date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,7.425,7.46,7.34,7.39,7.39,152427,152400,-0.035,-0.47138,7.38,"June 20, 23",-0.0047138,IHIT
2023-06-16,7.45,7.4898,7.39,7.42,7.42,168391,168400,-0.03,-0.40268,7.42,"June 16, 23",-0.0040268,IHIT
2023-06-15,7.44,7.4897,7.42,7.42,7.42,87965,88000,-0.02,-0.26882,7.45,"June 15, 23",-0.0026882,IHIT
2023-06-14,7.54,7.5453,7.45,7.47,7.47,89523,89500,-0.07,-0.92838,7.49,"June 14, 23",-0.0092838,IHIT
2023-06-13,7.53,7.56,7.52,7.53,7.495,65100,65100,0.0,0.0,7.54,"June 13, 23",0.0,IHIT
2023-06-12,7.63,7.63,7.51,7.51,7.475093,89989,90000,-0.12,-1.57,7.58,"June 12, 23",-0.0157,IHIT
2023-06-09,7.64,7.6543,7.6067,7.64,7.604488,18570,18600,0.0,0.0,7.63,"June 09, 23",0.0,IHIT
2023-06-08,7.63,7.63,7.59,7.6,7.564674,32311,32300,-0.03,-0.39318,7.61,"June 08, 23",-0.0039318,IHIT
2023-06-07,7.54,7.67,7.54,7.6,7.6,65939,65900,0.06,0.79576,7.61,"June 07, 23",0.0079576,IHIT
2023-06-06,7.58,7.6299,7.57,7.575,7.575,40660,40700,-0.005,-0.06596306,7.6,"June 06, 23",-0.0006596306,IHIT
2023-06-05,7.63,7.63,7.54,7.57,7.57,37416,37300,-0.06,-0.78637,7.57,"June 05, 23",-0.0078637,IHIT
2023-06-02,7.545,7.67,7.545,7.59,7.59,29753,29800,0.045,0.59642,7.62,"June 02, 23",0.0059642,IHIT
2023-06-01,7.5032,7.56,7.5032,7.52,7.52,20160,20200,0.0168,0.2239,7.53,"June 01, 23",0.002239,IHIT
2023-05-31,7.56,7.561,7.43,7.49,7.49,62961,63000,-0.07,-0.92593,7.49,"May 31, 23",-0.0092593,IHIT
2023-05-30,7.49,7.6009,7.44,7.47,7.47,101273,129600,-0.02,-0.26702,7.53,"May 30, 23",-0.0026702,IHIT
2023-05-26,7.46,7.5,7.44,7.48,7.48,30517,30500,0.02,0.2681,7.46,"May 26, 23",0.002681,IHIT
2023-05-25,7.41,7.45,7.35,7.43,7.43,101648,101600,0.02,0.26991,7.41,"May 25, 23",0.0026991,IHIT
2023-05-24,7.45,7.4547,7.41,7.415,7.415,49097,49100,-0.035,-0.4698,7.42,"May 24, 23",-0.004698,IHIT
2023-05-23,7.48,7.48,7.44,7.44,7.44,51825,51800,-0.04,-0.53476,7.46,"May 23, 23",-0.0053476,IHIT
2023-05-22,7.51,7.53,7.49,7.51,7.51,35969,36000,0.0,0.0,7.51,"May 22, 23",0.0,IHIT
2023-05-19,7.44,7.52,7.44,7.48,7.48,81468,81500,0.04,0.53763,7.48,"May 19, 23",0.0053763,IHIT
2023-05-18,7.5199,7.5199,7.45,7.48,7.48,54114,54100,-0.0399,-0.53059,7.48,"May 18, 23",-0.0053059,IHIT
2023-05-17,7.52,7.52,7.43,7.5,7.5,74412,74400,-0.02,-0.26596,7.48,"May 17, 23",-0.0026596,IHIT
2023-05-16,7.52,7.52,7.483,7.5,7.5,31023,31000,-0.02,-0.26596,7.5,"May 16, 23",-0.0026596,IHIT
2023-05-15,7.54,7.5485,7.47,7.5,7.5,108305,108300,-0.04,-0.5305,7.49,"May 15, 23",-0.005305,IHIT
2023-05-12,7.53,7.55,7.48,7.52,7.52,39492,39500,-0.01,-0.1328,7.51,"May 12, 23",-0.001328,IHIT
2023-05-11,7.5,7.56,7.5,7.54,7.505,63178,63200,0.04,0.53333,7.53,"May 11, 23",0.0053333,IHIT
2023-05-10,7.53,7.59,7.53,7.57,7.534861,76993,77000,0.04,0.53121,7.56,"May 10, 23",0.0053121,IHIT
2023-05-09,7.68,7.71,7.5,7.53,7.495047,104518,102500,-0.15,-1.95,7.58,"May 09, 23",-0.0195,IHIT
2023-05-08,7.68,7.728,7.65,7.67,7.634397,36882,36900,-0.01,-0.13021,7.68,"May 08, 23",-0.0013021,IHIT
2023-05-05,7.7369,7.7369,7.67,7.71,7.674211,27868,27900,-0.0269,-0.34768,7.71,"May 05, 23",-0.0034768,IHIT
2023-05-04,7.68,7.75,7.66,7.71,7.674211,28502,28500,0.03,0.39063,7.71,"May 04, 23",0.0039063,IHIT
2023-05-03,7.64,7.71,7.64,7.66,7.624443,56264,56300,0.02,0.26178,7.68,"May 03, 23",0.0026178,IHIT
2023-05-02,7.75,7.764,7.63,7.67,7.634397,73869,73900,-0.08,-1.03,7.69,"May 02, 23",-0.0103,IHIT
2023-05-01,7.76,7.81,7.72,7.76,7.723979,65142,65100,0.0,0.0,7.75,"May 01, 23",0.0,IHIT
2023-04-28,7.84,7.84,7.73,7.79,7.753839,37859,37900,-0.05,-0.63776,7.79,"April 28, 23",-0.0063776,IHIT
2023-04-27,7.78,7.83,7.74,7.8,7.763793,21638,21600,0.02,0.25707,7.78,"April 27, 23",0.0025707,IHIT
2023-04-26,7.75,7.78,7.7207,7.77,7.733932,10546,10500,0.02,0.25806,7.76,"April 26, 23",0.0025806,IHIT
2023-04-25,7.79,7.79,7.72,7.75,7.714025,25326,25300,-0.04,-0.51348,7.76,"April 25, 23",-0.0051348,IHIT
2023-04-24,7.79,7.81,7.79,7.8,7.763793,8604,8600,0.01,0.12837,7.8,"April 24, 23",0.0012837,IHIT
2023-04-21,7.79,7.81,7.7671,7.79,7.753839,24695,24700,0.0,0.0,7.79,"April 21, 23",0.0,IHIT
2023-04-20,7.79,7.83,7.7706,7.78,7.743886,49702,49700,-0.01,-0.12837,7.81,"April 20, 23",-0.0012837,IHIT
2023-04-19,7.75,7.84,7.75,7.8,7.763793,50252,50300,0.05,0.64516,7.8,"April 19, 23",0.0064516,IHIT
2023-04-18,7.79,7.8,7.75,7.75,7.714025,28376,28400,-0.04,-0.51348,7.77,"April 18, 23",-0.0051348,IHIT
2023-04-17,7.75,7.84,7.69,7.785,7.748863,98444,98400,0.035,0.45161,7.76,"April 17, 23",0.0045161,IHIT
2023-04-14,7.77,7.84,7.71,7.72,7.684165,99089,99100,-0.05,-0.6435,7.75,"April 14, 23",-0.006435,IHIT
2023-04-13,7.79,7.82,7.77,7.79,7.719002,25835,25800,0.0,0.0,7.79,"April 13, 23",0.0,IHIT
2023-04-12,7.79,7.81,7.7601,7.775,7.704139,40270,40300,-0.015,-0.19255,7.78,"April 12, 23",-0.0019255,IHIT
2023-04-11,7.82,7.82,7.73,7.75,7.679367,43555,43600,-0.07,-0.89514,7.77,"April 11, 23",-0.0089514,IHIT
2023-04-10,7.7,7.8089,7.7,7.72,7.64964,37039,37000,0.02,0.25974,7.74,"April 10, 23",0.0025974,IHIT
2023-04-06,7.74,7.83,7.74,7.76,7.689276,34683,34700,0.02,0.2584,7.8,"April 06, 23",0.002584,IHIT
2023-04-05,7.81,7.83,7.73,7.76,7.689276,27526,27500,-0.05,-0.6402,7.79,"April 05, 23",-0.006402,IHIT
2023-04-04,7.83,7.87,7.79,7.8,7.728911,31151,31200,-0.03,-0.38314,7.83,"April 04, 23",-0.0038314,IHIT
2023-04-03,7.81,7.89,7.81,7.86,7.788364,10714,10700,0.05,0.6402,7.86,"April 03, 23",0.006402,IHIT
2023-03-31,7.83,7.85,7.79,7.81,7.73882,48330,48300,-0.02,-0.25543,7.81,"March 31, 23",-0.0025543,IHIT
2023-03-30,7.76,7.83,7.76,7.8,7.728911,25031,25000,0.04,0.51546,7.79,"March 30, 23",0.0051546,IHIT
2023-03-29,7.74,7.79,7.74,7.76,7.689276,66386,66400,0.02,0.2584,7.76,"March 29, 23",0.002584,IHIT
2023-03-28,7.74,7.76,7.55,7.74,7.669458,118753,118800,0.0,0.0,7.73,"March 28, 23",0.0,IHIT
2023-03-27,7.67,7.77,7.67,7.71,7.639731,72053,72100,0.04,0.52151,7.74,"March 27, 23",0.0052151,IHIT
2023-03-24,7.71,7.79,7.68,7.7,7.629822,66616,66600,-0.01,-0.1297,7.72,"March 24, 23",-0.001297,IHIT
2023-03-23,7.74,7.81,7.72,7.73,7.659549,70780,70800,-0.01,-0.1292,7.76,"March 23, 23",-0.001292,IHIT
2023-03-22,7.79,7.835,7.77,7.8,7.728911,42788,42800,0.01,0.12837,7.79,"March 22, 23",0.0012837,IHIT
2023-03-21,7.76,7.82,7.76,7.79,7.719002,18863,18900,0.03,0.3866,7.79,"March 21, 23",0.003866,IHIT
2023-03-20,7.81,7.83,7.76,7.77,7.699184,51255,51300,-0.04,-0.51216,7.78,"March 20, 23",-0.0051216,IHIT
2023-03-17,7.9,7.9,7.79,7.8,7.728911,29903,29900,-0.1,-1.27,7.83,"March 17, 23",-0.0127,IHIT
2023-03-16,7.87,7.91,7.85,7.89,7.81809,19697,19700,0.02,0.25413,7.89,"March 16, 23",0.0025413,IHIT
2023-03-15,7.9,7.92,7.8,7.86,7.788364,44816,44800,-0.04,-0.50633,7.86,"March 15, 23",-0.0050633,IHIT
2023-03-14,7.88,7.94,7.83,7.92,7.847817,41353,41400,0.04,0.50761,7.87,"March 14, 23",0.0050761,IHIT
2023-03-13,8.0,8.01,7.8724,7.9,7.793319,40593,40600,-0.1,-1.25,7.91,"March 13, 23",-0.0125,IHIT
2023-03-10,8.03,8.09,8.01,8.02,7.911699,16108,16100,-0.01,-0.12453,8.03,"March 10, 23",-0.0012453,IHIT
2023-03-09,8.09,8.095,8.05,8.06,7.951159,81159,81200,-0.03,-0.37083,8.06,"March 09, 23",-0.0037083,IHIT
2023-03-08,8.13,8.135,8.08,8.08,7.970889,37984,38000,-0.05,-0.61501,8.11,"March 08, 23",-0.0061501,IHIT
2023-03-07,8.17,8.18,8.13,8.15,8.039943,33380,33400,-0.02,-0.2448,8.14,"March 07, 23",-0.002448,IHIT
2023-03-06,8.16,8.19,8.15,8.18,8.069537,39824,39800,0.02,0.2451,8.17,"March 06, 23",0.002451,IHIT
2023-03-03,8.16,8.2,8.14,8.17,8.059673,34043,34000,0.01,0.12255,8.16,"March 03, 23",0.0012255,IHIT
2023-03-02,8.15,8.15,8.11,8.135,8.025145,60056,60100,-0.015,-0.18405,8.13,"March 02, 23",-0.0018405,IHIT
2023-03-01,8.16,8.22,8.15,8.16,8.049809,33494,33500,0.0,0.0,8.18,"March 01, 23",0.0,IHIT
2023-02-28,8.22,8.2273,8.15,8.18,8.069537,38528,38500,-0.04,-0.48662,8.18,"February 28, 23",-0.0048662,IHIT
2023-02-27,8.23,8.23,8.15,8.18,8.069537,39581,39600,-0.05,-0.60753,8.18,"February 27, 23",-0.0060753,IHIT
2023-02-24,8.17,8.21,8.17,8.17,8.059673,16259,16300,0.0,0.0,8.18,"February 24, 23",0.0,IHIT
2023-02-23,8.18,8.2,8.17,8.18,8.069537,24140,24100,0.0,0.0,8.19,"February 23, 23",0.0,IHIT
2023-02-22,8.18,8.19,8.15,8.16,8.049809,58254,58300,-0.02,-0.2445,8.17,"February 22, 23",-0.002445,IHIT
2023-02-21,8.17,8.1986,8.15,8.15,8.039943,75214,75200,-0.02,-0.2448,8.16,"February 21, 23",-0.002448,IHIT
2023-02-17,8.191,8.205,8.17,8.18,8.069537,66966,67000,-0.011,-0.13429,8.19,"February 17, 23",-0.0013429,IHIT
2023-02-16,8.19,8.21,8.18,8.19,8.079402,36911,36900,0.0,0.0,8.2,"February 16, 23",0.0,IHIT
2023-02-15,8.2,8.24,8.2,8.2,8.089268,26829,26800,0.0,0.0,8.22,"February 15, 23",0.0,IHIT
2023-02-14,8.22,8.25,8.2,8.21,8.099133,25011,25000,-0.01,-0.12165,8.22,"February 14, 23",-0.0012165,IHIT
2023-02-13,8.26,8.29,8.21,8.24,8.094201,52796,52800,-0.02,-0.24213,8.26,"February 13, 23",-0.0024213,IHIT
2023-02-10,8.265,8.265,8.26,8.26,8.113847,1607,1600,-0.005,-0.06049607,8.26,"February 10, 23",-0.0006049607,IHIT
2023-02-09,8.26,8.2694,8.26,8.26,8.113847,9641,9600,0.0,0.0,8.26,"February 09, 23",0.0,IHIT
2023-02-08,8.27,8.2784,8.26,8.27,8.12367,39042,39000,0.0,0.0,8.26,"February 08, 23",0.0,IHIT
2023-02-07,8.22,8.29,8.22,8.28,8.133492,34917,34900,0.06,0.72993,8.27,"February 07, 23",0.0072993,IHIT
2023-02-06,8.28,8.3,8.25,8.26,8.113847,39980,40000,-0.02,-0.24155,8.27,"February 06, 23",-0.0024155,IHIT
2023-02-03,8.28,8.3018,8.26,8.26,8.113847,49564,49600,-0.02,-0.24155,8.27,"February 03, 23",-0.0024155,IHIT
2023-02-02,8.27,8.325,8.27,8.3,8.153138,88459,88500,0.03,0.36276,8.3,"February 02, 23",0.0036276,IHIT
2023-02-01,8.27,8.28,8.25,8.26,8.113847,90667,90700,-0.01,-0.12092,8.26,"February 01, 23",-0.0012092,IHIT
2023-01-31,8.29,8.3,8.26,8.28,8.133492,74768,74800,-0.01,-0.12063,8.27,"January 31, 23",-0.0012063,IHIT
2023-01-30,8.26,8.2945,8.26,8.29,8.143315,31129,31100,0.03,0.3632,8.27,"January 30, 23",0.003632,IHIT
2023-01-27,8.25,8.29,8.25,8.2716,8.125635,40543,40500,0.0216,0.26182,8.26,"January 27, 23",0.0026182,IHIT
2023-01-26,8.24,8.27,8.24,8.27,8.12367,13447,13400,0.03,0.36408,8.26,"January 26, 23",0.0036408,IHIT
2023-01-25,8.23,8.26,8.23,8.25,8.104024,71851,71900,0.02,0.24301,8.24,"January 25, 23",0.0024301,IHIT
2023-01-24,8.27,8.27,8.24,8.25,8.104024,37665,37700,-0.02,-0.24184,8.26,"January 24, 23",-0.0024184,IHIT
2023-01-23,8.25,8.2699,8.23,8.25,8.104024,46431,46400,0.0,0.0,8.25,"January 23, 23",0.0,IHIT
2023-01-20,8.24,8.26,8.24,8.25,8.104024,29529,29500,0.01,0.12136,8.25,"January 20, 23",0.0012136,IHIT
2023-01-19,8.24,8.27,8.23,8.27,8.12367,61075,61100,0.03,0.36408,8.25,"January 19, 23",0.0036408,IHIT
2023-01-18,8.27,8.2786,8.24,8.27,8.12367,22821,22800,0.0,0.0,8.26,"January 18, 23",0.0,IHIT
2023-01-17,8.23,8.25,8.23,8.24,8.094201,32522,32500,0.01,0.12151,8.23,"January 17, 23",0.0012151,IHIT
2023-01-13,8.2,8.25,8.2,8.23,8.084377,52130,52100,0.03,0.36585,8.23,"January 13, 23",0.0036585,IHIT
2023-01-12,8.26,8.26,8.2301,8.24,8.059819,43596,43600,-0.02,-0.24213,8.24,"January 12, 23",-0.0024213,IHIT
2023-01-11,8.3,8.3029,8.27,8.28,8.098945,41747,41700,-0.02,-0.24096,8.29,"January 11, 23",-0.0024096,IHIT
2023-01-10,8.265,8.315,8.2514,8.305,8.1234,35171,35200,0.04,0.48397,8.28,"January 10, 23",0.0048397,IHIT
2023-01-09,8.17,8.255,8.17,8.235,8.054928,52399,52400,0.065,0.79559,8.23,"January 09, 23",0.0079559,IHIT
2023-01-06,8.1,8.15,8.0901,8.145,7.966897,40473,40500,0.045,0.55556,8.13,"January 06, 23",0.0055556,IHIT
2023-01-05,8.1,8.1164,8.1,8.105,7.927772,21789,21800,0.005,0.0617284,8.1,"January 05, 23",0.000617284,IHIT
2023-01-04,8.1,8.11,8.0801,8.11,7.932661,31119,31100,0.01,0.12346,8.1,"January 04, 23",0.0012346,IHIT
2023-01-03,8.06,8.09,8.02,8.08,7.903318,111640,111600,0.02,0.24814,8.05,"January 03, 23",0.0024814,IHIT
2022-12-30,8.07,8.103,8.02,8.04,7.864193,84578,84600,-0.03,-0.37175,8.05,"December 30, 22",-0.0037175,IHIT
2022-12-29,8.04,8.0716,8.04,8.065,7.888646,68347,68300,0.025,0.31095,8.06,"December 29, 22",0.0031095,IHIT
2022-12-28,8.05,8.076,8.04,8.04,7.864193,33077,33100,-0.01,-0.12422,8.05,"December 28, 22",-0.0012422,IHIT
2022-12-27,8.0,8.06,8.0,8.02,7.844631,74692,74700,0.02,0.25,8.02,"December 27, 22",0.0025,IHIT
2022-12-23,8.08,8.1,8.01,8.02,7.844631,75742,75700,-0.06,-0.74257,8.05,"December 23, 22",-0.0074257,IHIT
2022-12-22,8.0987,8.15,8.0927,8.105,7.927772,66284,66300,0.0063,0.07779026,8.12,"December 22, 22",0.0007779026,IHIT
2022-12-21,8.07,8.11,8.07,8.1,7.922882,52450,52500,0.03,0.37175,8.09,"December 21, 22",0.0037175,IHIT
2022-12-20,8.06,8.15,8.06,8.08,7.903318,85714,85700,0.02,0.24814,8.08,"December 20, 22",0.0024814,IHIT
2022-12-19,8.09,8.14,8.08,8.08,7.903318,64731,64700,-0.01,-0.12361,8.11,"December 19, 22",-0.0012361,IHIT
2022-12-16,8.04,8.11,8.04,8.1,7.922882,87889,87900,0.06,0.74627,8.09,"December 16, 22",0.0074627,IHIT
2022-12-15,8.06,8.13,8.06,8.11,7.932661,38888,38900,0.05,0.62035,8.11,"December 15, 22",0.0062035,IHIT
2022-12-14,8.21,8.21,8.08,8.14,7.962007,61102,61100,-0.07,-0.85262,8.12,"December 14, 22",-0.0085262,IHIT
2022-12-13,8.17,8.19,8.11,8.17,7.957116,115117,115100,0.0,0.0,8.17,"December 13, 22",0.0,IHIT
2022-12-12,8.21,8.21,8.12,8.1275,7.915236,74217,74200,-0.0825,-1.0,8.15,"December 12, 22",-0.01,IHIT
2022-12-09,8.1166,8.1811,8.1103,8.16,7.947377,39243,39200,0.0434,0.53471,8.15,"December 09, 22",0.0053471,IHIT
2022-12-08,8.17,8.21,8.08,8.11,7.898678,53746,53700,-0.06,-0.73439,8.15,"December 08, 22",-0.0073439,IHIT
2022-12-07,8.21,8.3297,8.06,8.2,7.986334,71658,71700,-0.01,-0.1218,8.17,"December 07, 22",-0.001218,IHIT
2022-12-06,8.25,8.31,8.23,8.23,8.015551,18502,18500,-0.02,-0.24242,8.26,"December 06, 22",-0.0024242,IHIT
2022-12-05,8.3,8.37,8.23,8.29,8.073989,49279,49300,-0.01,-0.12048,8.27,"December 05, 22",-0.0012048,IHIT
2022-12-02,8.43,8.43,8.3,8.3308,8.11392,27755,27800,-0.0992,-1.18,8.34,"December 02, 22",-0.0118,IHIT
2022-12-01,8.64,8.64,8.44,8.45,8.229819,91480,91500,-0.19,-2.2,8.52,"December 01, 22",-0.022,IHIT
2022-11-30,8.39,8.73,8.36,8.68,8.453827,86302,86300,0.29,3.46,8.53,"November 30, 22",0.0346,IHIT
2022-11-29,8.41,8.45,8.37,8.39,8.171383,74086,74100,-0.02,-0.23781,8.44,"November 29, 22",-0.0023781,IHIT
2022-11-28,8.37,8.4523,8.3667,8.45,8.229819,96263,96300,0.08,0.95579,8.44,"November 28, 22",0.0095579,IHIT
2022-11-25,8.37,8.42,8.35,8.35,8.132426,45045,45000,-0.02,-0.23895,8.4,"November 25, 22",-0.0023895,IHIT
2022-11-23,8.3539,8.42,8.33,8.405,8.185991,48392,48400,0.0511,0.61169,8.39,"November 23, 22",0.0061169,IHIT
2022-11-22,8.42,8.42,8.32,8.41,8.190862,140082,140100,-0.01,-0.11876,8.38,"November 22, 22",-0.0011876,IHIT
2022-11-21,8.31,8.43,8.31,8.36,8.142164,48802,48800,0.05,0.60168,8.37,"November 21, 22",0.0060168,IHIT
2022-11-18,8.3715,8.4,8.31,8.31,8.093469,49639,49600,-0.0615,-0.73464,8.36,"November 18, 22",-0.0073464,IHIT
2022-11-17,8.29,8.38,8.29,8.37,8.151905,18339,18300,0.08,0.96502,8.33,"November 17, 22",0.0096502,IHIT
2022-11-16,8.35,8.35,8.31,8.32,8.103206,33058,33100,-0.03,-0.35928,8.33,"November 16, 22",-0.0035928,IHIT
2022-11-15,8.3196,8.37,8.275,8.32,8.103206,112462,112500,0.0004,0.00480792,8.31,"November 15, 22",4.80792e-05,IHIT
2022-11-14,8.31,8.33,8.29,8.32,8.103206,36183,36200,0.01,0.12034,8.31,"November 14, 22",0.0012034,IHIT
2022-11-11,8.35,8.39,8.35,8.365,8.112947,23352,23400,0.015,0.17964,8.37,"November 11, 22",0.0017964,IHIT
2022-11-10,8.41,8.44,8.34,8.35,8.098399,54816,54800,-0.06,-0.71344,8.39,"November 10, 22",-0.0071344,IHIT
2022-11-09,8.32,8.35,8.3,8.35,8.098399,39694,39700,0.03,0.36058,8.34,"November 09, 22",0.0036058,IHIT
2022-11-08,8.37,8.395,8.33,8.36,8.108096,44329,44300,-0.01,-0.11947,8.36,"November 08, 22",-0.0011947,IHIT
2022-11-07,8.38,8.41,8.335,8.35,8.098399,47630,47600,-0.03,-0.358,8.37,"November 07, 22",-0.00358,IHIT
2022-11-04,8.36,8.405,8.35,8.38,8.127494,28101,28100,0.02,0.23923,8.38,"November 04, 22",0.0023923,IHIT
2022-11-03,8.21,8.35,8.14,8.34,8.0887,225175,225200,0.13,1.58,8.31,"November 03, 22",0.0158,IHIT
2022-11-02,8.24,8.285,8.23,8.24,7.991712,24010,24000,0.0,0.0,8.27,"November 02, 22",0.0,IHIT
2022-11-01,8.32,8.36,8.21,8.23,7.982013,59942,59900,-0.09,-1.08,8.28,"November 01, 22",-0.0108,IHIT
2022-10-31,8.24,8.31,8.21,8.31,8.059605,77077,77100,0.07,0.84951,8.29,"October 31, 22",0.0084951,IHIT
2022-10-28,8.2,8.25,8.195,8.21,7.962617,34685,34700,0.01,0.12195,8.22,"October 28, 22",0.0012195,IHIT
2022-10-27,8.19,8.285,8.1775,8.24,7.991712,75323,75300,0.05,0.6105,8.24,"October 27, 22",0.006105,IHIT
2022-10-26,8.1,8.24,8.1,8.16,7.914124,132414,132400,0.06,0.74074,8.19,"October 26, 22",0.0074074,IHIT
2022-10-25,8.09,8.16,8.0506,8.15,7.904425,77123,77100,0.06,0.74166,8.11,"October 25, 22",0.0074166,IHIT
2022-10-24,7.99,8.14,7.98,8.11,7.865629,111658,111700,0.12,1.5,8.02,"October 24, 22",0.015,IHIT
2022-10-21,7.87,8.09,7.8601,7.995,7.754096,187815,187800,0.125,1.59,8.03,"October 21, 22",0.0159,IHIT
2022-10-20,7.89,7.9258,7.8569,7.8901,7.652259,65196,65200,0.0001,0.00126743,7.89,"October 20, 22",1.26743e-05,IHIT
2022-10-19,7.86,7.91,7.86,7.9,7.661958,25231,25200,0.04,0.50891,7.89,"October 19, 22",0.0050891,IHIT
2022-10-18,7.94,7.94,7.895,7.9,7.661958,76128,76100,-0.04,-0.50378,7.91,"October 18, 22",-0.0050378,IHIT
2022-10-17,7.88,7.9704,7.88,7.93,7.691054,98700,98700,0.05,0.63452,7.94,"October 17, 22",0.0063452,IHIT
2022-10-14,7.85,7.91,7.8489,7.88,7.642561,69814,69800,0.03,0.38217,7.87,"October 14, 22",0.0038217,IHIT
2022-10-13,7.9,7.96,7.84,7.88,7.608615,113307,113300,-0.02,-0.25316,7.91,"October 13, 22",-0.0025316,IHIT
2022-10-12,8.0278,8.0278,7.96,7.98,7.70517,40817,40800,-0.0478,-0.59543,7.99,"October 12, 22",-0.0059543,IHIT
2022-10-11,8.1,8.1,8.02,8.04,7.763105,21136,21100,-0.06,-0.74074,8.05,"October 11, 22",-0.0074074,IHIT
2022-10-10,8.19,8.19,8.01,8.04,7.763105,46990,47000,-0.15,-1.83,8.07,"October 10, 22",-0.0183,IHIT
2022-10-07,8.2302,8.2302,8.14,8.15,7.869316,26003,26000,-0.0802,-0.97446,8.18,"October 07, 22",-0.0097446,IHIT
2022-10-06,8.23,8.34,8.21,8.275,7.990011,145037,145000,0.045,0.54678,8.28,"October 06, 22",0.0054678,IHIT
2022-10-05,8.26,8.26,8.15,8.16,7.878972,40128,40100,-0.1,-1.21,8.2,"October 05, 22",-0.0121,IHIT
2022-10-04,8.12,8.31,8.12,8.3,8.014152,144098,144100,0.18,2.22,8.26,"October 04, 22",0.0222,IHIT
2022-10-03,8.07,8.2799,8.07,8.1,7.821038,133699,133700,0.03,0.37175,8.14,"October 03, 22",0.0037175,IHIT
2022-09-30,8.01,8.13,8.01,8.08,7.801727,91450,91500,0.07,0.87391,8.06,"September 30, 22",0.0087391,IHIT
2022-09-29,8.1747,8.1747,8.01,8.02,7.743794,72714,72700,-0.1547,-1.89,8.08,"September 29, 22",-0.0189,IHIT
2022-09-28,8.12,8.28,8.12,8.23,7.946561,68707,68700,0.11,1.35,8.17,"September 28, 22",0.0135,IHIT
2022-09-27,8.14,8.16,8.11,8.1454,7.86449,23061,23100,0.0054,0.06633907,8.14,"September 27, 22",0.0006633907,IHIT
2022-09-26,8.14,8.185,8.04,8.06,7.782417,55038,55000,-0.08,-0.9828,8.11,"September 26, 22",-0.009828,IHIT
2022-09-23,8.27,8.27,8.11,8.13,7.850006,84562,84500,-0.14,-1.69,8.2,"September 23, 22",-0.0169,IHIT
2022-09-22,8.34,8.34,8.31,8.32,8.033461,60357,60400,-0.02,-0.23981,8.32,"September 22, 22",-0.0023981,IHIT
2022-09-21,8.3,8.3514,8.28,8.35,8.062429,88769,88800,0.05,0.60241,8.32,"September 21, 22",0.0060241,IHIT
2022-09-20,8.39,8.3958,8.29,8.29,8.004496,70097,70100,-0.1,-1.19,8.35,"September 20, 22",-0.0119,IHIT
2022-09-19,8.43,8.43,8.4,8.425,8.134846,35924,35900,-0.005,-0.05931198,8.42,"September 19, 22",-0.0005931198,IHIT
2022-09-16,8.43,8.4335,8.395,8.41,8.120362,29984,30000,-0.02,-0.23725,8.41,"September 16, 22",-0.0023725,IHIT
2022-09-15,8.47,8.47,8.41,8.43,8.139674,56088,56100,-0.04,-0.47226,8.42,"September 15, 22",-0.0047226,IHIT
2022-09-14,8.47,8.48,8.4352,8.48,8.18795,64735,64700,0.01,0.11806,8.45,"September 14, 22",0.0011806,IHIT
2022-09-13,8.4601,8.52,8.46,8.5,8.173469,24018,24000,0.0399,0.47163,8.49,"September 13, 22",0.0047163,IHIT
