date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,1.05,1.05,0.99,0.99,0.99,46024,45900,-0.06,-5.71,1.01,"June 08, 23",-0.0571,ITRG
2023-06-07,1.01,1.05,0.9803,1.03,1.03,78018,77900,0.02,1.98,1.01,"June 07, 23",0.0198,ITRG
2023-06-06,1.1,1.1,1.0,1.0,1.0,120801,120700,-0.1,-9.09,1.03,"June 06, 23",-0.0909,ITRG
2023-06-05,1.15,1.15,1.06,1.07,1.07,21571,19900,-0.08,-6.96,1.09,"June 05, 23",-0.0696,ITRG
2023-06-02,1.11,1.17,1.1,1.11,1.11,43385,43300,0.0,0.0,1.13,"June 02, 23",0.0,ITRG
2023-06-01,1.13,1.15,1.12,1.13,1.13,37891,37900,0.0,0.0,1.13,"June 01, 23",0.0,ITRG
2023-05-31,1.13,1.13,1.05,1.13,1.13,43308,43200,0.0,0.0,1.08,"May 31, 23",0.0,ITRG
2023-05-30,1.13,1.15,1.04,1.12,1.12,52964,52900,-0.01,-0.88496,1.08,"May 30, 23",-0.0088496,ITRG
2023-05-26,1.15,1.18,1.05,1.15,1.15,78948,78700,0.0,0.0,1.11,"May 26, 23",0.0,ITRG
2023-05-25,1.1653,1.169,1.1313,1.1443,0.458,46780,116952,-0.021,-1.8,1.15,"May 25, 23",-0.018,ITRG
2023-05-24,1.2,1.222,1.1375,1.1378,0.455,41306,103265,-0.0622,-5.18,1.16,"May 24, 23",-0.0518,ITRG
2023-05-23,1.2748,1.2748,1.1616,1.221,0.488,49876,124692,-0.0538,-4.22,1.19,"May 23, 23",-0.0422,ITRG
2023-05-22,1.275,1.2998,1.2003,1.2535,0.501,43420,108551,-0.0215,-1.69,1.26,"May 22, 23",-0.0169,ITRG
2023-05-19,1.248,1.25,1.2035,1.25,0.5,22429,56073,0.002,0.16026,1.23,"May 19, 23",0.0016026,ITRG
2023-05-18,1.225,1.248,1.2,1.2133,0.485,48550,121376,-0.0117,-0.9551,1.21,"May 18, 23",-0.009551,ITRG
2023-05-17,1.2225,1.2948,1.2175,1.225,0.49,42809,107024,0.0025,0.2045,1.24,"May 17, 23",0.002045,ITRG
2023-05-16,1.25,1.305,1.2,1.2223,0.489,43083,107709,-0.0277,-2.22,1.24,"May 16, 23",-0.0222,ITRG
2023-05-15,1.25,1.3,1.2176,1.2498,0.5,67717,169294,-0.0002,-0.016,1.24,"May 15, 23",-0.00016,ITRG
2023-05-12,1.25,1.2645,1.1625,1.175,0.47,103468,258670,-0.075,-6.0,1.21,"May 12, 23",-0.06,ITRG
2023-05-11,1.275,1.3082,1.25,1.25,0.5,36358,90897,-0.025,-1.96,1.26,"May 11, 23",-0.0196,ITRG
2023-05-10,1.45,1.45,1.25,1.2668,0.507,84084,210210,-0.1832,-12.63,1.29,"May 10, 23",-0.1263,ITRG
2023-05-09,1.65,1.65,1.375,1.4,0.56,56945,142364,-0.25,-15.15,1.5,"May 09, 23",-0.1515,ITRG
2023-05-08,1.4283,1.5,1.4283,1.4577,0.583,6976,17440,0.0294,2.06,1.47,"May 08, 23",0.0206,ITRG
2023-05-05,1.3748,1.486,1.3648,1.424,0.57,25920,64800,0.0492,3.58,1.41,"May 05, 23",0.0358,ITRG
2023-05-04,1.3723,1.3733,1.301,1.35,0.54,23353,58384,-0.0223,-1.63,1.34,"May 04, 23",-0.0163,ITRG
2023-05-03,1.3185,1.3185,1.2793,1.3015,0.521,17015,42539,-0.017,-1.29,1.29,"May 03, 23",-0.0129,ITRG
2023-05-02,1.3,1.35,1.2753,1.291,0.516,40308,100770,-0.009,-0.69231,1.29,"May 02, 23",-0.0069231,ITRG
2023-05-01,1.3503,1.3745,1.283,1.3123,0.525,56362,140906,-0.038,-2.81,1.31,"May 01, 23",-0.0281,ITRG
2023-04-28,1.4677,1.4677,1.3217,1.3525,0.541,35851,89628,-0.1152,-7.85,1.36,"April 28, 23",-0.0785,ITRG
2023-04-27,1.4,1.4278,1.35,1.369,0.548,11162,27905,-0.031,-2.21,1.38,"April 27, 23",-0.0221,ITRG
2023-04-26,1.4625,1.4625,1.3505,1.3748,0.55,24218,60547,-0.0877,-6.0,1.39,"April 26, 23",-0.06,ITRG
2023-04-25,1.5247,1.5247,1.418,1.4743,0.59,5270,13175,-0.0504,-3.31,1.47,"April 25, 23",-0.0331,ITRG
2023-04-24,1.5338,1.5338,1.3938,1.4902,0.596,25427,63568,-0.0436,-2.84,1.44,"April 24, 23",-0.0284,ITRG
2023-04-21,1.5,1.506,1.4,1.483,0.593,51632,129081,-0.017,-1.13,1.48,"April 21, 23",-0.0113,ITRG
2023-04-20,1.55,1.5543,1.425,1.45,0.58,14738,36847,-0.1,-6.45,1.5,"April 20, 23",-0.0645,ITRG
2023-04-19,1.575,1.5998,1.5027,1.5293,0.612,112678,281695,-0.0457,-2.9,1.55,"April 19, 23",-0.029,ITRG
2023-04-18,1.475,1.6,1.4433,1.6,0.64,93004,232510,0.125,8.47,1.53,"April 18, 23",0.0847,ITRG
2023-04-17,1.4995,1.4995,1.4,1.4377,0.575,149755,374389,-0.0618,-4.12,1.43,"April 17, 23",-0.0412,ITRG
2023-04-14,1.425,1.4813,1.375,1.4283,0.571,136056,340140,0.0033,0.23158,1.45,"April 14, 23",0.0023158,ITRG
2023-04-13,1.4375,1.4573,1.3778,1.425,0.57,73343,183358,-0.0125,-0.86957,1.43,"April 13, 23",-0.0086957,ITRG
2023-04-12,1.383,1.4532,1.3753,1.4035,0.561,42071,105178,0.0205,1.48,1.43,"April 12, 23",0.0148,ITRG
2023-04-11,1.325,1.3823,1.309,1.375,0.55,25204,63010,0.05,3.77,1.37,"April 11, 23",0.0377,ITRG
2023-04-10,1.325,1.3367,1.2625,1.3,0.52,36135,90339,-0.025,-1.89,1.31,"April 10, 23",-0.0189,ITRG
2023-04-06,1.291,1.3425,1.291,1.3025,0.521,25207,63019,0.0115,0.89078,1.33,"April 06, 23",0.0089078,ITRG
2023-04-05,1.4,1.4,1.2738,1.3,0.52,28612,71532,-0.1,-7.14,1.32,"April 05, 23",-0.0714,ITRG
2023-04-04,1.3498,1.3638,1.2753,1.3638,0.546,42631,106578,0.014,1.04,1.31,"April 04, 23",0.0104,ITRG
2023-04-03,1.425,1.425,1.225,1.265,0.506,48606,121516,-0.16,-11.23,1.32,"April 03, 23",-0.1123,ITRG
2023-03-31,1.3,1.3748,1.3,1.3698,0.548,12812,32030,0.0698,5.37,1.34,"March 31, 23",0.0537,ITRG
2023-03-30,1.313,1.35,1.275,1.2878,0.515,30309,75773,-0.0252,-1.92,1.3,"March 30, 23",-0.0192,ITRG
2023-03-29,1.3217,1.3217,1.2208,1.2505,0.5,22510,56275,-0.0712,-5.39,1.26,"March 29, 23",-0.0539,ITRG
2023-03-28,1.2502,1.2765,1.175,1.267,0.507,52850,132126,0.0168,1.34,1.24,"March 28, 23",0.0134,ITRG
2023-03-27,1.2705,1.305,1.2503,1.275,0.51,19759,49398,0.0045,0.35419,1.27,"March 27, 23",0.0035419,ITRG
2023-03-24,1.4,1.4,1.25,1.3098,0.524,42763,106908,-0.0902,-6.44,1.31,"March 24, 23",-0.0644,ITRG
2023-03-23,1.275,1.3267,1.25,1.3185,0.527,44125,110313,0.0435,3.41,1.28,"March 23, 23",0.0341,ITRG
2023-03-22,1.275,1.3013,1.25,1.2595,0.504,47834,119586,-0.0155,-1.22,1.28,"March 22, 23",-0.0122,ITRG
2023-03-21,1.45,1.45,1.2718,1.275,0.51,25806,64515,-0.175,-12.07,1.32,"March 21, 23",-0.1207,ITRG
2023-03-20,1.497,1.4992,1.375,1.375,0.55,66632,166581,-0.122,-8.15,1.45,"March 20, 23",-0.0815,ITRG
2023-03-17,1.4143,1.4208,1.2855,1.4,0.56,37286,93215,-0.0143,-1.01,1.36,"March 17, 23",-0.0101,ITRG
2023-03-16,1.45,1.45,1.225,1.275,0.51,31786,79467,-0.175,-12.07,1.29,"March 16, 23",-0.1207,ITRG
2023-03-15,1.374,1.4248,1.2335,1.3,0.52,45399,113498,-0.074,-5.39,1.33,"March 15, 23",-0.0539,ITRG
2023-03-14,1.3495,1.35,1.255,1.3312,0.533,44280,110700,-0.0183,-1.36,1.3,"March 14, 23",-0.0136,ITRG
2023-03-13,1.3125,1.3573,1.2503,1.318,0.527,55407,138519,0.0055,0.41905,1.32,"March 13, 23",0.0041905,ITRG
2023-03-10,1.25,1.3245,1.1958,1.2965,0.519,63060,157650,0.0465,3.72,1.27,"March 10, 23",0.0372,ITRG
2023-03-09,1.2453,1.25,1.175,1.1908,0.476,33590,83977,-0.0545,-4.38,1.2,"March 09, 23",-0.0438,ITRG
2023-03-08,1.3,1.3,1.1375,1.25,0.5,48641,121603,-0.05,-3.85,1.21,"March 08, 23",-0.0385,ITRG
2023-03-07,1.3025,1.326,1.2478,1.2478,0.499,46386,115966,-0.0547,-4.2,1.29,"March 07, 23",-0.042,ITRG
2023-03-06,1.4,1.445,1.3025,1.35,0.54,24772,61930,-0.05,-3.57,1.35,"March 06, 23",-0.0357,ITRG
2023-03-03,1.475,1.475,1.375,1.3995,0.56,35300,88251,-0.0755,-5.12,1.41,"March 03, 23",-0.0512,ITRG
2023-03-02,1.4092,1.4092,1.3,1.3855,0.554,36605,91514,-0.0237,-1.68,1.33,"March 02, 23",-0.0168,ITRG
2023-03-01,1.375,1.379,1.3,1.3425,0.537,26972,67432,-0.0325,-2.36,1.33,"March 01, 23",-0.0236,ITRG
2023-02-28,1.3512,1.382,1.258,1.3,0.52,166038,415097,-0.0512,-3.79,1.31,"February 28, 23",-0.0379,ITRG
2023-02-27,1.4133,1.525,1.325,1.35,0.54,53624,134060,-0.0633,-4.48,1.4,"February 27, 23",-0.0448,ITRG
2023-02-24,1.45,1.4998,1.4,1.4128,0.565,34556,86392,-0.0372,-2.57,1.44,"February 24, 23",-0.0257,ITRG
2023-02-23,1.4753,1.5498,1.4588,1.477,0.591,9460,23651,0.0017,0.11523,1.5,"February 23, 23",0.0011523,ITRG
2023-02-22,1.48,1.5246,1.45,1.45,0.58,21126,52817,-0.03,-2.03,1.48,"February 22, 23",-0.0203,ITRG
2023-02-21,1.4625,1.5245,1.4625,1.5,0.6,26423,66059,0.0375,2.56,1.49,"February 21, 23",0.0256,ITRG
2023-02-17,1.6115,1.6115,1.45,1.45,0.58,36310,90777,-0.1615,-10.02,1.5,"February 17, 23",-0.1002,ITRG
2023-02-16,1.5875,1.5875,1.4998,1.55,0.62,18176,45442,-0.0375,-2.36,1.52,"February 16, 23",-0.0236,ITRG
2023-02-15,1.6248,1.652,1.4918,1.5748,0.63,24580,61452,-0.05,-3.08,1.56,"February 15, 23",-0.0308,ITRG
2023-02-14,1.5223,1.625,1.5223,1.5905,0.636,22960,57400,0.0682,4.48,1.6,"February 14, 23",0.0448,ITRG
2023-02-13,1.55,1.55,1.5,1.5002,0.6,20266,50666,-0.0498,-3.21,1.51,"February 13, 23",-0.0321,ITRG
2023-02-10,1.55,1.563,1.5283,1.5495,0.62,15462,38655,-0.0005,-0.03225806,1.55,"February 10, 23",-0.0003225806,ITRG
2023-02-09,1.55,1.6069,1.525,1.5427,0.617,18633,46583,-0.0073,-0.47097,1.55,"February 09, 23",-0.0047097,ITRG
2023-02-08,1.5998,1.6112,1.5525,1.5673,0.627,20588,51470,-0.0325,-2.03,1.59,"February 08, 23",-0.0203,ITRG
2023-02-07,1.5905,1.5905,1.525,1.5502,0.62,19944,49862,-0.0403,-2.53,1.54,"February 07, 23",-0.0253,ITRG
2023-02-06,1.6815,1.6815,1.55,1.5905,0.636,37813,94533,-0.091,-5.41,1.58,"February 06, 23",-0.0541,ITRG
2023-02-03,1.7745,1.7745,1.575,1.675,0.67,39724,99311,-0.0995,-5.61,1.66,"February 03, 23",-0.0561,ITRG
2023-02-02,1.75,1.7745,1.7003,1.739,0.696,23369,58423,-0.011,-0.62857,1.74,"February 02, 23",-0.0062857,ITRG
2023-02-01,1.7853,1.7853,1.6835,1.7143,0.686,10698,26746,-0.071,-3.98,1.71,"February 01, 23",-0.0398,ITRG
2023-01-31,1.7,1.721,1.675,1.7003,0.68,20532,51330,0.0003,0.01764706,1.7,"January 31, 23",0.0001764706,ITRG
2023-01-30,1.75,1.775,1.6753,1.6753,0.67,30026,75065,-0.0747,-4.27,1.73,"January 30, 23",-0.0427,ITRG
2023-01-27,1.7238,1.783,1.7195,1.7432,0.697,17347,43369,0.0194,1.13,1.75,"January 27, 23",0.0113,ITRG
2023-01-26,1.7311,1.7498,1.725,1.733,0.693,10715,26788,0.0019,0.10976,1.73,"January 26, 23",0.0010976,ITRG
2023-01-25,1.7,1.7623,1.689,1.7233,0.689,45372,113432,0.0233,1.37,1.7,"January 25, 23",0.0137,ITRG
2023-01-24,1.75,1.7748,1.7003,1.7005,0.68,43734,109335,-0.0495,-2.83,1.73,"January 24, 23",-0.0283,ITRG
2023-01-23,1.9373,1.9373,1.775,1.7863,0.715,40598,101496,-0.151,-7.79,1.84,"January 23, 23",-0.0779,ITRG
2023-01-20,1.7935,1.8973,1.7625,1.8774,0.751,29514,73787,0.0839,4.68,1.79,"January 20, 23",0.0468,ITRG
2023-01-19,1.765,1.8425,1.7578,1.825,0.73,25868,64670,0.06,3.4,1.81,"January 19, 23",0.034,ITRG
2023-01-18,1.8,1.87,1.69,1.765,0.706,91330,228325,-0.035,-1.94,1.82,"January 18, 23",-0.0194,ITRG
2023-01-17,1.8545,1.8545,1.6788,1.685,0.674,58835,147088,-0.1695,-9.14,1.71,"January 17, 23",-0.0914,ITRG
2023-01-13,1.75,1.859,1.6755,1.793,0.717,96405,241014,0.043,2.46,1.74,"January 13, 23",0.0246,ITRG
2023-01-12,1.7,1.7283,1.6625,1.6885,0.675,74428,186072,-0.0115,-0.67647,1.7,"January 12, 23",-0.0067647,ITRG
2023-01-11,1.7225,1.7475,1.64,1.6625,0.665,28325,70814,-0.06,-3.48,1.67,"January 11, 23",-0.0348,ITRG
2023-01-10,1.7125,1.7125,1.596,1.65,0.66,22560,56402,-0.0625,-3.65,1.64,"January 10, 23",-0.0365,ITRG
2023-01-09,1.7475,1.7593,1.625,1.625,0.65,18322,45806,-0.1225,-7.01,1.69,"January 09, 23",-0.0701,ITRG
2023-01-06,1.6775,1.73,1.6453,1.675,0.67,30136,75342,-0.0025,-0.14903,1.68,"January 06, 23",-0.0014903,ITRG
2023-01-05,1.7225,1.7225,1.6475,1.6553,0.662,2334,5835,-0.0672,-3.9,1.67,"January 05, 23",-0.039,ITRG
2023-01-04,1.625,1.7195,1.6,1.7005,0.68,31705,79264,0.0755,4.65,1.64,"January 04, 23",0.0465,ITRG
2023-01-03,1.625,1.7061,1.5658,1.5907,0.636,33339,83348,-0.0343,-2.11,1.63,"January 03, 23",-0.0211,ITRG
2022-12-30,1.7,1.7,1.5625,1.5827,0.633,43524,108811,-0.1173,-6.9,1.62,"December 30, 22",-0.069,ITRG
2022-12-29,1.6513,1.7035,1.6353,1.65,0.66,16740,41851,-0.0013,-0.07872585,1.65,"December 29, 22",-0.0007872585,ITRG
2022-12-28,1.625,1.6461,1.5499,1.6308,0.652,27048,67622,0.0058,0.35692,1.62,"December 28, 22",0.0035692,ITRG
2022-12-27,1.65,1.6892,1.6001,1.6003,0.64,17390,43476,-0.0497,-3.01,1.64,"December 27, 22",-0.0301,ITRG
2022-12-23,1.6945,1.701,1.5518,1.6498,0.66,26080,65201,-0.0447,-2.64,1.65,"December 23, 22",-0.0264,ITRG
2022-12-22,1.616,1.6578,1.5173,1.6233,0.649,21849,54624,0.0073,0.45173,1.56,"December 22, 22",0.0045173,ITRG
2022-12-21,1.7195,1.7195,1.5358,1.5938,0.638,23061,57653,-0.1257,-7.31,1.6,"December 21, 22",-0.0731,ITRG
2022-12-20,1.525,1.6922,1.525,1.6708,0.668,45260,113150,0.1458,9.56,1.62,"December 20, 22",0.0956,ITRG
2022-12-19,1.65,1.675,1.5002,1.525,0.61,48842,122105,-0.125,-7.58,1.57,"December 19, 22",-0.0758,ITRG
2022-12-16,1.5513,1.6075,1.5502,1.6075,0.643,15369,38424,0.0562,3.62,1.58,"December 16, 22",0.0362,ITRG
2022-12-15,1.575,1.621,1.5205,1.5513,0.621,40678,101696,-0.0237,-1.5,1.58,"December 15, 22",-0.015,ITRG
2022-12-14,1.6003,1.6175,1.525,1.5253,0.61,22313,55784,-0.075,-4.69,1.56,"December 14, 22",-0.0469,ITRG
2022-12-13,1.575,1.6975,1.55,1.6312,0.653,27067,67668,0.0562,3.57,1.64,"December 13, 22",0.0357,ITRG
2022-12-12,1.55,1.6125,1.525,1.5473,0.619,23136,57841,-0.0027,-0.17419,1.54,"December 12, 22",-0.0017419,ITRG
2022-12-09,1.575,1.6228,1.55,1.55,0.62,26949,67374,-0.025,-1.59,1.6,"December 09, 22",-0.0159,ITRG
2022-12-08,1.6607,1.6797,1.6,1.6325,0.653,21180,52950,-0.0282,-1.7,1.64,"December 08, 22",-0.017,ITRG
2022-12-07,1.645,1.675,1.6315,1.6555,0.662,27697,69244,0.0105,0.6383,1.65,"December 07, 22",0.006383,ITRG
2022-12-06,1.7375,1.7375,1.625,1.6253,0.65,52022,130056,-0.1122,-6.46,1.65,"December 06, 22",-0.0646,ITRG
2022-12-05,1.9,1.9,1.65,1.655,0.662,73580,183952,-0.245,-12.89,1.72,"December 05, 22",-0.1289,ITRG
2022-12-02,1.7328,1.8745,1.675,1.85,0.74,66583,166458,0.1172,6.76,1.77,"December 02, 22",0.0676,ITRG
2022-12-01,1.7,1.812,1.7,1.75,0.7,55008,137520,0.05,2.94,1.76,"December 01, 22",0.0294,ITRG
2022-11-30,1.6,1.713,1.6,1.6503,0.66,31635,79089,0.0503,3.14,1.62,"November 30, 22",0.0314,ITRG
2022-11-29,1.6478,1.6538,1.5633,1.5903,0.636,22539,56349,-0.0575,-3.49,1.6,"November 29, 22",-0.0349,ITRG
2022-11-28,1.675,1.675,1.575,1.575,0.63,43462,108657,-0.1,-5.97,1.64,"November 28, 22",-0.0597,ITRG
2022-11-25,1.72,1.744,1.6542,1.675,0.67,9574,23936,-0.045,-2.62,1.7,"November 25, 22",-0.0262,ITRG
2022-11-23,1.6553,1.6745,1.5703,1.6525,0.661,33951,84879,-0.0028,-0.16915,1.62,"November 23, 22",-0.0016915,ITRG
2022-11-22,1.5758,1.665,1.5758,1.6505,0.66,32038,80095,0.0747,4.74,1.63,"November 22, 22",0.0474,ITRG
2022-11-21,1.745,1.745,1.569,1.572,0.629,14535,36338,-0.173,-9.91,1.61,"November 21, 22",-0.0991,ITRG
2022-11-18,1.745,1.745,1.6132,1.6988,0.68,43709,109274,-0.0462,-2.65,1.63,"November 18, 22",-0.0265,ITRG
2022-11-17,1.639,1.7085,1.639,1.6895,0.676,6687,16719,0.0505,3.08,1.68,"November 17, 22",0.0308,ITRG
2022-11-16,1.7173,1.7173,1.675,1.685,0.674,32099,80248,-0.0323,-1.88,1.68,"November 16, 22",-0.0188,ITRG
2022-11-15,1.7028,1.738,1.6915,1.7125,0.685,20512,51280,0.0097,0.56965,1.72,"November 15, 22",0.0056965,ITRG
2022-11-14,1.75,1.7503,1.6853,1.7028,0.681,36822,92057,-0.0472,-2.7,1.71,"November 14, 22",-0.027,ITRG
2022-11-11,1.625,1.7145,1.5535,1.7,0.68,87759,219398,0.075,4.62,1.64,"November 11, 22",0.0462,ITRG
2022-11-10,1.525,1.6635,1.525,1.623,0.649,63823,159558,0.098,6.43,1.62,"November 10, 22",0.0643,ITRG
2022-11-09,1.625,1.625,1.525,1.5343,0.614,23083,57709,-0.0907,-5.58,1.54,"November 09, 22",-0.0558,ITRG
2022-11-08,1.45,1.6,1.45,1.6,0.64,23752,59382,0.15,10.34,1.54,"November 08, 22",0.1034,ITRG
2022-11-07,1.4625,1.5495,1.458,1.4775,0.591,24669,61674,0.015,1.03,1.5,"November 07, 22",0.0103,ITRG
2022-11-04,1.3587,1.4877,1.3587,1.4575,0.583,40382,100955,0.0988,7.27,1.43,"November 04, 22",0.0727,ITRG
2022-11-03,1.425,1.425,1.331,1.375,0.55,41437,103593,-0.05,-3.51,1.37,"November 03, 22",-0.0351,ITRG
2022-11-02,1.4875,1.4875,1.3845,1.4125,0.565,8919,22299,-0.075,-5.04,1.43,"November 02, 22",-0.0504,ITRG
2022-11-01,1.4875,1.4875,1.3253,1.4668,0.587,36683,91708,-0.0207,-1.39,1.39,"November 01, 22",-0.0139,ITRG
2022-10-31,1.4875,1.4875,1.3363,1.475,0.59,17635,44088,-0.0125,-0.84034,1.37,"October 31, 22",-0.0084034,ITRG
2022-10-28,1.5,1.5,1.4245,1.465,0.586,10096,25242,-0.035,-2.33,1.47,"October 28, 22",-0.0233,ITRG
2022-10-27,1.5998,1.5998,1.4875,1.4875,0.595,7546,18867,-0.1123,-7.02,1.51,"October 27, 22",-0.0702,ITRG
2022-10-26,1.5063,1.575,1.5002,1.5445,0.618,23411,58528,0.0382,2.54,1.53,"October 26, 22",0.0254,ITRG
2022-10-25,1.5745,1.625,1.4875,1.5065,0.603,14656,36640,-0.068,-4.32,1.51,"October 25, 22",-0.0432,ITRG
2022-10-24,1.575,1.575,1.475,1.4873,0.595,12702,31757,-0.0877,-5.57,1.49,"October 24, 22",-0.0557,ITRG
2022-10-21,1.525,1.5633,1.4877,1.563,0.625,29346,73366,0.038,2.49,1.52,"October 21, 22",0.0249,ITRG
2022-10-20,1.484,1.5233,1.4555,1.5053,0.602,40536,101340,0.0213,1.44,1.49,"October 20, 22",0.0144,ITRG
2022-10-19,1.4025,1.447,1.3844,1.447,0.579,5345,13363,0.0445,3.17,1.43,"October 19, 22",0.0317,ITRG
2022-10-18,1.4,1.4617,1.3753,1.444,0.578,15855,39639,0.044,3.14,1.41,"October 18, 22",0.0314,ITRG
2022-10-17,1.35,1.4295,1.3498,1.4085,0.563,15912,39782,0.0585,4.33,1.4,"October 17, 22",0.0433,ITRG
2022-10-14,1.375,1.375,1.3073,1.325,0.53,18632,46582,-0.05,-3.64,1.32,"October 14, 22",-0.0364,ITRG
2022-10-13,1.3375,1.3703,1.306,1.35,0.54,63408,158522,0.0125,0.93458,1.33,"October 13, 22",0.0093458,ITRG
2022-10-12,1.35,1.3668,1.35,1.35,0.54,52097,130244,0.0,0.0,1.35,"October 12, 22",0.0,ITRG
2022-10-11,1.3558,1.375,1.3508,1.355,0.542,27886,69715,-0.0008,-0.05900575,1.36,"October 11, 22",-0.0005900575,ITRG
2022-10-10,1.4,1.45,1.3503,1.3625,0.545,28041,70104,-0.0375,-2.68,1.37,"October 10, 22",-0.0268,ITRG
2022-10-07,1.4415,1.4415,1.35,1.3625,0.545,19564,48910,-0.079,-5.48,1.36,"October 07, 22",-0.0548,ITRG
2022-10-06,1.45,1.45,1.3498,1.373,0.549,27654,69137,-0.077,-5.31,1.36,"October 06, 22",-0.0531,ITRG
2022-10-05,1.4,1.425,1.3625,1.3915,0.557,5849,14623,-0.0085,-0.60714,1.4,"October 05, 22",-0.0060714,ITRG
2022-10-04,1.3987,1.4255,1.393,1.4,0.56,14268,35671,0.0013,0.09294345,1.42,"October 04, 22",0.0009294345,ITRG
2022-10-03,1.3875,1.3875,1.3468,1.376,0.55,19784,49462,-0.0115,-0.82883,1.37,"October 03, 22",-0.0082883,ITRG
2022-09-30,1.3498,1.416,1.3272,1.3272,0.531,29936,74842,-0.0226,-1.67,1.38,"September 30, 22",-0.0167,ITRG
2022-09-29,1.37,1.37,1.296,1.35,0.54,14871,37178,-0.02,-1.46,1.32,"September 29, 22",-0.0146,ITRG
2022-09-28,1.241,1.3985,1.241,1.3728,0.549,29674,74185,0.1318,10.62,1.32,"September 28, 22",0.1062,ITRG
2022-09-27,1.2743,1.2965,1.1492,1.225,0.49,57634,144085,-0.0493,-3.87,1.21,"September 27, 22",-0.0387,ITRG
2022-09-26,1.325,1.3498,1.232,1.2743,0.51,63673,159184,-0.0507,-3.83,1.28,"September 26, 22",-0.0383,ITRG
2022-09-23,1.5,1.5,1.35,1.35,0.54,37610,94027,-0.15,-10.0,1.38,"September 23, 22",-0.1,ITRG
2022-09-22,1.4877,1.4877,1.41,1.4613,0.585,17959,44898,-0.0264,-1.77,1.45,"September 22, 22",-0.0177,ITRG
2022-09-21,1.4913,1.5,1.431,1.4477,0.579,21217,53044,-0.0436,-2.92,1.46,"September 21, 22",-0.0292,ITRG
2022-09-20,1.4322,1.5198,1.4253,1.515,0.606,21766,54417,0.0828,5.78,1.47,"September 20, 22",0.0578,ITRG
2022-09-19,1.4573,1.499,1.3868,1.4733,0.589,88834,222087,0.016,1.1,1.44,"September 19, 22",0.011,ITRG
2022-09-16,1.4515,1.5718,1.425,1.5023,0.601,70795,176988,0.0508,3.5,1.48,"September 16, 22",0.035,ITRG
