date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,10.58,10.58,10.56,10.56,10.56,1892,1900,-0.02,-0.18904,10.56,"June 08, 23",-0.0018904,CPUH
2023-06-07,10.55,10.57,10.55,10.564,10.564,3903,3900,0.014,0.1327,10.55,"June 07, 23",0.001327,CPUH
2023-06-06,10.55,10.565,10.5403,10.565,10.565,2851,2900,0.015,0.14218,10.55,"June 06, 23",0.0014218,CPUH
2023-06-05,10.51,10.57,10.51,10.57,10.57,10287,6800,0.06,0.57088,10.54,"June 05, 23",0.0057088,CPUH
2023-06-02,10.52,10.55,10.52,10.54,10.54,143364,143400,0.02,0.19011,10.53,"June 02, 23",0.0019011,CPUH
2023-06-01,10.55,10.55,10.53,10.54,10.54,6964,7000,-0.01,-0.09478673,10.55,"June 01, 23",-0.0009478673,CPUH
2023-05-31,10.54,10.55,10.52,10.54,10.54,56007,56000,0.0,0.0,10.54,"May 31, 23",0.0,CPUH
2023-05-30,10.52,10.54,10.5055,10.54,10.54,42163,42200,0.02,0.19011,10.54,"May 30, 23",0.0019011,CPUH
2023-05-26,10.52,10.55,10.52,10.52,10.52,8161,8200,0.0,0.0,10.55,"May 26, 23",0.0,CPUH
2023-05-25,10.48,10.55,10.48,10.51,10.51,65629,65600,0.03,0.28626,10.5,"May 25, 23",0.0028626,CPUH
2023-05-24,10.47,10.48,10.47,10.47,10.47,1348,1300,0.0,0.0,10.47,"May 24, 23",0.0,CPUH
2023-05-23,10.46,10.475,10.46,10.47,10.47,12466,12500,0.01,0.09560229,10.47,"May 23, 23",0.0009560229,CPUH
2023-05-22,10.47,10.47,10.46,10.46,10.46,1989,2000,-0.01,-0.09551098,10.47,"May 22, 23",-0.0009551098,CPUH
2023-05-19,10.44,10.47,10.44,10.47,10.47,3078,3100,0.03,0.28736,10.46,"May 19, 23",0.0028736,CPUH
2023-05-18,10.43,10.49,10.43,10.49,10.49,91560,91600,0.06,0.57526,10.47,"May 18, 23",0.0057526,CPUH
2023-05-17,10.47,10.47,10.44,10.45,10.45,23637,23600,-0.02,-0.19102,10.45,"May 17, 23",-0.0019102,CPUH
2023-05-16,10.43,10.45,10.43,10.45,10.45,2588,2600,0.02,0.19175,10.44,"May 16, 23",0.0019175,CPUH
2023-05-15,10.43,10.44,10.43,10.44,10.44,4401,4400,0.01,0.09587728,10.38,"May 15, 23",0.0009587728,CPUH
2023-05-12,10.41,10.44,10.41,10.44,10.44,12964,13000,0.03,0.28818,10.44,"May 12, 23",0.0028818,CPUH
2023-05-11,10.42,10.43,10.41,10.43,10.43,16684,16700,0.01,0.09596929,10.42,"May 11, 23",0.0009596929,CPUH
2023-05-10,10.43,10.44,10.41,10.41,10.41,3012,3000,-0.02,-0.19175,10.42,"May 10, 23",-0.0019175,CPUH
2023-05-09,10.41,10.43,10.41,10.43,10.43,5672,5700,0.02,0.19212,10.41,"May 09, 23",0.0019212,CPUH
2023-05-08,10.41,10.44,10.36,10.41,10.41,25473,25500,0.0,0.0,10.41,"May 08, 23",0.0,CPUH
2023-05-05,10.38,10.41,10.38,10.4,10.4,56572,56600,0.02,0.19268,10.41,"May 05, 23",0.0019268,CPUH
2023-05-04,10.37,10.4,10.37,10.4,10.4,5551,5600,0.03,0.2893,10.4,"May 04, 23",0.002893,CPUH
2023-05-03,10.38,10.47,10.38,10.43,10.43,61139,61100,0.05,0.4817,10.41,"May 03, 23",0.004817,CPUH
2023-05-02,10.39,10.4,10.39,10.4,10.4,25634,25600,0.01,0.09624639,10.39,"May 02, 23",0.0009624639,CPUH
2023-05-01,10.4,10.4,10.38,10.4,10.4,11030,11000,0.0,0.0,10.39,"May 01, 23",0.0,CPUH
2023-04-28,10.37,10.3968,10.37,10.38,10.38,112119,112100,0.01,0.09643202,10.38,"April 28, 23",0.0009643202,CPUH
2023-04-27,10.37,10.38,10.37,10.37,10.37,7331,7300,0.0,0.0,10.37,"April 27, 23",0.0,CPUH
2023-04-26,10.42,10.42,10.37,10.38,10.38,6673,6700,-0.04,-0.38388,10.37,"April 26, 23",-0.0038388,CPUH
2023-04-25,10.42,10.42,10.3701,10.38,10.38,2585,2600,-0.04,-0.38388,10.39,"April 25, 23",-0.0038388,CPUH
2023-04-24,10.36,10.39,10.36,10.36,10.36,7775,7800,0.0,0.0,10.37,"April 24, 23",0.0,CPUH
2023-04-21,10.36,10.37,10.36,10.37,10.37,2600,2600,0.01,0.0965251,10.37,"April 21, 23",0.000965251,CPUH
2023-04-20,10.35,10.38,10.35,10.36,10.36,8891,8900,0.01,0.09661836,10.37,"April 20, 23",0.0009661836,CPUH
2023-04-19,10.35,10.36,10.35,10.36,10.36,16949,16900,0.01,0.09661836,10.35,"April 19, 23",0.0009661836,CPUH
2023-04-18,10.33,10.35,10.32,10.35,10.35,34401,34400,0.02,0.19361,10.33,"April 18, 23",0.0019361,CPUH
2023-04-17,10.3,10.33,10.3,10.33,10.33,20666,20700,0.03,0.29126,10.32,"April 17, 23",0.0029126,CPUH
2023-04-14,10.29,10.31,10.29,10.31,10.31,157255,157300,0.02,0.19436,10.3,"April 14, 23",0.0019436,CPUH
2023-04-13,10.29,10.3,10.29,10.29,10.29,13958,14000,0.0,0.0,10.3,"April 13, 23",0.0,CPUH
2023-04-12,10.3,10.3,10.29,10.29,10.29,6395,6400,-0.01,-0.09708738,10.29,"April 12, 23",-0.0009708738,CPUH
2023-04-11,10.3,10.3,10.28,10.29,10.29,38698,38700,-0.01,-0.09708738,10.29,"April 11, 23",-0.0009708738,CPUH
2023-04-10,10.26,10.28,10.25,10.27,10.27,8177,8200,0.01,0.09746589,10.27,"April 10, 23",0.0009746589,CPUH
2023-04-06,10.26,10.27,10.255,10.27,10.27,38438,38400,0.01,0.09746589,10.26,"April 06, 23",0.0009746589,CPUH
2023-04-05,10.25,10.2587,10.25,10.25,10.25,28664,28700,0.0,0.0,10.25,"April 05, 23",0.0,CPUH
2023-04-04,10.24,10.25,10.24,10.25,10.25,1312,1300,0.01,0.09765625,10.25,"April 04, 23",0.0009765625,CPUH
2023-04-03,10.24,10.25,10.24,10.25,10.25,9526,9500,0.01,0.09765625,10.24,"April 03, 23",0.0009765625,CPUH
2023-03-31,10.24,10.25,10.24,10.24,10.24,5441,5400,0.0,0.0,10.24,"March 31, 23",0.0,CPUH
2023-03-30,10.25,10.25,10.24,10.24,10.24,2368,2400,-0.01,-0.09756098,10.24,"March 30, 23",-0.0009756098,CPUH
2023-03-29,10.25,10.25,10.24,10.24,10.24,40889,40900,-0.01,-0.09756098,10.24,"March 29, 23",-0.0009756098,CPUH
2023-03-28,10.24,10.25,10.24,10.25,10.25,8879,8900,0.01,0.09765625,10.25,"March 28, 23",0.0009765625,CPUH
2023-03-27,10.22,10.25,10.22,10.25,10.25,15898,15900,0.03,0.29354,10.23,"March 27, 23",0.0029354,CPUH
2023-03-24,10.23,10.25,10.23,10.25,10.25,53023,52100,0.02,0.1955,10.23,"March 24, 23",0.001955,CPUH
2023-03-23,10.22,10.24,10.22,10.24,10.24,6031,6000,0.02,0.19569,10.23,"March 23, 23",0.0019569,CPUH
2023-03-22,10.22,10.24,10.22,10.24,10.24,6563,6600,0.02,0.19569,10.23,"March 22, 23",0.0019569,CPUH
2023-03-21,10.22,10.24,10.22,10.24,10.24,17920,17900,0.02,0.19569,10.23,"March 21, 23",0.0019569,CPUH
2023-03-20,10.22,10.23,10.22,10.23,10.23,27404,27400,0.01,0.09784736,10.23,"March 20, 23",0.0009784736,CPUH
2023-03-17,10.25,10.25,10.22,10.23,10.23,3508,3500,-0.02,-0.19512,10.23,"March 17, 23",-0.0019512,CPUH
2023-03-16,10.22,10.24,10.22,10.24,10.24,10029,10000,0.02,0.19569,10.23,"March 16, 23",0.0019569,CPUH
2023-03-15,10.24,10.24,10.22,10.23,10.23,7331,7300,-0.01,-0.09765625,10.23,"March 15, 23",-0.0009765625,CPUH
2023-03-14,10.22,10.23,10.22,10.23,10.23,10525,10500,0.01,0.09784736,10.23,"March 14, 23",0.0009784736,CPUH
2023-03-13,10.22,10.25,10.22,10.23,10.23,10496,10500,0.01,0.09784736,10.22,"March 13, 23",0.0009784736,CPUH
2023-03-10,10.22,10.24,10.22,10.24,10.24,6640,6600,0.02,0.19569,10.23,"March 10, 23",0.0019569,CPUH
2023-03-09,10.21,10.24,10.21,10.24,10.24,53533,53500,0.03,0.29383,10.22,"March 09, 23",0.0029383,CPUH
2023-03-08,10.23,10.24,10.23,10.23,10.23,4938,4900,0.0,0.0,10.23,"March 08, 23",0.0,CPUH
2023-03-07,10.24,10.24,10.24,10.24,10.24,1535,1500,0.0,0.0,10.24,"March 07, 23",0.0,CPUH
2023-03-06,10.23,10.24,10.23,10.24,10.24,15753,15800,0.01,0.09775171,10.23,"March 06, 23",0.0009775171,CPUH
2023-03-03,10.23,10.24,10.22,10.24,10.24,4985,5000,0.01,0.09775171,10.23,"March 03, 23",0.0009775171,CPUH
2023-03-02,10.24,10.2401,10.17,10.23,10.23,207801,207800,-0.01,-0.09765625,10.23,"March 02, 23",-0.0009765625,CPUH
2023-03-01,10.25,10.2501,10.24,10.25,10.25,41924,41900,0.0,0.0,10.25,"March 01, 23",0.0,CPUH
2023-02-28,10.25,10.26,10.25,10.26,10.26,18377,18300,0.01,0.09756098,10.25,"February 28, 23",0.0009756098,CPUH
2023-02-27,10.25,10.26,10.25,10.26,10.26,9285,9300,0.01,0.09756098,10.25,"February 27, 23",0.0009756098,CPUH
2023-02-24,10.25,10.26,10.25,10.26,10.26,18614,18600,0.01,0.09756098,10.26,"February 24, 23",0.0009756098,CPUH
2023-02-23,10.255,10.26,10.25,10.26,10.26,3376,3400,0.005,0.0487567,10.26,"February 23, 23",0.000487567,CPUH
2023-02-22,10.24,10.26,10.24,10.26,10.26,15289,15300,0.02,0.19531,10.25,"February 22, 23",0.0019531,CPUH
2023-02-21,10.24,10.26,10.24,10.26,10.26,20978,21000,0.02,0.19531,10.25,"February 21, 23",0.0019531,CPUH
2023-02-17,10.26,10.26,10.25,10.26,10.26,35874,35900,0.0,0.0,10.25,"February 17, 23",0.0,CPUH
2023-02-16,10.25,10.26,10.24,10.26,10.26,68289,68300,0.01,0.09756098,10.25,"February 16, 23",0.0009756098,CPUH
2023-02-15,10.28,10.29,10.24,10.26,10.26,334757,334800,-0.02,-0.19455,10.27,"February 15, 23",-0.0019455,CPUH
2023-02-14,10.32,10.35,10.28,10.3,10.3,57840,57800,-0.02,-0.1938,10.27,"February 14, 23",-0.001938,CPUH
2023-02-13,10.32,10.32,10.31,10.32,10.32,23315,23300,0.0,0.0,10.32,"February 13, 23",0.0,CPUH
2023-02-10,10.31,10.32,10.29,10.3,10.3,284921,284900,-0.01,-0.09699321,10.29,"February 10, 23",-0.0009699321,CPUH
2023-02-09,10.27,10.4349,10.27,10.31,10.31,81422,81400,0.04,0.38948,10.34,"February 09, 23",0.0038948,CPUH
2023-02-08,10.25,10.3,10.25,10.3,10.3,13071,13100,0.05,0.4878,10.28,"February 08, 23",0.004878,CPUH
2023-02-07,10.25,10.29,10.24,10.27,10.27,7716,7700,0.02,0.19512,10.26,"February 07, 23",0.0019512,CPUH
2023-02-06,10.3,10.3,10.26,10.27,10.27,10480,10500,-0.03,-0.29126,10.28,"February 06, 23",-0.0029126,CPUH
2023-02-03,10.29,10.29,10.24,10.29,10.29,1848,1800,0.0,0.0,10.26,"February 03, 23",0.0,CPUH
2023-02-02,10.3,10.34,10.27,10.29,10.29,5535,5500,-0.01,-0.09708738,10.29,"February 02, 23",-0.0009708738,CPUH
2023-02-01,10.26,10.31,10.23,10.31,10.31,1701,1700,0.05,0.48733,10.29,"February 01, 23",0.0048733,CPUH
2023-01-31,10.21,10.31,10.21,10.31,10.31,10103,10100,0.1,0.97943,10.28,"January 31, 23",0.0097943,CPUH
2023-01-30,10.19,10.28,10.17,10.28,10.28,50180,50200,0.09,0.88322,10.24,"January 30, 23",0.0088322,CPUH
2023-01-27,10.29,10.29,10.2401,10.26,10.26,4613,4600,-0.03,-0.29155,10.26,"January 27, 23",-0.0029155,CPUH
2023-01-26,10.24,10.28,10.23,10.28,10.28,27154,27200,0.04,0.39062,10.27,"January 26, 23",0.0039062,CPUH
2023-01-25,10.22,10.27,10.22,10.27,10.27,3725,3700,0.05,0.48924,10.25,"January 25, 23",0.0048924,CPUH
2023-01-24,10.2,10.27,10.2,10.27,10.27,17415,17400,0.07,0.68627,10.23,"January 24, 23",0.0068627,CPUH
2023-01-23,10.2342,10.265,10.2001,10.23,10.23,12300,12300,-0.0042,-0.04103887,10.23,"January 23, 23",-0.0004103887,CPUH
2023-01-20,10.26,10.26,10.21,10.24,10.24,8660,8700,-0.02,-0.19493,10.23,"January 20, 23",-0.0019493,CPUH
2023-01-19,10.18,10.25,10.18,10.25,10.25,5630,5600,0.07,0.68762,10.22,"January 19, 23",0.0068762,CPUH
2023-01-18,10.23,10.28,10.18,10.21,10.21,18607,18600,-0.02,-0.1955,10.21,"January 18, 23",-0.001955,CPUH
2023-01-17,10.15,10.23,10.15,10.21,10.21,11996,12000,0.06,0.59113,10.21,"January 17, 23",0.0059113,CPUH
2023-01-13,10.23,10.23,10.21,10.215,10.215,10698,10700,-0.015,-0.14663,10.22,"January 13, 23",-0.0014663,CPUH
2023-01-12,10.2204,10.2676,10.19,10.215,10.215,24235,24200,-0.0054,-0.05283551,10.2,"January 12, 23",-0.0005283551,CPUH
2023-01-11,10.14,10.21,10.14,10.2,10.2,5565,5600,0.06,0.59172,10.19,"January 11, 23",0.0059172,CPUH
2023-01-10,10.09,10.34,10.09,10.21,10.21,51439,51400,0.12,1.19,10.16,"January 10, 23",0.0119,CPUH
2023-01-09,10.24,10.24,10.1,10.1,10.1,25117,25100,-0.14,-1.37,10.17,"January 09, 23",-0.0137,CPUH
2023-01-06,10.1,10.125,10.1,10.12,10.12,5475,5500,0.02,0.19802,10.12,"January 06, 23",0.0019802,CPUH
2023-01-05,10.08,10.14,10.08,10.12,10.12,18345,18300,0.04,0.39683,10.11,"January 05, 23",0.0039683,CPUH
2023-01-04,10.07,10.1186,10.07,10.1,10.1,11526,11500,0.03,0.29791,10.1,"January 04, 23",0.0029791,CPUH
2023-01-03,10.08,10.12,10.07,10.12,10.12,19205,19200,0.04,0.39683,10.1,"January 03, 23",0.0039683,CPUH
2022-12-30,10.06,10.1,10.06,10.1,10.1,16519,16500,0.04,0.39761,10.09,"December 30, 22",0.0039761,CPUH
2022-12-29,10.05,10.08,10.05,10.06,10.06,44233,44200,0.01,0.09950249,10.06,"December 29, 22",0.0009950249,CPUH
2022-12-28,10.05,10.07,10.05,10.06,10.06,83344,83300,0.01,0.09950249,10.06,"December 28, 22",0.0009950249,CPUH
2022-12-27,10.05,10.06,10.05,10.055,10.055,18260,18300,0.005,0.04975124,10.05,"December 27, 22",0.0004975124,CPUH
2022-12-23,10.05,10.065,10.05,10.06,10.06,25680,25700,0.01,0.09950249,10.06,"December 23, 22",0.0009950249,CPUH
2022-12-22,10.05,10.075,10.05,10.05,10.05,69096,69100,0.0,0.0,10.06,"December 22, 22",0.0,CPUH
2022-12-21,10.05,10.07,10.03,10.05,10.05,19633,19600,0.0,0.0,10.05,"December 21, 22",0.0,CPUH
2022-12-20,10.05,10.07,10.05,10.07,10.07,25700,25700,0.02,0.199,10.06,"December 20, 22",0.00199,CPUH
2022-12-19,10.05,10.07,10.05,10.0617,10.062,27001,27000,0.0117,0.11642,10.05,"December 19, 22",0.0011642,CPUH
2022-12-16,10.05,10.06,10.045,10.05,10.05,24890,24900,0.0,0.0,10.05,"December 16, 22",0.0,CPUH
2022-12-15,10.05,10.055,10.05,10.0501,10.05,23556,23600,0.0001,0.00099502,10.05,"December 15, 22",9.9502e-06,CPUH
2022-12-14,10.08,10.08,10.05,10.05,10.05,20951,21000,-0.03,-0.29762,10.05,"December 14, 22",-0.0029762,CPUH
2022-12-13,10.05,10.07,10.05,10.05,10.05,15339,15300,0.0,0.0,10.05,"December 13, 22",0.0,CPUH
2022-12-12,10.05,10.08,10.0401,10.07,10.07,38621,38600,0.02,0.199,10.07,"December 12, 22",0.00199,CPUH
2022-12-09,10.01,10.05,9.995,10.05,10.05,24681,24700,0.04,0.3996,10.03,"December 09, 22",0.003996,CPUH
2022-12-08,10.01,10.02,10.01,10.02,10.02,4946,4900,0.01,0.0999001,10.02,"December 08, 22",0.000999001,CPUH
2022-12-07,10.01,10.021,10.01,10.02,10.02,23417,23400,0.01,0.0999001,10.01,"December 07, 22",0.000999001,CPUH
2022-12-06,10.01,10.02,10.01,10.02,10.02,16968,17000,0.01,0.0999001,10.02,"December 06, 22",0.000999001,CPUH
2022-12-05,10.0,10.03,10.0,10.03,10.03,19138,19100,0.03,0.3,10.02,"December 05, 22",0.003,CPUH
2022-12-02,10.0,10.02,10.0,10.01,10.01,18438,18400,0.01,0.1,10.01,"December 02, 22",0.001,CPUH
2022-12-01,10.0,10.035,10.0,10.01,10.01,20929,20900,0.01,0.1,10.01,"December 01, 22",0.001,CPUH
2022-11-30,10.03,10.04,9.9982,10.01,10.01,13113,13100,-0.02,-0.1994,10.01,"November 30, 22",-0.001994,CPUH
2022-11-29,10.04,10.045,10.03,10.03,10.03,34502,34500,-0.01,-0.09960159,10.04,"November 29, 22",-0.0009960159,CPUH
2022-11-28,10.08,10.08,10.03,10.04,10.04,219482,219500,-0.04,-0.39683,10.04,"November 28, 22",-0.0039683,CPUH
2022-11-25,10.03,10.045,10.03,10.03,10.03,1439987,1440000,0.0,0.0,10.03,"November 25, 22",0.0,CPUH
2022-11-23,10.01,10.02,10.01,10.02,10.02,48532,48500,0.01,0.0999001,10.02,"November 23, 22",0.000999001,CPUH
2022-11-22,10.015,10.02,10.01,10.02,10.02,55527,55500,0.005,0.04992511,10.01,"November 22, 22",0.0004992511,CPUH
2022-11-21,10.01,10.02,10.01,10.02,10.02,180147,180100,0.01,0.0999001,10.01,"November 21, 22",0.000999001,CPUH
2022-11-18,10.015,10.02,10.01,10.02,10.02,24618,24600,0.005,0.04992511,10.01,"November 18, 22",0.0004992511,CPUH
2022-11-17,10.01,10.015,10.01,10.01,10.01,13361,13400,0.0,0.0,10.01,"November 17, 22",0.0,CPUH
2022-11-16,10.01,10.02,10.01,10.01,10.01,32586,32600,0.0,0.0,10.01,"November 16, 22",0.0,CPUH
2022-11-15,10.01,10.02,10.01,10.02,10.02,10856,10900,0.01,0.0999001,10.01,"November 15, 22",0.000999001,CPUH
2022-11-14,10.01,10.02,10.01,10.02,10.02,41330,41300,0.01,0.0999001,10.01,"November 14, 22",0.000999001,CPUH
2022-11-11,10.01,10.02,10.01,10.01,10.01,26106,26100,0.0,0.0,10.01,"November 11, 22",0.0,CPUH
2022-11-10,10.01,10.0151,10.0,10.0,10.0,959087,959100,-0.01,-0.0999001,10.0,"November 10, 22",-0.000999001,CPUH
2022-11-09,10.01,10.02,10.01,10.01,10.01,205896,205900,0.0,0.0,10.01,"November 09, 22",0.0,CPUH
2022-11-08,10.01,10.02,10.01,10.01,10.01,93754,93800,0.0,0.0,10.01,"November 08, 22",0.0,CPUH
2022-11-07,10.01,10.02,10.01,10.02,10.02,540595,540600,0.01,0.0999001,10.01,"November 07, 22",0.000999001,CPUH
2022-11-04,10.01,10.0185,10.0,10.0,10.0,165769,165800,-0.01,-0.0999001,10.01,"November 04, 22",-0.000999001,CPUH
2022-11-03,10.01,10.02,10.01,10.01,10.01,73139,73100,0.0,0.0,10.01,"November 03, 22",0.0,CPUH
2022-11-02,10.0,10.02,10.0,10.01,10.01,73471,73500,0.01,0.1,10.01,"November 02, 22",0.001,CPUH
2022-11-01,10.01,10.02,10.01,10.01,10.01,162007,162000,0.0,0.0,10.01,"November 01, 22",0.0,CPUH
2022-10-31,10.01,10.015,10.01,10.01,10.01,59889,59900,0.0,0.0,10.01,"October 31, 22",0.0,CPUH
2022-10-28,10.04,10.04,10.0,10.01,10.01,367396,367400,-0.03,-0.2988,10.01,"October 28, 22",-0.002988,CPUH
2022-10-27,10.0,10.01,10.0,10.0,10.0,614631,614600,0.0,0.0,10.0,"October 27, 22",0.0,CPUH
2022-10-26,10.0,10.01,10.0,10.0,10.0,792465,792500,0.0,0.0,10.0,"October 26, 22",0.0,CPUH
2022-10-25,9.99,10.01,9.99,10.0,10.0,11543111,11543100,0.01,0.1001,10.0,"October 25, 22",0.001001,CPUH
2022-10-24,9.98,9.99,9.98,9.99,9.99,443070,443100,0.01,0.1002,9.98,"October 24, 22",0.001002,CPUH
2022-10-21,9.98,9.99,9.975,9.98,9.98,7179538,7179500,0.0,0.0,9.99,"October 21, 22",0.0,CPUH
2022-10-20,9.91,9.94,9.91,9.94,9.94,563551,563600,0.03,0.30272,9.95,"October 20, 22",0.0030272,CPUH
2022-10-19,9.91,9.93,9.91,9.92,9.92,67881,67900,0.01,0.10091,9.92,"October 19, 22",0.0010091,CPUH
2022-10-18,9.93,9.93,9.91,9.91,9.91,111573,111600,-0.02,-0.20141,9.91,"October 18, 22",-0.0020141,CPUH
2022-10-17,9.9,9.92,9.9,9.92,9.92,36194,36200,0.02,0.20202,9.92,"October 17, 22",0.0020202,CPUH
2022-10-14,9.93,9.93,9.92,9.92,9.92,14044,14000,-0.01,-0.1007,9.92,"October 14, 22",-0.001007,CPUH
2022-10-13,9.92,9.925,9.91,9.92,9.92,151172,151200,0.0,0.0,9.92,"October 13, 22",0.0,CPUH
2022-10-12,9.91,9.91,9.89,9.91,9.91,1730218,1730200,0.0,0.0,9.9,"October 12, 22",0.0,CPUH
2022-10-11,9.9,9.91,9.885,9.91,9.91,286158,286200,0.01,0.10101,9.9,"October 11, 22",0.0010101,CPUH
2022-10-10,9.87,9.91,9.87,9.91,9.91,842791,842800,0.04,0.40527,9.9,"October 10, 22",0.0040527,CPUH
2022-10-07,9.88,9.9,9.87,9.9,9.9,835888,835900,0.02,0.20243,9.89,"October 07, 22",0.0020243,CPUH
2022-10-06,9.9,9.9,9.87,9.88,9.88,288749,288700,-0.02,-0.20202,9.89,"October 06, 22",-0.0020202,CPUH
2022-10-05,9.87,9.9,9.87,9.885,9.885,298723,298700,0.015,0.15198,9.88,"October 05, 22",0.0015198,CPUH
2022-10-04,9.87,9.88,9.86,9.87,9.87,56076,56100,0.0,0.0,9.87,"October 04, 22",0.0,CPUH
2022-10-03,9.88,9.88,9.86,9.865,9.865,150056,150100,-0.015,-0.15182,9.87,"October 03, 22",-0.0015182,CPUH
2022-09-30,9.85,9.88,9.85,9.87,9.87,725890,725900,0.02,0.20305,9.87,"September 30, 22",0.0020305,CPUH
2022-09-29,9.86,9.86,9.85,9.85,9.85,60757,60800,-0.01,-0.10142,9.85,"September 29, 22",-0.0010142,CPUH
2022-09-28,9.85,9.86,9.84,9.86,9.86,237879,237900,0.01,0.10152,9.86,"September 28, 22",0.0010152,CPUH
2022-09-27,9.84,9.86,9.84,9.8508,9.851,23922,23900,0.0108,0.10976,9.85,"September 27, 22",0.0010976,CPUH
2022-09-26,9.84,9.8537,9.84,9.85,9.85,39872,39900,0.01,0.10163,9.85,"September 26, 22",0.0010163,CPUH
2022-09-23,9.84,9.86,9.84,9.84,9.84,1097952,1098000,0.0,0.0,9.85,"September 23, 22",0.0,CPUH
2022-09-22,9.84,9.855,9.84,9.85,9.85,196752,196800,0.01,0.10163,9.84,"September 22, 22",0.0010163,CPUH
2022-09-21,9.84,9.86,9.84,9.85,9.85,349272,349300,0.01,0.10163,9.85,"September 21, 22",0.0010163,CPUH
2022-09-20,9.84,9.85,9.84,9.84,9.84,9619,9600,0.0,0.0,9.84,"September 20, 22",0.0,CPUH
2022-09-19,9.84,9.85,9.84,9.84,9.84,50128,50100,0.0,0.0,9.84,"September 19, 22",0.0,CPUH
2022-09-16,9.83,9.85,9.83,9.84,9.84,65953,66000,0.01,0.10173,9.84,"September 16, 22",0.0010173,CPUH
2022-09-15,9.83,9.84,9.83,9.83,9.83,33938,33900,0.0,0.0,9.83,"September 15, 22",0.0,CPUH
2022-09-14,9.84,9.85,9.83,9.83,9.83,409116,409100,-0.01,-0.10163,9.84,"September 14, 22",-0.0010163,CPUH
2022-09-13,9.83,9.85,9.83,9.84,9.84,53785,53800,0.01,0.10173,9.84,"September 13, 22",0.0010173,CPUH
2022-09-12,9.83,9.85,9.83,9.84,9.84,10335,10300,0.01,0.10173,9.84,"September 12, 22",0.0010173,CPUH
2022-09-09,9.83,9.85,9.83,9.84,9.84,28132,28100,0.01,0.10173,9.84,"September 09, 22",0.0010173,CPUH
2022-09-08,9.84,9.85,9.84,9.84,9.84,5421,5400,0.0,0.0,9.85,"September 08, 22",0.0,CPUH
2022-09-07,9.83,9.86,9.83,9.85,9.85,283547,283500,0.02,0.20346,9.84,"September 07, 22",0.0020346,CPUH
