date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.36,1.41,1.11,1.29,1.29,392054,392100,-0.07,-5.15,1.22,"April 06, 23",-0.0515,AUST
2023-04-05,1.57,1.73,1.21,1.39,1.39,1015536,1015500,-0.18,-11.46,1.43,"April 05, 23",-0.1146,AUST
2023-04-04,1.2,1.8,1.2,1.6,1.6,2813840,2813800,0.4,33.33,1.54,"April 04, 23",0.3333,AUST
2023-04-03,1.18,1.3415,1.15,1.2,1.2,211803,211800,0.02,1.69,1.23,"April 03, 23",0.0169,AUST
2023-03-31,1.28,1.28,1.0386,1.14,1.14,183773,183800,-0.14,-10.94,1.18,"March 31, 23",-0.1094,AUST
2023-03-30,1.14,1.3,1.11,1.26,1.26,291730,291700,0.12,10.53,1.23,"March 30, 23",0.1053,AUST
2023-03-29,1.26,1.45,1.12,1.16,1.16,229742,229700,-0.1,-7.94,1.27,"March 29, 23",-0.0794,AUST
2023-03-28,1.02,1.37,1.0001,1.21,1.21,401701,401700,0.19,18.63,1.16,"March 28, 23",0.1863,AUST
2023-03-27,1.06,1.0886,0.98,1.03,1.03,74832,74800,-0.03,-2.83,1.03,"March 27, 23",-0.0283,AUST
2023-03-24,1.1,1.16,1.02,1.06,1.06,77040,77000,-0.04,-3.64,1.1,"March 24, 23",-0.0364,AUST
2023-03-23,1.0001,1.1999,0.99,1.1048,1.105,242284,242300,0.1047,10.47,1.08,"March 23, 23",0.1047,AUST
2023-03-22,0.96,1.0499,0.9,1.0099,1.01,158573,158600,0.0499,5.2,0.9813,"March 22, 23",0.052,AUST
2023-03-21,1.19,1.19,0.95,0.95,0.95,92719,92700,-0.24,-20.17,1.03,"March 21, 23",-0.2017,AUST
2023-03-20,1.05,1.2,1.0,1.1399,1.14,290459,290400,0.0899,8.56,1.09,"March 20, 23",0.0856,AUST
2023-03-17,0.9,1.15,0.88,1.039,1.039,265009,265000,0.139,15.44,1.03,"March 17, 23",0.1544,AUST
2023-03-16,0.99,0.99,0.9,0.9075,0.908,18428,18400,-0.0825,-8.33,0.9113,"March 16, 23",-0.0833,AUST
2023-03-15,0.93,1.02,0.9116,0.92,0.92,89153,89200,-0.01,-1.08,0.9573,"March 15, 23",-0.0108,AUST
2023-03-14,0.98,0.98,0.9,0.9,0.9,26541,26500,-0.08,-8.16,0.9392,"March 14, 23",-0.0816,AUST
2023-03-13,0.9999,1.159,0.9,0.9773,0.977,315260,315300,-0.0226,-2.26,1.04,"March 13, 23",-0.0226,AUST
2023-03-10,0.95,0.95,0.88,0.8999,0.9,19238,19200,-0.0501,-5.27,0.9053,"March 10, 23",-0.0527,AUST
2023-03-09,0.93,0.98,0.889988,0.9,0.9,35735,35700,-0.03,-3.23,0.9534,"March 09, 23",-0.0323,AUST
2023-03-08,0.88,0.9399,0.88,0.93,0.93,11361,11400,0.05,5.68,0.9189,"March 08, 23",0.0568,AUST
2023-03-07,0.94,0.95,0.8864,0.92165,0.922,22023,22000,-0.01835,-1.95,0.9197,"March 07, 23",-0.0195,AUST
2023-03-06,0.89,0.93,0.89,0.91,0.91,28318,28300,0.02,2.25,0.9032,"March 06, 23",0.0225,AUST
2023-03-03,0.9099,0.9099,0.879,0.889499,0.889,21734,21700,-0.020401,-2.24,0.8926,"March 03, 23",-0.0224,AUST
2023-03-02,0.86,0.92,0.8577,0.897599,0.898,16264,16300,0.037599,4.37,0.8859,"March 02, 23",0.0437,AUST
2023-03-01,0.91,0.94,0.87,0.929,0.929,10976,11000,0.019,2.09,0.9144,"March 01, 23",0.0209,AUST
2023-02-28,0.84,0.9,0.84,0.8799,0.88,27754,27800,0.0399,4.75,0.8702,"February 28, 23",0.0475,AUST
2023-02-27,0.84,0.92999,0.836,0.85,0.85,81846,81800,0.01,1.19,0.8547,"February 27, 23",0.0119,AUST
2023-02-24,0.880001,0.95,0.880001,0.885,0.885,10266,10300,0.004999,0.56807,0.8975,"February 24, 23",0.0056807,AUST
2023-02-23,0.885,0.95,0.869799,0.9,0.9,20594,20600,0.015,1.69,0.8935,"February 23, 23",0.0169,AUST
2023-02-22,0.867,0.91,0.867,0.9,0.9,20297,20300,0.033,3.81,0.8897,"February 22, 23",0.0381,AUST
2023-02-21,0.92,0.92,0.85,0.896201,0.896,26086,26100,-0.023799,-2.59,0.9022,"February 21, 23",-0.0259,AUST
2023-02-17,0.9,0.979999,0.9,0.920101,0.92,7246,7200,0.020101,2.23,0.9547,"February 17, 23",0.0223,AUST
2023-02-16,1.0,1.0,0.899406,0.94,0.94,39600,39600,-0.06,-6.0,0.9373,"February 16, 23",-0.06,AUST
2023-02-15,0.9594,0.98,0.9201,0.97,0.97,12696,12700,0.0106,1.1,0.9592,"February 15, 23",0.011,AUST
2023-02-14,0.92,1.0,0.92,0.9614,0.961,10077,10000,0.0414,4.5,0.9447,"February 14, 23",0.045,AUST
2023-02-13,1.03,1.03,0.92,0.92,0.92,32120,32100,-0.11,-10.68,0.9796,"February 13, 23",-0.1068,AUST
2023-02-10,0.975,1.04,0.97,1.0199,1.02,7540,7500,0.0449,4.61,0.9959,"February 10, 23",0.0461,AUST
2023-02-09,1.05,1.05,0.99,1.03,1.03,13652,13600,-0.02,-1.9,1.02,"February 09, 23",-0.019,AUST
2023-02-08,1.04,1.06,1.01,1.0235,1.024,20052,20000,-0.0165,-1.59,1.03,"February 08, 23",-0.0159,AUST
2023-02-07,1.04,1.08,0.985,1.08,1.08,69503,69500,0.04,3.85,1.03,"February 07, 23",0.0385,AUST
2023-02-06,1.04,1.04,0.9715,1.0,1.0,24194,24200,-0.04,-3.85,1.01,"February 06, 23",-0.0385,AUST
2023-02-03,1.04,1.06,1.03,1.0599,1.06,11387,11400,0.0199,1.91,1.04,"February 03, 23",0.0191,AUST
2023-02-02,1.09,1.0983,1.05,1.06,1.06,27091,27100,-0.03,-2.75,1.07,"February 02, 23",-0.0275,AUST
2023-02-01,1.08,1.0901,1.0301,1.0899,1.09,46911,46900,0.0099,0.91667,1.08,"February 01, 23",0.0091667,AUST
2023-01-31,1.05,1.09,1.05,1.0899,1.09,18557,18500,0.0399,3.8,1.08,"January 31, 23",0.038,AUST
2023-01-30,1.08,1.09,1.07,1.0793,1.079,19600,19600,-0.0007,-0.06481481,1.08,"January 30, 23",-0.0006481481,AUST
2023-01-27,1.08,1.09,1.03,1.0799,1.08,15893,15900,-0.0001,-0.00925926,1.07,"January 27, 23",-9.25926e-05,AUST
2023-01-26,1.1585,1.1585,1.02,1.06,1.06,23566,23600,-0.0985,-8.5,1.07,"January 26, 23",-0.085,AUST
2023-01-25,1.17,1.17,1.0979,1.1599,1.16,21634,21600,-0.0101,-0.86325,1.12,"January 25, 23",-0.0086325,AUST
2023-01-24,1.27,1.29,1.1153,1.18,1.18,36789,36800,-0.09,-7.09,1.18,"January 24, 23",-0.0709,AUST
2023-01-23,1.1,1.26,1.07,1.22,1.22,105180,105100,0.12,10.91,1.16,"January 23, 23",0.1091,AUST
2023-01-20,1.08,1.08,1.0,1.06,1.06,95030,95000,-0.02,-1.85,1.04,"January 20, 23",-0.0185,AUST
2023-01-19,1.0,1.08,0.9799,1.0674,1.067,65015,65000,0.0674,6.74,1.02,"January 19, 23",0.0674,AUST
2023-01-18,1.05,1.06,0.9878,1.0001,1.0,55506,55500,-0.0499,-4.75,1.0,"January 18, 23",-0.0475,AUST
2023-01-17,1.08,1.08,0.9794,1.02,1.02,97785,97800,-0.06,-5.56,1.04,"January 17, 23",-0.0556,AUST
2023-01-13,1.05,1.12,1.0151,1.07,1.07,102933,102800,0.02,1.9,1.08,"January 13, 23",0.019,AUST
2023-01-12,1.05,1.1,1.01,1.05,1.05,74089,74100,0.0,0.0,1.06,"January 12, 23",0.0,AUST
2023-01-11,1.13,1.13,1.0,1.049,1.049,46931,46900,-0.081,-7.17,1.06,"January 11, 23",-0.0717,AUST
2023-01-10,1.09,1.12,1.05,1.1,1.1,18098,18000,0.01,0.91743,1.1,"January 10, 23",0.0091743,AUST
2023-01-09,1.1,1.13,1.0601,1.08,1.08,12952,12900,-0.02,-1.82,1.09,"January 09, 23",-0.0182,AUST
2023-01-06,1.0302,1.09,1.03,1.08,1.08,29798,29800,0.0498,4.83,1.07,"January 06, 23",0.0483,AUST
2023-01-05,1.06,1.08,1.04,1.08,1.08,28964,29000,0.02,1.89,1.05,"January 05, 23",0.0189,AUST
2023-01-04,1.07,1.08,1.03,1.06,1.06,72881,72700,-0.01,-0.93458,1.06,"January 04, 23",-0.0093458,AUST
2023-01-03,0.9908,1.0899,0.97,1.065,1.065,68051,68000,0.0742,7.49,1.04,"January 03, 23",0.0749,AUST
2022-12-30,0.985,0.985,0.87,0.9437,0.944,45512,45500,-0.0413,-4.19,0.9373,"December 30, 22",-0.0419,AUST
2022-12-29,0.935,0.96,0.86,0.96,0.96,29518,29500,0.025,2.67,0.9191,"December 29, 22",0.0267,AUST
2022-12-28,0.8,0.9,0.8,0.8999,0.9,89003,89000,0.0999,12.49,0.8714,"December 28, 22",0.1249,AUST
2022-12-27,0.83,0.853001,0.75,0.8,0.8,66433,66400,-0.03,-3.61,0.8076,"December 27, 22",-0.0361,AUST
2022-12-23,0.7501,0.82,0.75,0.82,0.82,26747,26700,0.0699,9.32,0.7914,"December 23, 22",0.0932,AUST
2022-12-22,0.7799,0.78,0.725,0.7678,0.768,50304,50300,-0.0121,-1.55,0.7447,"December 22, 22",-0.0155,AUST
2022-12-21,0.8,0.82,0.74075,0.7799,0.78,97375,97400,-0.0201,-2.51,0.7882,"December 21, 22",-0.0251,AUST
2022-12-20,0.7623,0.8,0.715,0.7999,0.8,103280,103300,0.0376,4.93,0.758,"December 20, 22",0.0493,AUST
2022-12-19,0.85,0.859,0.75,0.785899,0.786,69712,69700,-0.064101,-7.54,0.7754,"December 19, 22",-0.0754,AUST
2022-12-16,0.863,0.8826,0.8094,0.859899,0.86,32707,32700,-0.003101,-0.35933,0.8537,"December 16, 22",-0.0035933,AUST
2022-12-15,0.815,0.88,0.81,0.8681,0.868,16044,16000,0.0531,6.52,0.835,"December 15, 22",0.0652,AUST
2022-12-14,0.8777,0.942499,0.82,0.84,0.84,63318,63300,-0.0377,-4.3,0.8583,"December 14, 22",-0.043,AUST
2022-12-13,0.94,0.983299,0.9,0.9048,0.905,60431,60400,-0.0352,-3.74,0.9227,"December 13, 22",-0.0374,AUST
2022-12-12,0.95,0.95,0.9,0.94,0.94,19234,19200,-0.01,-1.05,0.9138,"December 12, 22",-0.0105,AUST
2022-12-09,0.89,0.9254,0.8629,0.9099,0.91,71200,71200,0.0199,2.24,0.8865,"December 09, 22",0.0224,AUST
2022-12-08,1.04,1.04,0.87,0.906001,0.906,50039,50000,-0.133999,-12.88,0.9179,"December 08, 22",-0.1288,AUST
2022-12-07,0.97,0.9999,0.9,0.959899,0.96,31760,31800,-0.010101,-1.04,0.9396,"December 07, 22",-0.0104,AUST
2022-12-06,1.0,1.0099,0.95,0.9999,1.0,5898,5900,-0.0001,-0.01,0.9722,"December 06, 22",-0.0001,AUST
2022-12-05,1.05,1.05,0.955,1.0,1.0,24526,24400,-0.05,-4.76,0.9779,"December 05, 22",-0.0476,AUST
2022-12-02,0.95,1.0129,0.94,1.01,1.01,13954,14000,0.06,6.32,0.9981,"December 02, 22",0.0632,AUST
2022-12-01,0.9975,1.05,0.96,0.9901,0.99,24485,24400,-0.0074,-0.74185,0.9912,"December 01, 22",-0.0074185,AUST
2022-11-30,1.04,1.06,0.92,0.96,0.96,78643,78600,-0.08,-7.69,0.9709,"November 30, 22",-0.0769,AUST
2022-11-29,0.97,1.0668,0.95,1.0372,1.037,52674,52700,0.0672,6.93,0.992,"November 29, 22",0.0693,AUST
2022-11-28,1.04,1.04,0.9331,0.9904,0.99,40547,40500,-0.0496,-4.77,0.9815,"November 28, 22",-0.0477,AUST
2022-11-25,1.04,1.08,1.0101,1.04,1.04,9694,9700,0.0,0.0,1.04,"November 25, 22",0.0,AUST
2022-11-23,0.99,1.0299,0.99,1.02,1.02,36041,36000,0.03,3.03,1.01,"November 23, 22",0.0303,AUST
2022-11-22,1.01,1.04,0.995,1.0061,1.006,57512,57500,-0.0039,-0.38614,1.0,"November 22, 22",-0.0038614,AUST
2022-11-21,1.04,1.04,0.97,1.0299,1.03,25969,26000,-0.0101,-0.97115,1.01,"November 21, 22",-0.0097115,AUST
2022-11-18,1.02,1.0599,1.0,1.0299,1.03,37401,37200,0.0099,0.97059,1.02,"November 18, 22",0.0097059,AUST
2022-11-17,1.02,1.0461,0.96,1.02,1.02,27528,27500,0.0,0.0,1.01,"November 17, 22",0.0,AUST
2022-11-16,1.06,1.12,1.05,1.0899,1.09,43321,43300,0.0299,2.82,1.1,"November 16, 22",0.0282,AUST
2022-11-15,1.02,1.1,0.99,1.07,1.07,53421,53400,0.05,4.9,1.04,"November 15, 22",0.049,AUST
2022-11-14,1.0,1.074,0.99,1.0488,1.049,81612,81500,0.0488,4.88,1.02,"November 14, 22",0.0488,AUST
2022-11-11,1.0,1.0099,0.92,0.9885,0.989,73945,73900,-0.0115,-1.15,0.9651,"November 11, 22",-0.0115,AUST
2022-11-10,0.9903,1.02,0.92,0.9477,0.948,68837,68700,-0.0426,-4.3,0.9622,"November 10, 22",-0.043,AUST
2022-11-09,0.93,1.0196,0.92,0.9462,0.946,85524,85500,0.0162,1.74,0.9748,"November 09, 22",0.0174,AUST
2022-11-08,1.1,1.1,0.88,0.93989,0.94,356508,356500,-0.16011,-14.56,0.9649,"November 08, 22",-0.1456,AUST
2022-11-07,0.79,0.8808,0.7801,0.8808,0.881,128995,128900,0.0908,11.49,0.8381,"November 07, 22",0.1149,AUST
2022-11-04,0.78,0.807899,0.7,0.7851,0.785,86117,86100,0.0051,0.65385,0.7575,"November 04, 22",0.0065385,AUST
2022-11-03,0.83,0.83,0.77,0.7994,0.799,29024,29000,-0.0306,-3.69,0.8039,"November 03, 22",-0.0369,AUST
2022-11-02,0.797,0.83,0.764,0.7921,0.792,27090,27000,-0.0049,-0.61481,0.8042,"November 02, 22",-0.0061481,AUST
2022-11-01,0.83,0.87,0.6987,0.805099,0.805,189108,189100,-0.024901,-3.0,0.7744,"November 01, 22",-0.03,AUST
2022-10-31,0.91,0.9294,0.8,0.829999,0.83,124779,124800,-0.080001,-8.79,0.8376,"October 31, 22",-0.0879,AUST
2022-10-28,0.89,0.9282,0.89,0.9171,0.917,15501,15500,0.0271,3.04,0.9108,"October 28, 22",0.0304,AUST
2022-10-27,0.92,0.92,0.85555,0.916146,0.916,31607,31600,-0.003854,-0.41891,0.8903,"October 27, 22",-0.0041891,AUST
2022-10-26,0.9139,0.96,0.8912,0.9365,0.937,56468,56500,0.0226,2.47,0.9376,"October 26, 22",0.0247,AUST
2022-10-25,0.8911,0.948,0.88,0.9319,0.932,56756,56800,0.0408,4.58,0.9249,"October 25, 22",0.0458,AUST
2022-10-24,0.9578,0.9617,0.8404,0.9287,0.929,52549,52500,-0.0291,-3.04,0.907,"October 24, 22",-0.0304,AUST
2022-10-21,0.92,0.9799,0.91,0.9599,0.96,30043,30000,0.0399,4.34,0.949,"October 21, 22",0.0434,AUST
2022-10-20,0.932,0.9901,0.9,0.948,0.948,35309,35300,0.016,1.72,0.948,"October 20, 22",0.0172,AUST
2022-10-19,1.02,1.0833,0.8251,0.9401,0.94,116805,116800,-0.0799,-7.83,0.9538,"October 19, 22",-0.0783,AUST
2022-10-18,1.08,1.1032,1.0102,1.0824,1.082,24878,24900,0.0024,0.22222,1.07,"October 18, 22",0.0022222,AUST
2022-10-17,1.0,1.2399,1.0,1.085,1.085,80563,80600,0.085,8.5,1.07,"October 17, 22",0.085,AUST
2022-10-14,1.19,1.2,0.965,0.995,0.995,83942,83900,-0.195,-16.39,1.03,"October 14, 22",-0.1639,AUST
2022-10-13,1.01,1.1679,1.01,1.1679,1.168,72046,72000,0.1579,15.63,1.04,"October 13, 22",0.1563,AUST
2022-10-12,1.1,1.11,1.01,1.1056,1.106,62530,62500,0.0056,0.50909,1.07,"October 12, 22",0.0050909,AUST
2022-10-11,1.1888,1.1888,1.09,1.13,1.13,97175,97200,-0.0588,-4.95,1.12,"October 11, 22",-0.0495,AUST
2022-10-10,1.16,1.2199,1.12,1.12,1.12,10457,10500,-0.04,-3.45,1.15,"October 10, 22",-0.0345,AUST
2022-10-07,1.26,1.26,1.14,1.22,1.22,41656,41500,-0.04,-3.17,1.19,"October 07, 22",-0.0317,AUST
2022-10-06,1.33,1.33,1.13,1.24,1.24,36994,37000,-0.09,-6.77,1.23,"October 06, 22",-0.0677,AUST
2022-10-05,1.2,1.25,1.12,1.21,1.21,55554,55500,0.01,0.83333,1.2,"October 05, 22",0.0083333,AUST
2022-10-04,1.18,1.2954,1.09,1.182,1.182,78810,78800,0.002,0.16949,1.2,"October 04, 22",0.0016949,AUST
2022-10-03,0.97,1.18,0.97,1.151,1.151,158000,157900,0.181,18.66,1.11,"October 03, 22",0.1866,AUST
2022-09-30,1.02,1.02,0.883,0.9745,0.975,43731,43700,-0.0455,-4.46,0.9673,"September 30, 22",-0.0446,AUST
2022-09-29,1.01,1.12,0.91,1.0241,1.024,67708,60000,0.0141,1.4,1.05,"September 29, 22",0.014,AUST
2022-09-28,0.9699,0.9711,0.8602,0.97,0.97,33936,33900,0.0001,0.01031034,0.9177,"September 28, 22",0.0001031034,AUST
2022-09-27,1.03,1.1242,0.7695,0.87975,0.88,155865,155800,-0.15025,-14.59,0.8891,"September 27, 22",-0.1459,AUST
2022-09-26,1.1,1.17,1.01,1.0532,1.053,51202,51100,-0.0468,-4.25,1.06,"September 26, 22",-0.0425,AUST
2022-09-23,1.08,1.11,1.01,1.0419,1.042,63889,63900,-0.0381,-3.53,1.05,"September 23, 22",-0.0353,AUST
2022-09-22,1.09,1.13,1.09,1.106,1.106,39439,39400,0.016,1.47,1.11,"September 22, 22",0.0147,AUST
2022-09-21,1.17,1.18,1.1,1.11,1.11,44928,44900,-0.06,-5.13,1.13,"September 21, 22",-0.0513,AUST
2022-09-20,1.21,1.2522,1.14,1.1889,1.189,35401,35400,-0.0211,-1.74,1.17,"September 20, 22",-0.0174,AUST
2022-09-19,1.32,1.32,1.19,1.22,1.22,52967,53000,-0.1,-7.58,1.24,"September 19, 22",-0.0758,AUST
2022-09-16,1.32,1.36,1.27,1.32,1.32,93441,93400,0.0,0.0,1.31,"September 16, 22",0.0,AUST
2022-09-15,1.47,1.47,1.32,1.335,1.335,63429,63400,-0.135,-9.18,1.38,"September 15, 22",-0.0918,AUST
2022-09-14,1.35,1.41,1.34,1.37,1.37,34990,35000,0.02,1.48,1.37,"September 14, 22",0.0148,AUST
2022-09-13,1.4,1.42,1.34,1.3499,1.35,71696,71700,-0.0501,-3.58,1.39,"September 13, 22",-0.0358,AUST
2022-09-12,1.41,1.47,1.38,1.46,1.46,62269,62300,0.05,3.55,1.43,"September 12, 22",0.0355,AUST
2022-09-09,1.39,1.4081,1.33,1.373,1.373,164336,164300,-0.017,-1.22,1.37,"September 09, 22",-0.0122,AUST
2022-09-08,1.37,1.38,1.37,1.3789,1.379,28494,28500,0.0089,0.64964,1.37,"September 08, 22",0.0064964,AUST
