date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,10.12,10.12,10.12,10.12,10.12,1342,1300,0.0,0.0,10.12,"May 05, 23",0.0,CPAA
2023-05-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"May 04, 23",0.0,CPAA
2023-05-03,10.12,10.14,10.12,10.13,10.13,110587,110600,0.01,0.09881423,10.12,"May 03, 23",0.0009881423,CPAA
2023-05-02,10.12,10.13,10.12,10.12,10.12,311583,311600,0.0,0.0,10.13,"May 02, 23",0.0,CPAA
2023-05-01,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 01, 23",0.0,CPAA
2023-04-28,10.125,10.13,10.11,10.12,10.12,408049,408000,-0.005,-0.04938272,10.12,"April 28, 23",-0.0004938272,CPAA
2023-04-27,10.11,10.12,10.11,10.11,10.11,17528,17500,0.0,0.0,10.12,"April 27, 23",0.0,CPAA
2023-04-26,10.11,10.12,10.11,10.11,10.11,456140,456100,0.0,0.0,10.11,"April 26, 23",0.0,CPAA
2023-04-25,10.115,10.115,10.1,10.1,10.1,41614,41600,-0.015,-0.14829,10.11,"April 25, 23",-0.0014829,CPAA
2023-04-24,10.11,10.12,10.11,10.1145,10.115,7942,7900,0.0045,0.04451039,10.11,"April 24, 23",0.0004451039,CPAA
2023-04-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 21, 23",0.0,CPAA
2023-04-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 20, 23",0.0,CPAA
2023-04-19,10.1154,10.14,10.1154,10.14,10.14,14399,14400,0.0246,0.24319,10.13,"April 19, 23",0.0024319,CPAA
2023-04-18,10.11,10.11,10.11,10.11,10.11,1100097,1100100,0.0,0.0,10.11,"April 18, 23",0.0,CPAA
2023-04-17,10.105,10.11,10.1,10.11,10.11,18652,18700,0.005,0.04948046,10.1,"April 17, 23",0.0004948046,CPAA
2023-04-14,10.095,10.1,10.095,10.1,10.1,9720,9700,0.005,0.04952947,10.1,"April 14, 23",0.0004952947,CPAA
2023-04-13,10.09,10.09,10.09,10.09,10.09,1430,1400,0.0,0.0,10.09,"April 13, 23",0.0,CPAA
2023-04-12,10.09,10.1,10.09,10.09,10.09,66320,66300,0.0,0.0,10.1,"April 12, 23",0.0,CPAA
2023-04-11,10.1,10.1,10.09,10.09,10.09,25325,25300,-0.01,-0.0990099,10.1,"April 11, 23",-0.000990099,CPAA
2023-04-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 10, 23",0.0,CPAA
2023-04-06,10.09,10.11,10.09,10.1,10.1,220497,220500,0.01,0.09910803,10.1,"April 06, 23",0.0009910803,CPAA
2023-04-05,10.1,10.11,10.05,10.05,10.05,207249,207200,-0.05,-0.49505,10.11,"April 05, 23",-0.0049505,CPAA
2023-04-04,10.09,10.12,10.07,10.07,10.07,37548,37500,-0.02,-0.19822,10.08,"April 04, 23",-0.0019822,CPAA
2023-04-03,10.12,10.1204,10.1,10.12,10.12,7688,7700,0.0,0.0,10.12,"April 03, 23",0.0,CPAA
2023-03-31,10.15,10.21,10.11,10.21,10.21,10500,10500,0.06,0.59113,10.15,"March 31, 23",0.0059113,CPAA
2023-03-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 30, 23",0.0,CPAA
2023-03-29,10.15,10.15,10.15,10.15,10.15,159,200,0.0,0.0,10.14,"March 29, 23",0.0,CPAA
2023-03-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 28, 23",0.0,CPAA
2023-03-27,10.14,10.14,10.14,10.14,10.14,2049,2000,0.0,0.0,10.14,"March 27, 23",0.0,CPAA
2023-03-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 24, 23",0.0,CPAA
2023-03-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 23, 23",0.0,CPAA
2023-03-22,10.08,10.08,10.08,10.08,10.08,620,600,0.0,0.0,10.08,"March 22, 23",0.0,CPAA
2023-03-21,10.08,10.08,10.08,10.08,10.08,184,200,0.0,0.0,10.07,"March 21, 23",0.0,CPAA
2023-03-20,10.08,10.08,10.07,10.08,10.08,8820,8800,0.0,0.0,10.08,"March 20, 23",0.0,CPAA
2023-03-17,10.06,10.07,10.06,10.065,10.065,8732,8700,0.005,0.04970179,10.06,"March 17, 23",0.0004970179,CPAA
2023-03-16,10.06,10.06,10.06,10.06,10.06,1400,1400,0.0,0.0,10.06,"March 16, 23",0.0,CPAA
2023-03-15,10.06,10.065,10.06,10.06,10.06,147174,147200,0.0,0.0,10.06,"March 15, 23",0.0,CPAA
2023-03-14,10.06,10.06,10.0501,10.06,10.06,51471,51500,0.0,0.0,10.06,"March 14, 23",0.0,CPAA
2023-03-13,10.05,10.055,10.05,10.055,10.055,334,300,0.005,0.04975124,10.05,"March 13, 23",0.0004975124,CPAA
2023-03-10,10.04,10.055,10.04,10.05,10.05,84142,84100,0.01,0.09960159,10.05,"March 10, 23",0.0009960159,CPAA
2023-03-09,10.04,10.05,10.04,10.05,10.05,500,500,0.01,0.09960159,10.04,"March 09, 23",0.0009960159,CPAA
2023-03-08,10.04,10.05,10.0398,10.04,10.04,36380,36400,0.0,0.0,10.04,"March 08, 23",0.0,CPAA
2023-03-07,10.04,10.04,10.04,10.04,10.04,10300,10300,0.0,0.0,10.04,"March 07, 23",0.0,CPAA
2023-03-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 06, 23",0.0,CPAA
2023-03-03,10.07,10.07,10.035,10.04,10.04,2711,2700,-0.03,-0.29791,10.04,"March 03, 23",-0.0029791,CPAA
2023-03-02,10.05,10.06,10.02,10.02,10.02,17420,17400,-0.03,-0.29851,10.03,"March 02, 23",-0.0029851,CPAA
2023-03-01,10.03,10.05,10.03,10.05,10.05,3816,3800,0.02,0.1994,10.03,"March 01, 23",0.001994,CPAA
2023-02-28,10.03,10.03,10.03,10.03,10.03,4025,4000,0.0,0.0,10.03,"February 28, 23",0.0,CPAA
2023-02-27,10.07,10.07,10.07,10.07,10.07,62,62,0.0,0.0,10.07,"February 27, 23",0.0,CPAA
2023-02-24,10.07,10.07,10.07,10.07,10.07,7,7,0.0,0.0,10.07,"February 24, 23",0.0,CPAA
2023-02-23,10.07,10.07,10.07,10.07,10.07,62,62,0.0,0.0,10.07,"February 23, 23",0.0,CPAA
2023-02-22,10.07,10.07,10.07,10.07,10.07,63,63,0.0,0.0,10.07,"February 22, 23",0.0,CPAA
2023-02-21,10.07,10.07,10.07,10.07,10.07,11,11,0.0,0.0,10.07,"February 21, 23",0.0,CPAA
2023-02-17,10.07,10.07,10.07,10.07,10.07,13,100,0.0,0.0,10.07,"February 17, 23",0.0,CPAA
2023-02-16,10.07,10.07,10.07,10.07,10.07,113,100,0.0,0.0,10.07,"February 16, 23",0.0,CPAA
2023-02-15,10.07,10.07,10.07,10.07,10.07,2638,2600,0.0,0.0,10.07,"February 15, 23",0.0,CPAA
2023-02-14,10.04,10.06,10.04,10.04,10.04,2539,2500,0.0,0.0,10.04,"February 14, 23",0.0,CPAA
2023-02-13,10.07,10.07,10.07,10.07,10.07,189,200,0.0,0.0,10.04,"February 13, 23",0.0,CPAA
2023-02-10,10.05,10.05,10.05,10.05,10.05,8,8,0.0,0.0,10.05,"February 10, 23",0.0,CPAA
2023-02-09,10.04,10.05,10.04,10.05,10.05,317,300,0.01,0.09960159,10.05,"February 09, 23",0.0009960159,CPAA
2023-02-08,10.0001,10.042,10.0,10.042,10.042,54845,54800,0.0419,0.419,10.0,"February 08, 23",0.00419,CPAA
2023-02-07,10.0,10.0,10.0,10.0,10.0,50621,50600,0.0,0.0,10.0,"February 07, 23",0.0,CPAA
2023-02-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 06, 23",0.0,CPAA
2023-02-03,10.08,10.08,10.08,10.08,10.08,700,700,0.0,0.0,10.08,"February 03, 23",0.0,CPAA
2023-02-02,10.0,10.02,9.99,10.02,10.02,1045995,1046000,0.02,0.2,10.0,"February 02, 23",0.002,CPAA
2023-02-01,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"February 01, 23",0.0,CPAA
2023-01-31,10.0,10.0,9.995,9.995,9.995,771,800,-0.005,-0.05,10.0,"January 31, 23",-0.0005,CPAA
2023-01-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 30, 23",0.0,CPAA
2023-01-27,10.0,10.0,10.0,10.0,10.0,2066,2100,0.0,0.0,10.0,"January 27, 23",0.0,CPAA
2023-01-26,9.9999,10.0,9.99,10.0,10.0,5680,5700,0.0001,0.00100001,10.0,"January 26, 23",1.00001e-05,CPAA
2023-01-25,9.98,10.0,9.98,9.98,9.98,19138,19100,0.0,0.0,9.98,"January 25, 23",0.0,CPAA
2023-01-24,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 24, 23",0.0,CPAA
2023-01-23,9.98,9.98,9.98,9.98,9.98,227,200,0.0,0.0,9.98,"January 23, 23",0.0,CPAA
2023-01-20,9.99,9.99,9.99,9.99,9.99,50000,50000,0.0,0.0,9.99,"January 20, 23",0.0,CPAA
2023-01-19,9.995,9.995,9.99,9.99,9.99,15900,15900,-0.005,-0.05002501,9.99,"January 19, 23",-0.0005002501,CPAA
2023-01-18,9.99,10.0,9.99,9.9936,9.994,51863,51900,0.0036,0.03603604,9.99,"January 18, 23",0.0003603604,CPAA
2023-01-17,9.98,9.99,9.98,9.99,9.99,1006,1000,0.01,0.1002,9.98,"January 17, 23",0.001002,CPAA
2023-01-13,9.97,9.98,9.96,9.97,9.97,3881959,3882000,0.0,0.0,9.97,"January 13, 23",0.0,CPAA
2023-01-12,9.97,9.97,9.96,9.96,9.96,34099,34100,-0.01,-0.1003,9.97,"January 12, 23",-0.001003,CPAA
2023-01-11,9.97,9.97,9.96,9.97,9.97,149539,149500,0.0,0.0,9.97,"January 11, 23",0.0,CPAA
2023-01-10,9.97,9.97,9.965,9.965,9.965,5323,5300,-0.005,-0.05015045,9.97,"January 10, 23",-0.0005015045,CPAA
2023-01-09,9.95,9.965,9.95,9.96,9.96,156834,156800,0.01,0.1005,9.96,"January 09, 23",0.001005,CPAA
2023-01-06,9.96,9.97,9.94,9.96,9.96,2107318,2107300,0.0,0.0,9.96,"January 06, 23",0.0,CPAA
2023-01-05,9.96,9.96,9.94,9.95,9.95,523900,523900,-0.01,-0.1004,9.96,"January 05, 23",-0.001004,CPAA
2023-01-04,9.93,9.96,9.93,9.96,9.96,51277,51300,0.03,0.30211,9.94,"January 04, 23",0.0030211,CPAA
2023-01-03,9.9328,9.97,9.91,9.945,9.945,35334,35300,0.0122,0.12283,9.94,"January 03, 23",0.0012283,CPAA
2022-12-30,9.8961,9.8961,9.8961,9.8961,9.896,0,0,0.0,0.0,9.9,"December 30, 22",0.0,CPAA
2022-12-29,9.8961,9.8961,9.8961,9.8961,9.896,0,0,0.0,0.0,9.9,"December 29, 22",0.0,CPAA
2022-12-28,9.8961,9.8961,9.8961,9.8961,9.896,0,0,0.0,0.0,9.9,"December 28, 22",0.0,CPAA
2022-12-27,9.8961,9.8961,9.8961,9.8961,9.896,0,0,0.0,0.0,9.9,"December 27, 22",0.0,CPAA
2022-12-23,9.91,9.92,9.89,9.8961,9.896,5380,5400,-0.0139,-0.14026,9.91,"December 23, 22",-0.0014026,CPAA
2022-12-22,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"December 22, 22",0.0,CPAA
2022-12-21,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 21, 22",0.0,CPAA
2022-12-20,9.91,9.91,9.91,9.91,9.91,153,153,0.0,0.0,9.91,"December 20, 22",0.0,CPAA
2022-12-19,9.96,9.96,9.91,9.91,9.91,4711,4700,-0.05,-0.50201,9.94,"December 19, 22",-0.0050201,CPAA
2022-12-16,9.89,9.93,9.89,9.93,9.93,100200,100200,0.04,0.40445,9.89,"December 16, 22",0.0040445,CPAA
2022-12-15,9.89,9.9,9.89,9.9,9.9,5823,5800,0.01,0.10111,9.89,"December 15, 22",0.0010111,CPAA
2022-12-14,9.89,9.89,9.8899,9.8899,9.89,1176,1200,-0.0001,-0.00101112,9.89,"December 14, 22",-1.01112e-05,CPAA
2022-12-13,9.88,9.88,9.88,9.88,9.88,161,200,0.0,0.0,9.88,"December 13, 22",0.0,CPAA
2022-12-12,9.86,9.89,9.86,9.88,9.88,299464,299500,0.02,0.20284,9.86,"December 12, 22",0.0020284,CPAA
2022-12-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 09, 22",0.0,CPAA
2022-12-08,9.89,9.91,9.8617,9.88,9.88,2285,2300,-0.01,-0.10111,9.89,"December 08, 22",-0.0010111,CPAA
2022-12-07,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 07, 22",0.0,CPAA
2022-12-06,9.8728,9.94,9.86,9.94,9.94,17135,17100,0.0672,0.68066,9.88,"December 06, 22",0.0068066,CPAA
2022-12-05,9.86,9.89,9.86,9.88,9.88,32900,32900,0.02,0.20284,9.87,"December 05, 22",0.0020284,CPAA
2022-12-02,9.81,9.86,9.81,9.86,9.86,200216,200200,0.05,0.50968,9.85,"December 02, 22",0.0050968,CPAA
2022-12-01,9.84,9.86,9.84,9.85,9.85,44060,44100,0.01,0.10163,9.84,"December 01, 22",0.0010163,CPAA
2022-11-30,9.82,9.85,9.82,9.85,9.85,66319,66300,0.03,0.3055,9.84,"November 30, 22",0.003055,CPAA
2022-11-29,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"November 29, 22",0.0,CPAA
2022-11-28,9.84,9.85,9.82,9.82,9.82,5142,5100,-0.02,-0.20325,10.01,"November 28, 22",-0.0020325,CPAA
2022-11-25,9.81,9.81,9.81,9.81,9.81,602,600,0.0,0.0,9.81,"November 25, 22",0.0,CPAA
2022-11-23,9.81,9.81,9.81,9.81,9.81,189,200,0.0,0.0,9.81,"November 23, 22",0.0,CPAA
2022-11-22,9.82,9.82,9.82,9.82,9.82,681,700,0.0,0.0,9.81,"November 22, 22",0.0,CPAA
2022-11-21,9.82,9.82,9.8,9.815,9.815,72409,72400,-0.005,-0.0509165,9.82,"November 21, 22",-0.000509165,CPAA
2022-11-18,9.82,9.82,9.8199,9.82,9.82,10850,10900,0.0,0.0,9.82,"November 18, 22",0.0,CPAA
2022-11-17,9.82,9.82,9.81,9.81,9.81,76428,76400,-0.01,-0.10183,9.82,"November 17, 22",-0.0010183,CPAA
2022-11-16,9.82,9.835,9.82,9.83,9.83,403646,403600,0.01,0.10183,9.82,"November 16, 22",0.0010183,CPAA
2022-11-15,9.82,9.84,9.82,9.83,9.83,22872,22900,0.01,0.10183,9.83,"November 15, 22",0.0010183,CPAA
2022-11-14,9.81,9.82,9.8,9.8101,9.81,48369,48400,0.0001,0.00101937,9.81,"November 14, 22",1.01937e-05,CPAA
2022-11-11,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 11, 22",0.0,CPAA
2022-11-10,9.78,9.8,9.78,9.8,9.8,208378,208400,0.02,0.2045,9.8,"November 10, 22",0.002045,CPAA
2022-11-09,9.76,9.8,9.74,9.77,9.77,158281,158300,0.01,0.10246,9.76,"November 09, 22",0.0010246,CPAA
2022-11-08,9.78,9.78,9.75,9.765,9.765,1580430,1580400,-0.015,-0.15337,9.76,"November 08, 22",-0.0015337,CPAA
2022-11-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 07, 22",0.0,CPAA
2022-11-04,9.8,9.8,9.8,9.8,9.8,4,4,0.0,0.0,9.8,"November 04, 22",0.0,CPAA
2022-11-03,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 03, 22",0.0,CPAA
2022-11-02,9.8,9.8,9.8,9.8,9.8,2302,2300,0.0,0.0,9.8,"November 02, 22",0.0,CPAA
2022-11-01,9.795,9.81,9.75,9.76,9.76,67767,67800,-0.035,-0.35733,9.77,"November 01, 22",-0.0035733,CPAA
2022-10-31,9.74,9.795,9.74,9.75,9.75,230747,230700,0.01,0.10267,9.75,"October 31, 22",0.0010267,CPAA
2022-10-28,9.77,9.78,9.765,9.77,9.77,9861,9900,0.0,0.0,9.77,"October 28, 22",0.0,CPAA
2022-10-27,9.77,9.77,9.75,9.75,9.75,21000,21000,-0.02,-0.20471,9.75,"October 27, 22",-0.0020471,CPAA
2022-10-26,9.8,9.85,9.78,9.78,9.78,12925,12900,-0.02,-0.20408,9.82,"October 26, 22",-0.0020408,CPAA
2022-10-25,9.77,9.79,9.77,9.79,9.79,2800,2800,0.02,0.20471,9.79,"October 25, 22",0.0020471,CPAA
2022-10-24,9.77,9.77,9.74,9.74,9.74,10001,10000,-0.03,-0.30706,9.74,"October 24, 22",-0.0030706,CPAA
2022-10-21,9.82,9.82,9.78,9.78,9.78,4834,4800,-0.04,-0.40733,9.81,"October 21, 22",-0.0040733,CPAA
2022-10-20,9.95,9.95,9.7916,9.82,9.82,5460,5500,-0.13,-1.31,9.84,"October 20, 22",-0.0131,CPAA
2022-10-19,9.74,9.74,9.74,9.74,9.74,18,18,0.0,0.0,9.74,"October 19, 22",0.0,CPAA
2022-10-18,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"October 18, 22",0.0,CPAA
2022-10-17,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"October 17, 22",0.0,CPAA
2022-10-14,9.74,9.74,9.74,9.74,9.74,71638,71600,0.0,0.0,9.74,"October 14, 22",0.0,CPAA
2022-10-13,9.74,9.76,9.74,9.75,9.75,1798,1800,0.01,0.10267,9.74,"October 13, 22",0.0010267,CPAA
2022-10-12,9.73,9.73,9.73,9.73,9.73,300,300,0.0,0.0,9.73,"October 12, 22",0.0,CPAA
2022-10-11,9.74,9.74,9.74,9.74,9.74,21122,21100,0.0,0.0,9.74,"October 11, 22",0.0,CPAA
2022-10-10,9.71,9.7203,9.7,9.7,9.7,4998,5000,-0.01,-0.10299,9.7,"October 10, 22",-0.0010299,CPAA
2022-10-07,9.72,9.72,9.72,9.72,9.72,2500,2500,0.0,0.0,9.72,"October 07, 22",0.0,CPAA
2022-10-06,9.72,9.74,9.72,9.73,9.73,285799,285800,0.01,0.10288,9.72,"October 06, 22",0.0010288,CPAA
2022-10-05,9.72,9.72,9.72,9.72,9.72,12400,12400,0.0,0.0,9.72,"October 05, 22",0.0,CPAA
2022-10-04,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 04, 22",0.0,CPAA
2022-10-03,9.73,9.73,9.7,9.7,9.7,2106,2100,-0.03,-0.30832,9.7,"October 03, 22",-0.0030832,CPAA
2022-09-30,9.71,9.72,9.705,9.72,9.72,30331,30300,0.01,0.10299,9.72,"September 30, 22",0.0010299,CPAA
2022-09-29,9.68,9.68,9.68,9.68,9.68,200,200,0.0,0.0,9.68,"September 29, 22",0.0,CPAA
2022-09-28,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 28, 22",0.0,CPAA
2022-09-27,9.72,9.72,9.7,9.7,9.7,8910,8900,-0.02,-0.20576,9.72,"September 27, 22",-0.0020576,CPAA
2022-09-26,9.7,9.7,9.695,9.7,9.7,21801,21800,0.0,0.0,9.7,"September 26, 22",0.0,CPAA
2022-09-23,9.68,9.68,9.68,9.68,9.68,501,500,0.0,0.0,9.68,"September 23, 22",0.0,CPAA
2022-09-22,9.72,9.72,9.71,9.71,9.71,250000,250000,-0.01,-0.10288,9.72,"September 22, 22",-0.0010288,CPAA
2022-09-21,9.71,9.71,9.71,9.71,9.71,11000,11000,0.0,0.0,9.71,"September 21, 22",0.0,CPAA
2022-09-20,9.71,9.71,9.71,9.71,9.71,1,1,0.0,0.0,9.71,"September 20, 22",0.0,CPAA
2022-09-19,9.7,9.71,9.7,9.71,9.71,756,800,0.01,0.10309,9.7,"September 19, 22",0.0010309,CPAA
2022-09-16,9.7,9.7176,9.7,9.71,9.71,51300,51300,0.01,0.10309,9.71,"September 16, 22",0.0010309,CPAA
2022-09-15,9.71,9.71,9.71,9.71,9.71,5,5,0.0,0.0,9.71,"September 15, 22",0.0,CPAA
2022-09-14,9.71,9.73,9.71,9.71,9.71,11014,11000,0.0,0.0,9.73,"September 14, 22",0.0,CPAA
2022-09-13,9.7,9.75,9.7,9.75,9.75,1178,1200,0.05,0.51546,9.72,"September 13, 22",0.0051546,CPAA
2022-09-12,9.73,9.75,9.71,9.71,9.71,1750718,1750700,-0.02,-0.20555,9.75,"September 12, 22",-0.0020555,CPAA
2022-09-09,9.71,9.71,9.71,9.71,9.71,9,9,0.0,0.0,9.71,"September 09, 22",0.0,CPAA
2022-09-08,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 08, 22",0.0,CPAA
2022-09-07,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 07, 22",0.0,CPAA
2022-09-06,9.71,9.71,9.71,9.71,9.71,1,1,0.0,0.0,9.71,"September 06, 22",0.0,CPAA
2022-09-02,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 02, 22",0.0,CPAA
2022-09-01,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 01, 22",0.0,CPAA
2022-08-31,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"August 31, 22",0.0,CPAA
2022-08-30,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"August 30, 22",0.0,CPAA
2022-08-29,9.73,9.73,9.71,9.71,9.71,1232,1200,-0.02,-0.20555,9.72,"August 29, 22",-0.0020555,CPAA
2022-08-26,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 26, 22",0.0,CPAA
