date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,50.64,50.985,50.06,50.42,50.419998,1688629,1688500,-0.22,-0.43444,50.51,"June 16, 23",-0.0043444,ALK
2023-06-15,50.06,50.38,49.755,50.34,50.34,1466123,1465900,0.28,0.55933,50.15,"June 15, 23",0.0055933,ALK
2023-06-14,50.9,51.02,50.015,50.44,50.439999,1515948,1515900,-0.46,-0.90373,50.56,"June 14, 23",-0.0090373,ALK
2023-06-13,49.79,50.82,49.75,50.82,50.82,2024750,2024800,1.03,2.07,50.5,"June 13, 23",0.0207,ALK
2023-06-12,49.1,50.0,49.03,49.58,49.580002,1147865,1147600,0.48,0.9776,49.56,"June 12, 23",0.009776,ALK
2023-06-09,48.82,49.275,48.65,48.65,48.650002,2033025,2032900,-0.17,-0.34822,48.8,"June 09, 23",-0.0034822,ALK
2023-06-08,48.09,48.87,48.05,48.65,48.650002,1131758,1131700,0.56,1.16,48.6,"June 08, 23",0.0116,ALK
2023-06-07,47.74,48.41,47.49,48.36,48.360001,1172160,1172000,0.62,1.3,48.14,"June 07, 23",0.013,ALK
2023-06-06,45.98,47.535,45.8,47.46,47.459999,1093027,1092800,1.48,3.22,47.26,"June 06, 23",0.0322,ALK
2023-06-05,46.04,46.33,45.5101,46.28,46.279999,824051,766500,0.24,0.52129,46.09,"June 05, 23",0.0052129,ALK
2023-06-02,45.43,46.485,45.21,46.1,46.099998,1274651,1274400,0.67,1.47,46.08,"June 02, 23",0.0147,ALK
2023-06-01,45.09,45.3,44.36,44.84,44.84,1020913,1020800,-0.25,-0.55445,44.91,"June 01, 23",-0.0055445,ALK
2023-05-31,45.75,45.75,44.425,44.93,44.93,1484919,1484900,-0.82,-1.79,44.9,"May 31, 23",-0.0179,ALK
2023-05-30,45.3,45.99,45.08,45.21,45.209999,1430358,1430200,-0.09,-0.19868,45.37,"May 30, 23",-0.0019868,ALK
2023-05-26,45.3,45.755,45.02,45.1,45.099998,1098936,1098900,-0.2,-0.4415,45.24,"May 26, 23",-0.004415,ALK
2023-05-25,44.08,45.14,44.0,45.12,45.119999,1215831,1215800,1.04,2.36,44.86,"May 25, 23",0.0236,ALK
2023-05-24,44.38,44.525,43.35,44.03,44.029999,1087239,1087200,-0.35,-0.78864,43.87,"May 24, 23",-0.0078864,ALK
2023-05-23,44.86,45.81,44.75,44.83,44.830002,1135886,1135900,-0.03,-0.06687472,45.16,"May 23, 23",-0.0006687472,ALK
2023-05-22,44.8,45.12,44.264,44.92,44.919998,1367799,1367800,0.12,0.26786,44.86,"May 22, 23",0.0026786,ALK
2023-05-19,45.25,45.3,44.14,44.52,44.52,1007898,1007900,-0.73,-1.61,44.56,"May 19, 23",-0.0161,ALK
2023-05-18,45.25,45.51,44.715,45.12,45.119999,1231776,1231800,-0.13,-0.28729,45.11,"May 18, 23",-0.0028729,ALK
2023-05-17,43.16,45.33,43.1,45.25,45.25,2223445,2223400,2.09,4.84,44.64,"May 17, 23",0.0484,ALK
2023-05-16,43.17,43.305,42.57,42.64,42.639999,1337380,1337300,-0.53,-1.23,42.84,"May 16, 23",-0.0123,ALK
2023-05-15,42.86,43.39,42.63,43.34,43.34,1287841,1287600,0.48,1.12,43.18,"May 15, 23",0.0112,ALK
2023-05-12,43.21,43.26,42.27,42.72,42.720001,1043473,1043400,-0.49,-1.13,42.68,"May 12, 23",-0.0113,ALK
2023-05-11,43.02,43.25,42.68,43.05,43.049999,1276436,1276200,0.03,0.06973501,42.97,"May 11, 23",0.0006973501,ALK
2023-05-10,44.63,44.66,42.47,43.11,43.110001,1225592,1225500,-1.52,-3.41,43.22,"May 10, 23",-0.0341,ALK
2023-05-09,43.45,44.2,43.0662,43.9,43.900002,1506897,1506900,0.45,1.04,43.83,"May 09, 23",0.0104,ALK
2023-05-08,43.33,43.665,42.93,43.46,43.459999,1394257,1394200,0.13,0.30002,43.4,"May 08, 23",0.0030002,ALK
2023-05-05,42.58,43.39,42.4,43.16,43.16,1366231,1366200,0.58,1.36,43.02,"May 05, 23",0.0136,ALK
2023-05-04,43.16,43.295,41.69,42.09,42.09,1824563,1824600,-1.07,-2.48,42.11,"May 04, 23",-0.0248,ALK
2023-05-03,43.45,44.4,43.11,43.47,43.470001,1574055,1574100,0.02,0.04602992,43.67,"May 03, 23",0.0004602992,ALK
2023-05-02,43.06,43.42,42.13,43.37,43.369999,1724121,1724100,0.31,0.71993,43.03,"May 02, 23",0.0071993,ALK
2023-05-01,43.33,44.22,43.14,43.49,43.490002,1197468,1197500,0.16,0.36926,43.69,"May 01, 23",0.0036926,ALK
2023-04-28,43.09,44.07,43.02,43.46,43.459999,1894071,1893900,0.37,0.85867,43.6,"April 28, 23",0.0085867,ALK
2023-04-27,42.46,43.225,42.035,42.97,42.970001,1550475,1550400,0.51,1.2,42.81,"April 27, 23",0.012,ALK
2023-04-26,42.41,42.825,42.1113,42.24,42.240002,1417891,1417800,-0.17,-0.40085,42.39,"April 26, 23",-0.0040085,ALK
2023-04-25,43.65,43.84,42.46,42.5,42.5,1789097,1788900,-1.15,-2.63,42.9,"April 25, 23",-0.0263,ALK
2023-04-24,44.74,44.87,43.3801,44.05,44.049999,2006990,2007000,-0.69,-1.54,44.02,"April 24, 23",-0.0154,ALK
2023-04-21,44.09,44.64,43.69,44.41,44.41,2053069,2052500,0.32,0.72579,44.34,"April 21, 23",0.0072579,ALK
2023-04-20,43.63,44.39,42.98,43.56,43.560001,3307461,3307400,-0.07,-0.16044,43.61,"April 20, 23",-0.0016044,ALK
2023-04-19,42.06,43.81,42.04,43.65,43.650002,3274040,3274000,1.59,3.78,43.3,"April 19, 23",0.0378,ALK
2023-04-18,42.85,42.85,42.18,42.55,42.549999,2112719,2112700,-0.3,-0.70012,42.52,"April 18, 23",-0.0070012,ALK
2023-04-17,42.0,42.68,41.92,42.64,42.639999,1268004,1267900,0.64,1.52,42.5,"April 17, 23",0.0152,ALK
2023-04-14,42.43,42.6,41.45,41.91,41.91,1403288,1402900,-0.52,-1.23,41.89,"April 14, 23",-0.0123,ALK
2023-04-13,42.62,42.63,41.28,42.38,42.380001,2404192,2404200,-0.24,-0.56312,42.22,"April 13, 23",-0.0056312,ALK
2023-04-12,42.91,43.14,41.53,41.98,41.98,3016077,3016000,-0.93,-2.17,42.06,"April 12, 23",-0.0217,ALK
2023-04-11,42.48,43.51,42.47,43.18,43.18,1576206,1576200,0.7,1.65,43.17,"April 11, 23",0.0165,ALK
2023-04-10,41.88,42.64,41.75,42.43,42.43,1279337,1279300,0.55,1.31,42.37,"April 10, 23",0.0131,ALK
2023-04-06,42.165,42.74,41.85,42.04,42.040001,1674163,1674100,-0.125,-0.29645,42.19,"April 06, 23",-0.0029645,ALK
2023-04-05,41.5,41.97,41.245,41.95,41.950001,1838588,1838500,0.45,1.08,41.69,"April 05, 23",0.0108,ALK
2023-04-04,42.35,42.5,41.485,41.97,41.970001,2071319,2071300,-0.38,-0.89728,41.84,"April 04, 23",-0.0089728,ALK
2023-04-03,42.26,42.48,41.47,42.09,42.09,2321015,2321000,-0.17,-0.40227,42.04,"April 03, 23",-0.0040227,ALK
2023-03-31,41.46,41.97,41.39,41.96,41.959999,1288835,1288600,0.5,1.21,41.76,"March 31, 23",0.0121,ALK
2023-03-30,41.16,41.48,40.735,40.98,40.98,1750245,1750200,-0.18,-0.43732,41.04,"March 30, 23",-0.0043732,ALK
2023-03-29,40.35,40.88,40.12,40.63,40.630001,2121992,2122000,0.28,0.69393,40.58,"March 29, 23",0.0069393,ALK
2023-03-28,39.07,39.86,39.04,39.81,39.810001,1576986,1577000,0.74,1.89,39.61,"March 28, 23",0.0189,ALK
2023-03-27,38.69,39.2,38.2197,38.99,38.990002,1619755,1619600,0.3,0.77539,38.81,"March 27, 23",0.0077539,ALK
2023-03-24,38.0,38.22,37.195,38.13,38.130001,2590753,2589400,0.13,0.34211,37.74,"March 24, 23",0.0034211,ALK
2023-03-23,39.64,40.035,38.15,38.5,38.5,1548992,1549000,-1.14,-2.88,38.86,"March 23, 23",-0.0288,ALK
2023-03-22,40.6,40.95,39.35,39.4,39.400002,1827787,1827800,-1.2,-2.96,40.02,"March 22, 23",-0.0296,ALK
2023-03-21,40.0,40.67,39.905,40.56,40.560001,1835629,1835600,0.56,1.4,40.46,"March 21, 23",0.014,ALK
2023-03-20,39.33,39.9,39.065,39.27,39.27,1878700,1878700,-0.06,-0.15256,39.4,"March 20, 23",-0.0015256,ALK
2023-03-17,40.24,40.32,39.05,39.29,39.290001,2577911,2577500,-0.95,-2.36,39.38,"March 17, 23",-0.0236,ALK
2023-03-16,40.03,40.69,39.7,40.48,40.48,2039450,2038800,0.45,1.12,40.41,"March 16, 23",0.0112,ALK
2023-03-15,41.02,41.36,39.97,40.38,40.380001,2807109,2807100,-0.64,-1.56,40.51,"March 15, 23",-0.0156,ALK
2023-03-14,45.09,45.35,41.765,42.26,42.259998,3293240,3293200,-2.83,-6.28,42.89,"March 14, 23",-0.0628,ALK
2023-03-13,45.02,45.2,43.69,44.08,44.080002,2229747,2229700,-0.94,-2.09,44.26,"March 13, 23",-0.0209,ALK
2023-03-10,48.53,48.78,45.68,46.1,46.099998,2668886,2668900,-2.43,-5.01,46.19,"March 10, 23",-0.0501,ALK
2023-03-09,49.11,49.75,47.17,47.52,47.52,1329704,1329600,-1.59,-3.24,48.14,"March 09, 23",-0.0324,ALK
2023-03-08,48.72,49.25,48.38,49.21,49.209999,1212407,1212400,0.49,1.01,48.91,"March 08, 23",0.0101,ALK
2023-03-07,48.08,49.39,47.92,48.51,48.509998,1481115,1480900,0.43,0.89434,48.7,"March 07, 23",0.0089434,ALK
2023-03-06,48.55,49.179,47.87,47.9,47.900002,1479658,1479600,-0.65,-1.34,48.33,"March 06, 23",-0.0134,ALK
2023-03-03,48.52,48.64,47.85,48.44,48.439999,1473861,1471700,-0.08,-0.16488,48.31,"March 03, 23",-0.0016488,ALK
2023-03-02,47.78,48.19,47.32,47.98,47.98,981906,981900,0.2,0.41859,47.87,"March 02, 23",0.0041859,ALK
2023-03-01,47.73,48.48,47.43,48.22,48.220001,1235973,1236000,0.49,1.03,48.06,"March 01, 23",0.0103,ALK
2023-02-28,47.83,48.24,47.55,47.83,47.830002,1585842,1585800,0.0,0.0,47.91,"February 28, 23",0.0,ALK
2023-02-27,47.94,48.369,47.72,47.92,47.919998,1420579,1420500,-0.02,-0.04171882,48.08,"February 27, 23",-0.0004171882,ALK
2023-02-24,46.92,47.315,46.27,47.3,47.299999,1302312,1302300,0.38,0.80989,46.98,"February 24, 23",0.0080989,ALK
2023-02-23,48.14,48.44,47.37,47.71,47.709999,763453,763400,-0.43,-0.89323,47.78,"February 23, 23",-0.0089323,ALK
2023-02-22,47.71,48.29,47.23,47.52,47.52,992739,992700,-0.19,-0.39824,47.58,"February 22, 23",-0.0039824,ALK
2023-02-21,48.5,48.735,47.41,47.78,47.779999,1081468,1081500,-0.72,-1.48,47.85,"February 21, 23",-0.0148,ALK
2023-02-17,49.09,49.495,48.64,49.09,49.09,859538,859500,0.0,0.0,49.18,"February 17, 23",0.0,ALK
2023-02-16,49.53,49.76,49.07,49.12,49.119999,934815,934800,-0.41,-0.82778,49.36,"February 16, 23",-0.0082778,ALK
2023-02-15,50.02,50.48,49.9,50.27,50.27,835734,835600,0.25,0.4998,50.26,"February 15, 23",0.004998,ALK
2023-02-14,50.03,50.89,49.67,50.58,50.580002,974816,974800,0.55,1.1,50.53,"February 14, 23",0.011,ALK
2023-02-13,49.65,50.45,49.39,50.16,50.16,782131,782000,0.51,1.03,50.16,"February 13, 23",0.0103,ALK
2023-02-10,50.0,50.07,49.23,49.58,49.580002,926263,926300,-0.42,-0.84,49.62,"February 10, 23",-0.0084,ALK
2023-02-09,51.9,52.04,50.52,50.76,50.759998,887078,887100,-1.14,-2.2,51.05,"February 09, 23",-0.022,ALK
2023-02-08,51.68,52.02,51.1706,51.49,51.490002,1004671,1004700,-0.19,-0.36765,51.48,"February 08, 23",-0.0036765,ALK
2023-02-07,52.2,52.4299,50.74,51.8,51.799999,1187737,1187600,-0.4,-0.76628,51.64,"February 07, 23",-0.0076628,ALK
2023-02-06,52.84,53.04,52.015,52.43,52.43,1233390,1233400,-0.41,-0.77593,52.53,"February 06, 23",-0.0077593,ALK
2023-02-03,53.0,53.9614,52.8,53.47,53.470001,1421281,1421300,0.47,0.88679,53.5,"February 03, 23",0.0088679,ALK
2023-02-02,52.1,53.87,51.96,53.58,53.580002,1791090,1790900,1.48,2.84,53.1,"February 02, 23",0.0284,ALK
2023-02-01,50.95,52.105,50.58,51.84,51.84,1478857,1478900,0.89,1.75,51.37,"February 01, 23",0.0175,ALK
2023-01-31,50.33,51.35,50.08,51.34,51.34,1371797,1371700,1.01,2.01,51.02,"January 31, 23",0.0201,ALK
2023-01-30,50.58,51.58,50.03,50.16,50.16,1112458,1112400,-0.42,-0.83037,50.64,"January 30, 23",-0.0083037,ALK
2023-01-27,50.76,51.5,50.5,51.02,51.02,2094752,2094600,0.26,0.51221,50.95,"January 27, 23",0.0051221,ALK
2023-01-26,51.22,51.81,49.88,51.32,51.32,3012143,3012100,0.1,0.19524,50.99,"January 26, 23",0.0019524,ALK
2023-01-25,49.5,51.1,49.41,51.05,51.049999,2365383,2365400,1.55,3.13,50.6,"January 25, 23",0.0313,ALK
2023-01-24,49.8,50.72,49.64,49.73,49.73,1183393,1183400,-0.07,-0.14056,50.08,"January 24, 23",-0.0014056,ALK
2023-01-23,50.0,50.38,49.664,50.1,50.099998,961642,961500,0.1,0.2,50.05,"January 23, 23",0.002,ALK
2023-01-20,49.73,50.23,49.33,49.82,49.82,1162042,1161900,0.09,0.18098,49.89,"January 20, 23",0.0018098,ALK
2023-01-19,48.66,49.52,48.08,49.4,49.400002,1300987,1301000,0.74,1.52,48.98,"January 19, 23",0.0152,ALK
2023-01-18,51.27,51.4645,49.29,49.31,49.310001,1747839,1747800,-1.96,-3.82,50.03,"January 18, 23",-0.0382,ALK
2023-01-17,50.22,50.535,49.87,50.3,50.299999,1425125,1425100,0.08,0.1593,50.25,"January 17, 23",0.001593,ALK
2023-01-13,48.11,50.33,48.05,50.29,50.290001,2466330,2466300,2.18,4.53,49.81,"January 13, 23",0.0453,ALK
2023-01-12,48.46,49.465,47.98,49.4,49.400002,1592364,1592400,0.94,1.94,48.98,"January 12, 23",0.0194,ALK
2023-01-11,47.12,48.05,47.0,47.7,47.700001,1246891,1246800,0.58,1.23,47.69,"January 11, 23",0.0123,ALK
2023-01-10,45.49,47.365,45.44,47.3,47.299999,1348651,1348700,1.81,3.98,46.87,"January 10, 23",0.0398,ALK
2023-01-09,45.5,46.175,45.36,45.72,45.720001,1217622,1217500,0.22,0.48352,45.85,"January 09, 23",0.0048352,ALK
2023-01-06,44.06,45.37,43.87,45.28,45.279999,1238385,1238200,1.22,2.77,44.92,"January 06, 23",0.0277,ALK
2023-01-05,43.87,44.3253,43.61,44.11,44.110001,1157460,1157500,0.24,0.54707,44.05,"January 05, 23",0.0054707,ALK
2023-01-04,42.59,44.63,42.44,44.3,44.299999,1414559,1414600,1.71,4.02,44.05,"January 04, 23",0.0402,ALK
2023-01-03,43.52,43.72,41.77,42.16,42.16,1512033,1512000,-1.36,-3.13,42.29,"January 03, 23",-0.0313,ALK
2022-12-30,42.42,43.05,42.37,42.94,42.939999,967646,967600,0.52,1.23,42.76,"December 30, 22",0.0123,ALK
2022-12-29,41.49,42.82,41.41,42.81,42.810001,1374648,1374500,1.32,3.18,42.54,"December 29, 22",0.0318,ALK
2022-12-28,42.04,42.58,41.29,41.3,41.299999,1681846,1681800,-0.74,-1.76,41.75,"December 28, 22",-0.0176,ALK
2022-12-27,42.87,43.02,41.88,42.26,42.259998,1878349,1878300,-0.61,-1.42,42.39,"December 27, 22",-0.0142,ALK
2022-12-23,42.86,43.455,42.605,43.31,43.310001,970316,970300,0.45,1.05,43.12,"December 23, 22",0.0105,ALK
2022-12-22,43.41,43.63,42.11,42.88,42.880001,1141459,1141400,-0.53,-1.22,42.79,"December 22, 22",-0.0122,ALK
2022-12-21,43.67,44.3,43.5,43.86,43.860001,1127342,1127300,0.19,0.43508,43.93,"December 21, 22",0.0043508,ALK
2022-12-20,42.89,43.55,42.84,43.07,43.07,1135745,1135700,0.18,0.41968,43.11,"December 20, 22",0.0041968,ALK
2022-12-19,44.23,44.59,42.88,42.9,42.900002,1457025,1456900,-1.33,-3.01,43.34,"December 19, 22",-0.0301,ALK
2022-12-16,43.41,44.51,43.27,44.22,44.220001,3204886,3204700,0.81,1.87,44.05,"December 16, 22",0.0187,ALK
2022-12-15,45.12,45.29,43.56,43.73,43.73,1822951,1822600,-1.39,-3.08,43.96,"December 15, 22",-0.0308,ALK
2022-12-14,45.81,46.44,45.13,45.74,45.740002,1539959,1540000,-0.07,-0.15281,45.77,"December 14, 22",-0.0015281,ALK
2022-12-13,47.2,47.5,44.425,45.28,45.279999,2195760,2195800,-1.92,-4.07,45.28,"December 13, 22",-0.0407,ALK
2022-12-12,44.59,45.76,44.38,45.75,45.75,1095002,1094900,1.16,2.6,45.34,"December 12, 22",0.026,ALK
2022-12-09,43.76,44.68,43.72,44.56,44.560001,1201354,1201300,0.8,1.83,44.39,"December 09, 22",0.0183,ALK
2022-12-08,44.67,45.04,43.7068,44.06,44.060001,1217683,1217700,-0.61,-1.37,44.21,"December 08, 22",-0.0137,ALK
2022-12-07,45.89,45.9,44.26,44.28,44.279999,948400,948400,-1.61,-3.51,44.63,"December 07, 22",-0.0351,ALK
2022-12-06,46.83,47.29,45.68,46.3,46.299999,1292165,1292000,-0.53,-1.13,46.22,"December 06, 22",-0.0113,ALK
2022-12-05,46.9,47.4543,46.54,46.71,46.709999,1049476,1049300,-0.19,-0.40512,46.84,"December 05, 22",-0.0040512,ALK
2022-12-02,46.83,46.9001,46.495,46.7,46.700001,1020958,1020800,-0.13,-0.2776,46.67,"December 02, 22",-0.002776,ALK
2022-12-01,47.58,47.99,47.315,47.41,47.41,878681,878700,-0.17,-0.35729,47.57,"December 01, 22",-0.0035729,ALK
2022-11-30,46.6,47.45,46.06,47.44,47.439999,1005669,1005700,0.84,1.8,46.98,"November 30, 22",0.018,ALK
2022-11-29,45.94,46.7189,45.82,46.63,46.630001,1390460,1390500,0.69,1.5,46.49,"November 29, 22",0.015,ALK
2022-11-28,46.47,46.73,45.685,45.78,45.779999,1202026,1201800,-0.69,-1.48,46.12,"November 28, 22",-0.0148,ALK
2022-11-25,46.25,47.22,46.25,46.9,46.900002,484320,484300,0.65,1.41,46.92,"November 25, 22",0.0141,ALK
2022-11-23,46.0,46.63,45.9,46.34,46.34,941702,941600,0.34,0.73913,46.25,"November 23, 22",0.0073913,ALK
2022-11-22,46.29,46.58,45.74,45.96,45.959999,953845,953800,-0.33,-0.7129,46.1,"November 22, 22",-0.007129,ALK
2022-11-21,46.51,47.21,46.14,46.3,46.299999,1110821,1110600,-0.21,-0.45152,46.45,"November 21, 22",-0.0045152,ALK
2022-11-18,46.85,47.47,45.95,46.68,46.68,1056999,1057000,-0.17,-0.36286,46.59,"November 18, 22",-0.0036286,ALK
2022-11-17,44.88,45.88,44.6804,45.88,45.880001,715325,715300,1.0,2.23,45.51,"November 17, 22",0.0223,ALK
2022-11-16,46.4,46.4,45.49,45.68,45.68,991782,991800,-0.72,-1.55,45.77,"November 16, 22",-0.0155,ALK
2022-11-15,46.92,47.67,46.42,46.85,46.849998,1483901,1483700,-0.07,-0.14919,47.11,"November 15, 22",-0.0014919,ALK
2022-11-14,46.66,47.57,46.21,46.27,46.27,1119706,1119500,-0.39,-0.83583,46.89,"November 14, 22",-0.0083583,ALK
2022-11-11,47.21,47.6,46.6,47.25,47.25,1298332,1298300,0.04,0.08472781,47.21,"November 11, 22",0.0008472781,ALK
2022-11-10,45.66,47.14,45.44,46.94,46.939999,1795495,1795500,1.28,2.8,46.77,"November 10, 22",0.028,ALK
2022-11-09,44.66,45.13,44.13,44.24,44.240002,1020999,1021000,-0.42,-0.94044,44.55,"November 09, 22",-0.0094044,ALK
2022-11-08,45.06,45.48,44.69,45.12,45.119999,1093532,1093500,0.06,0.13316,45.17,"November 08, 22",0.0013316,ALK
2022-11-07,45.4,45.5,44.13,45.04,45.040001,1128714,1128700,-0.36,-0.79295,44.71,"November 07, 22",-0.0079295,ALK
2022-11-04,44.7,45.395,44.04,44.86,44.860001,1213966,1214000,0.16,0.35794,44.76,"November 04, 22",0.0035794,ALK
2022-11-03,42.88,44.16,42.34,43.84,43.84,1360450,1360400,0.96,2.24,43.67,"November 03, 22",0.0224,ALK
2022-11-02,44.09,45.07,43.54,43.56,43.560001,2198668,2197900,-0.53,-1.2,44.21,"November 02, 22",-0.012,ALK
2022-11-01,45.05,45.2,44.4,44.52,44.52,1168519,1168500,-0.53,-1.18,44.64,"November 01, 22",-0.0118,ALK
2022-10-31,44.31,44.78,43.79,44.46,44.459999,1288731,1288700,0.15,0.33852,44.46,"October 31, 22",0.0033852,ALK
2022-10-28,43.32,44.44,43.12,44.43,44.43,1228648,1228600,1.11,2.56,44.01,"October 28, 22",0.0256,ALK
2022-10-27,43.57,44.2,43.235,43.27,43.27,1375670,1375700,-0.3,-0.68855,43.64,"October 27, 22",-0.0068855,ALK
2022-10-26,43.43,44.2,42.78,42.86,42.860001,1548420,1548200,-0.57,-1.31,43.28,"October 26, 22",-0.0131,ALK
2022-10-25,42.23,43.81,42.09,43.41,43.41,1749017,1748800,1.18,2.79,43.23,"October 25, 22",0.0279,ALK
2022-10-24,41.42,42.78,40.94,42.58,42.580002,2010574,2010600,1.16,2.8,42.3,"October 24, 22",0.028,ALK
2022-10-21,39.71,41.37,39.46,41.01,41.009998,2551493,2551300,1.3,3.27,40.79,"October 21, 22",0.0327,ALK
2022-10-20,41.39,41.63,39.46,39.88,39.880001,4302144,4302100,-1.51,-3.65,40.17,"October 20, 22",-0.0365,ALK
2022-10-19,43.06,43.06,41.51,41.85,41.849998,3404547,3404500,-1.21,-2.81,41.96,"October 19, 22",-0.0281,ALK
2022-10-18,42.41,42.86,41.89,42.34,42.34,1603687,1603500,-0.07,-0.16506,42.26,"October 18, 22",-0.0016506,ALK
2022-10-17,42.96,43.0,41.5,41.53,41.529999,1542540,1542500,-1.43,-3.33,41.8,"October 17, 22",-0.0333,ALK
2022-10-14,42.86,43.09,41.69,41.83,41.830002,1221473,1221500,-1.03,-2.4,42.06,"October 14, 22",-0.024,ALK
2022-10-13,40.83,42.62,40.14,41.9,41.900002,1480249,1480200,1.07,2.62,41.82,"October 13, 22",0.0262,ALK
2022-10-12,40.34,41.55,39.87,41.21,41.209999,1241166,1241000,0.87,2.16,41.15,"October 12, 22",0.0216,ALK
2022-10-11,42.41,42.5,39.87,40.74,40.740002,1510743,1510500,-1.67,-3.94,40.81,"October 11, 22",-0.0394,ALK
2022-10-10,41.68,41.91,40.885,41.18,41.18,862476,862500,-0.5,-1.2,41.25,"October 10, 22",-0.012,ALK
2022-10-07,41.92,42.04,40.89,41.49,41.490002,830959,831000,-0.43,-1.03,41.3,"October 07, 22",-0.0103,ALK
2022-10-06,42.36,42.94,41.86,42.46,42.459999,1031477,1031500,0.1,0.23607,42.36,"October 06, 22",0.0023607,ALK
2022-10-05,41.76,42.935,41.4943,42.66,42.66,1149799,1149700,0.9,2.16,42.43,"October 05, 22",0.0216,ALK
2022-10-04,41.38,42.68,41.23,42.65,42.650002,1586532,1586400,1.27,3.07,42.38,"October 04, 22",0.0307,ALK
2022-10-03,39.35,40.2,38.72,39.91,39.91,1380273,1380300,0.56,1.42,39.85,"October 03, 22",0.0142,ALK
2022-09-30,38.83,39.8,38.83,39.15,39.150002,1409442,1409300,0.32,0.82411,39.4,"September 30, 22",0.0082411,ALK
2022-09-29,39.53,39.7,38.71,39.14,39.139999,1375304,1375300,-0.39,-0.98659,39.09,"September 29, 22",-0.0098659,ALK
2022-09-28,39.0,40.59,38.65,40.35,40.349998,1701796,1701800,1.35,3.46,40.1,"September 28, 22",0.0346,ALK
2022-09-27,39.56,40.06,38.44,39.05,39.049999,1839394,1839400,-0.51,-1.29,39.06,"September 27, 22",-0.0129,ALK
2022-09-26,40.49,40.98,38.75,38.81,38.810001,2577860,2577700,-1.68,-4.15,39.39,"September 26, 22",-0.0415,ALK
2022-09-23,41.15,41.34,40.1,40.78,40.779999,1672041,1672000,-0.37,-0.89915,40.61,"September 23, 22",-0.0089915,ALK
2022-09-22,43.4,43.4,41.34,41.88,41.880001,1848935,1848800,-1.52,-3.5,41.92,"September 22, 22",-0.035,ALK
2022-09-21,44.93,45.05,43.47,43.49,43.490002,1748368,1748400,-1.44,-3.2,44.06,"September 21, 22",-0.032,ALK
2022-09-20,45.55,45.9,44.79,45.33,45.330002,1002606,1002600,-0.22,-0.48299,45.39,"September 20, 22",-0.0048299,ALK
2022-09-19,44.15,46.085,44.1,45.78,45.779999,1659420,1659400,1.63,3.69,45.69,"September 19, 22",0.0369,ALK
2022-09-16,45.46,45.46,44.24,44.38,44.380001,2120388,2120400,-1.08,-2.38,44.6,"September 16, 22",-0.0238,ALK
2022-09-15,45.88,46.91,45.7986,46.26,46.259998,1776422,1776200,0.38,0.82825,46.47,"September 15, 22",0.0082825,ALK
2022-09-14,44.73,46.015,44.12,45.96,45.959999,1282120,1282100,1.23,2.75,45.47,"September 14, 22",0.0275,ALK
2022-09-13,45.32,46.02,44.74,44.94,44.939999,1392274,1392200,-0.38,-0.83848,45.2,"September 13, 22",-0.0083848,ALK
2022-09-12,46.97,47.41,46.48,46.82,46.82,1229221,1229200,-0.15,-0.31935,46.9,"September 12, 22",-0.0031935,ALK
