date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-25,0.55,0.55,0.537,0.537,0.537,21981,22000,-0.013,-2.36,0.5054,"November 25, 22",-0.0236,WORX
2022-11-23,0.5555,0.5899,0.5016,0.525,0.525,27564,27600,-0.0305,-5.49,0.5552,"November 23, 22",-0.0549,WORX
2022-11-22,0.5013,0.527328,0.49,0.4901,0.49,5053,5100,-0.0112,-2.23,0.5029,"November 22, 22",-0.0223,WORX
2022-11-21,0.52,0.5476,0.4923,0.517,0.517,16882,16900,-0.003,-0.57692,0.5053,"November 21, 22",-0.0057692,WORX
2022-11-18,0.5512,0.5512,0.5315,0.5315,0.532,4360,4400,-0.0197,-3.57,0.5481,"November 18, 22",-0.0357,WORX
2022-11-17,0.55,0.5565,0.525,0.525,0.525,18388,18400,-0.025,-4.55,0.5358,"November 17, 22",-0.0455,WORX
2022-11-16,0.56,0.5605,0.56,0.56,0.56,21924,21900,0.0,0.0,0.5603,"November 16, 22",0.0,WORX
2022-11-15,0.56,0.59,0.56,0.565,0.565,9837,9800,0.005,0.89286,0.5799,"November 15, 22",0.0089286,WORX
2022-11-14,0.6,0.6,0.57,0.57,0.57,2919,2900,-0.03,-5.0,0.5838,"November 14, 22",-0.05,WORX
2022-11-11,0.59,0.59,0.57,0.57,0.57,19756,19800,-0.02,-3.39,0.5786,"November 11, 22",-0.0339,WORX
2022-11-10,0.574,0.594,0.57,0.5841,0.584,28889,28900,0.0101,1.76,0.5797,"November 10, 22",0.0176,WORX
2022-11-09,0.5915,0.6015,0.56,0.57575,0.576,26360,26400,-0.01575,-2.66,0.5878,"November 09, 22",-0.0266,WORX
2022-11-08,0.590101,0.628,0.590101,0.6051,0.605,6030,6000,0.014999,2.54,0.602,"November 08, 22",0.0254,WORX
2022-11-07,0.5901,0.64,0.5901,0.6298,0.63,1442,1400,0.0397,6.73,0.6096,"November 07, 22",0.0673,WORX
2022-11-04,0.61,0.63,0.59,0.5901,0.59,39865,39900,-0.0199,-3.26,0.6091,"November 04, 22",-0.0326,WORX
2022-11-03,0.6001,0.634,0.6,0.6,0.6,8483,8500,-0.0001,-0.01666389,0.6023,"November 03, 22",-0.0001666389,WORX
2022-11-02,0.625349,0.625349,0.6,0.6,0.6,8612,8600,-0.025349,-4.05,0.6064,"November 02, 22",-0.0405,WORX
2022-11-01,0.6,0.6268,0.6,0.6,0.6,16158,16200,0.0,0.0,0.6117,"November 01, 22",0.0,WORX
2022-10-31,0.63,0.678,0.6021,0.6021,0.602,55921,55900,-0.0279,-4.43,0.6274,"October 31, 22",-0.0443,WORX
2022-10-28,0.66,0.66,0.62,0.626,0.626,9700,9700,-0.034,-5.15,0.6424,"October 28, 22",-0.0515,WORX
2022-10-27,0.6361,0.72345,0.636,0.6362,0.636,6090,6100,0.0001,0.0157208,0.6492,"October 27, 22",0.000157208,WORX
2022-10-26,0.6378,0.65,0.62,0.6201,0.62,96961,97000,-0.0177,-2.78,0.6214,"October 26, 22",-0.0278,WORX
2022-10-25,0.625,0.710501,0.62,0.65,0.65,152772,152600,0.025,4.0,0.6611,"October 25, 22",0.04,WORX
2022-10-24,0.636,0.636,0.62,0.62,0.62,15310,15300,-0.016,-2.52,0.6206,"October 24, 22",-0.0252,WORX
2022-10-21,0.630001,0.635,0.62,0.63,0.63,28035,28000,-1e-06,-0.00015873,0.6222,"October 21, 22",-1.5873e-06,WORX
2022-10-20,0.6899,0.6899,0.62,0.64,0.64,39045,39000,-0.0499,-7.23,0.6356,"October 20, 22",-0.0723,WORX
2022-10-19,0.67,0.69,0.63,0.6391,0.639,10154,10200,-0.0309,-4.61,0.6465,"October 19, 22",-0.0461,WORX
2022-10-18,0.67,0.67,0.6416,0.6501,0.65,5133,5100,-0.0199,-2.97,0.6514,"October 18, 22",-0.0297,WORX
2022-10-17,0.646,0.646,0.62,0.6313,0.631,15748,15700,-0.0147,-2.28,0.6356,"October 17, 22",-0.0228,WORX
2022-10-14,0.63,0.665155,0.63,0.63,0.63,24377,24400,0.0,0.0,0.6428,"October 14, 22",0.0,WORX
2022-10-13,0.6764,0.6765,0.625,0.6397,0.64,27241,27200,-0.0367,-5.43,0.6554,"October 13, 22",-0.0543,WORX
2022-10-12,0.67,0.68005,0.6382,0.6442,0.644,28970,29000,-0.0258,-3.85,0.6606,"October 12, 22",-0.0385,WORX
2022-10-11,0.65,0.697,0.65,0.69,0.69,36547,36500,0.04,6.15,0.683,"October 11, 22",0.0615,WORX
2022-10-10,0.68,0.7067,0.68,0.6902,0.69,14856,14900,0.0102,1.5,0.6969,"October 10, 22",0.015,WORX
2022-10-07,0.6625,0.6997,0.6625,0.6901,0.69,15139,15000,0.0276,4.17,0.6812,"October 07, 22",0.0417,WORX
2022-10-06,0.7208,0.7295,0.6713,0.7043,0.704,45443,45400,-0.0165,-2.29,0.6996,"October 06, 22",-0.0229,WORX
2022-10-05,0.6921,0.7277,0.690101,0.7,0.7,15038,15000,0.0079,1.14,0.7094,"October 05, 22",0.0114,WORX
2022-10-04,0.707,0.75,0.707,0.73,0.73,82230,82200,0.023,3.25,0.7322,"October 04, 22",0.0325,WORX
2022-10-03,0.71,0.72,0.69,0.716,0.716,64493,64500,0.006,0.84507,0.7077,"October 03, 22",0.0084507,WORX
2022-09-30,0.676,0.720201,0.676,0.71,0.71,67693,67700,0.034,5.03,0.7106,"September 30, 22",0.0503,WORX
2022-09-29,0.6881,0.75,0.6881,0.72,0.72,36029,36000,0.0319,4.64,0.721,"September 29, 22",0.0464,WORX
2022-09-28,0.695,0.717601,0.6901,0.7039,0.704,105150,105200,0.0089,1.28,0.7056,"September 28, 22",0.0128,WORX
2022-09-27,0.69,0.769899,0.69,0.7,0.7,52773,52800,0.01,1.45,0.7159,"September 27, 22",0.0145,WORX
2022-09-26,0.64,0.69,0.64,0.6802,0.68,15158,15200,0.0402,6.28,0.6791,"September 26, 22",0.0628,WORX
2022-09-23,0.69,0.6939,0.665051,0.675,0.675,58995,59000,-0.015,-2.17,0.677,"September 23, 22",-0.0217,WORX
2022-09-22,0.6799,0.690001,0.6512,0.690001,0.69,58037,57900,0.010101,1.49,0.6809,"September 22, 22",0.0149,WORX
2022-09-21,0.695,0.7099,0.6801,0.69,0.69,17594,17600,-0.005,-0.71942,0.693,"September 21, 22",-0.0071942,WORX
2022-09-20,0.68,0.7,0.6701,0.6999,0.7,26379,26400,0.0199,2.93,0.6812,"September 20, 22",0.0293,WORX
2022-09-19,0.6896,0.7128,0.67,0.685,0.685,129232,129200,-0.0046,-0.66705,0.6819,"September 19, 22",-0.0066705,WORX
2022-09-16,0.6839,0.72,0.6839,0.6975,0.698,26466,26500,0.0136,1.99,0.6976,"September 16, 22",0.0199,WORX
2022-09-15,0.67,0.719899,0.67,0.7,0.7,47437,47400,0.03,4.48,0.6848,"September 15, 22",0.0448,WORX
