date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,10.23,10.2403,10.23,10.2403,10.24,1214,1200,0.0103,0.10068,10.24,"May 17, 23",0.0010068,MCAG
2023-05-16,10.26,10.28,10.23,10.275,10.275,14381,14400,0.015,0.1462,10.26,"May 16, 23",0.001462,MCAG
2023-05-15,10.32,10.52,10.22,10.26,10.26,24144,24100,-0.06,-0.5814,10.3,"May 15, 23",-0.005814,MCAG
2023-05-12,10.3876,10.7499,10.357,10.55,10.55,25451,18800,0.1624,1.56,10.46,"May 12, 23",0.0156,MCAG
2023-05-11,10.56,10.73,10.24,10.34,10.34,56529,56500,-0.22,-2.08,10.3,"May 11, 23",-0.0208,MCAG
2023-05-10,10.5,11.4,10.5,10.57,10.57,9334,9300,0.07,0.66667,10.62,"May 10, 23",0.0066667,MCAG
2023-05-09,10.42,10.46,10.4198,10.46,10.46,5143,5100,0.04,0.38388,10.43,"May 09, 23",0.0038388,MCAG
2023-05-08,10.42,10.46,10.42,10.46,10.46,30777,30800,0.04,0.38388,10.46,"May 08, 23",0.0038388,MCAG
2023-05-05,10.35,10.4,10.35,10.4,10.4,70421,70400,0.05,0.48309,10.36,"May 05, 23",0.0048309,MCAG
2023-05-04,10.3599,10.3599,10.3599,10.3599,10.36,100,100,0.0,0.0,10.36,"May 04, 23",0.0,MCAG
2023-05-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 03, 23",0.0,MCAG
2023-05-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 02, 23",0.0,MCAG
2023-05-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 01, 23",0.0,MCAG
2023-04-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 28, 23",0.0,MCAG
2023-04-27,10.35,10.35,10.325,10.3498,10.35,22147,22100,-0.0002,-0.00193237,10.35,"April 27, 23",-1.93237e-05,MCAG
2023-04-26,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 26, 23",0.0,MCAG
2023-04-25,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 25, 23",0.0,MCAG
2023-04-24,10.75,10.75,10.35,10.35,10.35,398,400,-0.4,-3.72,10.57,"April 24, 23",-0.0372,MCAG
2023-04-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 21, 23",0.0,MCAG
2023-04-20,10.26,10.26,10.26,10.26,10.26,202,200,0.0,0.0,10.26,"April 20, 23",0.0,MCAG
2023-04-19,10.287,10.287,10.287,10.287,10.287,0,0,0.0,0.0,10.29,"April 19, 23",0.0,MCAG
2023-04-18,10.287,10.287,10.287,10.287,10.287,0,0,0.0,0.0,10.29,"April 18, 23",0.0,MCAG
2023-04-17,10.287,10.287,10.287,10.287,10.287,0,0,0.0,0.0,10.29,"April 17, 23",0.0,MCAG
2023-04-14,10.287,10.287,10.287,10.287,10.287,0,0,0.0,0.0,10.29,"April 14, 23",0.0,MCAG
2023-04-13,10.287,10.287,10.287,10.287,10.287,0,0,0.0,0.0,10.29,"April 13, 23",0.0,MCAG
2023-04-10,10.2404,10.2872,10.2404,10.2872,10.2872,300,300,0.0468,0.45701,10.26,"April 10, 23",0.0045701,MCAG
2023-04-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 06, 23",0.0,MCAG
2023-04-05,10.24,10.25,10.24,10.25,10.25,201,200,0.01,0.09765625,10.25,"April 05, 23",0.0009765625,MCAG
2023-04-04,10.24,10.4017,10.24,10.26,10.26,1199,1200,0.02,0.19531,10.26,"April 04, 23",0.0019531,MCAG
2023-04-03,10.2599,10.26,10.25,10.26,10.26,600,600,0.0001,0.00097467,10.26,"April 03, 23",9.7467e-06,MCAG
2023-03-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 31, 23",0.0,MCAG
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 30, 23",0.0,MCAG
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,MCAG
2023-03-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 28, 23",0.0,MCAG
2023-03-27,10.25,10.25,10.2473,10.25,10.25,2194,2200,0.0,0.0,10.25,"March 27, 23",0.0,MCAG
2023-03-24,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 24, 23",0.0,MCAG
2023-03-23,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 23, 23",0.0,MCAG
2023-03-22,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 22, 23",0.0,MCAG
2023-03-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 21, 23",0.0,MCAG
2023-03-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 20, 23",0.0,MCAG
2023-03-08,10.295,10.295,10.24,10.24,10.25,303,302,-0.055,-0.53424,10.27,"March 08, 23",-0.0053424,MCAG
2023-03-07,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"March 07, 23",0.0,MCAG
2023-03-06,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 06, 23",0.0,MCAG
2023-03-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 03, 23",0.0,MCAG
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 02, 23",0.0,MCAG
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 01, 23",0.0,MCAG
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 28, 23",0.0,MCAG
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 27, 23",0.0,MCAG
2023-02-17,10.35,10.355,10.3499,10.35,10.35,24240,24240,0.0,0.0,10.35,"February 17, 23",0.0,MCAG
2023-02-16,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"February 16, 23",0.0,MCAG
2023-02-15,10.35,10.35,10.35,10.35,10.35,10,10,0.0,0.0,10.35,"February 15, 23",0.0,MCAG
2023-02-14,10.35,10.35,10.35,10.35,10.35,3,3,0.0,0.0,10.35,"February 14, 23",0.0,MCAG
2023-02-13,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"February 13, 23",0.0,MCAG
2023-02-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 10, 23",0.0,MCAG
2023-02-09,10.17,10.26,10.17,10.26,10.26,400,400,0.09,0.88496,10.19,"February 09, 23",0.0088496,MCAG
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 08, 23",0.0,MCAG
2023-02-07,10.19,10.19,10.19,10.19,10.19,164,200,0.0,0.0,10.19,"February 07, 23",0.0,MCAG
2023-02-06,10.15,10.15,10.15,10.15,10.15,201,200,0.0,0.0,10.15,"February 06, 23",0.0,MCAG
2023-02-03,10.1641,10.1641,10.1641,10.1641,10.164,0,0,0.0,0.0,10.16,"February 03, 23",0.0,MCAG
2023-02-02,10.1641,10.1641,10.1641,10.1641,10.164,0,0,0.0,0.0,10.16,"February 02, 23",0.0,MCAG
2023-02-01,10.1641,10.1641,10.1641,10.1641,10.164,189,200,0.0,0.0,10.16,"February 01, 23",0.0,MCAG
2023-01-31,10.1866,10.1866,10.1866,10.1866,10.187,0,0,0.0,0.0,10.19,"January 31, 23",0.0,MCAG
2023-01-30,10.1866,10.1866,10.1866,10.1866,10.187,0,0,0.0,0.0,10.19,"January 30, 23",0.0,MCAG
2023-01-27,10.1866,10.1866,10.1866,10.1866,10.187,184,200,0.0,0.0,10.19,"January 27, 23",0.0,MCAG
2023-01-26,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"January 26, 23",0.0,MCAG
2023-01-25,10.1199,10.12,10.1199,10.12,10.12,10401,10400,0.0001,0.00098815,10.12,"January 25, 23",9.8815e-06,MCAG
2023-01-24,10.06,10.12,10.06,10.12,10.12,389,400,0.06,0.59642,10.08,"January 24, 23",0.0059642,MCAG
2023-01-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 23, 23",0.0,MCAG
2023-01-20,10.12,10.12,10.12,10.12,10.12,30,30,0.0,0.0,10.12,"January 20, 23",0.0,MCAG
2023-01-19,10.12,10.12,10.12,10.12,10.12,4,4,0.0,0.0,10.12,"January 19, 23",0.0,MCAG
2023-01-18,10.12,10.12,10.12,10.12,10.12,41,41,0.0,0.0,10.12,"January 18, 23",0.0,MCAG
2023-01-17,10.1,10.12,10.1,10.12,10.12,24438,24400,0.02,0.19802,10.1,"January 17, 23",0.0019802,MCAG
2023-01-13,10.055,10.055,10.055,10.055,10.055,2,2,0.0,0.0,10.06,"January 13, 23",0.0,MCAG
2023-01-12,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"January 12, 23",0.0,MCAG
2023-01-11,10.055,10.055,10.055,10.055,10.055,1,1,0.0,0.0,10.06,"January 11, 23",0.0,MCAG
2023-01-10,10.1,10.1,10.055,10.055,10.055,2612,2600,-0.045,-0.44554,10.06,"January 10, 23",-0.0044554,MCAG
2023-01-09,10.0616,10.0616,10.0616,10.0616,10.062,2,2,0.0,0.0,10.06,"January 09, 23",0.0,MCAG
2023-01-06,10.0616,10.0616,10.0616,10.0616,10.062,1,1,0.0,0.0,10.06,"January 06, 23",0.0,MCAG
2023-01-05,10.03,10.1,10.03,10.0616,10.062,2900,2900,0.0316,0.31505,10.07,"January 05, 23",0.0031505,MCAG
2023-01-04,10.1,10.1,10.1,10.1,10.1,369,400,0.0,0.0,10.1,"January 04, 23",0.0,MCAG
2023-01-03,10.01,10.01,10.01,10.01,10.01,280,300,0.0,0.0,10.01,"January 03, 23",0.0,MCAG
2022-12-30,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"December 30, 22",0.0,MCAG
2022-12-29,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"December 29, 22",0.0,MCAG
2022-12-28,10.055,10.055,10.055,10.055,10.055,3,3,0.0,0.0,10.06,"December 28, 22",0.0,MCAG
2022-12-27,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"December 27, 22",0.0,MCAG
2022-12-23,10.055,10.055,10.055,10.055,10.055,200453,200500,0.0,0.0,10.06,"December 23, 22",0.0,MCAG
2022-12-22,10.0856,10.1,10.065,10.1,10.1,4979,5000,0.0144,0.14278,10.09,"December 22, 22",0.0014278,MCAG
2022-12-21,10.06,10.06,10.05,10.05,10.05,5200,5200,-0.01,-0.09940358,10.05,"December 21, 22",-0.0009940358,MCAG
2022-12-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 20, 22",0.0,MCAG
2022-12-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 19, 22",0.0,MCAG
2022-12-16,9.9358,10.01,9.9,10.01,10.01,5380,5400,0.0742,0.74679,10.01,"December 16, 22",0.0074679,MCAG
2022-12-15,10.14,10.1487,9.69,10.01,10.01,2260,2300,-0.13,-1.28,9.98,"December 15, 22",-0.0128,MCAG
2022-12-14,10.11,10.11,10.11,10.11,10.11,77,100,0.0,0.0,10.11,"December 14, 22",0.0,MCAG
2022-12-13,10.11,10.11,10.11,10.11,10.11,360,400,0.0,0.0,10.11,"December 13, 22",0.0,MCAG
2022-12-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 12, 22",0.0,MCAG
2022-12-09,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"December 09, 22",0.0,MCAG
2022-12-08,10.05,10.17,10.05,10.11,10.11,2232,2200,0.06,0.59701,10.16,"December 08, 22",0.0059701,MCAG
2022-12-07,10.03,10.04,10.03,10.04,10.04,2701,2700,0.01,0.0997009,10.04,"December 07, 22",0.000997009,MCAG
2022-12-06,10.01,10.01,10.01,10.01,10.01,1900,1900,0.0,0.0,10.01,"December 06, 22",0.0,MCAG
2022-12-05,10.01,10.01,10.01,10.01,10.01,25,25,0.0,0.0,10.01,"December 05, 22",0.0,MCAG
2022-12-02,10.0,10.02,10.0,10.01,10.01,67714,67700,0.01,0.1,10.0,"December 02, 22",0.001,MCAG
2022-12-01,10.0,10.0,10.0,10.0,10.0,230,200,0.0,0.0,10.0,"December 01, 22",0.0,MCAG
2022-11-30,10.0,10.0,10.0,10.0,10.0,33,33,0.0,0.0,10.0,"November 30, 22",0.0,MCAG
2022-11-29,10.0,10.0,10.0,10.0,10.0,234443,234400,0.0,0.0,10.0,"November 29, 22",0.0,MCAG
2022-11-28,10.01,10.03,10.0,10.03,10.03,29268,29300,0.02,0.1998,10.0,"November 28, 22",0.001998,MCAG
2022-11-25,10.0,10.45,10.0,10.007,10.007,28119,28100,0.007,0.07,10.01,"November 25, 22",0.0007,MCAG
2022-11-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 23, 22",0.0,MCAG
2022-11-22,9.99,9.99,9.99,9.99,9.99,118800,118800,0.0,0.0,9.99,"November 22, 22",0.0,MCAG
2022-11-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 21, 22",0.0,MCAG
2022-11-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 18, 22",0.0,MCAG
2022-11-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 17, 22",0.0,MCAG
2022-11-16,9.99,9.99,9.99,9.99,9.99,11,11,0.0,0.0,9.99,"November 16, 22",0.0,MCAG
2022-11-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 15, 22",0.0,MCAG
2022-11-14,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 14, 22",0.0,MCAG
2022-11-11,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 11, 22",0.0,MCAG
2022-11-10,9.99,9.99,9.99,9.99,9.99,4,4,0.0,0.0,9.99,"November 10, 22",0.0,MCAG
2022-11-09,9.99,9.99,9.98,9.99,9.99,4900,4900,0.0,0.0,9.99,"November 09, 22",0.0,MCAG
2022-11-08,10.0,10.0,9.99,9.99,9.99,70775,70800,-0.01,-0.1,9.99,"November 08, 22",-0.001,MCAG
2022-11-07,9.99,9.99,9.99,9.99,9.99,88,88,0.0,0.0,9.99,"November 07, 22",0.0,MCAG
2022-11-04,9.99,9.99,9.99,9.99,9.99,85,85,0.0,0.0,9.99,"November 04, 22",0.0,MCAG
2022-11-03,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"November 03, 22",0.0,MCAG
2022-11-02,10.0,10.0,9.99,9.99,9.99,110354,110400,-0.01,-0.1,9.99,"November 02, 22",-0.001,MCAG
2022-11-01,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 01, 22",0.0,MCAG
2022-10-31,10.0,10.01,9.97,10.01,10.01,51324,51300,0.01,0.1,10.0,"October 31, 22",0.001,MCAG
2022-10-28,10.0,10.0,10.0,10.0,10.0,8407,8400,0.0,0.0,10.0,"October 28, 22",0.0,MCAG
2022-10-27,10.0,10.0,10.0,10.0,10.0,25206,25200,0.0,0.0,10.0,"October 27, 22",0.0,MCAG
2022-10-26,10.0,10.0,10.0,10.0,10.0,194,200,0.0,0.0,10.0,"October 26, 22",0.0,MCAG
2022-10-25,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"October 25, 22",0.0,MCAG
2022-10-24,9.97,9.97,9.97,9.97,9.97,301,300,0.0,0.0,9.97,"October 24, 22",0.0,MCAG
2022-10-21,9.94,9.95,9.94,9.95,9.95,1202,1200,0.01,0.1006,9.95,"October 21, 22",0.001006,MCAG
2022-10-20,9.96,9.97,9.9001,9.9001,9.9,62355,62400,-0.0599,-0.60141,9.96,"October 20, 22",-0.0060141,MCAG
2022-10-19,9.97,9.97,9.97,9.97,9.97,1155,1200,0.0,0.0,9.97,"October 19, 22",0.0,MCAG
2022-10-18,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"October 18, 22",0.0,MCAG
2022-10-17,9.98,9.98,9.96,9.96,9.96,3269,3300,-0.02,-0.2004,9.96,"October 17, 22",-0.002004,MCAG
2022-10-14,9.96,9.96,9.96,9.96,9.96,7,100,0.0,0.0,9.96,"October 14, 22",0.0,MCAG
2022-10-13,9.96,9.96,9.96,9.96,9.96,340,300,0.0,0.0,9.96,"October 13, 22",0.0,MCAG
2022-10-12,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 12, 22",0.0,MCAG
2022-10-11,9.98,9.99,9.98,9.99,9.99,325,300,0.01,0.1002,9.99,"October 11, 22",0.001002,MCAG
2022-10-10,9.95,9.95,9.95,9.95,9.95,45,45,0.0,0.0,9.95,"October 10, 22",0.0,MCAG
2022-10-07,9.95,9.95,9.95,9.95,9.95,1200,1200,0.0,0.0,9.95,"October 07, 22",0.0,MCAG
2022-10-06,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"October 06, 22",0.0,MCAG
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 05, 22",0.0,MCAG
2022-10-04,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 04, 22",0.0,MCAG
2022-10-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 03, 22",0.0,MCAG
2022-09-30,9.95,9.95,9.95,9.95,9.95,31300,31300,0.0,0.0,9.95,"September 30, 22",0.0,MCAG
2022-09-29,9.95,9.95,9.95,9.95,9.95,1470,1500,0.0,0.0,9.95,"September 29, 22",0.0,MCAG
2022-09-28,9.95,9.95,9.95,9.95,9.95,1925,1900,0.0,0.0,9.95,"September 28, 22",0.0,MCAG
2022-09-27,9.95,9.95,9.95,9.95,9.95,60185,60200,0.0,0.0,9.95,"September 27, 22",0.0,MCAG
2022-09-26,9.96,9.96,9.95,9.95,9.95,4640,4600,-0.01,-0.1004,9.95,"September 26, 22",-0.001004,MCAG
2022-09-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 23, 22",0.0,MCAG
2022-09-22,9.95,9.95,9.95,9.95,9.95,51100,51100,0.0,0.0,9.95,"September 22, 22",0.0,MCAG
2022-09-21,9.93,9.95,9.93,9.95,9.95,422,400,0.02,0.20141,9.94,"September 21, 22",0.0020141,MCAG
2022-09-20,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 20, 22",0.0,MCAG
2022-09-19,9.91,9.93,9.8899,9.93,9.93,3174,3200,0.02,0.20182,9.9,"September 19, 22",0.0020182,MCAG
2022-09-16,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 16, 22",0.0,MCAG
2022-09-15,9.93,9.94,9.92,9.94,9.94,2642,2600,0.01,0.1007,9.93,"September 15, 22",0.001007,MCAG
2022-09-14,9.86,9.86,9.86,9.86,9.86,326,300,0.0,0.0,9.87,"September 14, 22",0.0,MCAG
2022-09-13,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"September 13, 22",0.0,MCAG
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 12, 22",0.0,MCAG
2022-09-09,9.935,9.935,9.93,9.93,9.93,25301,25300,-0.005,-0.05032713,9.93,"September 09, 22",-0.0005032713,MCAG
2022-09-08,9.93,9.93,9.93,9.93,9.93,26000,26000,0.0,0.0,9.93,"September 08, 22",0.0,MCAG
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 07, 22",0.0,MCAG
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,MCAG
2022-09-02,9.96,9.96,9.93,9.93,9.93,237,200,-0.03,-0.3012,9.94,"September 02, 22",-0.003012,MCAG
2022-09-01,9.93,9.95,9.93,9.95,9.95,401,400,0.02,0.20141,9.94,"September 01, 22",0.0020141,MCAG
2022-08-31,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 31, 22",0.0,MCAG
2022-08-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 30, 22",0.0,MCAG
2022-08-29,9.92,9.92,9.92,9.92,9.92,157,200,0.0,0.0,9.92,"August 29, 22",0.0,MCAG
2022-08-26,9.92,9.93,9.92,9.92,9.92,100141,100100,0.0,0.0,9.92,"August 26, 22",0.0,MCAG
2022-08-25,9.9001,9.9136,9.9,9.91,9.91,1989,2000,0.0099,0.09999899,9.91,"August 25, 22",0.0009999899,MCAG
2022-08-24,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 24, 22",0.0,MCAG
2022-08-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 23, 22",0.0,MCAG
2022-08-22,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"August 22, 22",0.0,MCAG
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 19, 22",0.0,MCAG
2022-08-18,9.91,9.91,9.91,9.91,9.91,202,200,0.0,0.0,9.91,"August 18, 22",0.0,MCAG
2022-08-17,9.94,9.94,9.94,9.94,9.94,191,200,0.0,0.0,9.93,"August 17, 22",0.0,MCAG
2022-08-16,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 16, 22",0.0,MCAG
2022-08-15,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 15, 22",0.0,MCAG
2022-08-12,9.905,9.91,9.9,9.91,9.91,7306,7300,0.005,0.05047956,9.91,"August 12, 22",0.0005047956,MCAG
2022-08-11,9.9,9.9014,9.9,9.9,9.9,298094,298100,0.0,0.0,9.9,"August 11, 22",0.0,MCAG
2022-08-10,9.9,9.9,9.9,9.9,9.9,102,100,0.0,0.0,9.9,"August 10, 22",0.0,MCAG
2022-08-09,9.9,9.9,9.8964,9.8964,9.896,3000,3000,-0.0036,-0.03636364,9.9,"August 09, 22",-0.0003636364,MCAG
2022-08-08,9.89,9.9,9.89,9.9,9.9,5649,5600,0.01,0.10111,9.89,"August 08, 22",0.0010111,MCAG
2022-08-05,9.88,9.88,9.88,9.88,9.88,2,2,0.0,0.0,9.88,"August 05, 22",0.0,MCAG
2022-08-04,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 04, 22",0.0,MCAG
2022-08-03,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 03, 22",0.0,MCAG
2022-08-02,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 02, 22",0.0,MCAG
2022-08-01,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 01, 22",0.0,MCAG
2022-07-29,9.88,9.88,9.88,9.88,9.88,9,9,0.0,0.0,9.88,"July 29, 22",0.0,MCAG
2022-07-28,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 28, 22",0.0,MCAG
2022-07-27,9.88,9.88,9.88,9.88,9.88,2918,2900,0.0,0.0,9.88,"July 27, 22",0.0,MCAG
2022-07-26,9.87,9.88,9.87,9.88,9.88,3868,3900,0.01,0.10132,9.88,"July 26, 22",0.0010132,MCAG
2022-07-25,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"July 25, 22",0.0,MCAG
2022-07-22,9.87,9.88,9.87,9.87,9.87,6052,6100,0.0,0.0,9.87,"July 22, 22",0.0,MCAG
2022-07-21,9.86,9.86,9.86,9.86,9.86,200,200,0.0,0.0,9.86,"July 21, 22",0.0,MCAG
2022-07-20,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"July 20, 22",0.0,MCAG
2022-07-19,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"July 19, 22",0.0,MCAG
