date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,4.165,4.2199,4.1501,4.2,4.2,6527,6500,0.035,0.84034,4.18,"April 06, 23",0.0084034,LGL
2023-04-05,4.17,4.22,4.15,4.16,4.16,5170,5200,-0.01,-0.23981,4.16,"April 05, 23",-0.0023981,LGL
2023-04-04,4.26,4.2899,4.2,4.2,4.2,1951,2000,-0.06,-1.41,4.24,"April 04, 23",-0.0141,LGL
2023-04-03,4.3,4.3,4.26,4.26,4.26,3253,3300,-0.04,-0.93023,4.28,"April 03, 23",-0.0093023,LGL
2023-03-31,4.2987,4.39,4.28,4.28,4.28,1635,1600,-0.0187,-0.43502,4.31,"March 31, 23",-0.0043502,LGL
2023-03-30,4.3,4.35,4.3,4.35,4.35,1318,1300,0.05,1.16,4.31,"March 30, 23",0.0116,LGL
2023-03-29,4.31,4.31,4.3,4.3,4.3,901,900,-0.01,-0.23202,4.31,"March 29, 23",-0.0023202,LGL
2023-03-28,4.38,4.38,4.25,4.25,4.25,11776,11800,-0.13,-2.97,4.3,"March 28, 23",-0.0297,LGL
2023-03-27,4.14,4.42,4.0701,4.42,4.42,13784,13800,0.28,6.76,4.13,"March 27, 23",0.0676,LGL
2023-03-24,4.1,4.23,4.1,4.23,4.23,1981,2000,0.13,3.17,4.14,"March 24, 23",0.0317,LGL
2023-03-23,4.1501,4.28,4.1501,4.1601,4.16,7116,7100,0.01,0.24096,4.18,"March 23, 23",0.0024096,LGL
2023-03-22,4.2,4.2001,4.15,4.16,4.16,7029,7000,-0.04,-0.95238,4.18,"March 22, 23",-0.0095238,LGL
2023-03-21,4.37,4.37,4.21,4.21,4.21,2346,2300,-0.16,-3.66,4.3,"March 21, 23",-0.0366,LGL
2023-03-20,4.35,4.3501,4.25,4.27,4.27,3889,3900,-0.08,-1.84,4.34,"March 20, 23",-0.0184,LGL
2023-03-17,4.13,4.51,4.12,4.34,4.34,26861,26900,0.21,5.08,4.25,"March 17, 23",0.0508,LGL
2023-03-16,4.15,4.44,4.05,4.21,4.21,15763,15800,0.06,1.45,4.21,"March 16, 23",0.0145,LGL
2023-03-15,4.23,4.4,4.1,4.13,4.13,27932,27900,-0.1,-2.36,4.25,"March 15, 23",-0.0236,LGL
2023-03-14,4.25,4.42,4.23,4.23,4.23,23374,23400,-0.02,-0.47059,4.3,"March 14, 23",-0.0047059,LGL
2023-03-13,4.36,4.36,4.24,4.25,4.25,4889,4900,-0.11,-2.52,4.28,"March 13, 23",-0.0252,LGL
2023-03-10,4.6,4.6001,4.41,4.41,4.41,3473,3500,-0.19,-4.13,4.52,"March 10, 23",-0.0413,LGL
2023-03-09,4.61,4.6415,4.6,4.6,4.6,3869,3900,-0.01,-0.21692,4.61,"March 09, 23",-0.0021692,LGL
2023-03-08,4.69,4.69,4.61,4.62,4.62,1000,1000,-0.07,-1.49,4.63,"March 08, 23",-0.0149,LGL
2023-03-07,4.61,4.6193,4.61,4.61,4.61,957,1000,0.0,0.0,4.61,"March 07, 23",0.0,LGL
2023-03-06,4.6101,4.66,4.61,4.61,4.61,4138,4100,-0.0001,-0.00216915,4.62,"March 06, 23",-2.16915e-05,LGL
2023-03-03,4.66,4.6621,4.65,4.65,4.65,976,1000,-0.01,-0.21459,4.65,"March 03, 23",-0.0021459,LGL
2023-03-02,4.71,4.71,4.635,4.65,4.65,7873,7900,-0.06,-1.27,4.66,"March 02, 23",-0.0127,LGL
2023-03-01,4.61,4.6101,4.6,4.61,4.61,10076,10100,0.0,0.0,4.61,"March 01, 23",0.0,LGL
2023-02-28,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"February 28, 23",0.0,LGL
2023-02-27,4.62,4.6224,4.6,4.61,4.61,20959,21000,-0.01,-0.21645,4.61,"February 27, 23",-0.0021645,LGL
2023-02-24,4.6757,4.6757,4.62,4.62,4.62,3946,3900,-0.0557,-1.19,4.63,"February 24, 23",-0.0119,LGL
2023-02-23,4.68,4.68,4.68,4.68,4.68,581,600,0.0,0.0,4.66,"February 23, 23",0.0,LGL
2023-02-22,4.64,4.64,4.62,4.62,4.62,2096,2100,-0.02,-0.43103,4.63,"February 22, 23",-0.0043103,LGL
2023-02-21,4.6764,4.7016,4.62,4.63,4.63,11215,11200,-0.0464,-0.99222,4.67,"February 21, 23",-0.0099222,LGL
2023-02-17,4.6867,4.7299,4.67,4.7116,4.71,1187,1200,0.0249,0.53129,4.71,"February 17, 23",0.0053129,LGL
2023-02-16,4.6701,4.68,4.67,4.68,4.68,3005,3000,0.0099,0.21199,4.68,"February 16, 23",0.0021199,LGL
2023-02-15,4.67,4.6957,4.67,4.67,4.67,2205,2200,0.0,0.0,4.68,"February 15, 23",0.0,LGL
2023-02-14,4.67,4.71,4.67,4.67,4.67,7598,7600,0.0,0.0,4.68,"February 14, 23",0.0,LGL
2023-02-13,4.78,4.7865,4.73,4.73,4.73,1339,1300,-0.05,-1.05,4.75,"February 13, 23",-0.0105,LGL
2023-02-10,4.8,4.8239,4.8,4.8,4.8,1793,1800,0.0,0.0,4.81,"February 10, 23",0.0,LGL
2023-02-09,4.84,4.84,4.73,4.7308,4.73,3010,3000,-0.1092,-2.26,4.79,"February 09, 23",-0.0226,LGL
2023-02-08,4.798,4.85,4.798,4.82,4.82,2583,2600,0.022,0.45852,4.83,"February 08, 23",0.0045852,LGL
2023-02-07,4.76,4.8186,4.74,4.74,4.74,3741,3700,-0.02,-0.42017,4.78,"February 07, 23",-0.0042017,LGL
2023-02-06,4.735,4.735,4.7064,4.73,4.73,814,800,-0.005,-0.1056,4.73,"February 06, 23",-0.001056,LGL
2023-02-03,4.67,4.7099,4.67,4.69,4.69,1561,1600,0.02,0.42827,4.7,"February 03, 23",0.0042827,LGL
2023-02-02,4.645,4.68,4.63,4.66,4.66,8543,8500,0.015,0.32293,4.65,"February 02, 23",0.0032293,LGL
2023-02-01,4.5399,4.6,4.5399,4.6,4.6,3202,3200,0.0601,1.32,4.57,"February 01, 23",0.0132,LGL
2023-01-31,4.53,4.53,4.51,4.51,4.51,1071,1100,-0.02,-0.4415,4.51,"January 31, 23",-0.004415,LGL
2023-01-30,4.4499,4.475,4.4487,4.4579,4.46,2588,2600,0.008,0.17978,4.46,"January 30, 23",0.0017978,LGL
2023-01-27,4.4344,4.4699,4.4,4.4001,4.4,5554,5600,-0.0343,-0.7735,4.43,"January 27, 23",-0.007735,LGL
2023-01-26,4.37,4.37,4.37,4.37,4.37,293,300,0.0,0.0,4.38,"January 26, 23",0.0,LGL
2023-01-25,4.37,4.42,4.3623,4.3623,4.36,3354,3400,-0.0077,-0.1762,4.4,"January 25, 23",-0.001762,LGL
2023-01-24,4.4,4.4189,4.33,4.375,4.38,5450,5500,-0.025,-0.56818,4.41,"January 24, 23",-0.0056818,LGL
2023-01-23,4.3,4.448,4.3,4.425,4.43,6609,6500,0.125,2.91,4.41,"January 23, 23",0.0291,LGL
2023-01-20,4.2201,4.36,4.2201,4.36,4.36,9586,9600,0.1399,3.32,4.25,"January 20, 23",0.0332,LGL
2023-01-19,4.39,4.4536,4.22,4.22,4.22,5096,5100,-0.17,-3.87,4.34,"January 19, 23",-0.0387,LGL
2023-01-18,4.5056,4.53,4.37,4.49,4.49,7068,7100,-0.0156,-0.34624,4.45,"January 18, 23",-0.0034624,LGL
2023-01-17,4.5,4.5398,4.43,4.53,4.53,6204,6200,0.03,0.66667,4.52,"January 17, 23",0.0066667,LGL
2023-01-13,4.39,4.53,4.39,4.47,4.47,7459,7500,0.08,1.82,4.48,"January 13, 23",0.0182,LGL
2023-01-12,4.3,4.45,4.2827,4.34,4.34,5906,5900,0.04,0.93023,4.36,"January 12, 23",0.0093023,LGL
2023-01-11,4.3769,4.4886,4.3101,4.3801,4.38,9558,9600,0.0032,0.07311111,4.43,"January 11, 23",0.0007311111,LGL
2023-01-10,4.35,4.3995,4.32,4.382,4.38,4915,4900,0.032,0.73563,4.36,"January 10, 23",0.0073563,LGL
2023-01-09,4.25,4.3894,4.25,4.38,4.38,14665,14700,0.13,3.06,4.34,"January 09, 23",0.0306,LGL
2023-01-06,4.1,4.25,4.1,4.2143,4.21,4734,4700,0.1143,2.79,4.2,"January 06, 23",0.0279,LGL
2023-01-05,4.01,4.1,3.93,4.1,4.1,7694,7700,0.09,2.24,4.04,"January 05, 23",0.0224,LGL
2023-01-04,3.97,4.01,3.97,3.99,3.99,801,800,0.02,0.50378,3.99,"January 04, 23",0.0050378,LGL
2023-01-03,3.95,4.095,3.95,3.96,3.96,16133,16100,0.01,0.25316,4.0,"January 03, 23",0.0025316,LGL
2022-12-30,4.0298,4.05,4.0298,4.05,4.05,6138,6100,0.0202,0.50127,4.03,"December 30, 22",0.0050127,LGL
2022-12-29,3.96,3.99,3.91,3.9373,3.94,4526,4500,-0.0227,-0.57323,3.94,"December 29, 22",-0.0057323,LGL
2022-12-28,4.0875,4.0875,3.95,3.96,3.96,9523,9500,-0.1275,-3.12,4.02,"December 28, 22",-0.0312,LGL
2022-12-27,4.08,4.1,4.05,4.05,4.05,10297,10300,-0.03,-0.73529,4.09,"December 27, 22",-0.0073529,LGL
2022-12-23,4.1,4.1,4.07,4.08,4.08,5447,5400,-0.02,-0.4878,4.08,"December 23, 22",-0.004878,LGL
2022-12-22,4.01,4.1103,3.9,4.05,4.05,33871,33900,0.04,0.99751,4.03,"December 22, 22",0.0099751,LGL
2022-12-21,4.02,4.25,4.02,4.05,4.05,28727,28700,0.03,0.74627,4.1,"December 21, 22",0.0074627,LGL
2022-12-20,4.02,4.1,4.02,4.1,4.1,6091,6100,0.08,1.99,4.09,"December 20, 22",0.0199,LGL
2022-12-19,4.1,4.13,4.02,4.13,4.13,4472,4500,0.03,0.73171,4.12,"December 19, 22",0.0073171,LGL
2022-12-16,4.05,4.1,4.0001,4.1,4.1,2111,2100,0.05,1.23,4.05,"December 16, 22",0.0123,LGL
2022-12-15,4.1001,4.15,4.02,4.02,4.02,11363,11400,-0.0801,-1.95,4.1,"December 15, 22",-0.0195,LGL
2022-12-14,4.1866,4.1996,4.11,4.11,4.11,749,700,-0.0766,-1.83,4.14,"December 14, 22",-0.0183,LGL
2022-12-13,3.88,4.23,3.88,4.0985,4.1,33139,33100,0.2185,5.63,4.05,"December 13, 22",0.0563,LGL
2022-12-12,4.23,4.25,4.23,4.23,4.23,10949,10900,0.0,0.0,4.24,"December 12, 22",0.0,LGL
2022-12-09,4.2762,4.37,4.23,4.2523,4.25,8293,8300,-0.0239,-0.55891,4.3,"December 09, 22",-0.0055891,LGL
2022-12-08,4.25,4.31,4.25,4.3,4.3,2680,2700,0.05,1.18,4.28,"December 08, 22",0.0118,LGL
2022-12-07,4.34,4.34,4.3,4.3,4.3,3142,3100,-0.04,-0.92166,4.31,"December 07, 22",-0.0092166,LGL
2022-12-06,4.25,4.3599,4.25,4.28,4.28,13112,13100,0.03,0.70588,4.32,"December 06, 22",0.0070588,LGL
2022-12-05,4.6,4.6899,4.21,4.23,4.23,54628,54600,-0.37,-8.04,4.4,"December 05, 22",-0.0804,LGL
2022-12-02,4.55,4.68,4.55,4.61,4.61,2644,2600,0.06,1.32,4.62,"December 02, 22",0.0132,LGL
2022-12-01,4.49,4.7389,4.49,4.622,4.62,8588,8600,0.132,2.94,4.63,"December 01, 22",0.0294,LGL
2022-11-30,4.57,4.6,4.4394,4.5,4.5,7437,7400,-0.07,-1.53,4.52,"November 30, 22",-0.0153,LGL
2022-11-29,4.7,4.7,4.52,4.6,4.6,7366,7400,-0.1,-2.13,4.62,"November 29, 22",-0.0213,LGL
2022-11-28,4.71,4.9,4.7,4.89,4.89,13332,13300,0.18,3.82,4.79,"November 28, 22",0.0382,LGL
2022-11-25,4.8,4.8,4.71,4.71,4.71,2270,2300,-0.09,-1.87,4.79,"November 25, 22",-0.0187,LGL
2022-11-23,4.66,4.8153,4.65,4.7,4.7,3090,3100,0.04,0.85837,4.69,"November 23, 22",0.0085837,LGL
2022-11-22,4.8855,4.8999,4.66,4.66,4.66,7337,7300,-0.2255,-4.62,4.82,"November 22, 22",-0.0462,LGL
2022-11-21,4.45,4.67,4.4337,4.6585,4.66,18915,18900,0.2085,4.69,4.51,"November 21, 22",0.0469,LGL
2022-11-18,4.64,4.7615,4.6,4.6,4.6,18960,19000,-0.04,-0.86207,4.62,"November 18, 22",-0.0086207,LGL
2022-11-17,4.77,4.9699,4.6602,4.82,4.82,5787,5800,0.05,1.05,4.86,"November 17, 22",0.0105,LGL
2022-11-16,4.99,4.99,4.72,4.74,4.74,13782,13800,-0.25,-5.01,4.85,"November 16, 22",-0.0501,LGL
2022-11-15,4.84,4.99,4.73,4.99,4.99,13537,13500,0.15,3.1,4.83,"November 15, 22",0.031,LGL
2022-11-14,4.8,4.8,4.7,4.725,4.72,9523,9500,-0.075,-1.56,4.75,"November 14, 22",-0.0156,LGL
2022-11-11,4.9508,4.9508,4.7001,4.775,4.78,20749,20700,-0.1758,-3.55,4.77,"November 11, 22",-0.0355,LGL
2022-11-10,4.675,4.87,4.675,4.8599,4.86,5445,5400,0.1849,3.96,4.76,"November 10, 22",0.0396,LGL
2022-11-09,5.01,5.0101,4.785,4.89,4.89,13246,13200,-0.12,-2.4,4.89,"November 09, 22",-0.024,LGL
2022-11-08,5.12,5.12,4.98,5.06,5.06,5929,5900,-0.06,-1.17,5.04,"November 08, 22",-0.0117,LGL
2022-11-07,5.0,5.25,4.93,5.0156,5.02,26737,26700,0.0156,0.312,5.07,"November 07, 22",0.00312,LGL
2022-11-04,5.195,5.32,5.03,5.07,5.07,18748,18700,-0.125,-2.41,5.14,"November 04, 22",-0.0241,LGL
2022-11-03,5.0,5.32,4.9738,5.32,5.32,5458,5500,0.32,6.4,5.16,"November 03, 22",0.064,LGL
2022-11-02,5.25,5.33,5.165,5.225,5.23,4173,4200,-0.025,-0.47619,5.22,"November 02, 22",-0.0047619,LGL
2022-11-01,5.43,5.4325,5.24,5.29,5.29,10426,10400,-0.14,-2.58,5.35,"November 01, 22",-0.0258,LGL
2022-10-31,5.16,5.4,5.1188,5.21,5.21,3281,3300,0.05,0.96899,5.28,"October 31, 22",0.0096899,LGL
2022-10-28,5.21,5.4,5.1,5.14,5.14,2922,2900,-0.07,-1.34,5.26,"October 28, 22",-0.0134,LGL
2022-10-27,5.38,5.48,5.25,5.48,5.48,2737,2700,0.1,1.86,5.37,"October 27, 22",0.0186,LGL
2022-10-26,4.87,5.5,4.87,5.5,5.5,8263,8300,0.63,12.94,5.21,"October 26, 22",0.1294,LGL
2022-10-25,5.05,5.12,4.8,5.12,5.12,10727,10700,0.07,1.39,5.05,"October 25, 22",0.0139,LGL
2022-10-24,5.09,5.09,4.9,5.0399,5.04,8297,8300,-0.0501,-0.98428,5.01,"October 24, 22",-0.0098428,LGL
2022-10-21,4.9867,5.09,4.76,5.01,5.01,7038,7000,0.0233,0.46724,4.97,"October 21, 22",0.0046724,LGL
2022-10-20,4.9,5.09,4.7609,4.99,4.99,27306,27300,0.09,1.84,4.98,"October 20, 22",0.0184,LGL
2022-10-19,4.35,5.03,4.35,4.95,4.95,66170,66200,0.6,13.79,4.82,"October 19, 22",0.1379,LGL
2022-10-18,4.5,4.66,4.45,4.6207,4.62,34485,34500,0.1207,2.68,4.58,"October 18, 22",0.0268,LGL
2022-10-17,4.66,4.66,4.335,4.5,4.5,59461,59500,-0.16,-3.43,4.46,"October 17, 22",-0.0343,LGL
2022-10-14,4.8,4.8,4.66,4.705,4.71,64664,64700,-0.095,-1.98,4.73,"October 14, 22",-0.0198,LGL
2022-10-13,4.66,4.75,4.65,4.75,4.75,4148,4100,0.09,1.93,4.72,"October 13, 22",0.0193,LGL
2022-10-12,4.75,4.75,4.65,4.7,4.7,12244,12200,-0.05,-1.05,4.72,"October 12, 22",-0.0105,LGL
2022-10-11,4.8514,4.93,4.5618,4.64,4.64,28729,28700,-0.2114,-4.36,4.79,"October 11, 22",-0.0436,LGL
2022-10-10,5.62,5.62,4.9,4.95,4.95,27666,27700,-0.67,-11.92,5.11,"October 10, 22",-0.1192,LGL
2022-10-07,5.82,6.0,5.32,5.4,5.4,92789,92800,-0.42,-7.22,5.53,"October 07, 22",-0.0722,LGL
2022-10-06,11.96,12.2,11.65,12.2,12.2,16221,16200,0.24,2.01,11.81,"October 06, 22",0.0201,LGL
2022-10-05,11.54,12.1,11.525,11.71,11.71,13680,13700,0.17,1.47,11.82,"October 05, 22",0.0147,LGL
2022-10-04,12.0402,12.24,11.4,11.9,11.9,26528,26500,-0.1402,-1.16,11.87,"October 04, 22",-0.0116,LGL
2022-10-03,11.23,11.9,11.13,11.9,11.9,24306,24300,0.67,5.97,11.63,"October 03, 22",0.0597,LGL
2022-09-30,11.4086,11.4086,10.96,11.32,11.32,2431,2400,-0.0886,-0.77661,11.26,"September 30, 22",-0.0077661,LGL
2022-09-29,11.5,11.5,10.44,11.0942,11.09,21475,21500,-0.4058,-3.53,10.99,"September 29, 22",-0.0353,LGL
2022-09-28,11.3,11.7229,11.3,11.44,11.44,6610,6600,0.14,1.24,11.52,"September 28, 22",0.0124,LGL
2022-09-27,11.56,11.56,11.25,11.4163,11.42,4490,4500,-0.1437,-1.24,11.45,"September 27, 22",-0.0124,LGL
2022-09-26,11.5,11.67,11.0635,11.6409,11.64,15612,15600,0.1409,1.23,11.47,"September 26, 22",0.0123,LGL
2022-09-23,11.55,11.8203,11.5,11.53,11.53,10492,10500,-0.02,-0.17316,11.58,"September 23, 22",-0.0017316,LGL
2022-09-22,12.12,12.12,11.86,12.05,12.05,3334,3300,-0.07,-0.57756,12.0,"September 22, 22",-0.0057756,LGL
2022-09-21,12.15,12.3,12.09,12.29,12.29,8192,8200,0.14,1.15,12.17,"September 21, 22",0.0115,LGL
2022-09-20,12.2,12.6,12.07,12.08,12.08,9940,9900,-0.12,-0.98361,12.28,"September 20, 22",-0.0098361,LGL
2022-09-19,12.4,12.58,12.2,12.27,12.27,5162,5200,-0.13,-1.05,12.4,"September 19, 22",-0.0105,LGL
2022-09-16,12.09,12.5,12.09,12.5,12.5,12744,12700,0.41,3.39,12.4,"September 16, 22",0.0339,LGL
2022-09-15,12.33,12.77,12.31,12.33,12.33,1623,1600,0.0,0.0,12.43,"September 15, 22",0.0,LGL
2022-09-14,12.4,12.8481,11.87,12.31,12.31,22005,22000,-0.09,-0.72581,12.42,"September 14, 22",-0.0072581,LGL
2022-09-13,11.96,12.23,11.93,12.18,12.18,15434,15400,0.22,1.84,12.08,"September 13, 22",0.0184,LGL
2022-09-12,12.61,12.65,11.96,12.0,12.0,15740,15700,-0.61,-4.84,12.22,"September 12, 22",-0.0484,LGL
2022-09-09,12.0,12.91,11.91,12.91,12.91,20757,20800,0.91,7.58,12.42,"September 09, 22",0.0758,LGL
2022-09-08,12.29,12.73,11.9,11.91,11.91,35715,35700,-0.38,-3.09,12.4,"September 08, 22",-0.0309,LGL
2022-09-07,12.3,12.58,11.75,12.4,12.4,19994,20000,0.1,0.81301,12.06,"September 07, 22",0.0081301,LGL
2022-09-06,12.72,12.85,12.17,12.2999,12.3,15792,15800,-0.4201,-3.3,12.43,"September 06, 22",-0.033,LGL
2022-09-02,13.32,13.32,12.1721,12.55,12.55,35402,35400,-0.77,-5.78,12.65,"September 02, 22",-0.0578,LGL
2022-09-01,13.9419,13.9419,13.1864,13.25,13.25,7928,7900,-0.6919,-4.96,13.49,"September 01, 22",-0.0496,LGL
