date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,32.5,32.89,31.48,32.58,32.580002,290997,291000,0.08,0.24615,32.37,"June 08, 23",0.0024615,DICE
2023-06-07,32.41,32.86,31.82,32.53,32.529999,395869,395900,0.12,0.37026,32.48,"June 07, 23",0.0037026,DICE
2023-06-06,30.85,32.45,30.72,32.41,32.41,275371,275400,1.56,5.06,31.95,"June 06, 23",0.0506,DICE
2023-06-05,30.1,31.82,29.58,30.88,30.879999,566185,566200,0.78,2.59,30.68,"June 05, 23",0.0259,DICE
2023-06-02,30.72,30.915,29.92,30.03,30.030001,344590,344600,-0.69,-2.25,30.15,"June 02, 23",-0.0225,DICE
2023-06-01,31.71,31.71,29.85,30.36,30.360001,399905,399900,-1.35,-4.26,30.58,"June 01, 23",-0.0426,DICE
2023-05-31,31.53,32.45,31.0024,31.61,31.610001,405602,405600,0.08,0.25373,31.71,"May 31, 23",0.0025373,DICE
2023-05-30,32.82,33.07,31.21,31.46,31.459999,456775,456800,-1.36,-4.14,31.99,"May 30, 23",-0.0414,DICE
2023-05-26,33.21,33.69,32.14,32.81,32.810001,212713,212700,-0.4,-1.2,32.73,"May 26, 23",-0.012,DICE
2023-05-25,33.71,33.94,32.985,33.15,33.150002,256208,256200,-0.56,-1.66,33.27,"May 25, 23",-0.0166,DICE
2023-05-24,34.25,34.25,32.915,33.81,33.810001,334402,334400,-0.44,-1.28,33.66,"May 24, 23",-0.0128,DICE
2023-05-23,34.46,36.26,33.71,34.11,34.110001,351571,351600,-0.35,-1.02,34.43,"May 23, 23",-0.0102,DICE
2023-05-22,33.64,34.93,32.045,34.59,34.59,749969,750000,0.95,2.82,34.28,"May 22, 23",0.0282,DICE
2023-05-19,33.14,33.91,32.6,32.66,32.66,264890,264900,-0.48,-1.45,33.06,"May 19, 23",-0.0145,DICE
2023-05-18,33.18,33.18,31.58,32.8,32.799999,521309,521300,-0.38,-1.15,32.28,"May 18, 23",-0.0115,DICE
2023-05-17,33.69,34.39,32.77,33.32,33.32,385155,385200,-0.37,-1.1,33.38,"May 17, 23",-0.011,DICE
2023-05-16,34.08,34.085,32.88,33.92,33.919998,323706,323700,-0.16,-0.46948,33.69,"May 16, 23",-0.0046948,DICE
2023-05-15,35.96,36.49,34.72,34.74,34.740002,588921,588900,-1.22,-3.39,35.75,"May 15, 23",-0.0339,DICE
2023-05-12,38.2,38.38,35.36,35.78,35.779999,391639,391600,-2.42,-6.34,36.51,"May 12, 23",-0.0634,DICE
2023-05-11,37.9,38.48,36.365,36.74,36.740002,471059,471100,-1.16,-3.06,37.12,"May 11, 23",-0.0306,DICE
2023-05-10,38.52,38.56,37.2,37.83,37.830002,264367,264400,-0.69,-1.79,37.66,"May 10, 23",-0.0179,DICE
2023-05-09,37.61,38.85,37.45,38.24,38.240002,391978,391900,0.63,1.68,38.26,"May 09, 23",0.0168,DICE
2023-05-08,37.81,38.16,36.715,38.11,38.110001,454183,454200,0.3,0.79344,37.73,"May 08, 23",0.0079344,DICE
2023-05-05,37.18,38.91,37.12,38.0,38.0,629619,629600,0.82,2.21,38.21,"May 05, 23",0.0221,DICE
2023-05-04,36.6,37.655,35.225,37.0,37.0,485215,485200,0.4,1.09,36.67,"May 04, 23",0.0109,DICE
2023-05-03,34.39,37.515,34.1583,36.53,36.529999,1300178,1300200,2.14,6.22,36.32,"May 03, 23",0.0622,DICE
2023-05-02,34.17,34.66,33.5766,34.39,34.389999,289218,289200,0.22,0.64384,34.1,"May 02, 23",0.0064384,DICE
2023-05-01,32.32,34.7,32.32,34.34,34.34,345752,345600,2.02,6.25,34.05,"May 01, 23",0.0625,DICE
2023-04-28,32.69,33.36,32.49,32.5,32.5,249406,249400,-0.19,-0.58122,32.89,"April 28, 23",-0.0058122,DICE
2023-04-27,32.86,33.41,32.09,32.88,32.880001,219884,219900,0.02,0.06086427,32.93,"April 27, 23",0.0006086427,DICE
2023-04-26,31.54,32.97,31.4,32.83,32.830002,267487,267500,1.29,4.09,32.48,"April 26, 23",0.0409,DICE
2023-04-25,33.01,33.01,31.19,31.66,31.66,238255,238300,-1.35,-4.09,31.77,"April 25, 23",-0.0409,DICE
2023-04-24,32.45,33.01,31.96,32.83,32.830002,290375,290400,0.38,1.17,32.6,"April 24, 23",0.0117,DICE
2023-04-21,32.91,33.15,31.55,32.67,32.669998,470286,470200,-0.24,-0.72926,32.6,"April 21, 23",-0.0072926,DICE
2023-04-20,32.43,33.77,32.28,33.0,33.0,1094097,1094100,0.57,1.76,33.04,"April 20, 23",0.0176,DICE
2023-04-19,30.02,32.8699,29.915,32.7,32.700001,666791,666700,2.68,8.93,31.7,"April 19, 23",0.0893,DICE
2023-04-18,29.59,30.82,29.1,30.565,30.565001,407481,407500,0.975,3.3,30.28,"April 18, 23",0.033,DICE
2023-04-17,26.84,29.77,26.79,29.54,29.540001,508198,508200,2.7,10.06,29.17,"April 17, 23",0.1006,DICE
2023-04-14,27.46,28.185,26.405,26.84,26.84,281762,281800,-0.62,-2.26,26.87,"April 14, 23",-0.0226,DICE
2023-04-13,27.37,28.35,27.285,27.56,27.559999,325942,325900,0.19,0.69419,27.89,"April 13, 23",0.0069419,DICE
2023-04-12,27.89,28.11,27.2,27.29,27.290001,385634,385600,-0.6,-2.15,27.52,"April 12, 23",-0.0215,DICE
2023-04-11,27.18,28.16,27.1,27.8,27.799999,329575,329600,0.62,2.28,27.77,"April 11, 23",0.0228,DICE
2023-04-10,26.55,27.27,26.24,27.18,27.18,293784,293800,0.63,2.37,26.87,"April 10, 23",0.0237,DICE
2023-04-06,26.33,27.41,26.165,26.83,26.83,420650,420700,0.5,1.9,26.96,"April 06, 23",0.019,DICE
2023-04-05,25.74,26.58,25.52,26.19,26.190001,500191,500200,0.45,1.75,26.2,"April 05, 23",0.0175,DICE
2023-04-04,28.04,28.27,25.51,25.86,25.860001,570989,571000,-2.18,-7.77,26.32,"April 04, 23",-0.0777,DICE
2023-04-03,28.35,28.915,27.81,28.09,28.09,304143,304100,-0.26,-0.91711,28.17,"April 03, 23",-0.0091711,DICE
2023-03-31,30.0,30.64,28.57,28.65,28.65,639633,639600,-1.35,-4.5,29.24,"March 31, 23",-0.045,DICE
2023-03-30,29.41,29.75,27.67,28.67,28.67,686894,686900,-0.74,-2.52,28.59,"March 30, 23",-0.0252,DICE
2023-03-29,29.76,30.06,29.09,29.36,29.360001,566074,566100,-0.4,-1.34,29.53,"March 29, 23",-0.0134,DICE
2023-03-28,28.49,30.23,28.49,29.5,29.5,931561,931600,1.01,3.55,29.29,"March 28, 23",0.0355,DICE
2023-03-27,26.97,27.79,26.935,27.46,27.459999,449083,449100,0.49,1.82,27.43,"March 27, 23",0.0182,DICE
2023-03-24,26.76,27.395,26.19,27.21,27.209999,638346,638300,0.45,1.68,26.87,"March 24, 23",0.0168,DICE
2023-03-23,26.14,27.5,26.14,26.8,26.799999,632139,632100,0.66,2.52,26.66,"March 23, 23",0.0252,DICE
2023-03-22,26.46,27.4,25.955,26.05,26.049999,594166,594200,-0.41,-1.55,26.43,"March 22, 23",-0.0155,DICE
2023-03-21,26.73,28.26,26.41,26.56,26.559999,622826,622800,-0.17,-0.63599,26.83,"March 21, 23",-0.0063599,DICE
2023-03-20,28.44,28.44,25.95,26.3,26.299999,1072442,1072400,-2.14,-7.52,26.88,"March 20, 23",-0.0752,DICE
2023-03-17,29.05,29.425,27.82,28.82,28.82,858865,858900,-0.23,-0.79174,28.7,"March 17, 23",-0.0079174,DICE
2023-03-16,26.77,29.79,26.625,29.51,29.51,669676,669700,2.74,10.24,28.93,"March 16, 23",0.1024,DICE
2023-03-15,27.99,28.92,26.88,27.63,27.629999,488649,488600,-0.36,-1.29,27.57,"March 15, 23",-0.0129,DICE
2023-03-14,28.2,29.09,27.54,28.41,28.41,468987,469000,0.21,0.74468,28.12,"March 14, 23",0.0074468,DICE
2023-03-13,25.7,27.62,25.7,27.45,27.450001,449739,449700,1.75,6.81,27.0,"March 13, 23",0.0681,DICE
2023-03-10,26.66,27.24,25.75,26.16,26.16,725155,725200,-0.5,-1.88,26.27,"March 10, 23",-0.0188,DICE
2023-03-09,29.02,29.5,26.08,26.84,26.84,1117988,1118000,-2.18,-7.51,27.05,"March 09, 23",-0.0751,DICE
2023-03-08,28.51,30.27,28.51,29.09,29.09,1093368,1093400,0.58,2.03,29.36,"March 08, 23",0.0203,DICE
2023-03-07,31.0,33.065,27.42,28.51,28.51,1601365,1601400,-2.49,-8.03,29.48,"March 07, 23",-0.0803,DICE
2023-03-06,31.55,31.99,29.9015,31.47,31.469999,360548,360500,-0.08,-0.25357,31.38,"March 06, 23",-0.0025357,DICE
2023-03-03,30.95,32.32,29.79,31.63,31.629999,308446,308400,0.68,2.2,31.58,"March 03, 23",0.022,DICE
2023-03-02,31.27,31.325,30.6,31.0,31.0,207534,207500,-0.27,-0.86345,31.04,"March 02, 23",-0.0086345,DICE
2023-03-01,30.4,32.0,30.04,31.43,31.43,614686,614700,1.03,3.39,31.37,"March 01, 23",0.0339,DICE
2023-02-28,29.79,30.34,29.17,29.84,29.84,397784,397800,0.05,0.16784,29.76,"February 28, 23",0.0016784,DICE
2023-02-27,29.37,30.22,28.88,29.9,29.9,279007,279000,0.53,1.8,29.57,"February 27, 23",0.018,DICE
2023-02-24,29.69,30.35,28.77,29.34,29.34,338089,338100,-0.35,-1.18,29.47,"February 24, 23",-0.0118,DICE
2023-02-23,29.28,30.78,29.28,30.02,30.02,514876,514900,0.74,2.53,30.03,"February 23, 23",0.0253,DICE
2023-02-22,29.46,30.08,28.43,29.23,29.23,551133,551100,-0.23,-0.78072,28.94,"February 22, 23",-0.0078072,DICE
2023-02-21,29.54,30.37,29.185,29.47,29.469999,618607,618600,-0.07,-0.23697,29.65,"February 21, 23",-0.0023697,DICE
2023-02-17,29.54,30.29,29.23,29.79,29.790001,504667,478600,0.25,0.84631,29.78,"February 17, 23",0.0084631,DICE
2023-02-16,29.99,30.25,29.03,29.29,29.290001,414636,414600,-0.7,-2.33,29.66,"February 16, 23",-0.0233,DICE
2023-02-15,29.25,30.22,28.77,30.12,30.120001,485320,485300,0.87,2.97,29.86,"February 15, 23",0.0297,DICE
2023-02-14,28.8,29.77,28.6,29.38,29.379999,306692,306700,0.58,2.01,29.27,"February 14, 23",0.0201,DICE
2023-02-13,27.98,29.045,27.55,28.88,28.879999,373019,373000,0.9,3.22,28.42,"February 13, 23",0.0322,DICE
2023-02-10,28.68,28.99,28.03,28.06,28.059999,239782,239800,-0.62,-2.16,28.42,"February 10, 23",-0.0216,DICE
2023-02-09,29.38,29.89,28.155,28.8,28.799999,363609,363600,-0.58,-1.97,28.87,"February 09, 23",-0.0197,DICE
2023-02-08,29.47,29.74,29.11,29.31,29.309999,229397,229400,-0.16,-0.54293,29.44,"February 08, 23",-0.0054293,DICE
2023-02-07,31.32,31.74,29.22,29.83,29.83,321704,321700,-1.49,-4.76,29.89,"February 07, 23",-0.0476,DICE
2023-02-06,31.29,31.665,30.25,31.23,31.23,264962,265000,-0.06,-0.19175,30.94,"February 06, 23",-0.0019175,DICE
2023-02-03,30.12,31.45,30.12,31.2,31.200001,338648,338600,1.08,3.59,31.14,"February 03, 23",0.0359,DICE
2023-02-02,31.74,32.35,29.76,30.22,30.219999,354874,354900,-1.52,-4.79,30.55,"February 02, 23",-0.0479,DICE
2023-02-01,31.48,32.21,30.88,31.79,31.790001,295226,295200,0.31,0.98475,31.67,"February 01, 23",0.0098475,DICE
2023-01-31,31.97,32.72,31.43,31.77,31.77,241525,241500,-0.2,-0.62559,31.88,"January 31, 23",-0.0062559,DICE
2023-01-30,32.05,33.22,32.05,32.12,32.119999,351458,351500,0.07,0.21841,32.46,"January 30, 23",0.0021841,DICE
2023-01-27,31.79,33.05,31.48,32.31,32.310001,269240,269200,0.52,1.64,32.41,"January 27, 23",0.0164,DICE
2023-01-26,31.91,32.69,31.18,31.81,31.809999,439275,439300,-0.1,-0.31338,31.81,"January 26, 23",-0.0031338,DICE
2023-01-25,31.32,32.32,30.83,31.88,31.879999,424601,424600,0.56,1.79,31.87,"January 25, 23",0.0179,DICE
2023-01-24,30.43,31.5,30.07,31.34,31.34,266623,266600,0.91,2.99,31.08,"January 24, 23",0.0299,DICE
2023-01-23,30.32,31.51,29.52,30.57,30.57,238681,238700,0.25,0.82454,30.85,"January 23, 23",0.0082454,DICE
2023-01-20,30.94,30.94,29.55,30.41,30.41,260151,260200,-0.53,-1.71,30.26,"January 20, 23",-0.0171,DICE
2023-01-19,29.4,30.8,29.01,30.52,30.52,453097,453100,1.12,3.81,30.12,"January 19, 23",0.0381,DICE
2023-01-18,29.87,29.96,29.115,29.37,29.370001,271320,271300,-0.5,-1.67,29.38,"January 18, 23",-0.0167,DICE
2023-01-17,29.44,31.0911,28.62,29.62,29.620001,328426,328400,0.18,0.61141,29.47,"January 17, 23",0.0061141,DICE
2023-01-13,29.88,30.22,28.5,29.46,29.459999,422532,422500,-0.42,-1.41,29.53,"January 13, 23",-0.0141,DICE
2023-01-12,29.48,30.455,28.56,29.98,29.98,753179,753200,0.5,1.7,29.39,"January 12, 23",0.017,DICE
2023-01-11,29.51,30.47,29.05,29.51,29.51,282031,282000,0.0,0.0,29.47,"January 11, 23",0.0,DICE
2023-01-10,29.98,30.68,29.61,30.0,30.0,272652,272700,0.02,0.06671114,30.1,"January 10, 23",0.0006671114,DICE
2023-01-09,31.11,31.27,29.46,29.94,29.940001,340851,340900,-1.17,-3.76,29.97,"January 09, 23",-0.0376,DICE
2023-01-06,31.14,31.745,30.41,30.94,30.940001,378682,378700,-0.2,-0.64226,31.12,"January 06, 23",-0.0064226,DICE
2023-01-05,31.94,32.85,30.85,31.02,31.02,340622,340600,-0.92,-2.88,31.57,"January 05, 23",-0.0288,DICE
2023-01-04,31.52,32.43,30.84,32.28,32.279999,324245,324200,0.76,2.41,31.97,"January 04, 23",0.0241,DICE
2023-01-03,31.5,31.98,29.73,31.33,31.33,290887,290900,-0.17,-0.53968,31.43,"January 03, 23",-0.0053968,DICE
2022-12-30,30.91,31.29,29.58,31.2,31.200001,464267,464300,0.29,0.93821,30.53,"December 30, 22",0.0093821,DICE
2022-12-29,31.22,32.01,30.57,31.16,31.16,574149,574100,-0.06,-0.19218,31.27,"December 29, 22",-0.0019218,DICE
2022-12-28,31.41,31.72,30.365,30.86,30.860001,259936,259900,-0.55,-1.75,30.82,"December 28, 22",-0.0175,DICE
2022-12-27,31.74,32.32,31.08,31.28,31.280001,251456,251500,-0.46,-1.45,31.47,"December 27, 22",-0.0145,DICE
2022-12-23,32.01,32.07,30.93,31.77,31.77,281537,281500,-0.24,-0.74977,31.48,"December 23, 22",-0.0074977,DICE
2022-12-22,31.79,32.28,30.99,32.1,32.099998,275130,275100,0.31,0.97515,31.72,"December 22, 22",0.0097515,DICE
2022-12-21,31.26,32.41,30.675,31.86,31.860001,578370,578400,0.6,1.92,31.84,"December 21, 22",0.0192,DICE
2022-12-20,30.83,31.57,30.295,31.07,31.07,482931,482900,0.24,0.77846,31.06,"December 20, 22",0.0077846,DICE
2022-12-19,32.65,33.1699,29.28,30.65,30.65,453238,453200,-2.0,-6.13,30.52,"December 19, 22",-0.0613,DICE
2022-12-16,33.59,35.06,31.96,32.63,32.630001,1992569,1992600,-0.96,-2.86,32.78,"December 16, 22",-0.0286,DICE
2022-12-15,33.64,34.86,33.245,33.85,33.849998,378374,378300,0.21,0.62426,33.81,"December 15, 22",0.0062426,DICE
2022-12-14,34.28,34.28,32.51,33.94,33.939999,382635,382600,-0.34,-0.99183,33.5,"December 14, 22",-0.0099183,DICE
2022-12-13,33.78,34.605,32.24,33.84,33.84,734974,735000,0.06,0.17762,33.58,"December 13, 22",0.0017762,DICE
2022-12-12,32.88,33.87,32.23,32.99,32.990002,260181,260200,0.11,0.33455,33.29,"December 12, 22",0.0033455,DICE
2022-12-09,32.53,33.34,31.565,32.39,32.389999,332911,332900,-0.14,-0.43037,32.2,"December 09, 22",-0.0043037,DICE
2022-12-08,33.21,33.449,31.68,32.53,32.529999,287512,287500,-0.68,-2.05,32.5,"December 08, 22",-0.0205,DICE
2022-12-07,33.51,33.885,32.81,33.03,33.029999,276448,276400,-0.48,-1.43,33.16,"December 07, 22",-0.0143,DICE
2022-12-06,34.36,35.11,32.86,33.53,33.529999,359709,359700,-0.83,-2.42,33.72,"December 06, 22",-0.0242,DICE
2022-12-05,36.95,37.18,34.42,34.51,34.509998,324911,324900,-2.44,-6.6,35.06,"December 05, 22",-0.066,DICE
2022-12-02,35.45,37.07,35.27,36.48,36.48,348777,348600,1.03,2.91,36.4,"December 02, 22",0.0291,DICE
2022-12-01,34.74,36.02,34.505,35.92,35.919998,446616,446600,1.18,3.4,35.4,"December 01, 22",0.034,DICE
2022-11-30,33.86,35.35,33.3225,34.81,34.810001,688627,688600,0.95,2.81,34.57,"November 30, 22",0.0281,DICE
2022-11-29,33.25,33.8,32.7201,33.6,33.599998,242933,242900,0.35,1.05,33.43,"November 29, 22",0.0105,DICE
2022-11-28,32.18,33.65,32.15,33.2,33.200001,243995,244000,1.02,3.17,33.15,"November 28, 22",0.0317,DICE
2022-11-25,33.54,33.85,32.25,32.56,32.560001,93424,93400,-0.98,-2.92,33.02,"November 25, 22",-0.0292,DICE
2022-11-23,33.69,35.01,33.41,33.47,33.470001,258897,258900,-0.22,-0.65301,33.99,"November 23, 22",-0.0065301,DICE
2022-11-22,33.0,33.455,31.695,33.405,33.404999,307922,307900,0.405,1.23,32.76,"November 22, 22",0.0123,DICE
2022-11-21,33.13,34.4515,31.975,33.0,33.0,371889,371900,-0.13,-0.39239,32.9,"November 21, 22",-0.0039239,DICE
2022-11-18,32.94,33.44,31.76,32.94,32.939999,320291,320300,0.0,0.0,32.94,"November 18, 22",0.0,DICE
2022-11-17,31.86,32.56,30.26,32.37,32.369999,211914,211900,0.51,1.6,32.21,"November 17, 22",0.016,DICE
2022-11-16,33.71,33.765,31.385,32.07,32.07,333849,333800,-1.64,-4.87,32.17,"November 16, 22",-0.0487,DICE
2022-11-15,34.53,34.78,32.88,33.63,33.630001,420282,420300,-0.9,-2.61,33.77,"November 15, 22",-0.0261,DICE
2022-11-14,33.35,34.15,31.7654,33.23,33.23,254517,254500,-0.12,-0.35982,33.45,"November 14, 22",-0.0035982,DICE
2022-11-11,33.36,35.94,32.96,33.64,33.639999,420313,420300,0.28,0.83933,34.19,"November 11, 22",0.0083933,DICE
2022-11-10,32.65,34.655,32.275,33.37,33.369999,528017,528000,0.72,2.21,33.56,"November 10, 22",0.0221,DICE
2022-11-09,32.22,33.52,30.44,30.76,30.76,500311,500300,-1.46,-4.53,31.36,"November 09, 22",-0.0453,DICE
2022-11-08,31.17,33.0,31.025,32.39,32.389999,452604,452600,1.22,3.91,32.25,"November 08, 22",0.0391,DICE
2022-11-07,33.69,33.69,30.46,31.04,31.040001,656439,656400,-2.65,-7.87,31.5,"November 07, 22",-0.0787,DICE
2022-11-04,34.66,34.987,32.11,33.48,33.48,431842,431800,-1.18,-3.4,33.04,"November 04, 22",-0.034,DICE
2022-11-03,33.71,34.57,33.1119,34.2,34.200001,243434,243400,0.49,1.45,34.04,"November 03, 22",0.0145,DICE
2022-11-02,37.0,37.0,34.3509,34.5,34.5,424299,424300,-2.5,-6.76,35.55,"November 02, 22",-0.0676,DICE
2022-11-01,36.03,37.9164,35.82,37.25,37.25,593064,593100,1.22,3.39,37.01,"November 01, 22",0.0339,DICE
2022-10-31,34.5,36.31,34.04,35.51,35.509998,956840,956800,1.01,2.93,35.44,"October 31, 22",0.0293,DICE
2022-10-28,33.76,35.07,33.05,34.52,34.52,973589,973600,0.76,2.25,34.29,"October 28, 22",0.0225,DICE
2022-10-27,33.82,34.605,33.1,33.78,33.779999,452501,452500,-0.04,-0.11827,33.89,"October 27, 22",-0.0011827,DICE
2022-10-26,34.28,35.42,32.84,33.27,33.27,499944,499900,-1.01,-2.95,33.84,"October 26, 22",-0.0295,DICE
2022-10-25,34.67,36.52,34.62,34.81,34.810001,674429,674400,0.14,0.40381,35.38,"October 25, 22",0.0040381,DICE
2022-10-24,35.83,36.25,32.53,34.39,34.389999,854209,854200,-1.44,-4.02,34.09,"October 24, 22",-0.0402,DICE
2022-10-21,34.2,36.37,34.2,35.84,35.84,1193593,1193600,1.64,4.8,35.34,"October 21, 22",0.048,DICE
2022-10-20,34.89,35.971,33.23,33.74,33.740002,1265822,1265800,-1.15,-3.3,34.17,"October 20, 22",-0.033,DICE
2022-10-19,33.72,35.34,32.54,33.59,33.59,788252,788300,-0.13,-0.38553,33.66,"October 19, 22",-0.0038553,DICE
2022-10-18,36.76,36.92,33.295,33.99,33.990002,1204612,1204600,-2.77,-7.54,34.45,"October 18, 22",-0.0754,DICE
2022-10-17,37.76,38.81,34.76,35.88,35.880001,1516150,1516200,-1.88,-4.98,35.82,"October 17, 22",-0.0498,DICE
2022-10-14,42.6,42.6,36.55,37.51,37.509998,1900135,1900100,-5.09,-11.95,38.41,"October 14, 22",-0.1195,DICE
2022-10-13,38.62,42.75,38.0,42.23,42.23,4564428,4564400,3.61,9.35,40.52,"October 13, 22",0.0935,DICE
2022-10-12,40.3,43.37,38.3,39.01,39.009998,2581347,2581300,-1.29,-3.2,40.22,"October 12, 22",-0.032,DICE
2022-10-11,44.18,45.99,36.56,40.0,40.0,15386097,15386100,-4.18,-9.46,41.15,"October 11, 22",-0.0946,DICE
2022-10-10,22.59,24.81,22.15,24.65,24.65,1090893,1090900,2.06,9.12,23.41,"October 10, 22",0.0912,DICE
2022-10-07,22.0,22.76,21.535,22.67,22.67,484136,484100,0.67,3.05,22.17,"October 07, 22",0.0305,DICE
2022-10-06,20.69,22.24,20.5806,22.06,22.059999,346017,346000,1.37,6.62,21.61,"October 06, 22",0.0662,DICE
2022-10-05,19.58,21.01,19.06,20.72,20.719999,407858,407900,1.14,5.82,20.03,"October 05, 22",0.0582,DICE
2022-10-04,20.24,20.45,18.9,19.77,19.77,510517,510500,-0.47,-2.32,19.69,"October 04, 22",-0.0232,DICE
2022-10-03,20.12,21.1,19.84,20.08,20.08,406521,406500,-0.04,-0.19881,20.45,"October 03, 22",-0.0019881,DICE
2022-09-30,19.56,20.72,19.49,20.28,20.280001,363942,363900,0.72,3.68,20.26,"September 30, 22",0.0368,DICE
2022-09-29,18.85,19.76,18.54,19.65,19.65,216106,216100,0.8,4.24,19.36,"September 29, 22",0.0424,DICE
2022-09-28,17.54,19.36,17.49,19.19,19.190001,365791,365800,1.65,9.41,18.78,"September 28, 22",0.0941,DICE
2022-09-27,17.36,18.4,17.27,17.54,17.540001,432969,433000,0.18,1.04,17.65,"September 27, 22",0.0104,DICE
2022-09-26,18.35,19.18,17.14,17.31,17.309999,506189,506200,-1.04,-5.67,17.95,"September 26, 22",-0.0567,DICE
2022-09-23,18.18,18.66,16.94,18.56,18.559999,610560,610600,0.38,2.09,17.74,"September 23, 22",0.0209,DICE
2022-09-22,18.68,18.69,17.49,18.35,18.35,422452,422500,-0.33,-1.77,18.05,"September 22, 22",-0.0177,DICE
2022-09-21,19.14,19.74,18.5,18.73,18.73,589327,589300,-0.41,-2.14,19.22,"September 21, 22",-0.0214,DICE
2022-09-20,18.72,19.25,17.85,19.09,19.09,408089,408100,0.37,1.98,18.73,"September 20, 22",0.0198,DICE
2022-09-19,19.66,19.87,18.26,18.66,18.66,650289,650300,-1.0,-5.09,19.14,"September 19, 22",-0.0509,DICE
2022-09-16,19.94,20.21,18.24,19.98,19.98,1162790,1162800,0.04,0.2006,19.9,"September 16, 22",0.002006,DICE
2022-09-15,19.41,21.15,18.32,20.03,20.030001,642864,642900,0.62,3.19,20.26,"September 15, 22",0.0319,DICE
2022-09-14,19.38,19.94,18.19,19.61,19.610001,555436,555400,0.23,1.19,19.22,"September 14, 22",0.0119,DICE
2022-09-13,17.97,19.0121,17.76,18.5,18.5,812880,812900,0.53,2.95,18.38,"September 13, 22",0.0295,DICE
2022-09-12,22.2,22.28,17.82,18.91,18.91,2309990,2310000,-3.29,-14.82,18.87,"September 12, 22",-0.1482,DICE
2022-09-09,22.19,23.61,20.67,22.65,22.65,590769,590800,0.46,2.07,22.3,"September 09, 22",0.0207,DICE
2022-09-08,20.78,22.09,19.26,22.09,22.09,294271,294300,1.31,6.3,21.22,"September 08, 22",0.063,DICE
2022-09-07,19.5,21.39,18.98,21.02,21.02,450596,450600,1.52,7.79,20.65,"September 07, 22",0.0779,DICE
2022-09-06,18.13,19.6,17.5832,18.95,18.950001,513098,513100,0.82,4.52,18.94,"September 06, 22",0.0452,DICE
2022-09-02,17.58,18.06,17.01,18.02,18.02,256455,256500,0.44,2.5,17.78,"September 02, 22",0.025,DICE
