date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.62,1.69,1.62,1.65,1.65,23533,23500,0.03,1.85,1.66,"June 13, 23",0.0185,NXTC
2023-06-12,1.69,1.72,1.65,1.67,1.67,14428,14400,-0.02,-1.18,1.68,"June 12, 23",-0.0118,NXTC
2023-06-09,1.7922,1.7922,1.66,1.66,1.66,9570,9600,-0.1322,-7.38,1.68,"June 09, 23",-0.0738,NXTC
2023-06-08,1.72,1.77,1.66,1.77,1.77,17913,17100,0.05,2.91,1.73,"June 08, 23",0.0291,NXTC
2023-06-07,1.78,1.79,1.65,1.72,1.72,86313,86300,-0.06,-3.37,1.74,"June 07, 23",-0.0337,NXTC
2023-06-06,1.8,1.82,1.75,1.82,1.82,78026,78000,0.02,1.11,1.8,"June 06, 23",0.0111,NXTC
2023-06-05,1.79,1.79,1.7242,1.76,1.76,9413,9400,-0.03,-1.68,1.76,"June 05, 23",-0.0168,NXTC
2023-06-02,1.67,1.8,1.67,1.74,1.74,34137,34100,0.07,4.19,1.73,"June 02, 23",0.0419,NXTC
2023-06-01,1.69,1.74,1.67,1.6765,1.677,17355,17400,-0.0135,-0.79882,1.7,"June 01, 23",-0.0079882,NXTC
2023-05-31,1.76,1.8182,1.72,1.72,1.72,37111,37100,-0.04,-2.27,1.76,"May 31, 23",-0.0227,NXTC
2023-05-30,1.72,1.78,1.71,1.75,1.75,20166,20200,0.03,1.74,1.74,"May 30, 23",0.0174,NXTC
2023-05-26,1.74,1.76,1.7101,1.72,1.72,14368,14400,-0.02,-1.15,1.73,"May 26, 23",-0.0115,NXTC
2023-05-25,1.8173,1.8173,1.71,1.72,1.72,48455,48500,-0.0973,-5.35,1.75,"May 25, 23",-0.0535,NXTC
2023-05-24,1.82,1.82,1.73,1.78,1.78,66717,66700,-0.04,-2.2,1.78,"May 24, 23",-0.022,NXTC
2023-05-23,1.86,1.92,1.8101,1.82,1.82,62090,62100,-0.04,-2.15,1.86,"May 23, 23",-0.0215,NXTC
2023-05-22,1.823,1.9,1.77,1.86,1.86,204365,204400,0.037,2.03,1.85,"May 22, 23",0.0203,NXTC
2023-05-19,1.82,1.85,1.76,1.8,1.8,33760,33800,-0.02,-1.1,1.81,"May 19, 23",-0.011,NXTC
2023-05-18,1.73,1.83,1.72,1.7778,1.778,55933,55900,0.0478,2.76,1.76,"May 18, 23",0.0276,NXTC
2023-05-17,1.75,1.7884,1.71,1.75,1.75,67140,67100,0.0,0.0,1.73,"May 17, 23",0.0,NXTC
2023-05-16,1.74,1.75,1.7001,1.73,1.73,18467,18500,-0.01,-0.57471,1.73,"May 16, 23",-0.0057471,NXTC
2023-05-15,1.7299,1.75,1.68,1.7027,1.703,18859,18900,-0.0272,-1.57,1.71,"May 15, 23",-0.0157,NXTC
2023-05-12,1.78,1.78,1.7,1.72,1.72,57468,57500,-0.06,-3.37,1.75,"May 12, 23",-0.0337,NXTC
2023-05-11,1.74,1.88,1.66,1.78,1.78,95200,95200,0.04,2.3,1.76,"May 11, 23",0.023,NXTC
2023-05-10,1.74,1.81,1.7,1.75,1.75,77623,77600,0.01,0.57471,1.77,"May 10, 23",0.0057471,NXTC
2023-05-09,1.6101,1.88,1.6101,1.74,1.74,241971,242000,0.1299,8.07,1.75,"May 09, 23",0.0807,NXTC
2023-05-08,1.6,1.65,1.5899,1.62,1.62,55972,56000,0.02,1.25,1.61,"May 08, 23",0.0125,NXTC
2023-05-05,1.6,1.66,1.56,1.59,1.59,68307,68300,-0.01,-0.625,1.6,"May 05, 23",-0.00625,NXTC
2023-05-04,1.5163,1.62,1.5,1.59,1.59,57897,57900,0.0737,4.86,1.58,"May 04, 23",0.0486,NXTC
2023-05-03,1.53,1.5759,1.52,1.52,1.52,84364,84400,-0.01,-0.65359,1.52,"May 03, 23",-0.0065359,NXTC
2023-05-02,1.53,1.58,1.52,1.52,1.52,36595,36600,-0.01,-0.65359,1.56,"May 02, 23",-0.0065359,NXTC
2023-05-01,1.5101,1.6,1.5101,1.56,1.56,33830,33800,0.0499,3.3,1.58,"May 01, 23",0.033,NXTC
2023-04-28,1.54,1.57,1.47,1.51,1.51,41671,41600,-0.03,-1.95,1.53,"April 28, 23",-0.0195,NXTC
2023-04-27,1.51,1.53,1.47,1.51,1.51,19514,19500,0.0,0.0,1.5,"April 27, 23",0.0,NXTC
2023-04-26,1.52,1.54,1.47,1.49,1.49,37851,37900,-0.03,-1.97,1.5,"April 26, 23",-0.0197,NXTC
2023-04-25,1.54,1.56,1.52,1.52,1.52,15515,15500,-0.02,-1.3,1.53,"April 25, 23",-0.013,NXTC
2023-04-24,1.59,1.62,1.54,1.565,1.565,87207,87200,-0.025,-1.57,1.55,"April 24, 23",-0.0157,NXTC
2023-04-21,1.56,1.5601,1.53,1.54,1.54,51185,51200,-0.02,-1.28,1.54,"April 21, 23",-0.0128,NXTC
2023-04-20,1.56,1.62,1.53,1.55,1.55,45716,45700,-0.01,-0.64103,1.56,"April 20, 23",-0.0064103,NXTC
2023-04-19,1.61,1.64,1.53,1.55,1.55,54173,54200,-0.06,-3.73,1.56,"April 19, 23",-0.0373,NXTC
2023-04-18,1.54,1.65,1.53,1.59,1.59,144435,144400,0.05,3.25,1.59,"April 18, 23",0.0325,NXTC
2023-04-17,1.54,1.5781,1.495,1.53,1.53,29081,29100,-0.01,-0.64935,1.52,"April 17, 23",-0.0064935,NXTC
2023-04-14,1.561,1.5929,1.5,1.5,1.5,18574,18600,-0.061,-3.91,1.54,"April 14, 23",-0.0391,NXTC
2023-04-13,1.52,1.545,1.5,1.545,1.545,16132,16100,0.025,1.64,1.52,"April 13, 23",0.0164,NXTC
2023-04-12,1.525,1.525,1.51,1.51,1.51,8275,8300,-0.015,-0.98361,1.52,"April 12, 23",-0.0098361,NXTC
2023-04-11,1.5001,1.57,1.47,1.51,1.51,36993,37000,0.0099,0.65996,1.51,"April 11, 23",0.0065996,NXTC
2023-04-10,1.51,1.59,1.5,1.56,1.56,17397,17400,0.05,3.31,1.54,"April 10, 23",0.0331,NXTC
2023-04-06,1.46,1.52,1.46,1.5,1.5,36589,36600,0.04,2.74,1.49,"April 06, 23",0.0274,NXTC
2023-04-05,1.47,1.49,1.46,1.47,1.47,68219,68200,0.0,0.0,1.47,"April 05, 23",0.0,NXTC
2023-04-04,1.46,1.5,1.46,1.48,1.48,13171,13200,0.02,1.37,1.48,"April 04, 23",0.0137,NXTC
2023-04-03,1.48,1.5199,1.471,1.5,1.5,16599,16600,0.02,1.35,1.49,"April 03, 23",0.0135,NXTC
2023-03-31,1.48,1.545,1.48,1.48,1.48,56348,56300,0.0,0.0,1.51,"March 31, 23",0.0,NXTC
2023-03-30,1.53,1.55,1.48,1.49,1.49,41866,41900,-0.04,-2.61,1.51,"March 30, 23",-0.0261,NXTC
2023-03-29,1.5599,1.56,1.53,1.53,1.53,4481,4500,-0.0299,-1.92,1.54,"March 29, 23",-0.0192,NXTC
2023-03-28,1.5377,1.57,1.52,1.53,1.53,39928,39900,-0.0077,-0.50075,1.53,"March 28, 23",-0.0050075,NXTC
2023-03-27,1.56,1.62,1.533,1.555,1.555,22398,22400,-0.005,-0.32051,1.56,"March 27, 23",-0.0032051,NXTC
2023-03-24,1.61,1.61,1.51,1.56,1.56,20828,20800,-0.05,-3.11,1.57,"March 24, 23",-0.0311,NXTC
2023-03-23,1.63,1.67,1.47,1.61,1.61,197622,197600,-0.02,-1.23,1.58,"March 23, 23",-0.0123,NXTC
2023-03-22,1.7,1.7,1.61,1.62,1.62,36659,36700,-0.08,-4.71,1.65,"March 22, 23",-0.0471,NXTC
2023-03-21,1.63,1.74,1.6052,1.7,1.7,205675,205700,0.07,4.29,1.68,"March 21, 23",0.0429,NXTC
2023-03-20,1.6,1.64,1.56,1.62,1.62,32738,32700,0.02,1.25,1.61,"March 20, 23",0.0125,NXTC
2023-03-17,1.62,1.62,1.5601,1.6,1.6,43246,43200,-0.02,-1.23,1.6,"March 17, 23",-0.0123,NXTC
2023-03-16,1.59,1.62,1.53,1.62,1.62,40021,40000,0.03,1.89,1.6,"March 16, 23",0.0189,NXTC
2023-03-15,1.6,1.6,1.54,1.57,1.57,72654,72600,-0.03,-1.88,1.57,"March 15, 23",-0.0188,NXTC
2023-03-14,1.49,1.64,1.4501,1.6,1.6,165954,166000,0.11,7.38,1.58,"March 14, 23",0.0738,NXTC
2023-03-13,1.49,1.53,1.41,1.48,1.48,192937,192900,-0.01,-0.67114,1.45,"March 13, 23",-0.0067114,NXTC
2023-03-10,1.51,1.51,1.4,1.49,1.49,126037,126000,-0.02,-1.32,1.45,"March 10, 23",-0.0132,NXTC
2023-03-09,1.49,1.52,1.45,1.47,1.47,179837,179800,-0.02,-1.34,1.49,"March 09, 23",-0.0134,NXTC
2023-03-08,1.5,1.53,1.4811,1.5,1.5,44816,44800,0.0,0.0,1.51,"March 08, 23",0.0,NXTC
2023-03-07,1.54,1.55,1.49,1.49,1.49,87034,87000,-0.05,-3.25,1.51,"March 07, 23",-0.0325,NXTC
2023-03-06,1.53,1.53,1.4909,1.53,1.53,51463,51500,0.0,0.0,1.52,"March 06, 23",0.0,NXTC
2023-03-03,1.58,1.6,1.5,1.5,1.5,70456,68400,-0.08,-5.06,1.53,"March 03, 23",-0.0506,NXTC
2023-03-02,1.572,1.6,1.57,1.57,1.57,50410,50400,-0.002,-0.12723,1.58,"March 02, 23",-0.0012723,NXTC
2023-03-01,1.56,1.66,1.56,1.57,1.57,122783,122800,0.01,0.64103,1.59,"March 01, 23",0.0064103,NXTC
2023-02-28,1.63,1.63,1.51,1.55,1.55,56933,56900,-0.08,-4.91,1.55,"February 28, 23",-0.0491,NXTC
2023-02-27,1.6,1.66,1.6,1.62,1.62,41972,42000,0.02,1.25,1.63,"February 27, 23",0.0125,NXTC
2023-02-24,1.715,1.75,1.55,1.59,1.59,86533,86500,-0.125,-7.29,1.64,"February 24, 23",-0.0729,NXTC
2023-02-23,1.59,1.75,1.58,1.74,1.74,284875,284900,0.15,9.43,1.69,"February 23, 23",0.0943,NXTC
2023-02-22,1.48,1.6,1.48,1.53,1.53,90558,90600,0.05,3.38,1.56,"February 22, 23",0.0338,NXTC
2023-02-21,1.58,1.596,1.42,1.46,1.46,107210,107200,-0.12,-7.59,1.47,"February 21, 23",-0.0759,NXTC
2023-02-17,1.5,1.58,1.5,1.58,1.58,44097,44100,0.08,5.33,1.52,"February 17, 23",0.0533,NXTC
2023-02-16,1.54,1.58,1.52,1.54,1.54,80724,80700,0.0,0.0,1.55,"February 16, 23",0.0,NXTC
2023-02-15,1.63,1.6399,1.52,1.57,1.57,53485,53500,-0.06,-3.68,1.57,"February 15, 23",-0.0368,NXTC
2023-02-14,1.68,1.71,1.63,1.63,1.63,16728,16700,-0.05,-2.98,1.66,"February 14, 23",-0.0298,NXTC
2023-02-13,1.6899,1.69,1.63,1.68,1.68,15505,15500,-0.0099,-0.58583,1.67,"February 13, 23",-0.0058583,NXTC
2023-02-10,1.73,1.75,1.6,1.7,1.7,87504,87500,-0.03,-1.73,1.67,"February 10, 23",-0.0173,NXTC
2023-02-09,1.83,1.9,1.67,1.67,1.67,200062,200100,-0.16,-8.74,1.79,"February 09, 23",-0.0874,NXTC
2023-02-08,1.75,1.85,1.7,1.83,1.83,183999,184000,0.08,4.57,1.8,"February 08, 23",0.0457,NXTC
2023-02-07,1.65,1.73,1.65,1.7,1.7,45465,45500,0.05,3.03,1.7,"February 07, 23",0.0303,NXTC
2023-02-06,1.66,1.72,1.655,1.68,1.68,317850,317900,0.02,1.2,1.69,"February 06, 23",0.012,NXTC
2023-02-03,1.68,1.7,1.64,1.66,1.66,91961,92000,-0.02,-1.19,1.67,"February 03, 23",-0.0119,NXTC
2023-02-02,1.65,1.73,1.635,1.68,1.68,89003,89000,0.03,1.82,1.69,"February 02, 23",0.0182,NXTC
2023-02-01,1.65,1.65,1.59,1.63,1.63,53012,52900,-0.02,-1.21,1.62,"February 01, 23",-0.0121,NXTC
2023-01-31,1.65,1.72,1.65,1.67,1.67,224093,224100,0.02,1.21,1.67,"January 31, 23",0.0121,NXTC
2023-01-30,1.69,1.69,1.63,1.65,1.65,111984,112000,-0.04,-2.37,1.65,"January 30, 23",-0.0237,NXTC
2023-01-27,1.59,1.67,1.55,1.67,1.67,224239,224200,0.08,5.03,1.61,"January 27, 23",0.0503,NXTC
2023-01-26,1.78,1.78,1.58,1.61,1.61,137424,137200,-0.17,-9.55,1.65,"January 26, 23",-0.0955,NXTC
2023-01-25,1.7,1.77,1.66,1.75,1.75,59166,59200,0.05,2.94,1.73,"January 25, 23",0.0294,NXTC
2023-01-24,1.74,1.76,1.6783,1.72,1.72,58618,58600,-0.02,-1.15,1.71,"January 24, 23",-0.0115,NXTC
2023-01-23,1.8,1.8099,1.72,1.76,1.76,98520,98500,-0.04,-2.22,1.77,"January 23, 23",-0.0222,NXTC
2023-01-20,1.69,1.81,1.66,1.73,1.73,156278,156300,0.04,2.37,1.76,"January 20, 23",0.0237,NXTC
2023-01-19,1.54,1.74,1.48,1.71,1.71,216672,216500,0.17,11.04,1.62,"January 19, 23",0.1104,NXTC
2023-01-18,1.68,1.68,1.5,1.5,1.5,124702,124700,-0.18,-10.71,1.6,"January 18, 23",-0.1071,NXTC
2023-01-17,1.62,1.68,1.6,1.68,1.68,65190,65200,0.06,3.7,1.63,"January 17, 23",0.037,NXTC
2023-01-13,1.66,1.7,1.59,1.61,1.61,57239,57200,-0.05,-3.01,1.63,"January 13, 23",-0.0301,NXTC
2023-01-12,1.61,1.67,1.6,1.67,1.67,66651,66700,0.06,3.73,1.63,"January 12, 23",0.0373,NXTC
2023-01-11,1.58,1.63,1.52,1.61,1.61,108566,108600,0.03,1.9,1.58,"January 11, 23",0.019,NXTC
2023-01-10,1.6,1.6,1.56,1.56,1.56,95317,95300,-0.04,-2.5,1.58,"January 10, 23",-0.025,NXTC
2023-01-09,1.63,1.66,1.6,1.63,1.63,108039,108000,0.0,0.0,1.64,"January 09, 23",0.0,NXTC
2023-01-06,1.61,1.64,1.56,1.62,1.62,152811,152400,0.01,0.62112,1.6,"January 06, 23",0.0062112,NXTC
2023-01-05,1.54,1.65,1.51,1.59,1.59,110520,110500,0.05,3.25,1.58,"January 05, 23",0.0325,NXTC
2023-01-04,1.49,1.56,1.41,1.54,1.54,124313,124300,0.05,3.36,1.5,"January 04, 23",0.0336,NXTC
2023-01-03,1.42,1.53,1.4199,1.49,1.49,361871,361900,0.07,4.93,1.48,"January 03, 23",0.0493,NXTC
2022-12-30,1.38,1.42,1.31,1.41,1.41,350337,349200,0.03,2.17,1.37,"December 30, 22",0.0217,NXTC
2022-12-29,1.27,1.44,1.27,1.37,1.37,543396,543400,0.1,7.87,1.38,"December 29, 22",0.0787,NXTC
2022-12-28,1.23,1.27,1.2101,1.25,1.25,210131,210100,0.02,1.63,1.25,"December 28, 22",0.0163,NXTC
2022-12-27,1.21,1.28,1.19,1.23,1.23,467262,467300,0.02,1.65,1.22,"December 27, 22",0.0165,NXTC
2022-12-23,1.2,1.28,1.19,1.23,1.23,980950,981000,0.03,2.5,1.22,"December 23, 22",0.025,NXTC
2022-12-22,1.24,1.25,1.16,1.2,1.2,543131,543100,-0.04,-3.23,1.22,"December 22, 22",-0.0323,NXTC
2022-12-21,1.27,1.28,1.23,1.25,1.25,272198,272200,-0.02,-1.57,1.25,"December 21, 22",-0.0157,NXTC
2022-12-20,1.29,1.3174,1.24,1.24,1.24,315378,315400,-0.05,-3.88,1.25,"December 20, 22",-0.0388,NXTC
2022-12-19,1.31,1.31,1.2,1.29,1.29,232414,232400,-0.02,-1.53,1.24,"December 19, 22",-0.0153,NXTC
2022-12-16,1.27,1.33,1.26,1.27,1.27,377598,377600,0.0,0.0,1.28,"December 16, 22",0.0,NXTC
2022-12-15,1.28,1.3034,1.26,1.3,1.3,385788,385800,0.02,1.56,1.3,"December 15, 22",0.0156,NXTC
2022-12-14,1.33,1.35,1.28,1.3,1.3,143915,143900,-0.03,-2.26,1.32,"December 14, 22",-0.0226,NXTC
2022-12-13,1.38,1.4002,1.32,1.34,1.34,289668,289700,-0.04,-2.9,1.33,"December 13, 22",-0.029,NXTC
2022-12-12,1.35,1.405,1.3,1.36,1.36,109803,109800,0.01,0.74074,1.37,"December 12, 22",0.0074074,NXTC
2022-12-09,1.39,1.42,1.25,1.35,1.35,180688,180700,-0.04,-2.88,1.34,"December 09, 22",-0.0288,NXTC
2022-12-08,1.4,1.48,1.4,1.41,1.41,157463,157500,0.01,0.71429,1.42,"December 08, 22",0.0071429,NXTC
2022-12-07,1.4,1.44,1.37,1.42,1.42,86775,86800,0.02,1.43,1.4,"December 07, 22",0.0143,NXTC
2022-12-06,1.38,1.49,1.36,1.42,1.42,270916,270900,0.04,2.9,1.42,"December 06, 22",0.029,NXTC
2022-12-05,1.4,1.42,1.37,1.4,1.4,68318,68300,0.0,0.0,1.4,"December 05, 22",0.0,NXTC
2022-12-02,1.37,1.4299,1.36,1.41,1.41,83905,83900,0.04,2.92,1.39,"December 02, 22",0.0292,NXTC
2022-12-01,1.38,1.425,1.38,1.4,1.4,113343,113300,0.02,1.45,1.41,"December 01, 22",0.0145,NXTC
2022-11-30,1.3,1.45,1.3,1.41,1.41,164056,164100,0.11,8.46,1.38,"November 30, 22",0.0846,NXTC
2022-11-29,1.37,1.4103,1.26,1.31,1.31,302381,302300,-0.06,-4.38,1.31,"November 29, 22",-0.0438,NXTC
2022-11-28,1.43,1.49,1.35,1.38,1.38,159164,159200,-0.05,-3.5,1.41,"November 28, 22",-0.035,NXTC
2022-11-25,1.47,1.4984,1.44,1.45,1.45,67394,67400,-0.02,-1.36,1.46,"November 25, 22",-0.0136,NXTC
2022-11-23,1.47,1.51,1.45,1.5,1.5,61675,61700,0.03,2.04,1.48,"November 23, 22",0.0204,NXTC
2022-11-22,1.5,1.54,1.47,1.5,1.5,92665,92700,0.0,0.0,1.5,"November 22, 22",0.0,NXTC
2022-11-21,1.54,1.54,1.45,1.48,1.48,38598,38600,-0.06,-3.9,1.48,"November 21, 22",-0.039,NXTC
2022-11-18,1.47,1.58,1.43,1.49,1.49,93769,93800,0.02,1.36,1.47,"November 18, 22",0.0136,NXTC
2022-11-17,1.55,1.55,1.45,1.47,1.47,193824,193800,-0.08,-5.16,1.5,"November 17, 22",-0.0516,NXTC
2022-11-16,1.67,1.6747,1.53,1.56,1.56,142402,142400,-0.11,-6.59,1.58,"November 16, 22",-0.0659,NXTC
2022-11-15,1.68,1.7199,1.62,1.66,1.66,158986,159000,-0.02,-1.19,1.66,"November 15, 22",-0.0119,NXTC
2022-11-14,1.76,1.7799,1.6871,1.69,1.69,89225,89200,-0.07,-3.98,1.71,"November 14, 22",-0.0398,NXTC
2022-11-11,1.65,1.8001,1.65,1.77,1.77,166446,166400,0.12,7.27,1.76,"November 11, 22",0.0727,NXTC
2022-11-10,1.61,1.72,1.58,1.68,1.68,139438,139400,0.07,4.35,1.65,"November 10, 22",0.0435,NXTC
2022-11-09,1.63,1.7315,1.6,1.61,1.61,195692,195700,-0.02,-1.23,1.67,"November 09, 22",-0.0123,NXTC
2022-11-08,1.7,1.7188,1.65,1.7,1.7,221156,221200,0.0,0.0,1.68,"November 08, 22",0.0,NXTC
2022-11-07,1.95,1.995,1.6,1.71,1.71,552068,552000,-0.24,-12.31,1.72,"November 07, 22",-0.1231,NXTC
2022-11-04,2.47,2.47,1.75,1.98,1.98,1173396,1173400,-0.49,-19.84,1.89,"November 04, 22",-0.1984,NXTC
2022-11-03,2.455,2.53,2.42,2.51,2.51,51368,51400,0.055,2.24,2.47,"November 03, 22",0.0224,NXTC
2022-11-02,2.52,2.52,2.4,2.47,2.47,22861,22900,-0.05,-1.98,2.45,"November 02, 22",-0.0198,NXTC
2022-11-01,2.56,2.56,2.44,2.5,2.5,42630,42600,-0.06,-2.34,2.5,"November 01, 22",-0.0234,NXTC
2022-10-31,2.5099,2.555,2.45,2.5,2.5,67240,67200,-0.0099,-0.39444,2.52,"October 31, 22",-0.0039444,NXTC
2022-10-28,2.47,2.66,2.43,2.51,2.51,83462,83500,0.04,1.62,2.52,"October 28, 22",0.0162,NXTC
2022-10-27,2.48,2.54,2.43,2.48,2.48,33913,33900,0.0,0.0,2.48,"October 27, 22",0.0,NXTC
2022-10-26,2.54,2.55,2.42,2.49,2.49,40518,40500,-0.05,-1.97,2.49,"October 26, 22",-0.0197,NXTC
2022-10-25,2.52,2.57,2.46,2.53,2.53,74187,74200,0.01,0.39683,2.51,"October 25, 22",0.0039683,NXTC
2022-10-24,2.35,2.62,2.35,2.53,2.53,103678,103700,0.18,7.66,2.5,"October 24, 22",0.0766,NXTC
2022-10-21,2.61,2.6324,2.36,2.39,2.39,145329,145300,-0.22,-8.43,2.44,"October 21, 22",-0.0843,NXTC
2022-10-20,2.6198,2.86,2.59,2.63,2.63,85329,85300,0.0102,0.38934,2.66,"October 20, 22",0.0038934,NXTC
2022-10-19,2.66,2.78,2.58,2.59,2.59,64107,64100,-0.07,-2.63,2.65,"October 19, 22",-0.0263,NXTC
2022-10-18,2.72,2.79,2.63,2.69,2.69,29436,29400,-0.03,-1.1,2.7,"October 18, 22",-0.011,NXTC
2022-10-17,2.68,2.78,2.63,2.69,2.69,101476,101500,0.01,0.37313,2.67,"October 17, 22",0.0037313,NXTC
2022-10-14,2.77,2.87,2.6,2.7,2.7,115578,115600,-0.07,-2.53,2.72,"October 14, 22",-0.0253,NXTC
2022-10-13,2.78,2.985,2.76,2.83,2.83,78525,78500,0.05,1.8,2.81,"October 13, 22",0.018,NXTC
2022-10-12,2.97,2.9701,2.7301,2.81,2.81,92440,92400,-0.16,-5.39,2.84,"October 12, 22",-0.0539,NXTC
2022-10-11,2.91,3.01,2.83,2.9,2.9,45767,45800,-0.01,-0.34364,2.89,"October 11, 22",-0.0034364,NXTC
2022-10-10,3.05,3.05,2.93,2.94,2.94,55255,55300,-0.11,-3.61,2.98,"October 10, 22",-0.0361,NXTC
2022-10-07,3.09,3.17,3.0,3.03,3.03,46236,46200,-0.06,-1.94,3.08,"October 07, 22",-0.0194,NXTC
2022-10-06,2.91,3.17,2.91,3.07,3.07,36851,36900,0.16,5.5,3.05,"October 06, 22",0.055,NXTC
2022-10-05,3.0301,3.12,2.97,3.0,3.0,61253,61300,-0.0301,-0.99337,3.04,"October 05, 22",-0.0099337,NXTC
2022-10-04,2.82,3.15,2.82,3.02,3.02,133668,133700,0.2,7.09,3.02,"October 04, 22",0.0709,NXTC
2022-10-03,2.76,2.77,2.67,2.76,2.76,86434,86400,0.0,0.0,2.73,"October 03, 22",0.0,NXTC
2022-09-30,2.81,2.86,2.74,2.75,2.75,42775,42800,-0.06,-2.14,2.78,"September 30, 22",-0.0214,NXTC
2022-09-29,2.71,2.8332,2.71,2.81,2.81,59527,59500,0.1,3.69,2.8,"September 29, 22",0.0369,NXTC
2022-09-28,2.76,2.89,2.73,2.78,2.78,66264,66300,0.02,0.72464,2.81,"September 28, 22",0.0072464,NXTC
2022-09-27,2.82,2.9419,2.66,2.72,2.72,43679,43700,-0.1,-3.55,2.76,"September 27, 22",-0.0355,NXTC
2022-09-26,2.93,2.98,2.8,2.83,2.83,52981,53000,-0.1,-3.41,2.87,"September 26, 22",-0.0341,NXTC
2022-09-23,3.06,3.11,2.92,2.97,2.97,49590,49600,-0.09,-2.94,3.0,"September 23, 22",-0.0294,NXTC
2022-09-22,3.46,3.46,3.05,3.11,3.11,174317,174300,-0.35,-10.12,3.2,"September 22, 22",-0.1012,NXTC
2022-09-21,3.59,3.65,3.46,3.56,3.56,74641,74600,-0.03,-0.83565,3.54,"September 21, 22",-0.0083565,NXTC
2022-09-20,3.59,3.66,3.57,3.62,3.62,42787,42800,0.03,0.83565,3.62,"September 20, 22",0.0083565,NXTC
2022-09-19,3.81,3.81,3.6,3.63,3.63,37759,37800,-0.18,-4.72,3.66,"September 19, 22",-0.0472,NXTC
2022-09-16,3.78,4.01,3.6,3.87,3.87,60868,60900,0.09,2.38,3.77,"September 16, 22",0.0238,NXTC
2022-09-15,3.93,4.0,3.79,3.81,3.81,51105,51100,-0.12,-3.05,3.86,"September 15, 22",-0.0305,NXTC
2022-09-14,3.97,4.04,3.82,3.9,3.9,59556,59600,-0.07,-1.76,3.91,"September 14, 22",-0.0176,NXTC
2022-09-13,3.96,4.05,3.89,3.97,3.97,65397,65400,0.01,0.25253,3.97,"September 13, 22",0.0025253,NXTC
2022-09-12,3.82,4.03,3.8025,4.0,4.0,63964,64000,0.18,4.71,3.94,"September 12, 22",0.0471,NXTC
2022-09-09,3.81,3.935,3.73,3.81,3.81,43584,43600,0.0,0.0,3.84,"September 09, 22",0.0,NXTC
2022-09-08,3.79,4.06,3.75,3.81,3.81,202820,202800,0.02,0.5277,3.82,"September 08, 22",0.005277,NXTC
2022-09-07,3.81,3.86,3.79,3.84,3.84,28565,28600,0.03,0.7874,3.83,"September 07, 22",0.007874,NXTC
2022-09-06,4.06,4.125,3.8,3.8,3.8,95409,95200,-0.26,-6.4,3.87,"September 06, 22",-0.064,NXTC
2022-09-02,4.15,4.27,4.07,4.07,4.07,42907,42900,-0.08,-1.93,4.15,"September 02, 22",-0.0193,NXTC
