date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,4.91,5.22,4.79,5.19,5.19,465234,465200,0.28,5.7,5.03,"March 01, 23",0.057,THCH
2023-02-28,4.72,4.78,4.6,4.74,4.74,126135,125900,0.02,0.42373,4.69,"February 28, 23",0.0042373,THCH
2023-02-27,4.75,5.08,4.55,4.74,4.74,209696,209600,-0.01,-0.21053,4.82,"February 27, 23",-0.0021053,THCH
2023-02-24,5.11,5.47,4.68,4.73,4.73,324955,325000,-0.38,-7.44,4.89,"February 24, 23",-0.0744,THCH
2023-02-23,5.34,5.395,5.05,5.19,5.19,195058,195000,-0.15,-2.81,5.16,"February 23, 23",-0.0281,THCH
2023-02-22,5.61,5.96,5.2,5.27,5.27,308690,308500,-0.34,-6.06,5.64,"February 22, 23",-0.0606,THCH
2023-02-21,6.41,6.5822,5.36,5.67,5.67,565397,565400,-0.74,-11.54,5.82,"February 21, 23",-0.1154,THCH
2023-02-17,6.01,6.72,5.55,6.68,6.68,385236,383200,0.67,11.15,6.26,"February 17, 23",0.1115,THCH
2023-02-16,5.37,6.34,5.28,6.23,6.23,364933,364900,0.86,16.01,5.9,"February 16, 23",0.1601,THCH
2023-02-15,5.28,5.39,4.8,5.37,5.37,195181,195200,0.09,1.7,5.07,"February 15, 23",0.017,THCH
2023-02-14,5.11,5.49,5.1,5.37,5.37,116828,116800,0.26,5.09,5.29,"February 14, 23",0.0509,THCH
2023-02-13,5.6,5.6,4.91,5.27,5.27,243428,243400,-0.33,-5.89,5.22,"February 13, 23",-0.0589,THCH
2023-02-10,5.16,5.75,5.16,5.65,5.65,264505,264400,0.49,9.5,5.54,"February 10, 23",0.095,THCH
2023-02-09,5.28,5.57,4.95,5.29,5.29,409408,409300,0.01,0.18939,5.23,"February 09, 23",0.0018939,THCH
2023-02-08,4.3,5.44,4.3,5.3,5.3,759785,759800,1.0,23.26,4.96,"February 08, 23",0.2326,THCH
2023-02-07,4.2,4.8825,4.02,4.2,4.2,691965,691900,0.0,0.0,4.47,"February 07, 23",0.0,THCH
2023-02-06,3.47,4.12,3.4504,4.12,4.12,493387,493400,0.65,18.73,3.91,"February 06, 23",0.1873,THCH
2023-02-03,3.54,4.28,3.41,3.59,3.59,449018,449000,0.05,1.41,3.84,"February 03, 23",0.0141,THCH
2023-02-02,2.94,3.64,2.93,3.63,3.63,546426,546400,0.69,23.47,3.36,"February 02, 23",0.2347,THCH
2023-02-01,3.04,3.16,2.88,2.89,2.89,132683,132700,-0.15,-4.93,3.0,"February 01, 23",-0.0493,THCH
2023-01-31,3.01,3.1099,3.0,3.03,3.03,116904,116900,0.02,0.66445,3.04,"January 31, 23",0.0066445,THCH
2023-01-30,2.72,3.35,2.72,3.05,3.05,348961,348800,0.33,12.13,3.05,"January 30, 23",0.1213,THCH
2023-01-27,2.81,2.85,2.72,2.75,2.75,147200,147200,-0.06,-2.14,2.77,"January 27, 23",-0.0214,THCH
2023-01-26,2.75,2.92,2.7,2.85,2.85,166599,166400,0.1,3.64,2.78,"January 26, 23",0.0364,THCH
2023-01-25,2.75,2.85,2.65,2.7,2.7,144513,144400,-0.05,-1.82,2.74,"January 25, 23",-0.0182,THCH
2023-01-24,2.86,3.03,2.71,2.75,2.75,151861,151900,-0.11,-3.85,2.82,"January 24, 23",-0.0385,THCH
2023-01-23,3.1,3.1001,2.82,2.91,2.91,172873,172900,-0.19,-6.13,2.96,"January 23, 23",-0.0613,THCH
2023-01-20,3.11,3.13,2.74,2.99,2.99,243626,243300,-0.12,-3.86,2.97,"January 20, 23",-0.0386,THCH
2023-01-19,3.3,3.38,3.06,3.16,3.16,128035,128000,-0.14,-4.24,3.2,"January 19, 23",-0.0424,THCH
2023-01-18,3.31,3.39,3.19,3.3,3.3,231873,231800,-0.01,-0.30211,3.3,"January 18, 23",-0.0030211,THCH
2023-01-17,3.45,3.49,3.23,3.28,3.28,211610,211600,-0.17,-4.93,3.37,"January 17, 23",-0.0493,THCH
2023-01-13,3.29,3.39,3.04,3.37,3.37,160373,160400,0.08,2.43,3.3,"January 13, 23",0.0243,THCH
2023-01-12,3.43,3.44,3.1,3.1,3.1,246457,246400,-0.33,-9.62,3.36,"January 12, 23",-0.0962,THCH
2023-01-11,3.68,3.7538,3.32,3.43,3.43,124025,124000,-0.25,-6.79,3.56,"January 11, 23",-0.0679,THCH
2023-01-10,3.61,3.779,3.6,3.7,3.7,113982,113900,0.09,2.49,3.71,"January 10, 23",0.0249,THCH
2023-01-09,3.4,3.9,3.4,3.67,3.67,249344,249300,0.27,7.94,3.62,"January 09, 23",0.0794,THCH
2023-01-06,3.3,3.6,3.15,3.37,3.37,212393,212400,0.07,2.12,3.41,"January 06, 23",0.0212,THCH
2023-01-05,3.02,3.55,3.01,3.33,3.33,245542,245500,0.31,10.26,3.31,"January 05, 23",0.1026,THCH
2023-01-04,2.8,3.84,2.8,3.17,3.17,287167,287100,0.37,13.21,3.2,"January 04, 23",0.1321,THCH
2023-01-03,2.99,2.99,2.59,2.77,2.77,160886,160900,-0.22,-7.36,2.78,"January 03, 23",-0.0736,THCH
2022-12-30,2.95,2.96,2.65,2.78,2.78,188818,188800,-0.17,-5.76,2.8,"December 30, 22",-0.0576,THCH
2022-12-29,3.23,3.38,2.54,2.6,2.6,158085,158100,-0.63,-19.5,3.02,"December 29, 22",-0.195,THCH
2022-12-28,3.46,3.49,3.13,3.25,3.25,14684,14700,-0.21,-6.07,3.32,"December 28, 22",-0.0607,THCH
2022-12-27,3.15,3.4,3.15,3.3,3.3,21740,21700,0.15,4.76,3.3,"December 27, 22",0.0476,THCH
2022-12-23,3.4,3.4,3.0001,3.14,3.14,99946,99900,-0.26,-7.65,3.25,"December 23, 22",-0.0765,THCH
2022-12-22,3.59,3.7,3.42,3.51,3.51,32269,32200,-0.08,-2.23,3.53,"December 22, 22",-0.0223,THCH
2022-12-21,3.7,3.75,3.4,3.5395,3.54,28423,28400,-0.1605,-4.34,3.59,"December 21, 22",-0.0434,THCH
2022-12-20,3.66,3.75,3.56,3.61,3.61,19606,19600,-0.05,-1.37,3.67,"December 20, 22",-0.0137,THCH
2022-12-19,3.72,3.75,3.53,3.65,3.65,37716,37700,-0.07,-1.88,3.63,"December 19, 22",-0.0188,THCH
2022-12-16,3.78,3.83,3.535,3.67,3.67,57080,57100,-0.11,-2.91,3.71,"December 16, 22",-0.0291,THCH
2022-12-15,3.55,3.74,3.48,3.59,3.59,33950,32400,0.04,1.13,3.58,"December 15, 22",0.0113,THCH
2022-12-14,3.62,3.76,3.62,3.65,3.65,8267,8300,0.03,0.82873,3.68,"December 14, 22",0.0082873,THCH
2022-12-13,3.85,3.85,3.59,3.625,3.625,18201,18200,-0.225,-5.84,3.72,"December 13, 22",-0.0584,THCH
2022-12-12,3.8,3.85,3.5,3.51,3.51,29418,29400,-0.29,-7.63,3.72,"December 12, 22",-0.0763,THCH
2022-12-09,3.9,3.91,3.72,3.8,3.8,64824,64800,-0.1,-2.56,3.81,"December 09, 22",-0.0256,THCH
2022-12-08,3.8,3.95,3.8,3.94,3.94,29909,29800,0.14,3.68,3.9,"December 08, 22",0.0368,THCH
2022-12-07,3.85,3.85,3.59,3.78,3.78,44472,44500,-0.07,-1.82,3.75,"December 07, 22",-0.0182,THCH
2022-12-06,3.85,3.93,3.75,3.81,3.81,82897,82900,-0.04,-1.04,3.86,"December 06, 22",-0.0104,THCH
2022-12-05,3.59,3.75,3.59,3.75,3.75,37204,37200,0.16,4.46,3.64,"December 05, 22",0.0446,THCH
2022-12-02,3.6,3.65,3.465,3.54,3.54,45656,45700,-0.06,-1.67,3.56,"December 02, 22",-0.0167,THCH
2022-12-01,3.61,3.654,3.4251,3.6,3.6,7962,8000,-0.01,-0.27701,3.54,"December 01, 22",-0.0027701,THCH
2022-11-30,3.33,3.79,3.33,3.5,3.5,92121,92100,0.17,5.11,3.59,"November 30, 22",0.0511,THCH
2022-11-29,3.37,3.53,3.3101,3.39,3.39,44116,44100,0.02,0.59347,3.44,"November 29, 22",0.0059347,THCH
2022-11-28,3.19,3.39,3.11,3.3,3.3,10961,11000,0.11,3.45,3.28,"November 28, 22",0.0345,THCH
2022-11-25,3.31,3.54,3.31,3.39,3.39,4033,4000,0.08,2.42,3.43,"November 25, 22",0.0242,THCH
2022-11-23,3.28,3.49,3.17,3.35,3.35,40803,40800,0.07,2.13,3.37,"November 23, 22",0.0213,THCH
2022-11-22,3.29,3.4,3.24,3.35,3.35,23997,24000,0.06,1.82,3.31,"November 22, 22",0.0182,THCH
2022-11-21,3.53,3.79,2.98,3.22,3.22,162743,162700,-0.31,-8.78,3.35,"November 21, 22",-0.0878,THCH
2022-11-18,3.65,3.8128,3.2301,3.4,3.4,122708,122700,-0.25,-6.85,3.5,"November 18, 22",-0.0685,THCH
2022-11-17,4.0,4.12,3.63,3.7,3.7,76008,76000,-0.3,-7.5,3.85,"November 17, 22",-0.075,THCH
2022-11-16,3.84,3.9499,3.63,3.8,3.8,23414,23400,-0.04,-1.04,3.78,"November 16, 22",-0.0104,THCH
2022-11-15,3.72,3.9606,3.61,3.83,3.83,44775,44800,0.11,2.96,3.73,"November 15, 22",0.0296,THCH
2022-11-14,3.7,3.95,3.45,3.67,3.67,54021,54000,-0.03,-0.81081,3.79,"November 14, 22",-0.0081081,THCH
2022-11-11,3.9815,4.0737,3.5311,3.94,3.94,102051,101900,-0.0415,-1.04,3.83,"November 11, 22",-0.0104,THCH
2022-11-10,4.04,4.04,3.75,3.8,3.8,45043,45000,-0.24,-5.94,3.85,"November 10, 22",-0.0594,THCH
2022-11-09,3.7,3.7,3.4023,3.69,3.69,74129,74100,-0.01,-0.27027,3.59,"November 09, 22",-0.0027027,THCH
2022-11-08,3.71,3.85,3.48,3.6299,3.63,63052,63100,-0.0801,-2.16,3.65,"November 08, 22",-0.0216,THCH
2022-11-07,3.65,3.94,3.5,3.7,3.7,67866,67800,0.05,1.37,3.78,"November 07, 22",0.0137,THCH
2022-11-04,3.5,3.87,3.34,3.63,3.63,96466,96500,0.13,3.71,3.63,"November 04, 22",0.0371,THCH
2022-11-03,3.26,3.5,3.23,3.35,3.35,70827,70700,0.09,2.76,3.37,"November 03, 22",0.0276,THCH
2022-11-02,3.475,3.6156,3.3,3.36,3.36,46399,46400,-0.115,-3.31,3.49,"November 02, 22",-0.0331,THCH
2022-11-01,3.9,3.9,3.47,3.5,3.5,34483,34500,-0.4,-10.26,3.67,"November 01, 22",-0.1026,THCH
2022-10-31,3.71,3.99,3.55,3.705,3.705,33655,33700,-0.005,-0.13477,3.77,"October 31, 22",-0.0013477,THCH
2022-10-28,3.99,3.9999,3.2,3.55,3.55,121887,121800,-0.44,-11.03,3.6,"October 28, 22",-0.1103,THCH
2022-10-27,3.41,4.1,3.41,3.8,3.8,343923,343900,0.39,11.44,3.79,"October 27, 22",0.1144,THCH
2022-10-26,3.1,3.94,3.1,3.5,3.5,75311,75300,0.4,12.9,3.56,"October 26, 22",0.129,THCH
2022-10-25,3.36,3.38,3.12,3.16,3.16,69796,69800,-0.2,-5.95,3.25,"October 25, 22",-0.0595,THCH
2022-10-24,3.5,3.5969,2.9801,3.16,3.16,162002,162000,-0.34,-9.71,3.29,"October 24, 22",-0.0971,THCH
2022-10-21,3.88,3.99,3.54,3.75,3.75,130856,130900,-0.13,-3.35,3.78,"October 21, 22",-0.0335,THCH
2022-10-20,3.85,4.25,3.65,3.89,3.89,250857,250900,0.04,1.04,3.93,"October 20, 22",0.0104,THCH
2022-10-19,3.94,4.28,3.7,3.88,3.88,35728,35700,-0.06,-1.52,3.9,"October 19, 22",-0.0152,THCH
2022-10-18,3.98,4.21,3.83,3.94,3.94,55594,55600,-0.04,-1.01,3.97,"October 18, 22",-0.0101,THCH
2022-10-17,4.4,4.47,3.75,3.85,3.85,110643,110600,-0.55,-12.5,4.03,"October 17, 22",-0.125,THCH
2022-10-14,4.21,4.69,4.06,4.3,4.3,202178,201400,0.09,2.14,4.43,"October 14, 22",0.0214,THCH
2022-10-13,3.95,4.25,3.8,4.12,4.12,44269,44300,0.17,4.3,4.03,"October 13, 22",0.043,THCH
2022-10-12,3.95,4.3,3.7,4.13,4.13,115996,116000,0.18,4.56,4.11,"October 12, 22",0.0456,THCH
2022-10-11,3.7,4.3,3.57,4.1,4.1,128310,128100,0.4,10.81,3.82,"October 11, 22",0.1081,THCH
2022-10-10,4.11,4.3,3.71,3.9,3.9,74793,74800,-0.21,-5.11,4.04,"October 10, 22",-0.0511,THCH
2022-10-07,4.95,4.95,4.4,4.48,4.48,107348,107300,-0.47,-9.49,4.61,"October 07, 22",-0.0949,THCH
2022-10-06,5.12,5.52,4.85,4.99,7.99,195387,195387,-0.13,-2.54,5.19,"October 06, 22",-0.0254,THCH
2022-10-05,6.02,6.13,5.24,5.43,7.99,364970,364970,-0.59,-9.8,5.65,"October 05, 22",-0.098,THCH
2022-10-04,6.1459,6.49,5.67,6.19,7.99,188554,188554,0.0441,0.71755,6.23,"October 04, 22",0.0071755,THCH
2022-10-03,5.76,6.14,5.14,5.91,7.99,216915,216915,0.15,2.6,5.74,"October 03, 22",0.026,THCH
2022-09-30,6.21,7.3,5.97,5.98,7.99,353681,353681,-0.23,-3.7,6.44,"September 30, 22",-0.037,THCH
2022-09-29,5.87,8.09,5.81,7.29,7.99,874835,874835,1.42,24.19,6.95,"September 29, 22",0.2419,THCH
2022-09-28,8.25,8.35,7.68,7.99,7.99,275600,275600,-0.26,-3.15,8.01,"September 28, 22",-0.0315,THCH
2022-09-27,7.2,8.26,7.2,7.85,7.85,193900,193900,0.65,9.03,7.77,"September 27, 22",0.0903,THCH
2022-09-26,6.79,7.54,6.79,7.13,7.13,119600,119600,0.34,5.01,7.15,"September 26, 22",0.0501,THCH
2022-09-23,7.75,8.5,6.3,7.11,7.11,537800,537800,-0.64,-8.26,7.3,"September 23, 22",-0.0826,THCH
2022-09-22,9.09,9.9,8.92,9.18,9.18,412700,412700,0.09,0.9901,9.33,"September 22, 22",0.009901,THCH
2022-09-21,9.24,9.24,8.8,8.89,8.89,38100,38100,-0.35,-3.79,8.98,"September 21, 22",-0.0379,THCH
2022-09-20,9.07,9.12,8.78,9.0,9.0,33800,33800,-0.07,-0.77178,8.97,"September 20, 22",-0.0077178,THCH
2022-09-19,8.5,9.09,8.23,9.0,9.0,31900,31900,0.5,5.88,8.77,"September 19, 22",0.0588,THCH
2022-09-16,8.82,9.18,8.58,8.75,8.75,61700,61700,-0.07,-0.79365,8.84,"September 16, 22",-0.0079365,THCH
2022-09-15,9.06,9.24,8.59,9.06,9.06,68900,68900,0.0,0.0,8.96,"September 15, 22",0.0,THCH
2022-09-14,8.65,9.25,8.57,9.0,9.0,103800,103800,0.35,4.05,8.94,"September 14, 22",0.0405,THCH
2022-09-13,8.18,8.75,8.114,8.68,8.68,38700,38700,0.5,6.11,8.51,"September 13, 22",0.0611,THCH
2022-09-12,7.99,8.45,7.78,8.33,8.33,50300,50300,0.34,4.26,8.19,"September 12, 22",0.0426,THCH
2022-09-09,7.74,8.158,7.52,8.02,8.02,82500,82500,0.28,3.62,7.9,"September 09, 22",0.0362,THCH
2022-09-08,7.64,7.83,7.05,7.72,7.72,95700,95700,0.08,1.05,7.53,"September 08, 22",0.0105,THCH
2022-09-07,7.94,8.05,7.62,7.67,7.67,77200,77200,-0.27,-3.4,7.78,"September 07, 22",-0.034,THCH
2022-09-06,7.96,8.01,7.76,7.91,7.91,18900,18900,-0.05,-0.62814,7.89,"September 06, 22",-0.0062814,THCH
2022-09-02,7.78,8.08,7.561,7.96,7.96,70400,70400,0.18,2.31,7.87,"September 02, 22",0.0231,THCH
2022-09-01,7.76,8.15,7.58,7.925,7.925,123900,123900,0.165,2.13,7.89,"September 01, 22",0.0213,THCH
2022-08-31,8.68,8.7,7.54,7.74,7.74,258800,258800,-0.94,-10.83,7.99,"August 31, 22",-0.1083,THCH
2022-08-30,9.04,9.24,8.6,8.78,8.78,475700,475700,-0.26,-2.88,8.87,"August 30, 22",-0.0288,THCH
2022-08-29,10.02,10.545,9.95,10.15,10.15,443700,443700,0.13,1.3,10.21,"August 29, 22",0.013,THCH
