date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,67.75,71.3,66.7101,69.65,69.650002,7186889,7186900,1.9,2.8,69.71,"June 01, 23",0.028,NET
2023-05-31,65.4,69.44,64.25,69.16,69.160004,9389835,9427800,3.76,5.75,68.24,"May 31, 23",0.0575,NET
2023-05-30,63.0,66.59,62.56,66.16,66.160004,8722891,8722900,3.16,5.02,65.05,"May 30, 23",0.0502,NET
2023-05-26,57.76,62.98,57.21,61.14,61.139999,7207618,7203400,3.38,5.85,61.01,"May 26, 23",0.0585,NET
2023-05-25,57.93,58.895,57.31,58.03,58.029999,5700194,5700200,0.1,0.17262,58.03,"May 25, 23",0.0017262,NET
2023-05-24,54.8,56.57,54.75,56.23,56.23,2929412,2929400,1.43,2.61,55.76,"May 24, 23",0.0261,NET
2023-05-23,55.78,58.74,55.7,55.92,55.919998,5146805,5146800,0.14,0.25099,56.73,"May 23, 23",0.0025099,NET
2023-05-22,57.605,58.67,56.74,56.8,56.799999,4427924,4427900,-0.805,-1.4,57.57,"May 22, 23",-0.014,NET
2023-05-19,58.115,60.22,57.885,57.99,57.990002,9508864,9497100,-0.125,-0.21509,58.95,"May 19, 23",-0.0021509,NET
2023-05-18,54.265,58.84,54.16,58.52,58.52,9098245,9178200,4.255,7.84,57.47,"May 18, 23",0.0784,NET
2023-05-17,51.5,54.47,51.25,54.2,54.200001,6230352,6230400,2.7,5.24,53.71,"May 17, 23",0.0524,NET
2023-05-16,50.96,51.49,50.71,51.21,51.209999,3850869,3849500,0.25,0.49058,51.11,"May 16, 23",0.0049058,NET
2023-05-15,49.39,51.315,49.1,51.21,51.209999,4964162,4964200,1.82,3.68,50.8,"May 15, 23",0.0368,NET
2023-05-12,49.8,50.59,48.3,49.43,49.43,5183913,5173600,-0.37,-0.74297,49.39,"May 12, 23",-0.0074297,NET
2023-05-11,49.1,50.1248,48.19,50.02,50.02,4652572,4652600,0.92,1.87,49.42,"May 11, 23",0.0187,NET
2023-05-10,48.485,49.49,47.79,49.21,49.209999,6984805,6984800,0.725,1.5,48.9,"May 10, 23",0.015,NET
2023-05-09,45.47,47.65,45.47,47.15,47.150002,7905605,7901300,1.68,3.69,46.99,"May 09, 23",0.0369,NET
2023-05-08,45.02,46.38,44.6,46.31,46.310001,9162789,9162800,1.29,2.87,45.79,"May 08, 23",0.0287,NET
2023-05-05,41.66,44.33,41.27,44.07,44.07,9316876,9302300,2.41,5.78,43.24,"May 05, 23",0.0578,NET
2023-05-04,41.94,42.85,39.9,40.48,40.48,10014166,10014200,-1.46,-3.48,40.92,"May 04, 23",-0.0348,NET
2023-05-03,42.5,43.27,41.78,41.9,41.900002,7496285,7496300,-0.6,-1.41,42.33,"May 03, 23",-0.0141,NET
2023-05-02,44.59,44.6563,42.71,42.88,42.880001,7524265,7524300,-1.71,-3.83,43.38,"May 02, 23",-0.0383,NET
2023-05-01,46.67,46.81,44.23,44.72,44.720001,10217655,10217700,-1.95,-4.18,45.12,"May 01, 23",-0.0418,NET
2023-04-28,44.41,47.1,43.01,47.05,47.049999,33129534,33129500,2.64,5.94,45.01,"April 28, 23",0.0594,NET
2023-04-27,61.4,61.4,59.11,59.58,59.580002,10248677,10248700,-1.82,-2.96,54.49,"April 27, 23",-0.0296,NET
2023-04-26,59.33,62.01,59.16,59.52,59.52,3461936,3461900,0.19,0.32024,60.56,"April 26, 23",0.0032024,NET
2023-04-25,61.48,61.56,57.81,58.09,58.09,4248471,4248500,-3.39,-5.51,59.39,"April 25, 23",-0.0551,NET
2023-04-24,63.38,64.199,61.62,62.5,62.5,2875700,2874500,-0.88,-1.39,62.55,"April 24, 23",-0.0139,NET
2023-04-21,62.54,63.455,62.11,62.8,62.799999,3315652,3314800,0.26,0.41573,62.82,"April 21, 23",0.0041573,NET
2023-04-20,61.46,62.82,61.0201,62.41,62.41,3767194,3767200,0.95,1.55,61.88,"April 20, 23",0.0155,NET
2023-04-19,63.93,64.535,62.6,62.87,62.869999,3315211,3315200,-1.06,-1.66,63.22,"April 19, 23",-0.0166,NET
2023-04-18,65.94,66.2,63.7,64.46,64.459999,2596975,2597000,-1.48,-2.24,64.51,"April 18, 23",-0.0224,NET
2023-04-17,64.71,65.65,64.0439,64.7,64.699997,2727729,2727700,-0.01,-0.01545356,64.66,"April 17, 23",-0.0001545356,NET
2023-04-14,64.13,65.49,63.13,64.68,64.68,2682778,2681800,0.55,0.85763,64.18,"April 14, 23",0.0085763,NET
2023-04-13,63.77,65.82,63.585,64.88,64.879997,4338678,4338700,1.11,1.74,65.02,"April 13, 23",0.0174,NET
2023-04-12,62.52,64.25,62.2,63.04,63.040001,5827163,5827200,0.52,0.83173,63.21,"April 12, 23",0.0083173,NET
2023-04-11,58.02,61.31,57.87,60.7,60.700001,3995950,3996000,2.68,4.62,59.8,"April 11, 23",0.0462,NET
2023-04-10,58.27,59.32,57.03,58.86,58.860001,2600553,2607600,0.59,1.01,58.44,"April 10, 23",0.0101,NET
2023-04-06,56.6,59.47,55.62,59.08,59.080002,3403403,3403400,2.48,4.38,58.32,"April 06, 23",0.0438,NET
2023-04-05,60.53,60.7,56.6,57.64,57.639999,4985669,4985700,-2.89,-4.77,57.76,"April 05, 23",-0.0477,NET
2023-04-04,61.5,63.09,60.54,61.23,61.23,4221087,4221100,-0.27,-0.43902,61.68,"April 04, 23",-0.0043902,NET
2023-04-03,60.7,61.61,59.63,61.18,61.18,3058242,3058200,0.48,0.79077,60.82,"April 03, 23",0.0079077,NET
2023-03-31,59.0,62.23,58.785,61.66,61.66,4143563,4138400,2.66,4.51,61.23,"March 31, 23",0.0451,NET
2023-03-30,58.35,60.05,57.77,58.91,58.91,4362722,4362700,0.56,0.95973,58.88,"March 30, 23",0.0095973,NET
2023-03-29,57.4,57.9099,56.45,57.09,57.09,2335978,2336000,-0.31,-0.54007,57.16,"March 29, 23",-0.0054007,NET
2023-03-28,56.5,56.91,55.88,56.48,56.48,2225874,2225900,-0.02,-0.03539823,56.36,"March 28, 23",-0.0003539823,NET
2023-03-27,57.26,58.15,56.06,56.1,56.099998,2494831,2494800,-1.16,-2.03,56.78,"March 27, 23",-0.0203,NET
2023-03-24,57.68,57.7,55.39,56.64,56.639999,2945410,2944000,-1.04,-1.8,56.32,"March 24, 23",-0.018,NET
2023-03-23,56.48,58.64,56.29,58.18,58.18,4669060,4669100,1.7,3.01,57.73,"March 23, 23",0.0301,NET
2023-03-22,57.05,58.54,55.42,55.44,55.439999,4711674,4711700,-1.61,-2.82,56.81,"March 22, 23",-0.0282,NET
2023-03-21,54.5,58.09,54.485,57.26,57.259998,4418576,4418600,2.76,5.06,56.9,"March 21, 23",0.0506,NET
2023-03-20,53.81,54.29,52.5,53.72,53.720001,3697233,3697200,-0.09,-0.16726,53.6,"March 20, 23",-0.0016726,NET
2023-03-17,55.51,55.915,53.71,54.53,54.529999,6866926,6866200,-0.98,-1.77,54.51,"March 17, 23",-0.0177,NET
2023-03-16,55.66,56.975,54.38,55.53,55.529999,3932245,3924000,-0.13,-0.23356,55.7,"March 16, 23",-0.0023356,NET
2023-03-15,53.94,55.9,52.88,55.25,55.25,3955184,3955200,1.31,2.43,54.71,"March 15, 23",0.0243,NET
2023-03-14,56.33,56.7899,54.195,54.8,54.799999,5105737,5105700,-1.53,-2.72,55.3,"March 14, 23",-0.0272,NET
2023-03-13,52.01,56.25,50.35,55.25,55.25,6182025,6182000,3.24,6.23,54.28,"March 13, 23",0.0623,NET
2023-03-10,56.01,56.39,51.89,52.72,52.720001,7705424,7690900,-3.29,-5.87,53.67,"March 10, 23",-0.0587,NET
2023-03-09,59.03,60.41,56.8014,57.37,57.369999,3248034,3248000,-1.66,-2.81,58.26,"March 09, 23",-0.0281,NET
2023-03-08,59.48,60.64,58.61,59.3,59.299999,2132610,2132600,-0.18,-0.30262,59.59,"March 08, 23",-0.0030262,NET
2023-03-07,60.25,61.4299,59.423,59.6,59.599998,2488754,2488800,-0.65,-1.08,60.07,"March 07, 23",-0.0108,NET
2023-03-06,62.01,62.75,60.02,60.1,60.099998,2630662,2630700,-1.91,-3.08,61.02,"March 06, 23",-0.0308,NET
2023-03-03,59.56,62.46,59.15,61.58,61.580002,3877562,3874400,2.02,3.39,61.45,"March 03, 23",0.0339,NET
2023-03-02,57.575,60.07,57.09,59.4,59.400002,3917201,3911800,1.825,3.17,58.94,"March 02, 23",0.0317,NET
2023-03-01,60.2,60.65,58.35,58.51,58.509998,2865428,2865400,-1.69,-2.81,58.96,"March 01, 23",-0.0281,NET
2023-02-28,59.71,61.0999,59.47,60.01,60.009998,3390700,3390700,0.3,0.50243,60.06,"February 28, 23",0.0050243,NET
2023-02-27,60.11,61.47,59.65,60.26,60.259998,3696071,3696100,0.15,0.24954,60.31,"February 27, 23",0.0024954,NET
2023-02-24,60.25,60.88,58.575,59.2,59.200001,4026069,4026100,-1.05,-1.74,59.25,"February 24, 23",-0.0174,NET
2023-02-23,62.96,63.7244,59.57,61.74,61.740002,3940541,3940500,-1.22,-1.94,61.15,"February 23, 23",-0.0194,NET
2023-02-22,62.4,64.07,61.21,61.47,61.470001,4175714,4175700,-0.93,-1.49,62.07,"February 22, 23",-0.0149,NET
2023-02-21,63.02,64.4,61.15,61.94,61.939999,5066732,5066700,-1.08,-1.71,62.09,"February 21, 23",-0.0171,NET
2023-02-17,67.12,67.19,63.51,64.45,64.449997,7081714,7076900,-2.67,-3.98,64.81,"February 17, 23",-0.0398,NET
2023-02-16,69.06,71.29,68.0,68.32,68.32,6939468,6939500,-0.74,-1.07,69.4,"February 16, 23",-0.0107,NET
2023-02-15,68.8,72.41,67.47,72.4,72.400002,7152242,7152200,3.6,5.23,70.61,"February 15, 23",0.0523,NET
2023-02-14,62.43,68.94,62.11,68.38,68.379997,12508359,12508400,5.95,9.53,66.63,"February 14, 23",0.0953,NET
2023-02-13,60.0,64.12,58.37,64.08,64.080002,10168025,10168000,4.08,6.8,62.74,"February 13, 23",0.068,NET
2023-02-10,63.645,64.32,58.01,60.1,60.099998,18671740,18653400,-3.545,-5.57,59.9,"February 10, 23",-0.0557,NET
2023-02-09,59.57,61.02,57.975,58.17,58.169998,8325867,8485900,-1.4,-2.35,60.22,"February 09, 23",-0.0235,NET
2023-02-08,59.27,61.2999,57.84,58.07,58.07,4717336,4717300,-1.2,-2.02,58.97,"February 08, 23",-0.0202,NET
2023-02-07,56.56,58.81,55.3201,58.37,58.369999,5038041,5038000,1.81,3.2,57.11,"February 07, 23",0.032,NET
2023-02-06,58.24,59.9399,56.45,56.65,56.650002,4942082,4942100,-1.59,-2.73,57.53,"February 06, 23",-0.0273,NET
2023-02-03,58.53,62.935,58.45,59.43,59.43,5729232,5725800,0.9,1.54,60.87,"February 03, 23",0.0154,NET
2023-02-02,60.005,65.51,59.79,63.29,63.290001,10918396,10918400,3.285,5.47,62.81,"February 02, 23",0.0547,NET
2023-02-01,53.18,56.255,51.97,55.51,55.509998,5127420,5127400,2.33,4.38,54.18,"February 01, 23",0.0438,NET
2023-01-31,50.32,53.51,50.0,52.91,52.91,4712751,4712800,2.59,5.15,52.3,"January 31, 23",0.0515,NET
2023-01-30,52.04,52.59,49.78,49.97,49.970001,4645387,4645400,-2.07,-3.98,50.92,"January 30, 23",-0.0398,NET
2023-01-27,49.06,53.76,48.81,53.11,53.110001,8717669,8711500,4.05,8.26,52.23,"January 27, 23",0.0826,NET
2023-01-26,48.0,49.56,46.81,49.52,49.52,5403588,5403600,1.52,3.17,48.29,"January 26, 23",0.0317,NET
2023-01-25,44.11,46.5899,42.26,46.16,46.16,5232612,5232600,2.05,4.65,44.39,"January 25, 23",0.0465,NET
2023-01-24,46.65,48.98,46.07,46.67,46.669998,3768281,3768300,0.02,0.04287245,46.92,"January 24, 23",0.0004287245,NET
2023-01-23,45.83,47.98,45.41,47.62,47.619999,4362755,4362800,1.79,3.91,47.24,"January 23, 23",0.0391,NET
2023-01-20,43.07,45.62,42.98,45.6,45.599998,4416810,4415900,2.53,5.87,44.75,"January 20, 23",0.0587,NET
2023-01-19,43.25,44.13,41.67,42.7,42.700001,4287303,4287300,-0.55,-1.27,42.74,"January 19, 23",-0.0127,NET
2023-01-18,46.87,47.4399,44.23,44.25,44.25,4291956,4292000,-2.62,-5.59,45.36,"January 18, 23",-0.0559,NET
2023-01-17,42.51,46.59,41.52,46.36,46.360001,5712131,5712100,3.85,9.06,44.99,"January 17, 23",0.0906,NET
2023-01-13,42.5,44.0,42.19,43.93,43.93,2959872,2957200,1.43,3.36,43.45,"January 13, 23",0.0336,NET
2023-01-12,43.98,44.06,41.24,43.48,43.48,3732401,3732400,-0.5,-1.14,43.04,"January 12, 23",-0.0114,NET
2023-01-11,42.25,43.7244,41.52,43.53,43.529999,3109747,3109700,1.28,3.03,43.12,"January 11, 23",0.0303,NET
2023-01-10,40.155,41.85,39.47,41.8,41.799999,3343337,3343300,1.645,4.1,40.87,"January 10, 23",0.041,NET
2023-01-09,41.03,42.83,40.2,40.4,40.400002,7439433,7439400,-0.63,-1.54,41.42,"January 09, 23",-0.0154,NET
2023-01-06,39.51,40.18,37.56,39.9,39.900002,5464145,5458400,0.39,0.98709,39.38,"January 06, 23",0.0098709,NET
2023-01-05,42.84,43.13,38.72,38.91,38.91,7318453,7318500,-3.93,-9.17,39.8,"January 05, 23",-0.0917,NET
2023-01-04,43.65,44.04,42.23,43.05,43.049999,3355305,3355300,-0.6,-1.37,43.25,"January 04, 23",-0.0137,NET
2023-01-03,46.35,47.72,42.29,43.02,43.02,4582414,4582400,-3.33,-7.18,43.82,"January 03, 23",-0.0718,NET
2022-12-30,44.27,45.36,43.88,45.21,45.209999,2468115,2458400,0.94,2.12,44.75,"December 30, 22",0.0212,NET
2022-12-29,42.7,45.65,42.2,45.36,45.360001,4238269,4238300,2.66,6.23,44.76,"December 29, 22",0.0623,NET
2022-12-28,42.13,43.14,41.62,42.22,42.220001,2827799,2827800,0.09,0.21362,42.21,"December 28, 22",0.0021362,NET
2022-12-27,43.01,43.51,41.8,42.58,42.580002,2783004,2783000,-0.43,-0.99977,42.66,"December 27, 22",-0.0099977,NET
2022-12-23,44.6,45.17,42.91,43.78,43.779999,2725726,2725700,-0.82,-1.84,43.71,"December 23, 22",-0.0184,NET
2022-12-22,45.37,45.45,44.07,45.32,45.32,3997186,3996500,-0.05,-0.1102,44.78,"December 22, 22",-0.001102,NET
2022-12-21,46.86,48.18,45.23,46.51,46.509998,3382023,3382000,-0.35,-0.74691,46.97,"December 21, 22",-0.0074691,NET
2022-12-20,44.16,46.62,43.7,46.51,46.509998,3657299,3657300,2.35,5.32,45.94,"December 20, 22",0.0532,NET
2022-12-19,47.34,47.34,44.55,45.07,45.07,5393444,5393400,-2.27,-4.8,45.3,"December 19, 22",-0.048,NET
2022-12-16,49.06,49.65,45.79,47.54,47.540001,7769004,7769000,-1.52,-3.1,47.4,"December 16, 22",-0.031,NET
2022-12-15,50.8,52.2077,48.78,49.06,49.060001,3887257,3882800,-1.74,-3.43,49.81,"December 15, 22",-0.0343,NET
2022-12-14,51.7,53.85,51.18,52.32,52.32,4718146,4718100,0.62,1.2,52.4,"December 14, 22",0.012,NET
2022-12-13,55.46,55.51,50.53,51.74,51.740002,5739551,5739600,-3.72,-6.71,52.35,"December 13, 22",-0.0671,NET
2022-12-12,48.61,51.0,47.86,50.92,50.919998,3631304,3631300,2.31,4.75,50.34,"December 12, 22",0.0475,NET
2022-12-09,48.77,51.31,48.36,48.42,48.419998,5612666,5612700,-0.35,-0.71765,49.73,"December 09, 22",-0.0071765,NET
2022-12-08,44.62,49.825,43.51,49.2,49.200001,8788443,8788400,4.58,10.26,47.96,"December 08, 22",0.1026,NET
2022-12-07,43.78,45.14,43.57,44.27,44.27,4924138,4924100,0.49,1.12,44.33,"December 07, 22",0.0112,NET
2022-12-06,43.54,44.16,41.32,43.6,43.599998,6048734,6048700,0.06,0.1378,42.72,"December 06, 22",0.001378,NET
2022-12-05,47.96,48.24,42.765,43.25,43.25,6589943,6589900,-4.71,-9.82,44.35,"December 05, 22",-0.0982,NET
2022-12-02,48.0,49.78,46.83,48.37,48.369999,3446084,3446100,0.37,0.77083,48.45,"December 02, 22",0.0077083,NET
2022-12-01,48.73,50.9725,48.73,49.57,49.57,4615784,4615800,0.84,1.72,49.68,"December 01, 22",0.0172,NET
2022-11-30,43.95,49.14,43.14,49.14,49.139999,8316804,8316800,5.19,11.81,47.2,"November 30, 22",0.1181,NET
2022-11-29,46.01,46.47,44.54,44.61,44.610001,2882506,2882500,-1.4,-3.04,45.19,"November 29, 22",-0.0304,NET
2022-11-28,45.42,47.19,45.3349,45.56,45.560001,3131798,3130100,0.14,0.30823,45.92,"November 28, 22",0.0030823,NET
2022-11-25,45.81,46.66,45.15,46.3,46.299999,1400723,1400700,0.49,1.07,46.1,"November 25, 22",0.0107,NET
2022-11-23,45.28,46.98,44.125,46.79,46.790001,4069410,4069400,1.51,3.33,46.28,"November 23, 22",0.0333,NET
2022-11-22,45.19,45.36,43.78,44.97,44.970001,2751988,2752000,-0.22,-0.48683,44.76,"November 22, 22",-0.0048683,NET
2022-11-21,46.06,46.9799,44.65,45.32,45.32,4212816,4212800,-0.74,-1.61,45.54,"November 21, 22",-0.0161,NET
2022-11-18,50.44,50.485,46.305,47.01,47.009998,6866266,6866300,-3.43,-6.8,47.16,"November 18, 22",-0.068,NET
2022-11-17,50.48,50.67,48.12,48.4,48.400002,7433310,7433300,-2.08,-4.12,48.99,"November 17, 22",-0.0412,NET
2022-11-16,54.9,55.84,52.49,52.68,52.68,4932476,4932500,-2.22,-4.04,53.72,"November 16, 22",-0.0404,NET
2022-11-15,55.0,57.42,54.62,56.4,56.400002,5487656,5487700,1.4,2.55,56.28,"November 15, 22",0.0255,NET
2022-11-14,52.76,53.99,51.09,52.21,52.209999,5361832,5361800,-0.55,-1.04,52.76,"November 14, 22",-0.0104,NET
2022-11-11,47.95,53.77,46.59,53.71,53.709999,8909569,8909600,5.76,12.01,51.75,"November 11, 22",0.1201,NET
2022-11-10,41.52,47.36,41.52,47.27,47.27,11810583,11810600,5.75,13.85,45.42,"November 10, 22",0.1385,NET
2022-11-09,39.9,40.77,37.37,37.84,37.84,5758132,5756900,-2.06,-5.16,38.63,"November 09, 22",-0.0516,NET
2022-11-08,39.5,41.11,37.9066,40.36,40.360001,7221728,7221700,0.86,2.18,39.82,"November 08, 22",0.0218,NET
2022-11-07,41.46,41.79,38.28,39.02,39.02,9994687,9994700,-2.44,-5.89,39.18,"November 07, 22",-0.0589,NET
2022-11-04,47.0,47.075,39.3788,41.09,41.09,19628098,19628100,-5.91,-12.57,41.36,"November 04, 22",-0.1257,NET
2022-11-03,49.25,52.3699,48.9,50.37,50.369999,7530778,7530800,1.12,2.27,49.66,"November 03, 22",0.0227,NET
2022-11-02,54.74,54.74,49.79,49.94,49.939999,5486773,5486800,-4.8,-8.77,51.73,"November 02, 22",-0.0877,NET
2022-11-01,58.8,60.09,55.55,55.58,55.580002,4374973,4375000,-3.22,-5.48,57.08,"November 01, 22",-0.0548,NET
2022-10-31,54.81,57.14,54.72,56.32,56.32,3518869,3518900,1.51,2.75,56.0,"October 31, 22",0.0275,NET
2022-10-28,54.28,55.5,51.895,55.35,55.349998,4109777,4109800,1.07,1.97,53.92,"October 28, 22",0.0197,NET
2022-10-27,56.38,58.06,55.12,55.98,55.98,3414924,3414900,-0.4,-0.70947,56.08,"October 27, 22",-0.0070947,NET
2022-10-26,54.46,58.795,53.86,55.58,55.580002,4178799,4177600,1.12,2.06,56.49,"October 26, 22",0.0206,NET
2022-10-25,55.13,57.815,54.85,57.55,57.549999,4313032,4313000,2.42,4.39,56.97,"October 25, 22",0.0439,NET
2022-10-24,54.32,54.66,52.3,53.92,53.919998,2409958,2410000,-0.4,-0.73638,53.63,"October 24, 22",-0.0073638,NET
2022-10-21,52.32,54.69,50.7,54.38,54.380001,4317079,4317100,2.06,3.94,53.22,"October 21, 22",0.0394,NET
2022-10-20,51.61,55.5605,51.5298,53.63,53.630001,3617131,3617100,2.02,3.91,53.89,"October 20, 22",0.0391,NET
2022-10-19,52.06,53.4,50.7,51.63,51.630001,3789794,3789800,-0.43,-0.82597,51.85,"October 19, 22",-0.0082597,NET
2022-10-18,54.0,54.8995,52.3,53.09,53.09,4225445,4225400,-0.91,-1.69,53.36,"October 18, 22",-0.0169,NET
2022-10-17,48.77,52.88,48.24,51.72,51.720001,8521983,8522000,2.95,6.05,51.33,"October 17, 22",0.0605,NET
2022-10-14,50.89,51.5,45.62,45.7,45.700001,3986524,3981200,-5.19,-10.2,47.25,"October 14, 22",-0.102,NET
2022-10-13,47.6,51.11,46.3201,49.88,49.880001,5537701,5537700,2.28,4.79,49.11,"October 13, 22",0.0479,NET
2022-10-12,49.78,51.56,48.11,51.46,51.459999,4310310,4310300,1.68,3.37,50.32,"October 12, 22",0.0337,NET
2022-10-11,50.85,51.1,47.66,49.98,49.98,6149641,6149600,-0.87,-1.71,49.36,"October 11, 22",-0.0171,NET
2022-10-10,55.14,55.37,50.37,51.39,51.389999,4688326,4688300,-3.75,-6.8,51.88,"October 10, 22",-0.068,NET
2022-10-07,58.58,58.625,55.05,55.39,55.389999,4014357,4032100,-3.19,-5.45,56.11,"October 07, 22",-0.0545,NET
2022-10-06,60.77,62.95,60.3,61.02,61.02,2439323,2439300,0.25,0.41139,61.23,"October 06, 22",0.0041139,NET
2022-10-05,58.82,61.44,57.97,60.78,60.779999,2621993,2622000,1.96,3.33,59.82,"October 05, 22",0.0333,NET
2022-10-04,58.41,60.67,58.18,60.52,60.52,4350334,4350300,2.11,3.61,59.72,"October 04, 22",0.0361,NET
2022-10-03,56.0,57.28,53.45,55.79,55.790001,3521117,3521100,-0.21,-0.375,55.52,"October 03, 22",-0.00375,NET
2022-09-30,54.49,57.9099,54.01,55.31,55.310001,3209412,3209400,0.82,1.5,56.33,"September 30, 22",0.015,NET
2022-09-29,55.77,56.48,53.38,54.85,54.849998,3570668,3568600,-0.92,-1.65,54.65,"September 29, 22",-0.0165,NET
2022-09-28,56.63,57.97,55.8,57.5,57.5,3520345,3520300,0.87,1.54,57.12,"September 28, 22",0.0154,NET
2022-09-27,55.3,57.92,55.3,56.48,56.48,5883452,5883500,1.18,2.13,56.17,"September 27, 22",0.0213,NET
2022-09-26,54.26,57.36,53.75,53.78,53.779999,3401032,3401000,-0.48,-0.88463,55.17,"September 26, 22",-0.0088463,NET
2022-09-23,56.1,57.44,53.09,54.43,54.43,5591045,5591000,-1.67,-2.98,54.27,"September 23, 22",-0.0298,NET
2022-09-22,61.3,62.21,56.33,56.92,56.919998,5037745,5037700,-4.38,-7.15,57.84,"September 22, 22",-0.0715,NET
2022-09-21,61.85,65.29,61.01,61.6,61.599998,5216138,5216100,-0.25,-0.4042,62.76,"September 21, 22",-0.004042,NET
2022-09-20,60.5,62.05,59.78,61.13,61.130001,4762596,4762600,0.63,1.04,61.11,"September 20, 22",0.0104,NET
2022-09-19,58.45,61.42,58.45,61.2,61.200001,3007939,3007900,2.75,4.7,60.28,"September 19, 22",0.047,NET
2022-09-16,59.64,59.72,57.3501,58.92,58.919998,12781244,12781200,-0.72,-1.21,58.76,"September 16, 22",-0.0121,NET
2022-09-15,60.49,63.14,59.9,60.95,60.950001,3832319,3832300,0.46,0.76046,61.3,"September 15, 22",0.0076046,NET
2022-09-14,60.0,61.55,58.0,61.42,61.419998,3818758,3818800,1.42,2.37,60.03,"September 14, 22",0.0237,NET
2022-09-13,62.31,62.7499,59.06,59.85,59.849998,5837705,5837700,-2.46,-3.95,60.6,"September 13, 22",-0.0395,NET
2022-09-12,65.46,67.0864,64.2819,66.94,66.940002,3783739,3783700,1.48,2.26,65.99,"September 12, 22",0.0226,NET
2022-09-09,63.68,67.12,63.55,65.83,65.830002,4865711,4862500,2.15,3.38,65.93,"September 09, 22",0.0338,NET
2022-09-08,59.46,62.72,59.17,62.58,62.580002,4072987,4073000,3.12,5.25,61.9,"September 08, 22",0.0525,NET
2022-09-07,58.55,61.34,58.07,61.02,61.02,3559543,3559500,2.47,4.22,59.98,"September 07, 22",0.0422,NET
