date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,1.65,1.8262,1.65,1.8051,1.805,26244,26200,0.1551,9.4,1.71,"April 10, 23",0.094,NERV
2023-04-06,1.62,1.65,1.62,1.63,1.63,4631,4600,0.01,0.61728,1.63,"April 06, 23",0.0061728,NERV
2023-04-05,1.6538,1.6693,1.62,1.62,1.62,4578,4600,-0.0338,-2.04,1.64,"April 05, 23",-0.0204,NERV
2023-04-04,1.63,1.6575,1.5841,1.615,1.615,6111,6100,-0.015,-0.92025,1.62,"April 04, 23",-0.0092025,NERV
2023-04-03,1.64,1.685,1.58,1.6596,1.66,10846,10800,0.0196,1.2,1.63,"April 03, 23",0.012,NERV
2023-03-31,1.68,1.69,1.6,1.6,1.6,7038,7000,-0.08,-4.76,1.66,"March 31, 23",-0.0476,NERV
2023-03-30,1.65,1.7404,1.62,1.63,1.63,16611,16500,-0.02,-1.21,1.67,"March 30, 23",-0.0121,NERV
2023-03-29,1.68,1.71,1.66,1.71,1.71,4541,4500,0.03,1.79,1.69,"March 29, 23",0.0179,NERV
2023-03-28,1.7039,1.71,1.69,1.69,1.69,7002,7000,-0.0139,-0.81578,1.7,"March 28, 23",-0.0081578,NERV
2023-03-27,1.64,1.71,1.61,1.64,1.64,22805,22800,0.0,0.0,1.65,"March 27, 23",0.0,NERV
2023-03-24,1.68,1.68,1.6,1.66,1.66,16428,16200,-0.02,-1.19,1.63,"March 24, 23",-0.0119,NERV
2023-03-23,1.685,1.685,1.63,1.65,1.65,23544,23500,-0.035,-2.08,1.65,"March 23, 23",-0.0208,NERV
2023-03-22,1.7038,1.76,1.67,1.7007,1.701,7375,7400,-0.0031,-0.18195,1.71,"March 22, 23",-0.0018195,NERV
2023-03-21,1.59,1.7,1.56,1.69,1.69,25828,25800,0.1,6.29,1.64,"March 21, 23",0.0629,NERV
2023-03-20,1.61,1.67,1.56,1.59,1.59,20052,20000,-0.02,-1.24,1.59,"March 20, 23",-0.0124,NERV
2023-03-17,1.66,1.7093,1.5501,1.6,1.6,17043,17000,-0.06,-3.61,1.61,"March 17, 23",-0.0361,NERV
2023-03-16,1.76,1.7799,1.5,1.63,1.63,59925,59900,-0.13,-7.39,1.63,"March 16, 23",-0.0739,NERV
2023-03-15,1.81,1.88,1.74,1.74,1.74,10265,10300,-0.07,-3.87,1.79,"March 15, 23",-0.0387,NERV
2023-03-14,1.66,1.79,1.66,1.78,1.78,31784,31800,0.12,7.23,1.71,"March 14, 23",0.0723,NERV
2023-03-13,1.63,1.76,1.5877,1.72,1.72,23271,23300,0.09,5.52,1.69,"March 13, 23",0.0552,NERV
2023-03-10,1.8,1.84,1.61,1.665,1.665,64291,64300,-0.135,-7.5,1.69,"March 10, 23",-0.075,NERV
2023-03-09,1.87,1.915,1.8,1.81,1.81,14145,14100,-0.06,-3.21,1.84,"March 09, 23",-0.0321,NERV
2023-03-08,2.11,2.1799,1.81,1.87,1.87,68626,68600,-0.24,-11.37,1.93,"March 08, 23",-0.1137,NERV
2023-03-07,2.04,2.0941,2.0,2.0248,2.025,10999,11000,-0.0152,-0.7451,2.04,"March 07, 23",-0.007451,NERV
2023-03-06,2.12,2.12,2.05,2.07,2.07,13147,13100,-0.05,-2.36,2.08,"March 06, 23",-0.0236,NERV
2023-03-03,2.04,2.14,2.0222,2.1,2.1,24759,24800,0.06,2.94,2.08,"March 03, 23",0.0294,NERV
2023-03-02,2.23,2.23,2.0,2.08,2.08,12493,12500,-0.15,-6.73,2.06,"March 02, 23",-0.0673,NERV
2023-03-01,2.09,2.24,2.09,2.11,2.11,19399,19400,0.02,0.95694,2.14,"March 01, 23",0.0095694,NERV
2023-02-28,2.08,2.18,2.0497,2.16,2.16,17320,17300,0.08,3.85,2.1,"February 28, 23",0.0385,NERV
2023-02-27,2.1,2.23,2.06,2.115,2.115,30739,30700,0.015,0.71429,2.13,"February 27, 23",0.0071429,NERV
2023-02-24,2.28,2.28,2.1351,2.15,2.15,27540,27500,-0.13,-5.7,2.22,"February 24, 23",-0.057,NERV
2023-02-23,2.35,2.35,2.2401,2.3,2.3,17389,17400,-0.05,-2.13,2.32,"February 23, 23",-0.0213,NERV
2023-02-22,2.21,2.38,2.21,2.29,2.29,12636,12600,0.08,3.62,2.28,"February 22, 23",0.0362,NERV
2023-02-21,2.33,2.375,2.2501,2.26,2.26,19820,19800,-0.07,-3.0,2.3,"February 21, 23",-0.03,NERV
2023-02-17,2.35,2.43,2.26,2.36,2.36,37505,37500,0.01,0.42553,2.35,"February 17, 23",0.0042553,NERV
2023-02-16,2.4,2.42,2.36,2.37,2.37,13048,13000,-0.03,-1.25,2.39,"February 16, 23",-0.0125,NERV
2023-02-15,2.24,2.6,2.24,2.36,2.36,74480,74500,0.12,5.36,2.5,"February 15, 23",0.0536,NERV
2023-02-14,2.34,2.4,2.25,2.33,2.33,26180,26200,-0.01,-0.42735,2.36,"February 14, 23",-0.0042735,NERV
2023-02-13,2.45,2.45,2.148,2.41,2.41,40788,40800,-0.04,-1.63,2.34,"February 13, 23",-0.0163,NERV
2023-02-10,2.53,2.7,2.365,2.43,2.43,43851,43900,-0.1,-3.95,2.51,"February 10, 23",-0.0395,NERV
2023-02-09,3.09,3.11,2.52,2.56,2.56,123762,123800,-0.53,-17.15,2.81,"February 09, 23",-0.1715,NERV
2023-02-08,2.85,3.13,2.85,3.09,3.09,44297,44300,0.24,8.42,3.0,"February 08, 23",0.0842,NERV
2023-02-07,2.94,3.09,2.8,2.89,2.89,89426,89400,-0.05,-1.7,2.93,"February 07, 23",-0.017,NERV
2023-02-06,2.9,3.03,2.75,2.97,2.97,74836,74800,0.07,2.41,2.91,"February 06, 23",0.0241,NERV
2023-02-03,2.54,3.11,2.51,2.87,2.87,370332,369600,0.33,12.99,2.86,"February 03, 23",0.1299,NERV
2023-02-02,2.34,2.52,2.34,2.52,2.52,79166,79000,0.18,7.69,2.46,"February 02, 23",0.0769,NERV
2023-02-01,2.36,2.4752,2.28,2.33,2.33,85960,86000,-0.03,-1.27,2.38,"February 01, 23",-0.0127,NERV
2023-01-31,2.37,2.4,2.3447,2.39,2.39,14872,14900,0.02,0.84388,2.37,"January 31, 23",0.0084388,NERV
2023-01-30,2.35,2.51,2.3,2.32,2.32,55132,55100,-0.03,-1.28,2.4,"January 30, 23",-0.0128,NERV
2023-01-27,2.24,2.44,2.2108,2.36,2.36,48349,48300,0.12,5.36,2.35,"January 27, 23",0.0536,NERV
2023-01-26,2.15,2.34,2.15,2.21,2.21,51815,51800,0.06,2.79,2.24,"January 26, 23",0.0279,NERV
2023-01-25,2.2,2.2599,2.12,2.14,2.14,42757,42700,-0.06,-2.73,2.17,"January 25, 23",-0.0273,NERV
2023-01-24,2.4,2.43,2.18,2.22,2.22,111252,111300,-0.18,-7.5,2.3,"January 24, 23",-0.075,NERV
2023-01-23,1.93,2.4,1.93,2.39,2.39,215695,215700,0.46,23.83,2.2,"January 23, 23",0.2383,NERV
2023-01-20,1.9,1.9942,1.87,1.95,1.95,37315,37300,0.05,2.63,1.92,"January 20, 23",0.0263,NERV
2023-01-19,1.91,1.96,1.86,1.95,1.95,22912,22900,0.04,2.09,1.91,"January 19, 23",0.0209,NERV
2023-01-18,2.1277,2.13,1.92,1.96,1.96,94458,94500,-0.1677,-7.88,2.01,"January 18, 23",-0.0788,NERV
2023-01-17,2.22,2.235,1.97,2.015,2.015,97287,97300,-0.205,-9.23,2.11,"January 17, 23",-0.0923,NERV
2023-01-13,2.15,2.27,2.15,2.22,2.22,81527,81000,0.07,3.26,2.2,"January 13, 23",0.0326,NERV
2023-01-12,2.32,2.39,2.04,2.16,2.16,198463,198500,-0.16,-6.9,2.21,"January 12, 23",-0.069,NERV
2023-01-11,1.9,2.99,1.885,2.28,2.28,1316863,1316900,0.38,20.0,2.58,"January 11, 23",0.2,NERV
2023-01-10,1.67,1.93,1.67,1.88,1.88,191119,191100,0.21,12.57,1.86,"January 10, 23",0.1257,NERV
2023-01-09,1.66,1.69,1.6001,1.66,1.66,37276,37300,0.0,0.0,1.66,"January 09, 23",0.0,NERV
2023-01-06,1.58,1.69,1.58,1.68,1.68,46290,46300,0.1,6.33,1.65,"January 06, 23",0.0633,NERV
2023-01-05,1.66,1.7,1.56,1.6,1.6,49749,49700,-0.06,-3.61,1.69,"January 05, 23",-0.0361,NERV
2023-01-04,1.51,1.72,1.43,1.66,1.66,70108,70100,0.15,9.93,1.56,"January 04, 23",0.0993,NERV
2023-01-03,1.6,1.66,1.4294,1.51,1.51,139857,139900,-0.09,-5.63,1.55,"January 03, 23",-0.0563,NERV
2022-12-30,1.49,1.6,1.36,1.59,1.59,142839,141400,0.1,6.71,1.5,"December 30, 22",0.0671,NERV
2022-12-29,1.4,1.51,1.26,1.51,1.51,347007,347000,0.11,7.86,1.36,"December 29, 22",0.0786,NERV
2022-12-28,1.68,2.1,1.4,1.43,1.43,519925,519900,-0.25,-14.88,1.62,"December 28, 22",-0.1488,NERV
2022-12-27,2.46,2.5,2.21,2.35,2.35,57890,57900,-0.11,-4.47,2.35,"December 27, 22",-0.0447,NERV
2022-12-23,2.49,2.61,2.43,2.48,2.48,17738,17700,-0.01,-0.40161,2.48,"December 23, 22",-0.0040161,NERV
2022-12-22,2.7147,2.7286,2.485,2.56,2.56,65955,66000,-0.1547,-5.7,2.55,"December 22, 22",-0.057,NERV
2022-12-21,2.7,2.7992,2.65,2.75,2.75,17622,17500,0.05,1.85,2.73,"December 21, 22",0.0185,NERV
2022-12-20,2.6,2.95,2.6,2.74,2.74,51930,51900,0.14,5.38,2.72,"December 20, 22",0.0538,NERV
2022-12-19,2.87,2.87,2.6,2.6061,2.606,23730,23700,-0.2639,-9.2,2.66,"December 19, 22",-0.092,NERV
2022-12-16,2.74,2.86,2.61,2.85,2.85,46299,46300,0.11,4.01,2.71,"December 16, 22",0.0401,NERV
2022-12-15,2.97,2.99,2.77,2.81,2.81,46300,46300,-0.16,-5.39,2.84,"December 15, 22",-0.0539,NERV
2022-12-14,3.1,3.18,2.9,3.01,3.01,67019,67000,-0.09,-2.9,2.99,"December 14, 22",-0.029,NERV
2022-12-13,3.17,3.33,3.08,3.11,3.11,65177,65200,-0.06,-1.89,3.17,"December 13, 22",-0.0189,NERV
2022-12-12,3.06,3.3,3.0102,3.28,3.28,39792,39800,0.22,7.19,3.17,"December 12, 22",0.0719,NERV
2022-12-09,3.11,3.24,3.0,3.11,3.11,64615,64600,0.0,0.0,3.09,"December 09, 22",0.0,NERV
2022-12-08,3.03,3.21,2.915,3.2,3.2,35943,35900,0.17,5.61,3.04,"December 08, 22",0.0561,NERV
2022-12-07,2.94,3.21,2.87,3.04,3.04,47874,47900,0.1,3.4,3.0,"December 07, 22",0.034,NERV
2022-12-06,3.29,3.3201,2.99,2.99,2.99,50705,50700,-0.3,-9.12,3.11,"December 06, 22",-0.0912,NERV
2022-12-05,3.39,3.42,3.17,3.32,3.32,78719,78700,-0.07,-2.06,3.31,"December 05, 22",-0.0206,NERV
2022-12-02,3.58,3.63,3.33,3.4,3.4,38613,38600,-0.18,-5.03,3.5,"December 02, 22",-0.0503,NERV
2022-12-01,3.53,3.61,3.53,3.59,3.59,37755,37600,0.06,1.7,3.56,"December 01, 22",0.017,NERV
2022-11-30,3.3,3.58,3.26,3.54,3.54,49412,49400,0.24,7.27,3.41,"November 30, 22",0.0727,NERV
2022-11-29,3.29,3.43,3.255,3.34,3.34,19363,19400,0.05,1.52,3.31,"November 29, 22",0.0152,NERV
2022-11-28,3.42,3.5843,3.23,3.32,3.32,64831,64800,-0.1,-2.92,3.36,"November 28, 22",-0.0292,NERV
2022-11-25,3.58,3.7064,3.4,3.42,3.42,286935,286900,-0.16,-4.47,3.57,"November 25, 22",-0.0447,NERV
2022-11-23,3.45,3.6,3.41,3.41,3.41,56669,56700,-0.04,-1.16,3.47,"November 23, 22",-0.0116,NERV
2022-11-22,3.49,3.58,3.41,3.58,3.58,58807,58800,0.09,2.58,3.49,"November 22, 22",0.0258,NERV
2022-11-21,3.72,3.9199,3.4,3.4,3.4,131365,131300,-0.32,-8.6,3.61,"November 21, 22",-0.086,NERV
2022-11-18,3.64,3.9,3.52,3.88,3.88,257203,257000,0.24,6.59,3.73,"November 18, 22",0.0659,NERV
2022-11-17,3.28,3.67,3.28,3.62,3.62,195291,195200,0.34,10.37,3.55,"November 17, 22",0.1037,NERV
2022-11-16,3.29,3.49,3.26,3.29,3.29,125135,125100,0.0,0.0,3.32,"November 16, 22",0.0,NERV
2022-11-15,3.2,3.5,3.08,3.45,3.45,212792,212700,0.25,7.81,3.29,"November 15, 22",0.0781,NERV
2022-11-14,3.25,3.36,3.0,3.06,3.06,198544,198400,-0.19,-5.85,3.13,"November 14, 22",-0.0585,NERV
2022-11-11,3.35,3.55,3.11,3.34,3.34,207185,207200,-0.01,-0.29851,3.36,"November 11, 22",-0.0029851,NERV
2022-11-10,3.06,3.45,2.92,3.4,3.4,463491,463300,0.34,11.11,3.19,"November 10, 22",0.1111,NERV
2022-11-09,3.03,3.96,2.81,3.26,3.26,1848422,1848400,0.23,7.59,3.58,"November 09, 22",0.0759,NERV
2022-11-08,2.75,3.18,2.7023,2.995,2.995,343467,343500,0.245,8.91,2.98,"November 08, 22",0.0891,NERV
2022-11-07,2.7,2.81,2.55,2.69,2.69,180551,180500,-0.01,-0.37037,2.69,"November 07, 22",-0.0037037,NERV
2022-11-04,2.76,2.86,2.5101,2.55,2.55,247187,247200,-0.21,-7.61,2.71,"November 04, 22",-0.0761,NERV
2022-11-03,2.77,2.9465,2.75,2.75,2.75,97739,97700,-0.02,-0.72202,2.82,"November 03, 22",-0.0072202,NERV
2022-11-02,2.75,2.99,2.7279,2.94,2.94,128708,123700,0.19,6.91,2.91,"November 02, 22",0.0691,NERV
2022-11-01,2.68,2.87,2.6596,2.76,2.76,109697,109500,0.08,2.99,2.77,"November 01, 22",0.0299,NERV
2022-10-31,2.68,2.86,2.65,2.65,2.65,137814,137800,-0.03,-1.12,2.74,"October 31, 22",-0.0112,NERV
2022-10-28,2.88,2.9362,2.73,2.76,2.76,86694,86700,-0.12,-4.17,2.81,"October 28, 22",-0.0417,NERV
2022-10-27,2.94,2.98,2.8215,2.86,2.86,110900,110900,-0.08,-2.72,2.9,"October 27, 22",-0.0272,NERV
2022-10-26,2.95,3.23,2.89,2.93,2.93,240891,240900,-0.02,-0.67797,3.07,"October 26, 22",-0.0067797,NERV
2022-10-25,2.92,3.1199,2.9,2.98,2.98,116280,116200,0.06,2.05,2.99,"October 25, 22",0.0205,NERV
2022-10-24,3.1,3.11,2.76,2.98,2.98,247587,247600,-0.12,-3.87,2.93,"October 24, 22",-0.0387,NERV
2022-10-21,3.18,3.2799,3.0,3.18,3.18,179351,179400,0.0,0.0,3.14,"October 21, 22",0.0,NERV
2022-10-20,3.28,3.47,3.2162,3.27,3.27,214131,214100,-0.01,-0.30488,3.32,"October 20, 22",-0.0030488,NERV
2022-10-19,3.72,3.72,3.06,3.28,3.28,780956,780900,-0.44,-11.83,3.31,"October 19, 22",-0.1183,NERV
2022-10-18,4.05,4.1002,3.75,3.8,3.8,856089,856100,-0.25,-6.17,3.92,"October 18, 22",-0.0617,NERV
2022-10-17,4.43,6.4194,4.08,4.09,4.09,5278552,5278600,-0.34,-7.67,5.32,"October 17, 22",-0.0767,NERV
2022-10-14,12.79,14.7,12.2601,13.43,13.43,1194194,1193800,0.64,5.0,14.06,"October 14, 22",0.05,NERV
2022-10-13,12.8,13.38,12.2501,12.48,12.48,345081,345100,-0.32,-2.5,12.74,"October 13, 22",-0.025,NERV
2022-10-12,12.55,13.45,12.16,13.19,13.19,547820,547800,0.64,5.1,12.88,"October 12, 22",0.051,NERV
2022-10-11,10.51,12.54,10.4015,12.46,12.46,891222,891200,1.95,18.55,11.69,"October 11, 22",0.1855,NERV
2022-10-10,9.75,10.6499,9.55,10.47,10.47,200773,200600,0.72,7.38,10.32,"October 10, 22",0.0738,NERV
2022-10-07,10.2,10.2,9.74,9.74,9.74,151204,151200,-0.46,-4.51,9.91,"October 07, 22",-0.0451,NERV
2022-10-06,10.13,10.67,9.975,10.38,10.38,184955,184900,0.25,2.47,10.4,"October 06, 22",0.0247,NERV
2022-10-05,9.71,10.15,9.71,10.15,10.15,127280,127300,0.44,4.53,9.85,"October 05, 22",0.0453,NERV
2022-10-04,9.79,10.33,9.36,9.76,9.76,332483,332400,-0.03,-0.30644,9.7,"October 04, 22",-0.0030644,NERV
2022-10-03,9.4,9.8841,9.11,9.79,9.79,173364,173400,0.39,4.15,9.5,"October 03, 22",0.0415,NERV
2022-09-30,9.57,10.2799,9.09,9.23,9.23,625946,625900,-0.34,-3.55,9.56,"September 30, 22",-0.0355,NERV
2022-09-29,9.45,9.62,9.11,9.52,9.52,134457,134500,0.07,0.74074,9.4,"September 29, 22",0.0074074,NERV
2022-09-28,9.69,9.69,9.01,9.45,9.45,185091,185100,-0.24,-2.48,9.24,"September 28, 22",-0.0248,NERV
2022-09-27,9.2,9.8,8.71,9.4,9.4,310955,310900,0.2,2.17,9.41,"September 27, 22",0.0217,NERV
2022-09-26,9.07,9.59,9.01,9.1,9.1,233959,234000,0.03,0.33076,9.24,"September 26, 22",0.0033076,NERV
2022-09-23,8.88,9.79,8.81,9.33,9.33,534767,534700,0.45,5.07,9.25,"September 23, 22",0.0507,NERV
2022-09-22,8.38,9.26,8.31,9.18,9.18,328830,328800,0.8,9.55,8.78,"September 22, 22",0.0955,NERV
2022-09-21,8.455,8.98,8.35,8.5,8.5,181021,181000,0.045,0.53223,8.6,"September 21, 22",0.0053223,NERV
2022-09-20,8.44,8.98,8.31,8.545,8.545,291737,291700,0.105,1.24,8.6,"September 20, 22",0.0124,NERV
2022-09-19,9.02,9.44,8.59,8.65,8.65,456456,456500,-0.37,-4.1,8.88,"September 19, 22",-0.041,NERV
2022-09-16,9.0,9.47,8.91,9.14,9.14,448663,448700,0.14,1.56,9.16,"September 16, 22",0.0156,NERV
2022-09-15,9.67,10.1,9.02,9.06,9.06,727919,727900,-0.61,-6.31,9.62,"September 15, 22",-0.0631,NERV
2022-09-14,10.21,11.23,9.97,9.98,9.98,1090353,1090400,-0.23,-2.25,10.41,"September 14, 22",-0.0225,NERV
2022-09-13,9.62,10.8099,9.62,10.58,10.58,812414,812400,0.96,9.98,10.3,"September 13, 22",0.0998,NERV
2022-09-12,10.0,10.5457,9.61,9.82,9.82,471047,471000,-0.18,-1.8,9.96,"September 12, 22",-0.018,NERV
2022-09-09,10.2,11.4466,10.2,10.33,10.33,1453364,1450300,0.13,1.27,10.91,"September 09, 22",0.0127,NERV
2022-09-08,9.01,11.6,9.01,10.55,10.55,2307568,2307600,1.54,17.09,10.47,"September 08, 22",0.1709,NERV
2022-09-07,8.79,9.63,8.57,9.35,9.35,1042036,1042000,0.56,6.37,9.12,"September 07, 22",0.0637,NERV
2022-09-06,9.18,9.5,8.62,8.87,8.87,1652420,1652400,-0.31,-3.38,9.08,"September 06, 22",-0.0338,NERV
2022-09-02,9.31,10.7,8.8,9.22,9.22,5579635,5579600,-0.09,-0.9667,9.81,"September 02, 22",-0.009667,NERV
2022-09-01,10.55,11.9299,9.4,9.68,9.68,6398250,6398300,-0.87,-8.25,10.93,"September 01, 22",-0.0825,NERV
2022-08-31,12.03,15.27,10.76,11.28,11.28,22021454,22021500,-0.75,-6.23,13.23,"August 31, 22",-0.0623,NERV
2022-08-30,10.99,13.74,9.55,13.17,13.17,31313549,31313500,2.18,19.84,12.28,"August 30, 22",0.1984,NERV
