date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,1.25,1.3899,1.25,1.2529,1.25,2827,2800,0.0029,0.232,1.27,"May 12, 23",0.00232,BRFH
2023-05-11,1.2501,1.334,1.25,1.32,1.32,8316,8300,0.0699,5.59,1.31,"May 11, 23",0.0559,BRFH
2023-05-10,1.28,1.28,1.25,1.27,1.27,4587,4600,-0.01,-0.78125,1.27,"May 10, 23",-0.0078125,BRFH
2023-05-09,1.25,1.4,1.25,1.33,1.33,9699,9700,0.08,6.4,1.34,"May 09, 23",0.064,BRFH
2023-05-08,1.29,1.2915,1.25,1.25,1.25,1035,1000,-0.04,-3.1,1.29,"May 08, 23",-0.031,BRFH
2023-05-05,1.2999,1.2999,1.2,1.21,1.21,7063,7100,-0.0899,-6.92,1.21,"May 05, 23",-0.0692,BRFH
2023-05-04,1.21,1.21,1.2,1.2001,1.2,6982,7000,-0.0099,-0.81818,1.2,"May 04, 23",-0.0081818,BRFH
2023-05-03,1.325,1.36,1.32,1.36,1.36,2467,2500,0.035,2.64,1.34,"May 03, 23",0.0264,BRFH
2023-05-02,1.32,1.32,1.23,1.3,1.3,1687,1700,-0.02,-1.52,1.28,"May 02, 23",-0.0152,BRFH
2023-05-01,1.3999,1.4,1.29,1.29,1.29,5368,5400,-0.1099,-7.85,1.33,"May 01, 23",-0.0785,BRFH
2023-04-28,1.33,1.4,1.27,1.39,1.39,7564,7600,0.06,4.51,1.38,"April 28, 23",0.0451,BRFH
2023-04-27,1.308,1.33,1.3,1.33,1.33,2707,2700,0.022,1.68,1.32,"April 27, 23",0.0168,BRFH
2023-04-26,1.4999,1.4999,1.37,1.4102,1.41,10184,10200,-0.0897,-5.98,1.44,"April 26, 23",-0.0598,BRFH
2023-04-25,1.5,1.59,1.44,1.45,1.45,12233,12200,-0.05,-3.33,1.49,"April 25, 23",-0.0333,BRFH
2023-04-24,1.5999,1.5999,1.4,1.4,1.4,764,800,-0.1999,-12.49,1.56,"April 24, 23",-0.1249,BRFH
2023-04-21,1.5916,1.67,1.5401,1.6,1.6,896,900,0.0084,0.52777,1.58,"April 21, 23",0.0052777,BRFH
2023-04-20,1.4,1.54,1.4,1.54,1.54,2537,2500,0.14,10.0,1.51,"April 20, 23",0.1,BRFH
2023-04-19,1.46,1.6,1.46,1.54,1.54,1730,1700,0.08,5.48,1.55,"April 19, 23",0.0548,BRFH
2023-04-18,1.5,1.5,1.45,1.45,1.45,1036,1000,-0.05,-3.33,1.48,"April 18, 23",-0.0333,BRFH
2023-04-17,1.58,1.62,1.5,1.5,1.5,6606,6600,-0.08,-5.06,1.58,"April 17, 23",-0.0506,BRFH
2023-04-14,1.66,1.6601,1.649,1.65,1.65,4976,5000,-0.01,-0.60241,1.65,"April 14, 23",-0.0060241,BRFH
2023-04-13,1.71,1.71,1.5,1.66,1.66,3499,3500,-0.05,-2.92,1.58,"April 13, 23",-0.0292,BRFH
2023-04-12,1.6701,1.74,1.6701,1.74,1.74,1527,1500,0.0699,4.19,1.69,"April 12, 23",0.0419,BRFH
2023-04-11,1.68,1.73,1.68,1.73,1.73,1210,1200,0.05,2.98,1.7,"April 11, 23",0.0298,BRFH
2023-04-10,1.75,1.75,1.4866,1.6721,1.67,2558,2600,-0.0779,-4.45,1.68,"April 10, 23",-0.0445,BRFH
2023-04-06,2.0,2.0,1.6,1.88,1.88,4501,4500,-0.12,-6.0,1.91,"April 06, 23",-0.06,BRFH
2023-04-05,1.46,2.03,1.46,2.03,2.03,2081,2100,0.57,39.04,1.7,"April 05, 23",0.3904,BRFH
2023-04-04,1.44,1.595,1.44,1.59,1.59,5259,5300,0.15,10.42,1.5,"April 04, 23",0.1042,BRFH
2023-04-03,1.38,1.44,1.38,1.44,1.44,4099,4100,0.06,4.35,1.38,"April 03, 23",0.0435,BRFH
2023-03-31,1.32,1.38,1.2944,1.38,1.38,6862,6900,0.06,4.55,1.35,"March 31, 23",0.0455,BRFH
2023-03-30,1.3862,1.3862,1.3501,1.37,1.37,3128,3100,-0.0162,-1.17,1.38,"March 30, 23",-0.0117,BRFH
2023-03-29,1.35,1.3635,1.35,1.35,1.35,3186,3200,0.0,0.0,1.36,"March 29, 23",0.0,BRFH
2023-03-28,1.25,1.27,1.25,1.26,1.26,23079,23100,0.01,0.8,1.25,"March 28, 23",0.008,BRFH
2023-03-27,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"March 27, 23",0.0,BRFH
2023-03-24,1.2499,1.2499,1.2499,1.2499,1.25,276,300,0.0,0.0,1.24,"March 24, 23",0.0,BRFH
2023-03-23,1.2799,1.34,1.25,1.25,1.25,27258,27300,-0.0299,-2.34,1.31,"March 23, 23",-0.0234,BRFH
2023-03-22,1.32,1.4,1.28,1.28,1.28,38308,38300,-0.04,-3.03,1.38,"March 22, 23",-0.0303,BRFH
2023-03-21,1.35,1.44,1.33,1.4,1.4,39531,39500,0.05,3.7,1.4,"March 21, 23",0.037,BRFH
2023-03-20,1.44,1.44,1.36,1.39,1.39,29596,29600,-0.05,-3.47,1.41,"March 20, 23",-0.0347,BRFH
2023-03-17,1.321,1.37,1.31,1.35,1.35,2662,2700,0.029,2.2,1.35,"March 17, 23",0.022,BRFH
2023-03-16,1.33,1.45,1.32,1.32,1.32,62572,62600,-0.01,-0.75188,1.34,"March 16, 23",-0.0075188,BRFH
2023-03-15,1.33,1.33,1.33,1.33,1.33,2558,2600,0.0,0.0,1.33,"March 15, 23",0.0,BRFH
2023-03-14,1.26,1.35,1.25,1.31,1.31,22955,23000,0.05,3.97,1.28,"March 14, 23",0.0397,BRFH
2023-03-13,1.26,1.26,1.17,1.2599,1.26,16070,16100,-0.0001,-0.00793651,1.24,"March 13, 23",-7.93651e-05,BRFH
2023-03-10,1.12,1.22,1.09,1.22,1.22,20791,20800,0.1,8.93,1.17,"March 10, 23",0.0893,BRFH
2023-03-09,1.11,1.1741,1.09,1.12,1.12,65520,65500,0.01,0.9009,1.13,"March 09, 23",0.009009,BRFH
2023-03-08,1.12,1.12,1.0,1.1,1.1,29875,29900,-0.02,-1.79,1.04,"March 08, 23",-0.0179,BRFH
2023-03-07,1.2,1.26,1.02,1.15,1.15,86410,86400,-0.05,-4.17,1.08,"March 07, 23",-0.0417,BRFH
2023-03-06,1.3,1.38,1.13,1.29,1.29,73191,73200,-0.01,-0.76923,1.28,"March 06, 23",-0.0076923,BRFH
2023-03-03,1.34,1.35,1.24,1.34,1.34,43688,43700,0.0,0.0,1.29,"March 03, 23",0.0,BRFH
2023-03-02,1.25,1.35,1.24,1.3,1.3,41665,41700,0.05,4.0,1.29,"March 02, 23",0.04,BRFH
2023-03-01,1.19,1.27,1.19,1.25,1.25,4321,4300,0.06,5.04,1.24,"March 01, 23",0.0504,BRFH
2023-02-28,1.25,1.29,1.14,1.16,1.16,24318,24300,-0.09,-7.2,1.23,"February 28, 23",-0.072,BRFH
2023-02-27,1.08,1.15,1.08,1.09,1.09,1687,1700,0.01,0.92593,1.1,"February 27, 23",0.0092593,BRFH
2023-02-24,1.08,1.2601,1.08,1.11,1.11,9083,9100,0.03,2.78,1.18,"February 24, 23",0.0278,BRFH
2023-02-23,1.2,1.275,1.13,1.2601,1.26,45277,45300,0.0601,5.01,1.2,"February 23, 23",0.0501,BRFH
2023-02-22,1.1,1.24,1.07,1.15,1.15,15971,16000,0.05,4.55,1.17,"February 22, 23",0.0455,BRFH
2023-02-21,1.2663,1.314,1.16,1.3,1.3,32468,32500,0.0337,2.66,1.23,"February 21, 23",0.0266,BRFH
2023-02-17,1.19,1.26,1.19,1.26,1.26,644,600,0.07,5.88,1.25,"February 17, 23",0.0588,BRFH
2023-02-16,1.27,1.35,1.13,1.22,1.22,7879,7900,-0.05,-3.94,1.22,"February 16, 23",-0.0394,BRFH
2023-02-15,1.2632,1.3499,1.2,1.25,1.25,21947,21900,-0.0132,-1.04,1.28,"February 15, 23",-0.0104,BRFH
2023-02-14,1.03,1.23,1.02,1.176,1.18,36196,36200,0.146,14.17,1.09,"February 14, 23",0.1417,BRFH
2023-02-13,1.1679,1.1679,1.02,1.04,1.04,18515,18500,-0.1279,-10.95,1.06,"February 13, 23",-0.1095,BRFH
2023-02-10,1.32,1.32,1.14,1.14,1.14,3508,3500,-0.18,-13.64,1.21,"February 10, 23",-0.1364,BRFH
2023-02-09,1.35,1.36,1.14,1.27,1.27,24620,24600,-0.08,-5.93,1.27,"February 09, 23",-0.0593,BRFH
2023-02-08,1.295,1.3599,1.2584,1.3599,1.36,9236,9200,0.0649,5.01,1.28,"February 08, 23",0.0501,BRFH
2023-02-07,1.5,1.5,1.3376,1.3601,1.36,4056,4100,-0.1399,-9.33,1.4,"February 07, 23",-0.0933,BRFH
2023-02-06,1.26,1.5,1.26,1.5,1.5,2631,2600,0.24,19.05,1.39,"February 06, 23",0.1905,BRFH
2023-02-03,1.41,1.45,1.21,1.26,1.26,21409,21400,-0.15,-10.64,1.33,"February 03, 23",-0.1064,BRFH
2023-02-02,1.5,1.5,1.4,1.4,1.4,8844,8800,-0.1,-6.67,1.45,"February 02, 23",-0.0667,BRFH
2023-02-01,1.45,1.49,1.44,1.46,1.46,834,800,0.01,0.68966,1.46,"February 01, 23",0.0068966,BRFH
2023-01-31,1.48,1.5,1.36,1.36,1.36,10282,10300,-0.12,-8.11,1.46,"January 31, 23",-0.0811,BRFH
2023-01-30,1.39,1.5,1.39,1.49,1.49,13666,13700,0.1,7.19,1.48,"January 30, 23",0.0719,BRFH
2023-01-27,1.22,1.3499,1.21,1.33,1.33,2165,2200,0.11,9.02,1.28,"January 27, 23",0.0902,BRFH
2023-01-26,1.41,1.4122,1.3,1.3,1.3,965,1000,-0.11,-7.8,1.34,"January 26, 23",-0.078,BRFH
2023-01-25,1.29,1.29,1.29,1.29,1.29,451,500,0.0,0.0,1.3,"January 25, 23",0.0,BRFH
2023-01-24,1.35,1.38,1.29,1.29,1.29,5803,5800,-0.06,-4.44,1.3,"January 24, 23",-0.0444,BRFH
2023-01-23,1.46,1.5,1.35,1.35,1.35,5694,5700,-0.11,-7.53,1.45,"January 23, 23",-0.0753,BRFH
2023-01-20,1.47,1.555,1.3739,1.5001,1.5,7604,7600,0.0301,2.05,1.47,"January 20, 23",0.0205,BRFH
2023-01-19,1.5,1.625,1.47,1.47,1.47,5827,5800,-0.03,-2.0,1.59,"January 19, 23",-0.02,BRFH
2023-01-18,1.64,1.65,1.63,1.64,1.64,8289,8300,0.0,0.0,1.65,"January 18, 23",0.0,BRFH
2023-01-17,1.5485,1.66,1.5485,1.64,1.64,2441,2400,0.0915,5.91,1.65,"January 17, 23",0.0591,BRFH
2023-01-13,1.69,1.699,1.65,1.6625,1.66,3652,3700,-0.0275,-1.63,1.67,"January 13, 23",-0.0163,BRFH
2023-01-12,1.4,1.69,1.4,1.69,1.69,3525,3500,0.29,20.71,1.55,"January 12, 23",0.2071,BRFH
2023-01-11,1.4,1.44,1.4,1.44,1.44,2040,2000,0.04,2.86,1.42,"January 11, 23",0.0286,BRFH
2023-01-10,1.3985,1.48,1.21,1.38,1.38,1655,1600,-0.0185,-1.32,1.41,"January 10, 23",-0.0132,BRFH
2023-01-09,1.21,1.4999,1.21,1.45,1.45,8764,8800,0.24,19.83,1.45,"January 09, 23",0.1983,BRFH
2023-01-06,1.44,1.44,1.22,1.25,1.25,2325,2300,-0.19,-13.19,1.35,"January 06, 23",-0.1319,BRFH
2023-01-05,1.3,1.34,1.21,1.2101,1.21,7865,7900,-0.0899,-6.92,1.26,"January 05, 23",-0.0692,BRFH
2023-01-04,1.3,1.3,1.3,1.3,1.3,66,66,0.0,0.0,1.3,"January 04, 23",0.0,BRFH
2023-01-03,1.3,1.3,1.3,1.3,1.3,415,400,0.0,0.0,1.3,"January 03, 23",0.0,BRFH
2022-12-30,1.33,1.33,1.3,1.3,1.3,2531,2500,-0.03,-2.26,1.31,"December 30, 22",-0.0226,BRFH
2022-12-29,1.4319,1.4319,1.31,1.35,1.35,4085,4100,-0.0819,-5.72,1.37,"December 29, 22",-0.0572,BRFH
2022-12-28,1.42,1.439,1.42,1.439,1.44,1098,1100,0.019,1.34,1.42,"December 28, 22",0.0134,BRFH
2022-12-27,1.32,1.39,1.31,1.39,1.39,1560,1600,0.07,5.3,1.33,"December 27, 22",0.053,BRFH
2022-12-23,1.2669,1.345,1.2669,1.345,1.35,1129,1100,0.0781,6.16,1.29,"December 23, 22",0.0616,BRFH
2022-12-22,1.26,1.4,1.26,1.31,1.31,7678,7700,0.05,3.97,1.36,"December 22, 22",0.0397,BRFH
2022-12-21,1.32,1.34,1.25,1.25,1.25,4227,4200,-0.07,-5.3,1.3,"December 21, 22",-0.053,BRFH
2022-12-20,1.45,1.45,1.3265,1.33,1.33,12387,12400,-0.12,-8.28,1.43,"December 20, 22",-0.0828,BRFH
2022-12-19,1.21,1.335,1.21,1.3001,1.3,3485,3500,0.0901,7.45,1.29,"December 19, 22",0.0745,BRFH
2022-12-16,1.2357,1.49,1.2101,1.44,1.44,18833,18800,0.2043,16.53,1.33,"December 16, 22",0.1653,BRFH
2022-12-15,1.36,1.49,1.35,1.4429,1.44,12472,12500,0.0829,6.1,1.42,"December 15, 22",0.061,BRFH
2022-12-14,1.47,1.5,1.37,1.37,1.37,44028,44000,-0.1,-6.8,1.46,"December 14, 22",-0.068,BRFH
2022-12-13,1.49,1.5,1.304,1.48,1.48,41148,41100,-0.01,-0.67114,1.47,"December 13, 22",-0.0067114,BRFH
2022-12-12,1.102,1.5,1.03,1.5,1.5,48935,48900,0.398,36.12,1.37,"December 12, 22",0.3612,BRFH
2022-12-09,1.1701,1.22,1.002,1.2,1.2,4418,4400,0.0299,2.56,1.17,"December 09, 22",0.0256,BRFH
2022-12-08,1.1,1.36,1.1,1.2,1.2,40567,40600,0.1,9.09,1.21,"December 08, 22",0.0909,BRFH
2022-12-07,1.1199,1.12,1.0,1.0,1.0,80067,80100,-0.1199,-10.71,1.05,"December 07, 22",-0.1071,BRFH
2022-12-06,1.2,1.22,1.02025,1.04,1.04,37780,37800,-0.16,-13.33,1.1,"December 06, 22",-0.1333,BRFH
2022-12-05,1.23,1.272,1.1,1.1,1.1,35086,35100,-0.13,-10.57,1.19,"December 05, 22",-0.1057,BRFH
2022-12-02,1.32,1.32,1.2,1.2,1.2,21456,21500,-0.12,-9.09,1.26,"December 02, 22",-0.0909,BRFH
2022-12-01,1.25,1.25,1.1969,1.25,1.25,13064,13100,0.0,0.0,1.24,"December 01, 22",0.0,BRFH
2022-11-30,1.25,1.27,1.189,1.25,1.25,31019,31000,0.0,0.0,1.25,"November 30, 22",0.0,BRFH
2022-11-29,1.2027,1.26,1.13,1.25,1.25,19782,19800,0.0473,3.93,1.21,"November 29, 22",0.0393,BRFH
2022-11-28,1.3639,1.3639,1.04,1.22,1.22,16074,16100,-0.1439,-10.55,1.17,"November 28, 22",-0.1055,BRFH
2022-11-25,1.46,1.49,1.3699,1.3699,1.37,5226,5200,-0.0901,-6.17,1.44,"November 25, 22",-0.0617,BRFH
2022-11-23,1.45,1.4622,1.45,1.45,1.45,22784,22800,0.0,0.0,1.45,"November 23, 22",0.0,BRFH
2022-11-22,1.25,1.41,1.25,1.36,1.36,14920,14900,0.11,8.8,1.32,"November 22, 22",0.088,BRFH
2022-11-21,1.34,1.4,1.33,1.35,1.35,3898,3900,0.01,0.74627,1.38,"November 21, 22",0.0074627,BRFH
2022-11-18,1.47,1.47,1.31,1.37,1.37,26123,26100,-0.1,-6.8,1.36,"November 18, 22",-0.068,BRFH
2022-11-17,1.5999,1.5999,1.39,1.4146,1.41,14044,14000,-0.1853,-11.58,1.47,"November 17, 22",-0.1158,BRFH
2022-11-16,1.54,1.596,1.51,1.54,1.54,11964,12000,0.0,0.0,1.52,"November 16, 22",0.0,BRFH
2022-11-15,1.6,1.68,1.57,1.5825,1.58,12034,12000,-0.0175,-1.09,1.64,"November 15, 22",-0.0109,BRFH
2022-11-14,1.4701,1.5995,1.46,1.52,1.52,7847,7800,0.0499,3.39,1.51,"November 14, 22",0.0339,BRFH
2022-11-11,1.7001,1.825,1.25,1.47,1.47,50110,50100,-0.2301,-13.53,1.56,"November 11, 22",-0.1353,BRFH
2022-11-10,1.82,1.82,1.82,1.82,1.82,1417,1400,0.0,0.0,1.97,"November 10, 22",0.0,BRFH
2022-11-09,2.04,2.04,2.04,2.04,2.04,173,173,0.0,0.0,2.04,"November 09, 22",0.0,BRFH
2022-11-08,2.0256,2.05,1.76,2.04,2.04,10801,10800,0.0144,0.7109,1.95,"November 08, 22",0.007109,BRFH
2022-11-07,2.0,2.0,2.0,2.0,2.0,1111,1100,0.0,0.0,2.01,"November 07, 22",0.0,BRFH
2022-11-04,2.0,2.09,2.0,2.08,2.08,13939,13900,0.08,4.0,2.02,"November 04, 22",0.04,BRFH
2022-11-03,1.88,2.02,1.62,1.9201,1.92,25952,26000,0.0401,2.13,1.81,"November 03, 22",0.0213,BRFH
2022-11-02,1.9027,1.93,1.8004,1.88,1.88,3999,4000,-0.0227,-1.19,1.86,"November 02, 22",-0.0119,BRFH
2022-11-01,1.95,1.95,1.785,1.87,1.87,5580,5600,-0.08,-4.1,1.89,"November 01, 22",-0.041,BRFH
2022-10-31,1.99,2.08,1.87,2.01,2.01,21660,21700,0.02,1.01,1.99,"October 31, 22",0.0101,BRFH
2022-10-28,1.914,1.97,1.91,1.93,1.93,2404,2400,0.016,0.83595,1.95,"October 28, 22",0.0083595,BRFH
2022-10-27,2.18,2.18,1.76,1.92,1.92,107923,107900,-0.26,-11.93,1.96,"October 27, 22",-0.1193,BRFH
2022-10-26,2.21,2.23,1.67,2.1501,2.15,56297,56300,-0.0599,-2.71,2.0,"October 26, 22",-0.0271,BRFH
2022-10-25,2.3801,2.5096,1.89,2.07,2.07,48850,48900,-0.3101,-13.03,2.19,"October 25, 22",-0.1303,BRFH
2022-10-24,2.52,2.52,2.52,2.52,2.52,407,400,0.0,0.0,2.52,"October 24, 22",0.0,BRFH
2022-10-21,2.5256,2.5256,2.52,2.52,2.52,652,700,-0.0056,-0.22173,2.56,"October 21, 22",-0.0022173,BRFH
2022-10-20,2.8199,2.8199,2.54,2.54,2.54,377,400,-0.2799,-9.93,2.69,"October 20, 22",-0.0993,BRFH
2022-10-19,2.9331,2.9331,2.9331,2.9331,2.93,414,400,0.0,0.0,2.93,"October 19, 22",0.0,BRFH
2022-10-18,2.9331,2.9331,2.9331,2.9331,2.93,4756,4800,0.0,0.0,2.9,"October 18, 22",0.0,BRFH
2022-10-17,2.62,2.62,2.62,2.62,2.62,391,400,0.0,0.0,2.67,"October 17, 22",0.0,BRFH
2022-10-14,2.74,2.8,2.5701,2.6,2.6,7112,7100,-0.14,-5.11,2.64,"October 14, 22",-0.0511,BRFH
2022-10-13,2.81,2.85,2.81,2.85,2.85,955,1000,0.04,1.42,2.77,"October 13, 22",0.0142,BRFH
2022-10-12,2.77,2.985,2.75,2.7527,2.75,1998,2000,-0.0173,-0.62455,2.85,"October 12, 22",-0.0062455,BRFH
2022-10-11,2.8053,2.8999,2.68,2.68,2.68,988,1000,-0.1253,-4.47,2.76,"October 11, 22",-0.0447,BRFH
2022-10-10,2.8,2.8,2.8,2.8,2.8,712,700,0.0,0.0,2.75,"October 10, 22",0.0,BRFH
2022-10-07,2.87,2.87,2.76,2.76,2.76,636,600,-0.11,-3.83,2.8,"October 07, 22",-0.0383,BRFH
2022-10-06,3.0,3.05,3.0,3.05,3.05,678,700,0.05,1.67,2.95,"October 06, 22",0.0167,BRFH
2022-10-05,2.9,2.9,2.9,2.9,2.9,1077,1100,0.0,0.0,2.87,"October 05, 22",0.0,BRFH
2022-10-04,2.875,3.09,2.875,3.04,3.04,6671,6700,0.165,5.74,2.96,"October 04, 22",0.0574,BRFH
2022-10-03,2.73,2.73,2.6553,2.6553,2.66,655,700,-0.0747,-2.74,2.78,"October 03, 22",-0.0274,BRFH
2022-09-30,2.62,3.02,2.62,2.9,2.9,12923,12900,0.28,10.69,2.88,"September 30, 22",0.1069,BRFH
2022-09-29,2.97,3.115,2.62,2.6976,2.7,41741,41700,-0.2724,-9.17,2.82,"September 29, 22",-0.0917,BRFH
2022-09-28,3.03,3.1972,2.75,3.05,3.05,43711,43700,0.02,0.66007,3.04,"September 28, 22",0.0066007,BRFH
2022-09-27,2.9,3.12,2.9,3.03,3.03,5483,5500,0.13,4.48,3.04,"September 27, 22",0.0448,BRFH
2022-09-26,2.82,3.0763,2.78,3.02,3.02,11922,11900,0.2,7.09,2.9,"September 26, 22",0.0709,BRFH
2022-09-23,3.18,3.19,3.0,3.0,3.0,104089,104100,-0.18,-5.66,3.14,"September 23, 22",-0.0566,BRFH
2022-09-22,3.25,3.25,3.2,3.2,3.2,1934,1900,-0.05,-1.54,3.24,"September 22, 22",-0.0154,BRFH
2022-09-21,3.45,3.45,3.3301,3.38,3.38,1812,1800,-0.07,-2.03,3.36,"September 21, 22",-0.0203,BRFH
2022-09-20,3.31,3.58,3.31,3.58,3.58,1001,1000,0.27,8.16,3.51,"September 20, 22",0.0816,BRFH
2022-09-19,3.36,3.44,3.32,3.44,3.44,4647,4600,0.08,2.38,3.37,"September 19, 22",0.0238,BRFH
2022-09-16,3.795,4.0,3.395,3.5,3.5,5863,5900,-0.295,-7.77,3.61,"September 16, 22",-0.0777,BRFH
2022-09-15,3.77,4.035,3.71,4.0,4.0,3706,3700,0.23,6.1,3.91,"September 15, 22",0.061,BRFH
2022-09-14,3.74,3.74,3.5,3.5,3.5,3506,3500,-0.24,-6.42,3.6,"September 14, 22",-0.0642,BRFH
2022-09-13,3.53,3.58,3.53,3.53,3.53,1994,2000,0.0,0.0,3.56,"September 13, 22",0.0,BRFH
2022-09-12,3.69,3.7,3.43,3.44,3.44,8780,8800,-0.25,-6.78,3.59,"September 12, 22",-0.0678,BRFH
2022-09-09,3.71,3.71,3.339,3.6,3.6,11723,11700,-0.11,-2.96,3.49,"September 09, 22",-0.0296,BRFH
2022-09-08,3.5099,3.56,3.31,3.4,3.4,17653,17700,-0.1099,-3.13,3.45,"September 08, 22",-0.0313,BRFH
2022-09-07,3.385,3.385,3.385,3.385,3.39,2960,3000,0.0,0.0,3.39,"September 07, 22",0.0,BRFH
2022-09-06,3.43,3.43,3.3,3.375,3.38,4138,4100,-0.055,-1.6,3.37,"September 06, 22",-0.016,BRFH
2022-09-02,3.32,3.33,3.3,3.33,3.33,1725,1700,0.01,0.3012,3.32,"September 02, 22",0.003012,BRFH
