date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 05, 23",0.0,SCUA
2023-05-04,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 04, 23",0.0,SCUA
2023-05-03,10.49,10.49,10.485,10.49,10.49,50120,50100,0.0,0.0,10.49,"May 03, 23",0.0,SCUA
2023-05-02,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 02, 23",0.0,SCUA
2023-05-01,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 01, 23",0.0,SCUA
2023-04-28,10.5,10.53,10.48,10.48,10.48,1162,1200,-0.02,-0.19048,10.5,"April 28, 23",-0.0019048,SCUA
2023-04-27,10.48,10.49,10.48,10.48,10.48,105954,106000,0.0,0.0,10.48,"April 27, 23",0.0,SCUA
2023-04-26,10.62,10.62,10.48,10.48,10.48,33075,33100,-0.14,-1.32,10.48,"April 26, 23",-0.0132,SCUA
2023-04-25,10.47,10.52,10.47,10.5,10.5,5974,6000,0.03,0.28653,10.49,"April 25, 23",0.0028653,SCUA
2023-04-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 24, 23",0.0,SCUA
2023-04-21,10.48,10.48,10.47,10.47,10.47,24725,24700,-0.01,-0.09541985,10.47,"April 21, 23",-0.0009541985,SCUA
2023-04-20,10.47,10.47,10.47,10.47,10.47,3310,3300,0.0,0.0,10.47,"April 20, 23",0.0,SCUA
2023-04-19,10.46,10.47,10.46,10.47,10.47,201,200,0.01,0.09560229,10.47,"April 19, 23",0.0009560229,SCUA
2023-04-18,10.47,10.47,10.46,10.47,10.47,385770,385800,0.0,0.0,10.47,"April 18, 23",0.0,SCUA
2023-04-17,10.47,10.47,10.47,10.47,10.47,160615,160600,0.0,0.0,10.47,"April 17, 23",0.0,SCUA
2023-04-14,10.46,10.46,10.46,10.46,10.46,111,100,0.0,0.0,10.46,"April 14, 23",0.0,SCUA
2023-04-13,10.46,10.47,10.46,10.465,10.465,360616,360600,0.005,0.04780115,10.46,"April 13, 23",0.0004780115,SCUA
2023-04-12,10.46,10.46,10.46,10.46,10.46,225000,225000,0.0,0.0,10.46,"April 12, 23",0.0,SCUA
2023-04-11,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 11, 23",0.0,SCUA
2023-04-10,10.46,10.46,10.46,10.46,10.46,200,200,0.0,0.0,10.46,"April 10, 23",0.0,SCUA
2023-04-06,10.57,10.57,10.455,10.455,10.455,504604,504600,-0.115,-1.09,10.46,"April 06, 23",-0.0109,SCUA
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,SCUA
2023-04-04,10.44,10.45,10.44,10.45,10.45,332118,332100,0.01,0.09578544,10.45,"April 04, 23",0.0009578544,SCUA
2023-04-03,10.44,10.44,10.44,10.44,10.44,50600,50600,0.0,0.0,10.44,"April 03, 23",0.0,SCUA
2023-03-31,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 31, 23",0.0,SCUA
2023-03-30,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 30, 23",0.0,SCUA
2023-03-29,10.42,10.43,10.42,10.43,10.43,4781,4800,0.01,0.09596929,10.42,"March 29, 23",0.0009596929,SCUA
2023-03-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 28, 23",0.0,SCUA
2023-03-27,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 27, 23",0.0,SCUA
2023-03-24,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 24, 23",0.0,SCUA
2023-03-23,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 23, 23",0.0,SCUA
2023-03-22,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 22, 23",0.0,SCUA
2023-03-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 21, 23",0.0,SCUA
2023-03-20,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 20, 23",0.0,SCUA
2023-03-17,10.45,10.45,10.43,10.43,10.43,223,200,-0.02,-0.19139,10.44,"March 17, 23",-0.0019139,SCUA
2023-03-16,10.435,10.435,10.435,10.435,10.435,575101,575100,0.0,0.0,10.44,"March 16, 23",0.0,SCUA
2023-03-15,10.43,10.44,10.43,10.44,10.44,337384,337400,0.01,0.09587728,10.43,"March 15, 23",0.0009587728,SCUA
2023-03-14,10.43,10.435,10.43,10.435,10.435,9405,9400,0.005,0.04793864,10.43,"March 14, 23",0.0004793864,SCUA
2023-03-13,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 13, 23",0.0,SCUA
2023-03-10,10.44,10.4499,10.435,10.44,10.44,18343,18300,0.0,0.0,10.44,"March 10, 23",0.0,SCUA
2023-03-09,10.435,10.44,10.43,10.43,10.43,8013,8000,-0.005,-0.04791567,10.44,"March 09, 23",-0.0004791567,SCUA
2023-03-08,10.43,10.43,10.43,10.43,10.43,120000,120000,0.0,0.0,10.43,"March 08, 23",0.0,SCUA
2023-03-07,10.43,10.44,10.41,10.435,10.435,692711,692700,0.005,0.04793864,10.43,"March 07, 23",0.0004793864,SCUA
2023-03-06,10.4,10.49,10.4,10.45,10.45,17426,17400,0.05,0.48077,10.45,"March 06, 23",0.0048077,SCUA
2023-03-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 03, 23",0.0,SCUA
2023-03-02,10.38,10.385,10.38,10.38,10.38,17420,17400,0.0,0.0,10.38,"March 02, 23",0.0,SCUA
2023-03-01,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 01, 23",0.0,SCUA
2023-02-28,10.39,10.39,10.38,10.38,10.38,1605,1600,-0.01,-0.09624639,10.39,"February 28, 23",-0.0009624639,SCUA
2023-02-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 27, 23",0.0,SCUA
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 24, 23",0.0,SCUA
2023-02-23,10.37,10.39,10.37,10.38,10.38,1036126,1036100,0.01,0.09643202,10.39,"February 23, 23",0.0009643202,SCUA
2023-02-22,10.38,10.39,10.37,10.39,10.39,353326,353300,0.01,0.09633911,10.38,"February 22, 23",0.0009633911,SCUA
2023-02-21,10.36,10.38,10.36,10.38,10.38,1721977,1722000,0.02,0.19305,10.37,"February 21, 23",0.0019305,SCUA
2023-02-17,10.365,10.365,10.365,10.365,10.365,200,200,0.0,0.0,10.37,"February 17, 23",0.0,SCUA
2023-02-16,10.37,10.37,10.365,10.365,10.365,59400,59400,-0.005,-0.04821601,10.37,"February 16, 23",-0.0004821601,SCUA
2023-02-15,10.36,10.36,10.36,10.36,10.36,541,500,0.0,0.0,10.36,"February 15, 23",0.0,SCUA
2023-02-14,10.365,10.37,10.365,10.365,10.365,400,400,0.0,0.0,10.37,"February 14, 23",0.0,SCUA
2023-02-13,10.36,10.36,10.36,10.36,10.36,5000,5000,0.0,0.0,10.36,"February 13, 23",0.0,SCUA
2023-02-10,10.36,10.36,10.35,10.36,10.36,83883,83900,0.0,0.0,10.36,"February 10, 23",0.0,SCUA
2023-02-09,10.35,10.36,10.35,10.36,10.36,50099,50100,0.01,0.09661836,10.35,"February 09, 23",0.0009661836,SCUA
2023-02-08,10.35,10.35,10.35,10.35,10.35,2775,2800,0.0,0.0,10.35,"February 08, 23",0.0,SCUA
2023-02-07,10.35,10.36,10.35,10.35,10.35,1600,1600,0.0,0.0,10.35,"February 07, 23",0.0,SCUA
2023-02-06,10.355,10.355,10.35,10.35,10.35,804,800,-0.005,-0.04828585,10.35,"February 06, 23",-0.0004828585,SCUA
2023-02-03,10.36,10.36,10.36,10.36,10.36,4,4,0.0,0.0,10.36,"February 03, 23",0.0,SCUA
2023-02-02,10.34,10.36,10.34,10.36,10.36,2900,2900,0.02,0.19342,10.35,"February 02, 23",0.0019342,SCUA
2023-02-01,10.35,10.36,10.35,10.36,10.36,42642,42600,0.01,0.09661836,10.35,"February 01, 23",0.0009661836,SCUA
2023-01-31,10.35,10.36,10.35,10.36,10.36,936833,936800,0.01,0.09661836,10.36,"January 31, 23",0.0009661836,SCUA
2023-01-30,10.33,10.36,10.33,10.35,10.35,237923,237900,0.02,0.19361,10.35,"January 30, 23",0.0019361,SCUA
2023-01-27,10.34,10.345,10.34,10.345,10.345,460653,460700,0.005,0.0483559,10.34,"January 27, 23",0.000483559,SCUA
2023-01-26,10.33,10.33,10.33,10.33,10.33,41898,41900,0.0,0.0,10.33,"January 26, 23",0.0,SCUA
2023-01-25,10.33,10.34,10.33,10.34,10.34,766992,767000,0.01,0.09680542,10.33,"January 25, 23",0.0009680542,SCUA
2023-01-24,10.33,10.34,10.325,10.33,10.33,262403,262400,0.0,0.0,10.33,"January 24, 23",0.0,SCUA
2023-01-23,10.3207,10.3207,10.32,10.32,10.32,167120,167100,-0.0007,-0.00678249,10.32,"January 23, 23",-6.78249e-05,SCUA
2023-01-20,10.32,10.32,10.32,10.32,10.32,133506,133500,0.0,0.0,10.32,"January 20, 23",0.0,SCUA
2023-01-19,10.33,10.33,10.31,10.31,10.31,168462,168500,-0.02,-0.19361,10.32,"January 19, 23",-0.0019361,SCUA
2023-01-18,10.32,10.33,10.32,10.32,10.32,695090,695100,0.0,0.0,10.32,"January 18, 23",0.0,SCUA
2023-01-17,10.32,10.33,10.32,10.32,10.32,160882,160900,0.0,0.0,10.32,"January 17, 23",0.0,SCUA
2023-01-13,10.31,10.32,10.31,10.32,10.32,600207,600200,0.01,0.09699321,10.32,"January 13, 23",0.0009699321,SCUA
2023-01-12,10.31,10.31,10.305,10.31,10.31,105340,105300,0.0,0.0,10.31,"January 12, 23",0.0,SCUA
2023-01-11,10.27,10.295,10.27,10.295,10.295,20242,20200,0.025,0.24343,10.28,"January 11, 23",0.0024343,SCUA
2023-01-10,10.31,10.31,10.27,10.27,10.27,22900,22900,-0.04,-0.38797,10.28,"January 10, 23",-0.0038797,SCUA
2023-01-09,10.31,10.31,10.31,10.31,10.31,139,100,0.0,0.0,10.3,"January 09, 23",0.0,SCUA
2023-01-06,10.26,10.26,10.26,10.26,10.26,704,700,0.0,0.0,10.26,"January 06, 23",0.0,SCUA
2023-01-05,10.26,10.26,10.26,10.26,10.26,4400,4400,0.0,0.0,10.26,"January 05, 23",0.0,SCUA
2023-01-04,10.26,10.26,10.26,10.26,10.26,2,2,0.0,0.0,10.26,"January 04, 23",0.0,SCUA
2023-01-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 03, 23",0.0,SCUA
2022-12-30,10.26,10.27,10.26,10.26,10.26,160320,160300,0.0,0.0,10.26,"December 30, 22",0.0,SCUA
2022-12-29,10.26,10.26,10.25,10.26,10.26,227609,227600,0.0,0.0,10.25,"December 29, 22",0.0,SCUA
2022-12-28,10.25,10.26,10.24,10.25,10.25,202592,202600,0.0,0.0,10.26,"December 28, 22",0.0,SCUA
2022-12-27,10.24,10.245,10.24,10.245,10.245,235,200,0.005,0.04882812,10.24,"December 27, 22",0.0004882812,SCUA
2022-12-23,10.26,10.26,10.23,10.25,10.25,275804,275800,-0.01,-0.09746589,10.25,"December 23, 22",-0.0009746589,SCUA
2022-12-22,10.23,10.29,10.23,10.26,10.26,166964,167000,0.03,0.29326,10.25,"December 22, 22",0.0029326,SCUA
2022-12-21,10.24,10.245,10.22,10.22,10.22,18549,18500,-0.02,-0.19531,10.24,"December 21, 22",-0.0019531,SCUA
2022-12-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 20, 22",0.0,SCUA
2022-12-19,10.22,10.22,10.22,10.22,10.22,15000,15000,0.0,0.0,10.22,"December 19, 22",0.0,SCUA
2022-12-16,10.23,10.23,10.23,10.23,10.23,500,500,0.0,0.0,10.23,"December 16, 22",0.0,SCUA
2022-12-15,10.21,10.225,10.21,10.225,10.225,9400,9400,0.015,0.14691,10.22,"December 15, 22",0.0014691,SCUA
2022-12-14,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.21,"December 14, 22",0.0,SCUA
2022-12-13,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 13, 22",0.0,SCUA
2022-12-12,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 12, 22",0.0,SCUA
2022-12-09,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 09, 22",0.0,SCUA
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 08, 22",0.0,SCUA
2022-12-07,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 07, 22",0.0,SCUA
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 06, 22",0.0,SCUA
2022-12-05,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 05, 22",0.0,SCUA
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 02, 22",0.0,SCUA
2022-12-01,10.17,10.18,10.17,10.18,10.18,155060,155100,0.01,0.09832842,10.18,"December 01, 22",0.0009832842,SCUA
2022-11-30,10.17,10.17,10.17,10.17,10.17,100010,100000,0.0,0.0,10.17,"November 30, 22",0.0,SCUA
2022-11-29,10.1899,10.1899,10.17,10.17,10.17,600,600,-0.0199,-0.19529,10.18,"November 29, 22",-0.0019529,SCUA
2022-11-28,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"November 28, 22",0.0,SCUA
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 25, 22",0.0,SCUA
2022-11-23,10.1673,10.1673,10.16,10.16,10.16,701,700,-0.0073,-0.07179881,10.16,"November 23, 22",-0.0007179881,SCUA
2022-11-22,10.1402,10.1402,10.1402,10.1402,10.14,0,0,0.0,0.0,10.14,"November 22, 22",0.0,SCUA
2022-11-21,10.1402,10.1402,10.1402,10.1402,10.14,0,0,0.0,0.0,10.14,"November 21, 22",0.0,SCUA
2022-11-18,10.1402,10.1402,10.1402,10.1402,10.14,0,0,0.0,0.0,10.14,"November 18, 22",0.0,SCUA
2022-11-17,10.1402,10.1402,10.1402,10.1402,10.14,0,0,0.0,0.0,10.14,"November 17, 22",0.0,SCUA
2022-11-16,10.1402,10.1402,10.1402,10.1402,10.14,0,0,0.0,0.0,10.14,"November 16, 22",0.0,SCUA
2022-11-15,10.1402,10.1402,10.1402,10.1402,10.14,18,18,0.0,0.0,10.14,"November 15, 22",0.0,SCUA
2022-11-14,10.14,10.1405,10.14,10.1402,10.14,52430,52400,0.0002,0.00197239,10.14,"November 14, 22",1.97239e-05,SCUA
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 11, 22",0.0,SCUA
2022-11-10,10.13,10.13,10.13,10.13,10.13,231600,231600,0.0,0.0,10.13,"November 10, 22",0.0,SCUA
2022-11-09,10.13,10.13,10.13,10.13,10.13,1570,1600,0.0,0.0,10.13,"November 09, 22",0.0,SCUA
2022-11-08,10.13,10.13,10.12,10.13,10.13,3500,3500,0.0,0.0,10.13,"November 08, 22",0.0,SCUA
2022-11-07,10.12,10.12,10.12,10.12,10.12,200,200,0.0,0.0,10.12,"November 07, 22",0.0,SCUA
2022-11-04,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 04, 22",0.0,SCUA
2022-11-03,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 03, 22",0.0,SCUA
2022-11-02,10.1,10.12,10.1,10.12,10.12,113953,114000,0.02,0.19802,10.1,"November 02, 22",0.0019802,SCUA
2022-11-01,10.1,10.1,10.1,10.1,10.1,3100,3100,0.0,0.0,10.1,"November 01, 22",0.0,SCUA
2022-10-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 31, 22",0.0,SCUA
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 28, 22",0.0,SCUA
2022-10-27,10.07,10.07,10.07,10.07,10.07,10000,10000,0.0,0.0,10.07,"October 27, 22",0.0,SCUA
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 26, 22",0.0,SCUA
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 25, 22",0.0,SCUA
2022-10-24,10.07,10.09,10.07,10.09,10.09,100191,100200,0.02,0.19861,10.07,"October 24, 22",0.0019861,SCUA
2022-10-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 21, 22",0.0,SCUA
2022-10-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 20, 22",0.0,SCUA
2022-10-19,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 19, 22",0.0,SCUA
2022-10-18,10.1,10.1,10.06,10.06,10.06,1422,1400,-0.04,-0.39604,10.07,"October 18, 22",-0.0039604,SCUA
2022-10-17,10.1,10.1,10.1,10.1,10.1,201,200,0.0,0.0,10.1,"October 17, 22",0.0,SCUA
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 14, 22",0.0,SCUA
2022-10-13,9.94,10.05,9.94,10.05,10.05,4000,4000,0.11,1.11,10.03,"October 13, 22",0.0111,SCUA
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 12, 22",0.0,SCUA
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 11, 22",0.0,SCUA
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 10, 22",0.0,SCUA
2022-10-07,10.1,10.1,10.1,10.1,10.1,15,15,0.0,0.0,10.1,"October 07, 22",0.0,SCUA
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 06, 22",0.0,SCUA
2022-10-05,10.12,10.13,10.1,10.1,10.1,4138,4100,-0.02,-0.19763,10.11,"October 05, 22",-0.0019763,SCUA
2022-10-04,10.1,10.1,10.1,10.1,10.1,201,200,0.0,0.0,10.1,"October 04, 22",0.0,SCUA
2022-10-03,10.09,10.09,10.09,10.09,10.09,2700,2700,0.0,0.0,10.09,"October 03, 22",0.0,SCUA
2022-09-30,10.08,10.08,10.08,10.08,10.08,28720,28700,0.0,0.0,10.08,"September 30, 22",0.0,SCUA
2022-09-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 29, 22",0.0,SCUA
2022-09-28,10.07,10.07,10.07,10.07,10.07,2600,2600,0.0,0.0,10.07,"September 28, 22",0.0,SCUA
2022-09-27,10.06,10.06,10.06,10.06,10.06,500000,500000,0.0,0.0,10.06,"September 27, 22",0.0,SCUA
2022-09-26,10.07,10.07,10.05,10.05,10.05,1119,1100,-0.02,-0.19861,10.05,"September 26, 22",-0.0019861,SCUA
2022-09-23,10.05,10.05,10.03,10.04,10.04,266046,266000,-0.01,-0.09950249,10.03,"September 23, 22",-0.0009950249,SCUA
2022-09-22,10.05,10.05,10.05,10.05,10.05,6400,6400,0.0,0.0,10.05,"September 22, 22",0.0,SCUA
2022-09-21,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"September 21, 22",0.0,SCUA
2022-09-20,10.035,10.05,10.035,10.05,10.05,16100,16100,0.015,0.14948,10.04,"September 20, 22",0.0014948,SCUA
2022-09-19,9.92,10.03,9.92,10.03,10.03,7601,7600,0.11,1.11,10.02,"September 19, 22",0.0111,SCUA
2022-09-16,10.025,10.03,10.025,10.025,10.025,332,300,0.0,0.0,10.03,"September 16, 22",0.0,SCUA
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 15, 22",0.0,SCUA
2022-09-14,10.04,10.04,10.04,10.04,10.04,4448,4400,0.0,0.0,10.04,"September 14, 22",0.0,SCUA
2022-09-13,10.04,10.04,10.04,10.04,10.04,1100,1100,0.0,0.0,10.04,"September 13, 22",0.0,SCUA
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 12, 22",0.0,SCUA
2022-09-09,10.04,10.04,10.03,10.03,10.03,9759,9800,-0.01,-0.09960159,10.04,"September 09, 22",-0.0009960159,SCUA
2022-09-08,10.04,10.04,10.03,10.04,10.04,73900,73900,0.0,0.0,10.04,"September 08, 22",0.0,SCUA
2022-09-07,10.03,10.045,10.03,10.04,10.04,133401,133400,0.01,0.0997009,10.04,"September 07, 22",0.000997009,SCUA
2022-09-06,10.12,10.12,10.01,10.015,10.015,13887,13900,-0.105,-1.04,10.02,"September 06, 22",-0.0104,SCUA
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 02, 22",0.0,SCUA
2022-09-01,9.98,10.02,9.98,10.02,10.02,629415,629400,0.04,0.4008,10.02,"September 01, 22",0.004008,SCUA
2022-08-31,9.99,9.99,9.98,9.98,9.98,56095,56100,-0.01,-0.1001,9.99,"August 31, 22",-0.001001,SCUA
2022-08-30,9.9999,10.0,9.99,9.99,9.99,4135,4100,-0.0099,-0.09900099,10.02,"August 30, 22",-0.0009900099,SCUA
2022-08-29,10.0,10.01,9.99,9.995,9.995,9640,9600,-0.005,-0.05,10.04,"August 29, 22",-0.0005,SCUA
2022-08-26,10.01,10.01,9.99,9.99,9.99,27566,27600,-0.02,-0.1998,9.99,"August 26, 22",-0.001998,SCUA
2022-08-25,10.01,10.01,9.99,10.01,10.01,403220,403200,0.0,0.0,10.01,"August 25, 22",0.0,SCUA
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,SCUA
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,SCUA
2022-08-22,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"August 22, 22",0.0,SCUA
2022-08-19,9.99,10.0,9.98,10.0,10.0,5429,5400,0.01,0.1001,10.0,"August 19, 22",0.001001,SCUA
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 18, 22",0.0,SCUA
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 17, 22",0.0,SCUA
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 16, 22",0.0,SCUA
2022-08-15,9.97,9.99,9.97,9.99,9.99,1718,1700,0.02,0.2006,9.98,"August 15, 22",0.002006,SCUA
2022-08-12,9.97,9.99,9.97,9.97,9.97,2378,2400,0.0,0.0,9.98,"August 12, 22",0.0,SCUA
2022-08-11,9.97,9.99,9.97,9.97,9.97,4800,4800,0.0,0.0,9.98,"August 11, 22",0.0,SCUA
2022-08-10,9.94,9.97,9.94,9.97,9.97,200,200,0.03,0.30181,9.96,"August 10, 22",0.0030181,SCUA
2022-08-09,9.97,9.98,9.97,9.98,9.98,37673,37700,0.01,0.1003,9.97,"August 09, 22",0.001003,SCUA
2022-08-08,9.94,9.97,9.94,9.965,9.965,577,600,0.025,0.25151,9.96,"August 08, 22",0.0025151,SCUA
2022-08-05,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"August 05, 22",0.0,SCUA
2022-08-04,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"August 04, 22",0.0,SCUA
2022-08-03,9.94,9.94,9.94,9.94,9.94,5400,5400,0.0,0.0,9.94,"August 03, 22",0.0,SCUA
2022-08-02,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"August 02, 22",0.0,SCUA
2022-08-01,9.94,9.94,9.94,9.94,9.94,320,300,0.0,0.0,9.94,"August 01, 22",0.0,SCUA
2022-07-29,9.94,9.94,9.94,9.94,9.94,200,200,0.0,0.0,9.94,"July 29, 22",0.0,SCUA
2022-07-28,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"July 28, 22",0.0,SCUA
2022-07-27,9.94,9.94,9.94,9.94,9.94,201,200,0.0,0.0,9.94,"July 27, 22",0.0,SCUA
2022-07-26,9.95,9.95,9.95,9.95,9.95,370,400,0.0,0.0,9.95,"July 26, 22",0.0,SCUA
2022-07-25,9.94,9.98,9.94,9.98,9.98,486,500,0.04,0.40241,9.96,"July 25, 22",0.0040241,SCUA
