date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,8.94,8.94,8.4,8.51,8.51,127892,127900,-0.43,-4.81,8.54,"May 25, 23",-0.0481,LUNA
2023-05-24,8.8,8.88,8.56,8.87,8.87,153371,153400,0.07,0.79545,8.73,"May 24, 23",0.0079545,LUNA
2023-05-23,8.52,8.8894,8.4711,8.79,8.79,220982,221000,0.27,3.17,8.73,"May 23, 23",0.0317,LUNA
2023-05-22,8.3,8.91,8.2314,8.49,8.49,351610,351600,0.19,2.29,8.53,"May 22, 23",0.0229,LUNA
2023-05-19,8.32,8.47,8.085,8.15,8.15,176854,176800,-0.17,-2.04,8.26,"May 19, 23",-0.0204,LUNA
2023-05-18,8.32,8.4799,8.17,8.32,8.32,242637,242600,0.0,0.0,8.31,"May 18, 23",0.0,LUNA
2023-05-17,8.06,8.28,7.94,8.28,8.28,231079,231100,0.22,2.73,8.12,"May 17, 23",0.0273,LUNA
2023-05-16,7.92,8.18,7.71,7.93,7.93,178395,178400,0.01,0.12626,7.97,"May 16, 23",0.0012626,LUNA
2023-05-15,7.6,8.12,7.575,7.92,7.92,342687,342600,0.32,4.21,7.94,"May 15, 23",0.0421,LUNA
2023-05-12,7.12,7.59,7.12,7.49,7.49,311770,311800,0.37,5.2,7.44,"May 12, 23",0.052,LUNA
2023-05-11,6.42,7.1,6.42,7.1,7.1,320405,320400,0.68,10.59,6.9,"May 11, 23",0.1059,LUNA
2023-05-10,6.68,6.6964,6.12,6.35,6.35,260771,260800,-0.33,-4.94,6.33,"May 10, 23",-0.0494,LUNA
2023-05-09,6.0,6.725,6.0,6.66,6.66,217448,217400,0.66,11.0,6.52,"May 09, 23",0.11,LUNA
2023-05-08,6.22,6.22,6.02,6.12,6.12,121269,121300,-0.1,-1.61,6.09,"May 08, 23",-0.0161,LUNA
2023-05-05,6.32,6.3699,6.09,6.19,6.19,204143,203800,-0.13,-2.06,6.18,"May 05, 23",-0.0206,LUNA
2023-05-04,6.34,6.381,6.23,6.28,6.28,71464,71500,-0.06,-0.94637,6.29,"May 04, 23",-0.0094637,LUNA
2023-05-03,6.3,6.48,6.257,6.41,6.41,111258,111300,0.11,1.75,6.39,"May 03, 23",0.0175,LUNA
2023-05-02,6.37,6.448,6.19,6.27,6.27,110074,110100,-0.1,-1.57,6.28,"May 02, 23",-0.0157,LUNA
2023-05-01,6.17,6.51,6.1188,6.38,6.38,128976,129000,0.21,3.4,6.33,"May 01, 23",0.034,LUNA
2023-04-28,6.27,6.36,6.08,6.28,6.28,106582,106600,0.01,0.15949,6.28,"April 28, 23",0.0015949,LUNA
2023-04-27,6.21,6.285,6.07,6.24,6.24,112117,112000,0.03,0.48309,6.21,"April 27, 23",0.0048309,LUNA
2023-04-26,6.0,6.21,5.9,6.16,6.16,160818,160800,0.16,2.67,6.12,"April 26, 23",0.0267,LUNA
2023-04-25,6.09,6.15,5.92,5.98,5.98,196568,196600,-0.11,-1.81,5.99,"April 25, 23",-0.0181,LUNA
2023-04-24,6.26,6.26,6.045,6.13,6.13,125021,125000,-0.13,-2.08,6.12,"April 24, 23",-0.0208,LUNA
2023-04-21,6.31,6.36,6.22,6.28,6.28,89968,90000,-0.03,-0.47544,6.29,"April 21, 23",-0.0047544,LUNA
2023-04-20,6.42,6.45,6.28,6.3,6.3,100026,100000,-0.12,-1.87,6.34,"April 20, 23",-0.0187,LUNA
2023-04-19,6.49,6.5599,6.32,6.45,6.45,103070,103100,-0.04,-0.61633,6.42,"April 19, 23",-0.0061633,LUNA
2023-04-18,6.73,6.81,6.46,6.5,6.5,109915,109900,-0.23,-3.42,6.57,"April 18, 23",-0.0342,LUNA
2023-04-17,6.8,6.9,6.665,6.73,6.73,114261,114300,-0.07,-1.03,6.75,"April 17, 23",-0.0103,LUNA
2023-04-14,6.83,6.99,6.67,6.785,6.79,97630,97600,-0.045,-0.65886,6.78,"April 14, 23",-0.0065886,LUNA
2023-04-13,6.82,6.94,6.73,6.86,6.86,124565,124600,0.04,0.58651,6.86,"April 13, 23",0.0058651,LUNA
2023-04-12,6.97,7.05,6.76,6.81,6.81,164352,164300,-0.16,-2.3,6.88,"April 12, 23",-0.023,LUNA
2023-04-11,6.85,7.04,6.8298,6.88,6.88,144825,144800,0.03,0.43796,6.95,"April 11, 23",0.0043796,LUNA
2023-04-10,6.44,6.91,6.42,6.83,6.83,170120,170000,0.39,6.06,6.78,"April 10, 23",0.0606,LUNA
2023-04-06,6.44,6.52,6.37,6.49,6.49,90878,90900,0.05,0.7764,6.46,"April 06, 23",0.007764,LUNA
2023-04-05,6.75,6.78,6.435,6.49,6.49,185583,185600,-0.26,-3.85,6.54,"April 05, 23",-0.0385,LUNA
2023-04-04,7.08,7.08,6.655,6.73,6.73,179269,179200,-0.35,-4.94,6.8,"April 04, 23",-0.0494,LUNA
2023-04-03,7.1,7.12,6.8101,7.08,7.08,197298,197300,-0.02,-0.28169,7.01,"April 03, 23",-0.0028169,LUNA
2023-03-31,6.86,7.22,6.86,7.19,7.19,260449,259600,0.33,4.81,7.08,"March 31, 23",0.0481,LUNA
2023-03-30,6.51,6.81,6.5,6.78,6.78,179946,179900,0.27,4.15,6.69,"March 30, 23",0.0415,LUNA
2023-03-29,6.22,6.56,6.22,6.48,6.48,180699,180700,0.26,4.18,6.45,"March 29, 23",0.0418,LUNA
2023-03-28,6.06,6.26,6.03,6.18,6.18,148759,148800,0.12,1.98,6.17,"March 28, 23",0.0198,LUNA
2023-03-27,6.16,6.27,6.06,6.12,6.12,95441,95400,-0.04,-0.64935,6.14,"March 27, 23",-0.0064935,LUNA
2023-03-24,5.9,6.2,5.855,6.14,6.14,171075,171100,0.24,4.07,6.05,"March 24, 23",0.0407,LUNA
2023-03-23,6.19,6.23,5.95,6.0,6.0,178901,178900,-0.19,-3.07,6.07,"March 23, 23",-0.0307,LUNA
2023-03-22,6.255,6.49,6.1,6.12,6.12,251902,251900,-0.135,-2.16,6.29,"March 22, 23",-0.0216,LUNA
2023-03-21,6.51,6.6899,6.32,6.33,6.33,318553,318600,-0.18,-2.76,6.44,"March 21, 23",-0.0276,LUNA
2023-03-20,6.67,6.82,6.4,6.47,6.47,316713,316700,-0.2,-3.0,6.56,"March 20, 23",-0.03,LUNA
2023-03-17,6.97,7.35,6.62,6.62,6.62,510775,510700,-0.35,-5.02,6.8,"March 17, 23",-0.0502,LUNA
2023-03-16,6.42,7.435,6.3202,7.26,7.26,686737,685600,0.84,13.08,6.92,"March 16, 23",0.1308,LUNA
2023-03-15,8.045,8.045,6.45,6.5,6.5,2091477,2091500,-1.545,-19.2,6.72,"March 15, 23",-0.192,LUNA
2023-03-14,9.37,9.67,9.36,9.57,9.57,303046,303000,0.2,2.13,9.33,"March 14, 23",0.0213,LUNA
2023-03-13,9.26,9.365,8.9201,9.2,9.2,232493,232300,-0.06,-0.64795,9.16,"March 13, 23",-0.0064795,LUNA
2023-03-10,10.03,10.065,9.28,9.43,9.43,273608,273600,-0.6,-5.98,9.53,"March 10, 23",-0.0598,LUNA
2023-03-09,10.28,10.38,9.915,10.11,10.11,284566,284600,-0.17,-1.65,10.13,"March 09, 23",-0.0165,LUNA
2023-03-08,10.16,10.25,10.06,10.17,10.17,178382,178400,0.01,0.0984252,10.16,"March 08, 23",0.000984252,LUNA
2023-03-07,10.29,10.29,9.73,10.17,10.17,184425,184400,-0.12,-1.17,10.02,"March 07, 23",-0.0117,LUNA
2023-03-06,10.51,10.97,10.24,10.26,10.26,358335,358300,-0.25,-2.38,10.54,"March 06, 23",-0.0238,LUNA
2023-03-03,10.3,10.59,10.15,10.39,10.39,260295,260200,0.09,0.87379,10.35,"March 03, 23",0.0087379,LUNA
2023-03-02,9.92,10.09,9.71,10.09,10.09,116892,116800,0.17,1.71,9.89,"March 02, 23",0.0171,LUNA
2023-03-01,10.08,10.3,9.9,9.92,9.92,166567,166600,-0.16,-1.59,10.05,"March 01, 23",-0.0159,LUNA
2023-02-28,9.88,10.23,9.8,10.04,10.04,252869,252900,0.16,1.62,10.07,"February 28, 23",0.0162,LUNA
2023-02-27,9.41,10.105,9.41,9.84,9.84,328765,328800,0.43,4.57,9.89,"February 27, 23",0.0457,LUNA
2023-02-24,9.18,9.26,8.995,9.06,9.06,68306,68300,-0.12,-1.31,9.14,"February 24, 23",-0.0131,LUNA
2023-02-23,9.03,9.4,9.03,9.28,9.28,93943,93900,0.25,2.77,9.26,"February 23, 23",0.0277,LUNA
2023-02-22,8.79,9.04,8.78,8.86,8.86,88017,88000,0.07,0.79636,8.9,"February 22, 23",0.0079636,LUNA
2023-02-21,9.28,9.33,8.82,8.86,8.86,187585,187600,-0.42,-4.53,9.0,"February 21, 23",-0.0453,LUNA
2023-02-17,9.4,9.47,9.24,9.32,9.32,87201,87200,-0.08,-0.85106,9.33,"February 17, 23",-0.0085106,LUNA
2023-02-16,9.43,9.58,9.11,9.44,9.44,207337,207300,0.01,0.10604,9.35,"February 16, 23",0.0010604,LUNA
2023-02-15,9.65,9.8202,9.55,9.57,9.57,157867,157800,-0.08,-0.82902,9.64,"February 15, 23",-0.0082902,LUNA
2023-02-14,9.48,10.2395,9.42,9.84,9.84,469270,469200,0.36,3.8,9.93,"February 14, 23",0.038,LUNA
2023-02-13,9.2,9.53,9.14,9.48,9.48,122559,122600,0.28,3.04,9.38,"February 13, 23",0.0304,LUNA
2023-02-10,9.22,9.36,9.09,9.22,9.22,102889,102800,0.0,0.0,9.25,"February 10, 23",0.0,LUNA
2023-02-09,9.38,9.6157,9.22,9.27,9.27,144851,144800,-0.11,-1.17,9.39,"February 09, 23",-0.0117,LUNA
2023-02-08,9.78,9.8,9.26,9.29,9.29,113693,113600,-0.49,-5.01,9.4,"February 08, 23",-0.0501,LUNA
2023-02-07,9.86,9.96,9.53,9.77,9.77,123287,123200,-0.09,-0.91278,9.72,"February 07, 23",-0.0091278,LUNA
2023-02-06,9.4,9.99,9.4,9.76,9.76,212686,212600,0.36,3.83,9.75,"February 06, 23",0.0383,LUNA
2023-02-03,9.21,9.583,9.135,9.4,9.4,177059,177100,0.19,2.06,9.38,"February 03, 23",0.0206,LUNA
2023-02-02,8.84,9.36,8.7594,9.27,9.27,204132,204100,0.43,4.86,9.19,"February 02, 23",0.0486,LUNA
2023-02-01,8.81,8.8147,8.5,8.63,8.63,240006,240000,-0.18,-2.04,8.63,"February 01, 23",-0.0204,LUNA
2023-01-31,9.03,9.05,8.8,8.84,8.84,157564,157600,-0.19,-2.1,8.9,"January 31, 23",-0.021,LUNA
2023-01-30,9.02,9.16,8.87,9.04,9.04,80891,80900,0.02,0.22173,9.05,"January 30, 23",0.0022173,LUNA
2023-01-27,9.07,9.19,8.92,9.02,9.02,114156,114100,-0.05,-0.55127,9.06,"January 27, 23",-0.0055127,LUNA
2023-01-26,9.22,9.33,9.05,9.06,9.06,75249,75200,-0.16,-1.74,9.14,"January 26, 23",-0.0174,LUNA
2023-01-25,9.22,9.26,9.01,9.21,9.21,69817,69800,-0.01,-0.10846,9.13,"January 25, 23",-0.0010846,LUNA
2023-01-24,9.39,9.465,9.15,9.24,9.24,128479,128500,-0.15,-1.6,9.29,"January 24, 23",-0.016,LUNA
2023-01-23,9.35,9.66,9.3454,9.51,9.51,140974,141000,0.16,1.71,9.53,"January 23, 23",0.0171,LUNA
2023-01-20,9.18,9.57,9.14,9.4,9.4,113978,114000,0.22,2.4,9.43,"January 20, 23",0.024,LUNA
2023-01-19,9.25,9.28,9.02,9.18,9.18,131879,131900,-0.07,-0.75676,9.16,"January 19, 23",-0.0075676,LUNA
2023-01-18,9.34,9.5669,9.21,9.31,9.31,120700,120700,-0.03,-0.3212,9.35,"January 18, 23",-0.003212,LUNA
2023-01-17,9.1,9.65,9.05,9.22,9.22,211218,211200,0.12,1.32,9.37,"January 17, 23",0.0132,LUNA
2023-01-13,9.04,9.32,8.842,9.17,9.17,167237,167200,0.13,1.44,9.06,"January 13, 23",0.0144,LUNA
2023-01-12,9.32,9.32,8.83,8.97,8.97,176494,176500,-0.35,-3.76,9.01,"January 12, 23",-0.0376,LUNA
2023-01-11,9.03,9.47,8.95,9.27,9.27,279300,279300,0.24,2.66,9.29,"January 11, 23",0.0266,LUNA
2023-01-10,9.81,9.885,8.78,8.96,8.96,624405,624400,-0.85,-8.66,9.19,"January 10, 23",-0.0866,LUNA
2023-01-09,9.9,10.15,9.66,9.75,9.75,312410,312400,-0.15,-1.52,9.91,"January 09, 23",-0.0152,LUNA
2023-01-06,9.96,9.97,9.285,9.76,9.76,401780,401700,-0.2,-2.01,9.64,"January 06, 23",-0.0201,LUNA
2023-01-05,10.1,10.45,9.92,9.99,9.99,760665,760600,-0.11,-1.09,10.22,"January 05, 23",-0.0109,LUNA
2023-01-04,9.14,10.3799,9.0946,9.74,9.74,1688037,1688000,0.6,6.56,9.89,"January 04, 23",0.0656,LUNA
2023-01-03,8.99,9.3461,8.9,8.99,8.99,250994,251000,0.0,0.0,9.13,"January 03, 23",0.0,LUNA
2022-12-30,8.86,9.0,8.72,8.79,8.79,104620,104600,-0.07,-0.79007,8.83,"December 30, 22",-0.0079007,LUNA
2022-12-29,8.93,9.13,8.9046,9.13,9.13,126028,126000,0.2,2.24,9.02,"December 29, 22",0.0224,LUNA
2022-12-28,8.82,8.97,8.71,8.83,8.83,77073,77000,0.01,0.11338,8.81,"December 28, 22",0.0011338,LUNA
2022-12-27,8.92,8.98,8.6,8.85,8.85,172732,172700,-0.07,-0.78475,8.78,"December 27, 22",-0.0078475,LUNA
2022-12-23,9.09,9.2,8.7001,8.88,8.88,171350,171400,-0.21,-2.31,8.87,"December 23, 22",-0.0231,LUNA
2022-12-22,8.95,9.08,8.64,9.05,9.05,138428,138400,0.1,1.12,8.86,"December 22, 22",0.0112,LUNA
2022-12-21,8.97,9.14,8.91,8.99,8.99,193663,193700,0.02,0.22297,9.01,"December 21, 22",0.0022297,LUNA
2022-12-20,8.8,8.8899,8.66,8.8,8.8,154813,154800,0.0,0.0,8.79,"December 20, 22",0.0,LUNA
2022-12-19,9.2,9.2,8.8,8.8,8.8,206196,206200,-0.4,-4.35,8.96,"December 19, 22",-0.0435,LUNA
2022-12-16,9.49,9.57,9.12,9.13,9.13,191951,191800,-0.36,-3.79,9.27,"December 16, 22",-0.0379,LUNA
2022-12-15,9.17,9.69,9.0,9.28,9.28,352866,352200,0.11,1.2,9.24,"December 15, 22",0.012,LUNA
2022-12-14,8.75,9.3985,8.75,9.3,9.3,783794,783800,0.55,6.29,9.06,"December 14, 22",0.0629,LUNA
2022-12-13,8.2,8.3,8.045,8.13,8.13,156497,156500,-0.07,-0.85366,8.27,"December 13, 22",-0.0085366,LUNA
2022-12-12,8.0,8.13,7.78,8.03,8.03,100976,101000,0.03,0.375,7.95,"December 12, 22",0.00375,LUNA
2022-12-09,8.09,8.15,7.855,8.02,8.02,95565,95500,-0.07,-0.86527,8.03,"December 09, 22",-0.0086527,LUNA
2022-12-08,7.44,8.22,7.32,8.11,8.11,240657,240700,0.67,9.01,7.82,"December 08, 22",0.0901,LUNA
2022-12-07,7.35,7.58,7.0525,7.41,7.41,152842,152800,0.06,0.81633,7.32,"December 07, 22",0.0081633,LUNA
2022-12-06,7.4,7.64,7.285,7.31,7.31,161376,161400,-0.09,-1.22,7.46,"December 06, 22",-0.0122,LUNA
2022-12-05,7.4,7.53,7.25,7.47,7.47,88454,88400,0.07,0.94595,7.43,"December 05, 22",0.0094595,LUNA
2022-12-02,7.2,7.46,7.07,7.44,7.44,143909,143900,0.24,3.33,7.3,"December 02, 22",0.0333,LUNA
2022-12-01,6.8,7.46,6.7784,7.27,7.27,158784,158600,0.47,6.91,7.07,"December 01, 22",0.0691,LUNA
2022-11-30,6.45,6.76,6.32,6.76,6.76,90263,90300,0.31,4.81,6.57,"November 30, 22",0.0481,LUNA
2022-11-29,6.41,6.48,6.3,6.405,6.41,66728,66700,-0.005,-0.07800312,6.39,"November 29, 22",-0.0007800312,LUNA
2022-11-28,6.44,6.48,6.33,6.48,6.48,52972,53000,0.04,0.62112,6.4,"November 28, 22",0.0062112,LUNA
2022-11-25,6.35,6.46,6.28,6.46,6.46,28571,28600,0.11,1.73,6.38,"November 25, 22",0.0173,LUNA
2022-11-23,6.1,6.35,6.0501,6.35,6.35,66306,66300,0.25,4.1,6.22,"November 23, 22",0.041,LUNA
2022-11-22,5.98,6.125,5.945,6.08,6.08,37895,37900,0.1,1.67,6.04,"November 22, 22",0.0167,LUNA
2022-11-21,5.85,6.04,5.85,5.95,5.95,42640,42600,0.1,1.71,5.93,"November 21, 22",0.0171,LUNA
2022-11-18,5.98,6.045,5.85,5.89,5.89,17278,17300,-0.09,-1.51,5.91,"November 18, 22",-0.0151,LUNA
2022-11-17,6.15,6.15,5.88,5.97,5.97,29912,29900,-0.18,-2.93,5.99,"November 17, 22",-0.0293,LUNA
2022-11-16,6.26,6.26,6.0785,6.25,6.25,29567,29600,-0.01,-0.15974,6.19,"November 16, 22",-0.0015974,LUNA
2022-11-15,6.27,6.44,6.25,6.33,6.33,68057,68100,0.06,0.95694,6.32,"November 15, 22",0.0095694,LUNA
2022-11-14,6.11,6.28,5.95,6.25,6.25,82856,82800,0.14,2.29,6.16,"November 14, 22",0.0229,LUNA
2022-11-11,5.8,6.1793,5.55,6.13,6.13,169318,169300,0.33,5.69,5.99,"November 11, 22",0.0569,LUNA
2022-11-10,5.38,5.38,4.9042,5.17,5.17,167099,167000,-0.21,-3.9,5.02,"November 10, 22",-0.039,LUNA
2022-11-09,5.27,5.33,4.91,5.16,5.16,44328,44300,-0.11,-2.09,5.15,"November 09, 22",-0.0209,LUNA
2022-11-08,5.285,5.41,5.26,5.33,5.33,49657,49700,0.045,0.85147,5.31,"November 08, 22",0.0085147,LUNA
2022-11-07,5.47,5.55,5.3,5.37,5.37,24894,24900,-0.1,-1.83,5.37,"November 07, 22",-0.0183,LUNA
2022-11-04,5.55,5.55,5.25,5.46,5.46,37820,37800,-0.09,-1.62,5.35,"November 04, 22",-0.0162,LUNA
2022-11-03,5.26,5.525,5.0514,5.43,5.43,138133,137900,0.17,3.23,5.29,"November 03, 22",0.0323,LUNA
2022-11-02,5.18,5.42,5.18,5.32,5.32,40615,40600,0.14,2.7,5.3,"November 02, 22",0.027,LUNA
2022-11-01,5.26,5.3,5.0875,5.23,5.23,37299,37300,-0.03,-0.57034,5.18,"November 01, 22",-0.0057034,LUNA
2022-10-31,5.02,5.26,5.02,5.19,5.19,23118,23100,0.17,3.39,5.18,"October 31, 22",0.0339,LUNA
2022-10-28,4.91,5.23,4.9,5.06,5.06,27768,27800,0.15,3.05,5.02,"October 28, 22",0.0305,LUNA
2022-10-27,5.24,5.32,4.83,4.96,4.96,51323,51300,-0.28,-5.34,5.12,"October 27, 22",-0.0534,LUNA
2022-10-26,5.07,5.23,5.07,5.23,5.23,29827,29800,0.16,3.16,5.15,"October 26, 22",0.0316,LUNA
2022-10-25,5.0,5.16,4.98,5.13,5.13,20510,20500,0.13,2.6,5.1,"October 25, 22",0.026,LUNA
2022-10-24,4.77,5.02,4.7496,5.01,5.01,63704,63700,0.24,5.03,4.91,"October 24, 22",0.0503,LUNA
2022-10-21,4.6,4.76,4.5059,4.75,4.75,38720,38600,0.15,3.26,4.68,"October 21, 22",0.0326,LUNA
2022-10-20,4.58,4.66,4.565,4.64,4.64,34773,34800,0.06,1.31,4.62,"October 20, 22",0.0131,LUNA
2022-10-19,4.61,4.66,4.54,4.57,4.57,32335,32300,-0.04,-0.86768,4.61,"October 19, 22",-0.0086768,LUNA
2022-10-18,4.7,4.75,4.575,4.64,4.64,56604,56600,-0.06,-1.28,4.64,"October 18, 22",-0.0128,LUNA
2022-10-17,4.72,4.83,4.52,4.65,4.65,47698,47700,-0.07,-1.48,4.67,"October 17, 22",-0.0148,LUNA
2022-10-14,4.46,4.78,4.38,4.67,4.67,119650,119600,0.21,4.71,4.65,"October 14, 22",0.0471,LUNA
2022-10-13,4.07,4.47,4.06,4.47,4.47,60760,60800,0.4,9.83,4.28,"October 13, 22",0.0983,LUNA
2022-10-12,4.31,4.3669,4.14,4.17,4.17,59626,59600,-0.14,-3.25,4.23,"October 12, 22",-0.0325,LUNA
2022-10-11,4.47,4.5,4.25,4.3,4.3,69128,69100,-0.17,-3.8,4.38,"October 11, 22",-0.038,LUNA
2022-10-10,4.38,4.59,4.3204,4.52,4.52,48882,48900,0.14,3.2,4.43,"October 10, 22",0.032,LUNA
2022-10-07,4.46,4.5153,4.32,4.34,4.34,47287,47200,-0.12,-2.69,4.41,"October 07, 22",-0.0269,LUNA
2022-10-06,4.5,4.6,4.445,4.53,4.53,27360,27300,0.03,0.66667,4.52,"October 06, 22",0.0066667,LUNA
2022-10-05,4.58,4.58,4.36,4.49,4.49,60440,60400,-0.09,-1.97,4.45,"October 05, 22",-0.0197,LUNA
2022-10-04,4.69,4.87,4.53,4.6,4.6,83847,83800,-0.09,-1.92,4.66,"October 04, 22",-0.0192,LUNA
2022-10-03,4.5,4.62,4.42,4.56,4.56,82749,82700,0.06,1.33,4.54,"October 03, 22",0.0133,LUNA
2022-09-30,4.57,4.72,4.38,4.44,4.44,149394,149400,-0.13,-2.84,4.52,"September 30, 22",-0.0284,LUNA
2022-09-29,4.65,4.65,4.48,4.6,4.6,81917,81900,-0.05,-1.08,4.55,"September 29, 22",-0.0108,LUNA
2022-09-28,4.5,4.7899,4.49,4.7,4.7,52060,52100,0.2,4.44,4.69,"September 28, 22",0.0444,LUNA
2022-09-27,4.55,4.68,4.47,4.51,4.51,59463,59400,-0.04,-0.87912,4.56,"September 27, 22",-0.0087912,LUNA
2022-09-26,4.57,4.75,4.5,4.52,4.52,58459,58400,-0.05,-1.09,4.64,"September 26, 22",-0.0109,LUNA
2022-09-23,4.62,4.67,4.5201,4.57,4.57,58768,58800,-0.05,-1.08,4.58,"September 23, 22",-0.0108,LUNA
2022-09-22,4.67,5.03,4.485,4.64,4.64,164325,164300,-0.03,-0.6424,4.69,"September 22, 22",-0.006424,LUNA
2022-09-21,4.69,4.69,4.47,4.54,4.54,148064,148100,-0.15,-3.2,4.56,"September 21, 22",-0.032,LUNA
2022-09-20,4.74,4.8199,4.57,4.57,4.57,43328,43300,-0.17,-3.59,4.66,"September 20, 22",-0.0359,LUNA
2022-09-19,4.76,4.86,4.59,4.78,4.78,99882,99900,0.02,0.42017,4.73,"September 19, 22",0.0042017,LUNA
2022-09-16,4.95,5.01,4.8,4.85,4.85,138200,138200,-0.1,-2.02,4.86,"September 16, 22",-0.0202,LUNA
2022-09-15,5.09,5.13,4.9637,5.01,5.01,108383,108400,-0.08,-1.57,5.03,"September 15, 22",-0.0157,LUNA
2022-09-14,5.19,5.305,5.03,5.03,5.03,109204,109200,-0.16,-3.08,5.11,"September 14, 22",-0.0308,LUNA
2022-09-13,5.34,5.34,5.113,5.25,5.25,82440,82400,-0.09,-1.69,5.21,"September 13, 22",-0.0169,LUNA
2022-09-12,5.5,5.51,5.31,5.31,5.31,45217,45200,-0.19,-3.45,5.41,"September 12, 22",-0.0345,LUNA
2022-09-09,5.4,5.5119,5.37,5.5,5.5,100174,99900,0.1,1.85,5.48,"September 09, 22",0.0185,LUNA
2022-09-08,5.39,5.42,5.3,5.37,5.37,29552,29500,-0.02,-0.37106,5.35,"September 08, 22",-0.0037106,LUNA
2022-09-07,5.55,5.64,5.34,5.43,5.43,96405,96400,-0.12,-2.16,5.45,"September 07, 22",-0.0216,LUNA
2022-09-06,5.6,5.6,5.43,5.54,5.54,107040,107000,-0.06,-1.07,5.49,"September 06, 22",-0.0107,LUNA
2022-09-02,5.79,5.795,5.52,5.61,5.61,28520,28500,-0.18,-3.11,5.66,"September 02, 22",-0.0311,LUNA
