date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,2.85,3.04,2.8,2.86,2.86,82500,82500,0.01,0.35088,2.9,"May 15, 23",0.0035088,LGMK
2023-05-12,3.22,3.29,2.857,2.98,2.98,171500,171500,-0.24,-7.45,3.04,"May 12, 23",-0.0745,LGMK
2023-05-11,3.11,3.4,2.71,3.3,3.3,913900,913900,0.19,6.11,3.14,"May 11, 23",0.0611,LGMK
2023-05-10,3.22,3.4,3.1,3.1,3.1,197600,197600,-0.12,-3.73,3.2,"May 10, 23",-0.0373,LGMK
2023-05-09,3.1,3.45,2.9,3.39,3.39,1032100,1032100,0.29,9.35,3.25,"May 09, 23",0.0935,LGMK
2023-05-08,2.84,3.13,2.78,3.1,3.1,831500,831500,0.26,9.15,3.0,"May 08, 23",0.0915,LGMK
2023-05-05,2.79,3.15,2.7,2.84,2.84,237600,237600,0.05,1.79,2.9,"May 05, 23",0.0179,LGMK
2023-05-04,2.88,3.33,2.65,2.89,2.89,548300,548300,0.01,0.34722,2.96,"May 04, 23",0.0034722,LGMK
2023-05-03,2.56,3.14,2.521,2.65,2.65,728000,728000,0.09,3.52,2.77,"May 03, 23",0.0352,LGMK
2023-05-02,2.6,2.995,2.26,2.73,2.73,1042800,1042800,0.13,5.0,2.66,"May 02, 23",0.05,LGMK
2023-05-01,2.12,2.7,2.05,2.505,2.505,538300,538300,0.385,18.16,2.42,"May 01, 23",0.1816,LGMK
2023-04-28,2.12,2.14,2.0,2.12,2.12,167200,167200,0.0,0.0,2.09,"April 28, 23",0.0,LGMK
2023-04-27,2.33,2.33,2.09,2.24,2.24,241900,241900,-0.09,-3.86,2.22,"April 27, 23",-0.0386,LGMK
2023-04-26,3.19,3.19,2.25,2.35,2.35,810700,810700,-0.84,-26.33,2.6,"April 26, 23",-0.2633,LGMK
2023-04-25,2.3,3.97,2.26,2.9,2.9,4346800,4346800,0.6,26.09,3.04,"April 25, 23",0.2609,LGMK
2023-04-24,2.52,2.52,2.07,2.32,2.32,388400,388400,-0.2,-7.94,2.3,"April 24, 23",-0.0794,LGMK
2023-04-21,3.0,3.04,2.52,2.52,2.52,129575,129575,-0.48,-16.0,2.69,"April 21, 23",-0.16,LGMK
2023-04-20,2.84,3.1,2.82,2.86,2.86,54600,54600,0.02,0.70423,2.93,"April 20, 23",0.0070423,LGMK
2023-04-19,3.0,3.18,2.78,2.92,2.92,32400,32400,-0.08,-2.67,2.96,"April 19, 23",-0.0267,LGMK
2023-04-18,2.8,3.34,2.76,3.02,3.02,96645,96645,0.22,7.86,3.04,"April 18, 23",0.0786,LGMK
2023-04-17,2.88,3.04,2.8,2.88,2.88,104330,104330,0.0,0.0,2.91,"April 17, 23",0.0,LGMK
2023-04-14,3.6,4.12,2.92,3.18,3.18,440730,440730,-0.42,-11.67,3.41,"April 14, 23",-0.1167,LGMK
2023-04-13,3.0,3.24,2.88,3.16,3.16,179390,179390,0.16,5.33,3.09,"April 13, 23",0.0533,LGMK
2023-04-12,2.8,3.18,2.64,2.94,2.94,228130,228130,0.14,5.0,2.92,"April 12, 23",0.05,LGMK
2023-04-11,2.8,2.8,2.6,2.74,2.74,23090,23090,-0.06,-2.14,2.71,"April 11, 23",-0.0214,LGMK
2023-04-10,2.74,2.78,2.56,2.78,2.78,30450,30450,0.04,1.46,2.71,"April 10, 23",0.0146,LGMK
2023-04-06,2.82,2.82,2.54,2.62,2.62,34205,34205,-0.2,-7.09,2.66,"April 06, 23",-0.0709,LGMK
2023-04-05,2.66,2.7,2.4,2.52,2.52,73645,73645,-0.14,-5.26,2.54,"April 05, 23",-0.0526,LGMK
2023-04-04,2.7,2.76,2.62,2.72,2.72,44190,44190,0.02,0.74074,2.7,"April 04, 23",0.0074074,LGMK
2023-04-03,2.9,3.02,2.62,2.84,2.84,73265,73265,-0.06,-2.07,2.83,"April 03, 23",-0.0207,LGMK
2023-03-31,3.06,3.14,2.86,3.02,3.02,123505,123505,-0.04,-1.31,3.01,"March 31, 23",-0.0131,LGMK
2023-03-30,3.5,3.52,3.04,3.16,3.16,429065,429065,-0.34,-9.71,3.24,"March 30, 23",-0.0971,LGMK
2023-03-29,3.84,5.2,3.66,3.9,3.9,5184565,5184565,0.06,1.56,4.25,"March 29, 23",0.0156,LGMK
2023-03-28,3.0,3.06,2.8,2.8,2.8,392600,392600,-0.2,-6.67,2.89,"March 28, 23",-0.0667,LGMK
2023-03-27,3.1,3.12,2.8,3.04,3.04,16310,16310,-0.06,-1.94,2.99,"March 27, 23",-0.0194,LGMK
2023-03-24,3.0,3.2,2.8,3.2,3.2,6275,6275,0.2,6.67,3.07,"March 24, 23",0.0667,LGMK
2023-03-23,2.82,3.0,2.6,2.9,2.9,21905,21905,0.08,2.84,2.83,"March 23, 23",0.0284,LGMK
2023-03-22,3.0,3.2,2.88,2.98,2.98,11975,11975,-0.02,-0.66667,3.02,"March 22, 23",-0.0066667,LGMK
2023-03-21,2.86,3.02,2.7,2.84,2.84,21430,21430,-0.02,-0.6993,2.85,"March 21, 23",-0.006993,LGMK
2023-03-20,2.9,2.98,2.38,2.84,2.84,63125,63125,-0.06,-2.07,2.73,"March 20, 23",-0.0207,LGMK
2023-03-17,3.16,3.16,2.62,2.62,2.62,23140,23140,-0.54,-17.09,2.8,"March 17, 23",-0.1709,LGMK
2023-03-16,2.94,3.16,2.76,3.14,3.14,12410,12410,0.2,6.8,3.02,"March 16, 23",0.068,LGMK
2023-03-15,2.84,2.94,2.5,2.8,2.8,26040,26040,-0.04,-1.41,2.75,"March 15, 23",-0.0141,LGMK
2023-03-14,2.6,2.96,2.6,2.7,2.7,20065,20065,0.1,3.85,2.75,"March 14, 23",0.0385,LGMK
2023-03-13,3.16,3.16,2.62,2.62,2.62,58540,58540,-0.54,-17.09,2.8,"March 13, 23",-0.1709,LGMK
2023-03-10,3.34,3.34,3.04,3.16,3.16,22990,22990,-0.18,-5.39,3.18,"March 10, 23",-0.0539,LGMK
2023-03-09,3.1,3.4,3.04,3.2,3.2,34670,34670,0.1,3.23,3.21,"March 09, 23",0.0323,LGMK
2023-03-08,3.9,3.92,3.04,3.2,3.2,103335,103335,-0.7,-17.95,3.39,"March 08, 23",-0.1795,LGMK
2023-03-07,4.2,4.2,3.9,4.0,4.0,24235,24235,-0.2,-4.76,4.03,"March 07, 23",-0.0476,LGMK
2023-03-06,4.2,4.4,4.0,4.08,4.08,12255,12255,-0.12,-2.86,4.16,"March 06, 23",-0.0286,LGMK
2023-03-03,4.2,4.44,3.92,4.26,4.26,58235,58235,0.06,1.43,4.21,"March 03, 23",0.0143,LGMK
2023-03-02,3.9,4.2,3.8,4.2,4.2,34580,34580,0.3,7.69,4.07,"March 02, 23",0.0769,LGMK
2023-03-01,4.0,4.08,3.86,3.9,3.9,10960,10960,-0.1,-2.5,3.95,"March 01, 23",-0.025,LGMK
2023-02-28,4.22,4.22,3.82,4.08,4.08,34840,34840,-0.14,-3.32,4.04,"February 28, 23",-0.0332,LGMK
2023-02-27,3.86,4.3,3.8,4.16,4.16,47985,47985,0.3,7.77,4.09,"February 27, 23",0.0777,LGMK
2023-02-24,3.86,4.08,3.6,3.98,3.98,33625,33625,0.12,3.11,3.89,"February 24, 23",0.0311,LGMK
2023-02-23,4.12,4.12,3.8,3.86,3.86,23995,23995,-0.26,-6.31,3.93,"February 23, 23",-0.0631,LGMK
2023-02-22,4.18,4.2,4.04,4.12,4.12,15990,15990,-0.06,-1.44,4.12,"February 22, 23",-0.0144,LGMK
2023-02-21,4.26,4.38,3.84,4.04,4.04,54135,54135,-0.22,-5.16,4.09,"February 21, 23",-0.0516,LGMK
2023-02-17,4.22,4.4,4.06,4.4,4.4,19810,19810,0.18,4.27,4.29,"February 17, 23",0.0427,LGMK
2023-02-16,4.34,4.54,4.2,4.28,4.28,33065,33065,-0.06,-1.38,4.34,"February 16, 23",-0.0138,LGMK
2023-02-15,4.36,4.36,3.82,4.26,4.26,39105,39105,-0.1,-2.29,4.15,"February 15, 23",-0.0229,LGMK
2023-02-14,4.6,4.78,4.02,4.32,4.32,90755,90755,-0.28,-6.09,4.37,"February 14, 23",-0.0609,LGMK
2023-02-13,4.9,5.0,4.36,4.6,4.6,68065,68065,-0.3,-6.12,4.65,"February 13, 23",-0.0612,LGMK
2023-02-10,4.46,4.86,4.42,4.8,4.8,62060,62060,0.34,7.62,4.69,"February 10, 23",0.0762,LGMK
2023-02-09,5.14,5.14,4.48,4.52,4.52,90695,90695,-0.62,-12.06,4.71,"February 09, 23",-0.1206,LGMK
2023-02-08,5.46,5.48,4.92,5.1,5.1,114760,114760,-0.36,-6.59,5.17,"February 08, 23",-0.0659,LGMK
2023-02-07,5.8,5.82,4.92,5.38,5.38,114535,114535,-0.42,-7.24,5.37,"February 07, 23",-0.0724,LGMK
2023-02-06,5.38,6.1,5.26,5.66,5.66,513905,513905,0.28,5.2,5.67,"February 06, 23",0.052,LGMK
2023-02-03,4.9,5.38,4.72,5.08,5.08,190395,190395,0.18,3.67,5.06,"February 03, 23",0.0367,LGMK
2023-02-02,5.0,5.0,4.72,4.78,4.78,70450,70450,-0.22,-4.4,4.83,"February 02, 23",-0.044,LGMK
2023-02-01,4.88,5.0,4.5,4.82,4.82,78650,78650,-0.06,-1.23,4.77,"February 01, 23",-0.0123,LGMK
2023-01-31,4.74,4.88,4.68,4.8,4.8,63130,63130,0.06,1.27,4.79,"January 31, 23",0.0127,LGMK
2023-01-30,4.88,5.0,4.72,4.74,4.74,155575,155575,-0.14,-2.87,4.82,"January 30, 23",-0.0287,LGMK
2023-01-27,5.0,5.0,4.54,4.66,4.66,184270,184270,-0.34,-6.8,4.73,"January 27, 23",-0.068,LGMK
2023-01-26,5.0,5.38,4.7,5.04,5.04,387125,387125,0.04,0.8,5.04,"January 26, 23",0.008,LGMK
2023-01-25,4.64,4.76,4.34,4.68,4.68,253130,253130,0.04,0.86207,4.59,"January 25, 23",0.0086207,LGMK
2023-01-24,4.6,4.8,4.18,4.6,4.6,701225,701225,0.0,0.0,4.53,"January 24, 23",0.0,LGMK
2023-01-23,7.28,7.8,7.18,7.3,7.3,20330,20330,0.02,0.27473,7.43,"January 23, 23",0.0027473,LGMK
2023-01-20,7.52,7.76,7.0,7.04,7.04,16555,16555,-0.48,-6.38,7.27,"January 20, 23",-0.0638,LGMK
2023-01-19,7.78,7.8,6.8,7.0,7.0,20790,20790,-0.78,-10.03,7.2,"January 19, 23",-0.1003,LGMK
2023-01-18,8.0,8.1,7.24,7.5,7.5,20330,20330,-0.5,-6.25,7.61,"January 18, 23",-0.0625,LGMK
2023-01-17,7.82,8.4,7.6,7.86,7.86,28350,28350,0.04,0.51151,7.95,"January 17, 23",0.0051151,LGMK
2023-01-13,8.76,8.76,7.4,7.6,7.6,53715,53715,-1.16,-13.24,7.92,"January 13, 23",-0.1324,LGMK
2023-01-12,8.12,10.6,8.12,8.46,8.46,119055,119055,0.34,4.19,9.06,"January 12, 23",0.0419,LGMK
2023-01-11,8.6,8.6,7.8,8.04,8.04,1890,1890,-0.56,-6.51,8.15,"January 11, 23",-0.0651,LGMK
2023-01-10,8.4,9.0,7.02,7.82,7.82,12530,12530,-0.58,-6.9,7.95,"January 10, 23",-0.069,LGMK
2023-01-09,8.78,9.3,8.1,8.2,8.2,7570,7570,-0.58,-6.61,8.53,"January 09, 23",-0.0661,LGMK
2023-01-06,8.78,8.78,8.4,8.42,8.42,16885,16885,-0.36,-4.1,8.53,"January 06, 23",-0.041,LGMK
2023-01-05,8.4,8.4,8.2,8.3,8.3,1815,1815,-0.1,-1.19,8.3,"January 05, 23",-0.0119,LGMK
2023-01-04,8.4,8.9,8.0,8.4,8.4,4210,4210,0.0,0.0,8.43,"January 04, 23",0.0,LGMK
2023-01-03,8.48,9.38,8.48,9.1,9.1,790,790,0.62,7.31,8.99,"January 03, 23",0.0731,LGMK
2022-12-30,9.4,9.4,8.4,8.92,8.92,2160,2160,-0.48,-5.11,8.91,"December 30, 22",-0.0511,LGMK
2022-12-29,9.0,9.88,8.0,9.4,9.4,8405,8405,0.4,4.44,9.09,"December 29, 22",0.0444,LGMK
2022-12-28,7.62,8.88,7.62,8.6,8.6,4625,4625,0.98,12.86,8.37,"December 28, 22",0.1286,LGMK
2022-12-27,8.04,9.0,8.0,8.06,8.06,5260,5260,0.02,0.24876,8.35,"December 27, 22",0.0024876,LGMK
2022-12-23,8.4,9.6,7.96,9.2,9.2,5370,5370,0.8,9.52,8.92,"December 23, 22",0.0952,LGMK
2022-12-22,8.0,8.0,7.56,8.0,8.0,1765,1765,0.0,0.0,7.85,"December 22, 22",0.0,LGMK
2022-12-21,7.94,8.78,7.58,8.06,8.06,1405,1405,0.12,1.51,8.14,"December 21, 22",0.0151,LGMK
2022-12-20,9.0,9.0,7.4,7.92,7.92,2755,2755,-1.08,-12.0,8.11,"December 20, 22",-0.12,LGMK
2022-12-19,10.4,10.4,8.2,8.8,8.8,2850,2850,-1.6,-15.38,9.13,"December 19, 22",-0.1538,LGMK
2022-12-16,10.12,11.44,9.9,10.24,10.24,3960,3960,0.12,1.19,10.53,"December 16, 22",0.0119,LGMK
2022-12-15,10.8,11.0,10.12,10.56,10.56,1420,1420,-0.24,-2.22,10.56,"December 15, 22",-0.0222,LGMK
2022-12-14,10.3,11.4,10.2,11.06,11.06,1115,1115,0.76,7.38,10.89,"December 14, 22",0.0738,LGMK
2022-12-13,10.72,11.78,10.72,10.8,10.8,760,760,0.08,0.74627,11.1,"December 13, 22",0.0074627,LGMK
2022-12-12,10.6,11.84,9.6,11.32,11.32,4970,4970,0.72,6.79,10.92,"December 12, 22",0.0679,LGMK
2022-12-09,12.98,12.98,11.0,11.4,11.4,1610,1610,-1.58,-12.17,11.79,"December 09, 22",-0.1217,LGMK
2022-12-08,12.98,13.0,10.4,11.7,11.7,3880,3880,-1.28,-9.86,11.7,"December 08, 22",-0.0986,LGMK
2022-12-07,13.4,14.0,12.0,12.4,12.4,3245,3245,-1.0,-7.46,12.8,"December 07, 22",-0.0746,LGMK
2022-12-06,14.0,14.0,13.46,13.7,13.7,920,920,-0.3,-2.14,13.72,"December 06, 22",-0.0214,LGMK
2022-12-05,13.66,14.0,13.64,13.8,13.8,1070,1070,0.14,1.02,13.81,"December 05, 22",0.0102,LGMK
2022-12-02,13.4,14.0,13.2,13.5,13.5,1100,1100,0.1,0.74627,13.57,"December 02, 22",0.0074627,LGMK
2022-12-01,12.82,13.4,12.6,13.32,13.32,1035,1035,0.5,3.9,13.11,"December 01, 22",0.039,LGMK
2022-11-30,12.66,13.0,12.4,12.8,12.8,780,780,0.14,1.11,12.73,"November 30, 22",0.0111,LGMK
2022-11-29,12.82,13.0,12.6,12.66,12.66,560,560,-0.16,-1.25,12.75,"November 29, 22",-0.0125,LGMK
2022-11-28,13.82,13.82,12.82,13.0,13.0,620,620,-0.82,-5.93,13.21,"November 28, 22",-0.0593,LGMK
2022-11-25,13.1,13.8,13.1,13.8,13.8,575,575,0.7,5.34,13.57,"November 25, 22",0.0534,LGMK
2022-11-23,14.1,14.1,13.28,13.42,13.42,845,845,-0.68,-4.82,13.6,"November 23, 22",-0.0482,LGMK
2022-11-22,14.42,14.42,13.56,13.76,13.76,460,460,-0.66,-4.58,13.91,"November 22, 22",-0.0458,LGMK
2022-11-21,14.0,14.4,12.62,13.62,13.62,2820,2820,-0.38,-2.71,13.55,"November 21, 22",-0.0271,LGMK
2022-11-18,14.4,14.5,14.0,14.2,14.2,925,925,-0.2,-1.39,14.23,"November 18, 22",-0.0139,LGMK
2022-11-17,14.6,14.8,14.38,14.54,14.54,415,415,-0.06,-0.41096,14.57,"November 17, 22",-0.0041096,LGMK
2022-11-16,14.82,14.82,14.6,14.6,14.6,525,525,-0.22,-1.48,14.67,"November 16, 22",-0.0148,LGMK
2022-11-15,14.8,14.82,14.5,14.6,14.6,280,280,-0.2,-1.35,14.64,"November 15, 22",-0.0135,LGMK
2022-11-14,14.4,14.82,14.4,14.4,14.4,660,660,0.0,0.0,14.54,"November 14, 22",0.0,LGMK
2022-11-11,14.8,14.8,14.4,14.4,14.4,1770,1770,-0.4,-2.7,14.53,"November 11, 22",-0.027,LGMK
2022-11-10,14.26,15.16,14.26,14.3,14.3,925,925,0.04,0.2805,14.57,"November 10, 22",0.002805,LGMK
2022-11-09,14.46,14.8,14.28,14.3,14.3,495,495,-0.16,-1.11,14.46,"November 09, 22",-0.0111,LGMK
2022-11-08,14.46,14.8,14.46,14.52,14.52,1385,1385,0.06,0.41494,14.59,"November 08, 22",0.0041494,LGMK
2022-11-07,14.6,15.18,14.46,15.16,15.16,660,660,0.56,3.84,14.93,"November 07, 22",0.0384,LGMK
2022-11-04,14.8,15.54,14.0,15.2,15.2,1125,1125,0.4,2.7,14.91,"November 04, 22",0.027,LGMK
2022-11-03,15.0,15.54,14.6,15.26,15.26,1610,1610,0.26,1.73,15.13,"November 03, 22",0.0173,LGMK
2022-11-02,16.299999,16.299999,15.4,15.62,15.62,375,375,-0.679999,-4.17,15.77,"November 02, 22",-0.0417,LGMK
2022-11-01,15.2,16.040001,15.2,15.46,15.46,705,705,0.26,1.71,15.57,"November 01, 22",0.0171,LGMK
2022-10-31,16.799999,17.299999,16.0,16.040001,16.040001,785,785,-0.759998,-4.52,16.45,"October 31, 22",-0.0452,LGMK
2022-10-28,17.58,17.58,15.54,17.1,17.1,1265,1265,-0.48,-2.73,16.74,"October 28, 22",-0.0273,LGMK
2022-10-27,16.84,17.82,16.700001,17.1,17.1,790,790,0.26,1.54,17.21,"October 27, 22",0.0154,LGMK
2022-10-26,17.9,18.0,16.799999,17.0,17.0,935,935,-0.9,-5.03,17.27,"October 26, 22",-0.0503,LGMK
2022-10-25,16.9,17.4,16.799999,17.120001,17.120001,850,850,0.220001,1.3,17.11,"October 25, 22",0.013,LGMK
2022-10-24,17.66,18.0,16.700001,17.200001,17.200001,1145,1145,-0.459999,-2.6,17.3,"October 24, 22",-0.026,LGMK
2022-10-21,19.48,19.48,17.799999,18.200001,18.200001,240,240,-1.28,-6.57,18.49,"October 21, 22",-0.0657,LGMK
2022-10-20,17.9,18.42,17.799999,18.42,18.42,325,325,0.52,2.91,18.21,"October 20, 22",0.0291,LGMK
2022-10-19,18.6,19.200001,18.0,18.0,18.0,310,310,-0.6,-3.23,18.4,"October 19, 22",-0.0323,LGMK
2022-10-18,19.98,19.98,18.6,19.440001,19.440001,1300,1300,-0.539999,-2.7,19.34,"October 18, 22",-0.027,LGMK
2022-10-17,17.9,19.200001,17.9,18.700001,18.700001,595,595,0.800001,4.47,18.6,"October 17, 22",0.0447,LGMK
2022-10-14,22.200001,22.200001,16.799999,18.200001,18.200001,5430,5430,-4.0,-18.02,19.07,"October 14, 22",-0.1802,LGMK
2022-10-13,17.4,19.0,17.200001,17.4,17.4,550,550,0.0,0.0,17.87,"October 13, 22",0.0,LGMK
2022-10-12,19.200001,19.200001,17.5,18.6,18.6,500,500,-0.600001,-3.13,18.43,"October 12, 22",-0.0313,LGMK
2022-10-11,18.280001,18.4,16.92,17.66,17.66,885,885,-0.620001,-3.39,17.66,"October 11, 22",-0.0339,LGMK
2022-10-10,17.200001,18.4,16.700001,18.4,18.4,1870,1870,1.2,6.98,17.83,"October 10, 22",0.0698,LGMK
2022-10-07,18.4,18.4,16.6,16.6,16.6,600,600,-1.8,-9.78,17.2,"October 07, 22",-0.0978,LGMK
2022-10-06,18.0,18.4,17.040001,18.200001,18.200001,1010,1010,0.200001,1.11,17.88,"October 06, 22",0.0111,LGMK
2022-10-05,17.200001,18.0,17.0,17.280001,17.280001,440,440,0.08,0.46512,17.43,"October 05, 22",0.0046512,LGMK
2022-10-04,16.360001,18.4,16.360001,17.280001,17.280001,4945,4945,0.92,5.62,17.35,"October 04, 22",0.0562,LGMK
2022-10-03,14.26,18.0,14.06,17.6,17.6,16050,16050,3.34,23.42,16.55,"October 03, 22",0.2342,LGMK
2022-09-30,14.4,16.0,14.4,15.14,15.14,890,890,0.74,5.14,15.18,"September 30, 22",0.0514,LGMK
2022-09-29,15.8,15.8,14.92,15.14,15.14,2740,2740,-0.66,-4.18,15.29,"September 29, 22",-0.0418,LGMK
2022-09-28,16.6,17.440001,15.7,15.7,15.7,1190,1190,-0.9,-5.42,16.28,"September 28, 22",-0.0542,LGMK
2022-09-27,16.379999,16.82,16.0,16.0,16.0,1285,1285,-0.379999,-2.32,16.27,"September 27, 22",-0.0232,LGMK
2022-09-26,16.24,17.200001,15.32,16.0,16.0,1920,1920,-0.24,-1.48,16.17,"September 26, 22",-0.0148,LGMK
2022-09-23,16.799999,16.799999,16.0,16.360001,16.360001,2760,2760,-0.439998,-2.62,16.39,"September 23, 22",-0.0262,LGMK
2022-09-22,18.0,18.200001,16.16,17.0,17.0,3925,3925,-1.0,-5.56,17.12,"September 22, 22",-0.0556,LGMK
2022-09-21,18.24,19.200001,18.0,18.860001,18.860001,1420,1420,0.620001,3.4,18.69,"September 21, 22",0.034,LGMK
2022-09-20,20.040001,20.4,18.0,19.200001,19.200001,3810,3810,-0.84,-4.19,19.2,"September 20, 22",-0.0419,LGMK
2022-09-19,21.200001,21.200001,19.799999,20.200001,20.200001,2100,2100,-1.0,-4.72,20.4,"September 19, 22",-0.0472,LGMK
2022-09-16,21.0,21.700001,20.799999,21.0,21.0,705,705,0.0,0.0,21.17,"September 16, 22",0.0,LGMK
2022-09-15,21.5,21.6,21.200001,21.4,21.4,475,475,-0.1,-0.46512,21.4,"September 15, 22",-0.0046512,LGMK
2022-09-14,21.200001,21.6,21.0,21.200001,21.200001,920,920,0.0,0.0,21.27,"September 14, 22",0.0,LGMK
2022-09-13,21.6,21.6,21.0,21.200001,21.200001,410,410,-0.399999,-1.85,21.27,"September 13, 22",-0.0185,LGMK
2022-09-12,22.200001,22.200001,21.0,21.0,21.0,545,545,-1.2,-5.41,21.4,"September 12, 22",-0.0541,LGMK
2022-09-09,22.200001,22.799999,21.08,21.200001,21.200001,3585,3585,-1.0,-4.5,21.69,"September 09, 22",-0.045,LGMK
2022-09-08,21.799999,22.200001,21.4,22.200001,22.200001,810,810,0.400002,1.83,21.93,"September 08, 22",0.0183,LGMK
2022-09-07,21.98,22.200001,21.459999,22.200001,22.200001,805,805,0.220001,1.0,21.95,"September 07, 22",0.01,LGMK
2022-09-06,21.6,22.200001,21.0,21.799999,21.799999,1710,1710,0.199999,0.92592,21.67,"September 06, 22",0.0092592,LGMK
2022-09-02,22.799999,22.799999,21.4,21.42,21.42,2085,2085,-1.38,-6.05,21.87,"September 02, 22",-0.0605,LGMK
2022-09-01,22.200001,22.4,21.620001,21.799999,21.799999,2350,2350,-0.400002,-1.8,21.94,"September 01, 22",-0.018,LGMK
