date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,10.7,10.7,10.4294,10.5687,10.5687,21800,21800,-0.1313,-1.23,10.58,"February 14, 23",-0.0123,ACAQ
2023-02-13,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 13, 23",0.0,ACAQ
2023-02-10,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 10, 23",0.0,ACAQ
2023-02-09,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 09, 23",0.0,ACAQ
2023-02-08,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 08, 23",0.0,ACAQ
2023-02-07,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 07, 23",0.0,ACAQ
2023-02-06,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 06, 23",0.0,ACAQ
2023-02-03,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 03, 23",0.0,ACAQ
2023-02-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 02, 23",0.0,ACAQ
2023-02-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 01, 23",0.0,ACAQ
2023-01-31,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 31, 23",0.0,ACAQ
2023-01-30,10.89,10.89,10.541,10.6,10.6,30927,30927,-0.29,-2.66,10.55,"January 30, 23",-0.0266,ACAQ
2023-01-27,10.4,10.41,10.4,10.41,10.41,412,412,0.01,0.09615385,10.42,"January 27, 23",0.0009615385,ACAQ
2023-01-26,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"January 26, 23",0.0,ACAQ
2023-01-25,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"January 25, 23",0.0,ACAQ
2023-01-24,10.41,10.42,10.4088,10.41,10.41,6898,6898,0.0,0.0,10.41,"January 24, 23",0.0,ACAQ
2023-01-23,10.41,10.42,10.41,10.41,10.41,7679,7679,0.0,0.0,10.41,"January 23, 23",0.0,ACAQ
2023-01-20,10.43,10.43,10.39,10.39,10.39,2740,2740,-0.04,-0.38351,10.4,"January 20, 23",-0.0038351,ACAQ
2023-01-19,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"January 19, 23",0.0,ACAQ
2023-01-18,10.4,10.43,10.4,10.43,10.43,5587,5587,0.03,0.28846,10.4,"January 18, 23",0.0028846,ACAQ
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 17, 23",0.0,ACAQ
2023-01-13,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 13, 23",0.0,ACAQ
2023-01-12,10.32,10.32,10.31,10.31,10.31,8765,8765,-0.01,-0.09689922,10.31,"January 12, 23",-0.0009689922,ACAQ
2023-01-11,10.36,10.41,10.32,10.32,10.32,1011,1011,-0.04,-0.3861,10.4,"January 11, 23",-0.003861,ACAQ
2023-01-10,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"January 10, 23",0.0,ACAQ
2023-01-09,10.56,10.56,10.56,10.56,10.56,102,102,0.0,0.0,10.56,"January 09, 23",0.0,ACAQ
2023-01-06,10.5198,10.56,10.5198,10.56,10.56,2232,2232,0.0402,0.38214,10.55,"January 06, 23",0.0038214,ACAQ
2023-01-05,10.56,10.56,10.56,10.56,10.56,157,157,0.0,0.0,10.64,"January 05, 23",0.0,ACAQ
2023-01-04,10.82,10.82,10.82,10.82,10.82,310,310,0.0,0.0,10.9,"January 04, 23",0.0,ACAQ
2023-01-03,10.66,10.66,10.53,10.56,10.56,3001,3001,-0.1,-0.93809,10.6,"January 03, 23",-0.0093809,ACAQ
2022-12-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 30, 22",0.0,ACAQ
2022-12-29,10.3,10.46,10.3,10.38,10.38,3117,3117,0.08,0.7767,10.4,"December 29, 22",0.007767,ACAQ
2022-12-28,10.45,10.45,10.45,10.45,10.45,1691,1691,0.0,0.0,10.46,"December 28, 22",0.0,ACAQ
2022-12-27,10.75,10.75,10.4,10.475,10.475,12480,12480,-0.275,-2.56,10.52,"December 27, 22",-0.0256,ACAQ
2022-12-23,10.29,10.38,10.29,10.38,10.38,653,653,0.09,0.87464,10.36,"December 23, 22",0.0087464,ACAQ
2022-12-22,10.32,10.9,10.31,10.374,10.374,7243,7243,0.054,0.52326,10.47,"December 22, 22",0.0052326,ACAQ
2022-12-21,10.23,10.4,10.23,10.4,10.4,1096,1096,0.17,1.66,10.31,"December 21, 22",0.0166,ACAQ
2022-12-20,10.38,10.38,10.38,10.38,10.38,438,438,0.0,0.0,10.38,"December 20, 22",0.0,ACAQ
2022-12-19,10.21,10.4,10.21,10.4,10.4,3565,3565,0.19,1.86,10.26,"December 19, 22",0.0186,ACAQ
2022-12-16,10.25,10.63,10.1,10.58,10.58,4380,4380,0.33,3.22,10.2,"December 16, 22",0.0322,ACAQ
2022-12-15,9.99,10.3,9.99,10.12,10.12,4890,4890,0.13,1.3,10.13,"December 15, 22",0.013,ACAQ
2022-12-14,9.81,10.69,9.81,10.41,10.41,20502,20502,0.6,6.12,10.3,"December 14, 22",0.0612,ACAQ
2022-12-13,10.2799,10.2799,10.04,10.12,10.12,1094,1094,-0.1599,-1.56,10.12,"December 13, 22",-0.0156,ACAQ
2022-12-12,10.23,10.24,10.23,10.24,10.24,18776,18776,0.01,0.09775171,10.23,"December 12, 22",0.0009775171,ACAQ
2022-12-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 09, 22",0.0,ACAQ
2022-12-08,10.25,10.25,10.25,10.25,10.25,333879,333879,0.0,0.0,10.25,"December 08, 22",0.0,ACAQ
2022-12-07,10.245,10.25,10.245,10.25,10.25,17000,17000,0.005,0.04880429,10.25,"December 07, 22",0.0004880429,ACAQ
2022-12-06,10.24,10.245,10.24,10.24,10.24,83907,83907,0.0,0.0,10.24,"December 06, 22",0.0,ACAQ
2022-12-05,10.245,10.25,10.245,10.25,10.25,6253,6253,0.005,0.04880429,10.25,"December 05, 22",0.0004880429,ACAQ
2022-12-02,10.23,10.245,10.23,10.24,10.24,1312012,1312012,0.01,0.09775171,10.24,"December 02, 22",0.0009775171,ACAQ
2022-12-01,10.23,10.23,10.23,10.23,10.23,5119,5119,0.0,0.0,10.23,"December 01, 22",0.0,ACAQ
2022-11-30,10.24,10.25,10.24,10.25,10.25,2009,2009,0.01,0.09765625,10.23,"November 30, 22",0.0009765625,ACAQ
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 29, 22",0.0,ACAQ
2022-11-28,10.23,10.23,10.225,10.23,10.23,115444,115444,0.0,0.0,10.23,"November 28, 22",0.0,ACAQ
2022-11-25,10.24,10.24,10.215,10.215,10.215,104926,104926,-0.025,-0.24414,10.24,"November 25, 22",-0.0024414,ACAQ
2022-11-23,10.21,10.22,10.21,10.22,10.22,1200,1200,0.01,0.09794319,10.21,"November 23, 22",0.0009794319,ACAQ
2022-11-22,10.2,10.2,10.19,10.2,10.2,62661,62661,0.0,0.0,10.2,"November 22, 22",0.0,ACAQ
2022-11-21,10.19,10.19,10.185,10.19,10.19,313100,313100,0.0,0.0,10.19,"November 21, 22",0.0,ACAQ
2022-11-18,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 18, 22",0.0,ACAQ
2022-11-17,10.17,10.18,10.17,10.18,10.18,30685,30685,0.01,0.09832842,10.17,"November 17, 22",0.0009832842,ACAQ
2022-11-16,10.16,10.175,10.16,10.17,10.17,132600,132600,0.01,0.0984252,10.16,"November 16, 22",0.000984252,ACAQ
2022-11-15,10.18,10.18,10.135,10.18,10.18,1139176,1139176,0.0,0.0,10.18,"November 15, 22",0.0,ACAQ
2022-11-14,10.15,10.15,10.12,10.12,10.12,28409,28409,-0.03,-0.29557,10.12,"November 14, 22",-0.0029557,ACAQ
2022-11-11,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 11, 22",0.0,ACAQ
2022-11-10,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 10, 22",0.0,ACAQ
2022-11-09,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 09, 22",0.0,ACAQ
2022-11-08,10.1201,10.13,10.12,10.13,10.13,10312,10312,0.0099,0.09782512,10.12,"November 08, 22",0.0009782512,ACAQ
2022-11-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 07, 22",0.0,ACAQ
2022-11-04,10.125,10.13,10.12,10.12,10.12,2300,2300,-0.005,-0.04938272,10.13,"November 04, 22",-0.0004938272,ACAQ
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 03, 22",0.0,ACAQ
2022-11-02,10.11,10.13,10.11,10.13,10.13,3742,3742,0.02,0.19782,10.11,"November 02, 22",0.0019782,ACAQ
2022-11-01,10.105,10.11,10.105,10.105,10.105,16641,16641,0.0,0.0,10.11,"November 01, 22",0.0,ACAQ
2022-10-31,10.1,10.1,10.1,10.1,10.1,269834,269834,0.0,0.0,10.1,"October 31, 22",0.0,ACAQ
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,ACAQ
2022-10-27,10.1,10.1,10.1,10.1,10.1,3816,3816,0.0,0.0,10.1,"October 27, 22",0.0,ACAQ
2022-10-26,10.1,10.1,10.1,10.1,10.1,8601,8601,0.0,0.0,10.1,"October 26, 22",0.0,ACAQ
2022-10-25,10.09,10.09,10.085,10.09,10.09,56099,56099,0.0,0.0,10.09,"October 25, 22",0.0,ACAQ
2022-10-24,10.09,10.09,10.09,10.09,10.09,13700,13700,0.0,0.0,10.09,"October 24, 22",0.0,ACAQ
2022-10-21,10.09,10.09,10.09,10.09,10.09,4000,4000,0.0,0.0,10.09,"October 21, 22",0.0,ACAQ
2022-10-20,10.105,10.105,10.09,10.09,10.09,22000,22000,-0.015,-0.14844,10.09,"October 20, 22",-0.0014844,ACAQ
2022-10-19,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.15,"October 19, 22",0.0,ACAQ
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 18, 22",0.0,ACAQ
2022-10-17,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"October 17, 22",0.0,ACAQ
2022-10-14,10.105,10.105,10.1,10.1,10.1,5100,5100,-0.005,-0.04948046,10.1,"October 14, 22",-0.0004948046,ACAQ
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,ACAQ
2022-10-12,10.08,10.08,10.08,10.08,10.08,20200,20200,0.0,0.0,10.08,"October 12, 22",0.0,ACAQ
2022-10-11,10.06,10.08,10.06,10.08,10.08,20223,20223,0.02,0.19881,10.08,"October 11, 22",0.0019881,ACAQ
2022-10-10,10.08,10.08,10.06,10.06,10.06,51318,51318,-0.02,-0.19841,10.08,"October 10, 22",-0.0019841,ACAQ
2022-10-07,10.06,10.0699,10.06,10.06,10.06,37378,37378,0.0,0.0,10.06,"October 07, 22",0.0,ACAQ
2022-10-06,10.07,10.07,10.06,10.06,10.06,20401,20401,-0.01,-0.09930487,10.07,"October 06, 22",-0.0009930487,ACAQ
2022-10-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 05, 22",0.0,ACAQ
2022-10-04,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"October 04, 22",0.0,ACAQ
2022-10-03,10.08,10.08,10.0599,10.06,10.06,36354,36354,-0.02,-0.19841,10.06,"October 03, 22",-0.0019841,ACAQ
2022-09-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 30, 22",0.0,ACAQ
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 29, 22",0.0,ACAQ
2022-09-28,10.06,10.06,10.0598,10.06,10.06,37900,37900,0.0,0.0,10.06,"September 28, 22",0.0,ACAQ
2022-09-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 27, 22",0.0,ACAQ
2022-09-26,10.06,10.06,10.06,10.06,10.06,20100,20100,0.0,0.0,10.06,"September 26, 22",0.0,ACAQ
2022-09-23,10.05,10.05,10.05,10.05,10.05,1700,1700,0.0,0.0,10.05,"September 23, 22",0.0,ACAQ
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 22, 22",0.0,ACAQ
2022-09-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 21, 22",0.0,ACAQ
2022-09-20,10.05,10.05,10.05,10.05,10.05,1300,1300,0.0,0.0,10.05,"September 20, 22",0.0,ACAQ
2022-09-19,10.07,10.07,10.05,10.05,10.05,51000,51000,-0.02,-0.19861,10.07,"September 19, 22",-0.0019861,ACAQ
2022-09-16,10.04,10.05,10.04,10.05,10.05,1137,1137,0.01,0.09960159,10.05,"September 16, 22",0.0009960159,ACAQ
2022-09-15,10.07,10.07,10.07,10.07,10.07,59258,59258,0.0,0.0,10.07,"September 15, 22",0.0,ACAQ
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,ACAQ
2022-09-13,10.05,10.05,10.05,10.05,10.05,10001,10001,0.0,0.0,10.05,"September 13, 22",0.0,ACAQ
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 12, 22",0.0,ACAQ
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 09, 22",0.0,ACAQ
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 08, 22",0.0,ACAQ
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 07, 22",0.0,ACAQ
2022-09-06,10.08,10.08,10.07,10.07,10.07,15206,15206,-0.01,-0.09920635,10.07,"September 06, 22",-0.0009920635,ACAQ
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 02, 22",0.0,ACAQ
2022-09-01,10.07,10.07,10.07,10.07,10.07,3244,3244,0.0,0.0,10.07,"September 01, 22",0.0,ACAQ
2022-08-31,10.07,10.07,10.07,10.07,10.07,100356,100356,0.0,0.0,10.07,"August 31, 22",0.0,ACAQ
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 30, 22",0.0,ACAQ
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 29, 22",0.0,ACAQ
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 26, 22",0.0,ACAQ
2022-08-25,10.07,10.07,10.07,10.07,10.07,1000,1000,0.0,0.0,10.07,"August 25, 22",0.0,ACAQ
2022-08-24,10.07,10.07,10.06,10.06,10.06,3001,3001,-0.01,-0.09930487,10.07,"August 24, 22",-0.0009930487,ACAQ
2022-08-23,10.05,10.08,10.05,10.08,10.08,9710,9710,0.03,0.29851,10.08,"August 23, 22",0.0029851,ACAQ
2022-08-22,10.05,10.05,10.05,10.05,10.05,101,101,0.0,0.0,10.05,"August 22, 22",0.0,ACAQ
2022-08-19,10.05,10.05,10.05,10.05,10.05,101,101,0.0,0.0,10.05,"August 19, 22",0.0,ACAQ
2022-08-18,10.06,10.07,10.06,10.07,10.07,20334,20334,0.01,0.09940358,10.07,"August 18, 22",0.0009940358,ACAQ
2022-08-17,10.07,10.0816,10.06,10.06,10.06,84691,84691,-0.01,-0.09930487,10.08,"August 17, 22",-0.0009930487,ACAQ
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 16, 22",0.0,ACAQ
