date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,17.66,17.88,17.22,17.8,17.799999,14137,14100,0.14,0.79275,17.68,"September 02, 22",0.0079275,VTRU
2022-09-01,17.99,17.99,16.6148,17.8,17.799999,5741,5700,-0.19,-1.06,17.7,"September 01, 22",-0.0106,VTRU
2022-08-31,18.2,18.2,16.5,18.0,18.0,26327,26300,-0.2,-1.1,17.74,"August 31, 22",-0.011,VTRU
2022-08-30,18.22,18.49,17.73,17.84,17.84,7908,7900,-0.38,-2.09,17.91,"August 30, 22",-0.0209,VTRU
2022-08-29,17.98,18.48,17.8,18.15,18.15,51311,51300,0.17,0.94549,18.14,"August 29, 22",0.0094549,VTRU
2022-08-26,17.81,18.11,17.6,18.0,18.0,26727,26700,0.19,1.07,17.95,"August 26, 22",0.0107,VTRU
2022-08-25,17.98,17.98,17.69,17.71,17.709999,3492,3500,-0.27,-1.5,17.8,"August 25, 22",-0.015,VTRU
2022-08-24,18.0,18.0,17.01,17.7,17.700001,5500,5500,-0.3,-1.67,17.68,"August 24, 22",-0.0167,VTRU
2022-08-23,17.245,18.05,17.245,18.04,18.040001,22394,22400,0.795,4.61,17.88,"August 23, 22",0.0461,VTRU
2022-08-22,17.83,17.87,16.825,17.5,17.5,3927,3900,-0.33,-1.85,17.52,"August 22, 22",-0.0185,VTRU
2022-08-19,17.98,17.98,16.87,17.9,17.9,10802,10800,-0.08,-0.44494,17.83,"August 19, 22",-0.0044494,VTRU
2022-08-18,17.51,18.0,16.14,18.0,18.0,43659,43700,0.49,2.8,17.71,"August 18, 22",0.028,VTRU
2022-08-17,17.355,17.7,17.31,17.7,17.700001,40339,40300,0.345,1.99,17.58,"August 17, 22",0.0199,VTRU
2022-08-16,17.57,17.64,17.2,17.58,17.58,48232,48200,0.01,0.0569152,17.5,"August 16, 22",0.000569152,VTRU
2022-08-15,17.41,17.655,16.75,17.58,17.58,52818,52800,0.17,0.97645,17.52,"August 15, 22",0.0097645,VTRU
2022-08-12,17.22,17.65,16.88,17.58,17.58,23879,23900,0.36,2.09,17.42,"August 12, 22",0.0209,VTRU
2022-08-11,16.5,17.22,16.49,17.22,17.219999,46816,46800,0.72,4.36,16.95,"August 11, 22",0.0436,VTRU
2022-08-10,16.47,16.58,16.4,16.58,16.58,54695,54700,0.11,0.66788,16.53,"August 10, 22",0.0066788,VTRU
2022-08-09,16.12,16.48,16.03,16.48,16.48,65865,65900,0.36,2.23,16.36,"August 09, 22",0.0223,VTRU
2022-08-08,16.34,16.35,16.25,16.28,16.280001,8535,8500,-0.06,-0.3672,16.33,"August 08, 22",-0.003672,VTRU
2022-08-05,16.32,16.35,16.24,16.35,16.35,11844,11800,0.03,0.18382,16.32,"August 05, 22",0.0018382,VTRU
2022-08-04,14.8013,16.35,14.8013,16.35,16.35,49723,49700,1.5487,10.46,16.27,"August 04, 22",0.1046,VTRU
2022-08-03,16.27,16.435,16.06,16.3,16.299999,2416,2400,0.03,0.18439,16.3,"August 03, 22",0.0018439,VTRU
2022-08-02,16.89,17.0,16.44,16.44,16.440001,2245,2200,-0.45,-2.66,16.62,"August 02, 22",-0.0266,VTRU
2022-08-01,16.65,16.65,16.49,16.57,16.57,5851,5900,-0.08,-0.48048,16.61,"August 01, 22",-0.0048048,VTRU
2022-07-29,16.37,16.69,16.37,16.69,16.690001,25651,25700,0.32,1.95,16.65,"July 29, 22",0.0195,VTRU
2022-07-28,16.28,16.7,16.23,16.69,16.690001,6270,6300,0.41,2.52,16.52,"July 28, 22",0.0252,VTRU
2022-07-27,16.72,16.76,16.57,16.72,16.719999,1567,1600,0.0,0.0,16.67,"July 27, 22",0.0,VTRU
2022-07-26,16.32,16.9,16.32,16.77,16.77,5159,5200,0.45,2.76,16.76,"July 26, 22",0.0276,VTRU
2022-07-25,16.59,16.59,16.59,16.59,16.59,132,132,0.0,0.0,16.59,"July 25, 22",0.0,VTRU
2022-07-22,16.49,16.59,16.05,16.59,16.59,8480,8500,0.1,0.60643,16.52,"July 22, 22",0.0060643,VTRU
2022-07-21,16.5899,16.59,15.9399,16.59,16.59,6348,6300,0.0001,0.00060278,16.55,"July 21, 22",6.0278e-06,VTRU
2022-07-20,16.52,16.64,16.52,16.59,16.59,3857,3900,0.07,0.42373,16.59,"July 20, 22",0.0042373,VTRU
2022-07-19,16.59,16.64,16.365,16.64,16.639999,1420,1400,0.05,0.30139,16.54,"July 19, 22",0.0030139,VTRU
2022-07-18,16.59,16.69,16.48,16.64,16.639999,3916,3900,0.05,0.30139,16.59,"July 18, 22",0.0030139,VTRU
2022-07-15,16.58,16.69,16.45,16.69,16.690001,23584,23600,0.11,0.66345,16.66,"July 15, 22",0.0066345,VTRU
2022-07-14,16.59,16.69,15.95,16.69,16.690001,10376,10400,0.1,0.60277,16.57,"July 14, 22",0.0060277,VTRU
2022-07-13,16.98,16.98,16.1,16.69,16.690001,22122,22100,-0.29,-1.71,16.61,"July 13, 22",-0.0171,VTRU
2022-07-12,17.1,17.1,16.13,16.75,16.75,6955,7000,-0.35,-2.05,16.48,"July 12, 22",-0.0205,VTRU
2022-07-11,16.6,16.64,16.06,16.52,16.52,3928,3900,-0.08,-0.48193,16.33,"July 11, 22",-0.0048193,VTRU
2022-07-08,16.6,16.65,16.41,16.65,16.65,15272,15300,0.05,0.3012,16.6,"July 08, 22",0.003012,VTRU
2022-07-07,16.41,16.65,15.55,16.65,16.65,51082,51100,0.24,1.46,16.26,"July 07, 22",0.0146,VTRU
2022-07-06,17.4,18.0,16.54,16.65,16.65,16050,16100,-0.75,-4.31,16.94,"July 06, 22",-0.0431,VTRU
2022-07-05,17.35,17.35,16.75,17.35,17.35,29135,29100,0.0,0.0,17.19,"July 05, 22",0.0,VTRU
2022-07-01,17.22,17.66,16.538,17.35,17.35,51768,51800,0.13,0.75494,17.34,"July 01, 22",0.0075494,VTRU
2022-06-30,17.5,17.87,17.01,17.48,17.48,8139,8100,-0.02,-0.11429,17.42,"June 30, 22",-0.0011429,VTRU
2022-06-29,17.86,18.0,17.41,17.44,17.440001,6175,6200,-0.42,-2.35,17.59,"June 29, 22",-0.0235,VTRU
2022-06-28,17.71,17.8,17.02,17.5,17.5,32156,32200,-0.21,-1.19,17.44,"June 28, 22",-0.0119,VTRU
2022-06-27,17.2,17.6,17.1389,17.1389,17.139,23365,23400,-0.0611,-0.35523,17.3,"June 27, 22",-0.0035523,VTRU
2022-06-24,17.53,17.53,16.8,17.25,17.25,54960,55000,-0.28,-1.6,17.26,"June 24, 22",-0.016,VTRU
2022-06-23,17.0,17.8,16.5,17.8,17.799999,127496,127500,0.8,4.71,17.13,"June 23, 22",0.0471,VTRU
2022-06-22,17.0,17.5,16.2413,17.0,17.0,21867,21900,0.0,0.0,16.99,"June 22, 22",0.0,VTRU
2022-06-21,18.0,18.0,16.92,17.41,17.41,5920,5900,-0.59,-3.28,17.28,"June 21, 22",-0.0328,VTRU
2022-06-17,16.86,17.3,16.64,17.3,17.299999,8118,8100,0.44,2.61,17.14,"June 17, 22",0.0261,VTRU
2022-06-16,16.79,17.5,16.5,17.0,17.0,6508,6500,0.21,1.25,16.84,"June 16, 22",0.0125,VTRU
2022-06-15,17.1,17.45,15.765,17.15,17.15,12901,12900,0.05,0.2924,17.08,"June 15, 22",0.002924,VTRU
2022-06-14,17.06,17.55,16.5,17.34,17.34,17780,17800,0.28,1.64,17.16,"June 14, 22",0.0164,VTRU
2022-06-13,16.13,17.35,16.01,17.0,17.0,21464,21500,0.87,5.39,16.7,"June 13, 22",0.0539,VTRU
2022-06-10,17.21,17.26,16.35,17.08,17.08,12865,12900,-0.13,-0.75537,16.81,"June 10, 22",-0.0075537,VTRU
2022-06-09,16.03,17.17,15.84,16.6,16.6,19553,19600,0.57,3.56,16.4,"June 09, 22",0.0356,VTRU
2022-06-08,16.22,16.565,15.85,16.09,16.09,38153,38200,-0.13,-0.80148,16.12,"June 08, 22",-0.0080148,VTRU
2022-06-07,16.44,16.6,15.8,16.41,16.41,53891,53900,-0.03,-0.18248,16.22,"June 07, 22",-0.0018248,VTRU
2022-06-06,17.53,17.53,16.01,16.64,16.639999,37322,37300,-0.89,-5.08,16.52,"June 06, 22",-0.0508,VTRU
2022-06-03,17.15,17.3,15.7375,17.18,17.18,87247,87200,0.03,0.17493,16.56,"June 03, 22",0.0017493,VTRU
2022-06-02,18.0,18.79,17.09,17.5,17.5,52743,52700,-0.5,-2.78,17.49,"June 02, 22",-0.0278,VTRU
2022-06-01,17.4999,17.86,17.31,17.86,17.860001,18237,18200,0.3601,2.06,17.69,"June 01, 22",0.0206,VTRU
2022-05-31,17.115,17.6,16.69,17.4,17.4,16775,16800,0.285,1.67,17.19,"May 31, 22",0.0167,VTRU
2022-05-27,17.29,17.5,16.84,17.2,17.200001,32147,32100,-0.09,-0.52053,17.11,"May 27, 22",-0.0052053,VTRU
2022-05-26,16.42,17.29,16.1484,17.29,17.290001,26686,26700,0.87,5.3,16.81,"May 26, 22",0.053,VTRU
2022-05-25,16.14,16.8,15.75,16.79,16.790001,43963,44000,0.65,4.03,16.31,"May 25, 22",0.0403,VTRU
2022-05-24,15.82,16.66,15.66,16.59,16.59,59312,59300,0.77,4.87,16.29,"May 24, 22",0.0487,VTRU
2022-05-23,16.7247,16.7247,15.2434,16.04,16.040001,59582,59600,-0.6847,-4.09,16.03,"May 23, 22",-0.0409,VTRU
2022-05-20,16.05,16.09,15.6,16.04,16.040001,62252,62300,-0.01,-0.0623053,16.0,"May 20, 22",-0.000623053,VTRU
2022-05-19,15.9,16.0,14.98,16.0,16.0,59483,59500,0.1,0.62893,15.94,"May 19, 22",0.0062893,VTRU
2022-05-18,15.9,15.91,15.221,15.9,15.9,35817,35800,0.0,0.0,15.86,"May 18, 22",0.0,VTRU
2022-05-17,15.3,15.5,15.25,15.5,15.5,57847,57800,0.2,1.31,15.4,"May 17, 22",0.0131,VTRU
2022-05-16,14.9999,15.3,14.9999,15.3,15.3,14849,14800,0.3001,2.0,15.21,"May 16, 22",0.02,VTRU
2022-05-13,14.86,15.3,14.86,15.3,15.3,13082,13100,0.44,2.96,15.26,"May 13, 22",0.0296,VTRU
2022-05-12,14.8,15.3,14.7,15.3,15.3,21027,21000,0.5,3.38,14.99,"May 12, 22",0.0338,VTRU
2022-05-11,14.75,14.8,14.65,14.8,14.8,1938,1900,0.05,0.33898,14.7,"May 11, 22",0.0033898,VTRU
2022-05-10,14.75,14.8,14.7,14.8,14.8,18291,18300,0.05,0.33898,14.77,"May 10, 22",0.0033898,VTRU
2022-05-09,14.71,14.8,14.1222,14.75,14.75,33833,33800,0.04,0.27192,14.75,"May 09, 22",0.0027192,VTRU
2022-05-06,14.7,14.75,14.5,14.75,14.75,23968,24000,0.05,0.34014,14.71,"May 06, 22",0.0034014,VTRU
2022-05-05,15.26,15.38,14.7,14.7,14.7,571,600,-0.56,-3.67,15.14,"May 05, 22",-0.0367,VTRU
2022-05-04,15.38,15.38,15.38,15.38,15.38,235,200,0.0,0.0,15.37,"May 04, 22",0.0,VTRU
2022-05-03,15.48,15.48,15.2383,15.4016,15.402,581,600,-0.0784,-0.50646,15.34,"May 03, 22",-0.0050646,VTRU
2022-05-02,15.41,15.48,15.41,15.48,15.48,2147,2100,0.07,0.45425,15.42,"May 02, 22",0.0045425,VTRU
2022-04-29,14.94,15.48,14.94,15.48,15.48,4503,4500,0.54,3.61,15.44,"April 29, 22",0.0361,VTRU
2022-04-28,15.39,15.5,15.36,15.48,15.48,1299,1300,0.09,0.5848,15.41,"April 28, 22",0.005848,VTRU
2022-04-27,15.53,15.53,15.53,15.53,15.53,508,500,0.0,0.0,15.33,"April 27, 22",0.0,VTRU
2022-04-26,15.38,15.75,15.3,15.6,15.6,4193,4200,0.22,1.43,15.52,"April 26, 22",0.0143,VTRU
2022-04-25,15.97,15.99,15.44,15.85,15.85,12283,12300,-0.12,-0.75141,15.71,"April 25, 22",-0.0075141,VTRU
2022-04-22,17.3,17.3,15.27,16.1,16.1,13308,13300,-1.2,-6.94,16.38,"April 22, 22",-0.0694,VTRU
2022-04-21,15.5,17.39,15.145,17.34,17.34,14511,14500,1.84,11.87,16.51,"April 21, 22",0.1187,VTRU
2022-04-20,15.34,15.5,15.14,15.5,15.5,11012,11000,0.16,1.04,15.41,"April 20, 22",0.0104,VTRU
2022-04-19,15.31,15.5,15.31,15.5,15.5,8271,8300,0.19,1.24,15.48,"April 19, 22",0.0124,VTRU
2022-04-18,15.51,15.65,14.66,15.5,15.5,24791,24800,-0.01,-0.06447453,15.19,"April 18, 22",-0.0006447453,VTRU
2022-04-14,15.64,15.7,15.455,15.7,15.7,7116,7100,0.06,0.38363,15.67,"April 14, 22",0.0038363,VTRU
2022-04-13,15.58,15.7,15.58,15.7,15.7,515,500,0.12,0.77022,15.61,"April 13, 22",0.0077022,VTRU
2022-04-12,15.635,15.7,15.42,15.7,15.7,10403,10400,0.065,0.41573,15.66,"April 12, 22",0.0041573,VTRU
2022-04-11,15.62,15.98,15.57,15.7,15.7,14540,14500,0.08,0.51216,15.71,"April 11, 22",0.0051216,VTRU
2022-04-08,15.52,15.59,15.48,15.59,15.59,21363,21400,0.07,0.45103,15.58,"April 08, 22",0.0045103,VTRU
2022-04-07,15.48,15.58,15.09,15.58,15.58,18731,18700,0.1,0.64599,15.5,"April 07, 22",0.0064599,VTRU
2022-04-06,15.27,15.58,15.245,15.58,15.58,38388,38400,0.31,2.03,15.53,"April 06, 22",0.0203,VTRU
2022-04-05,16.14,16.14,15.29,15.53,15.53,18568,18600,-0.61,-3.78,15.56,"April 05, 22",-0.0378,VTRU
2022-04-04,15.67,15.79,15.22,15.56,15.56,23035,23000,-0.11,-0.70198,15.6,"April 04, 22",-0.0070198,VTRU
2022-04-01,15.8,15.86,15.24,15.8,15.8,34108,34100,0.0,0.0,15.74,"April 01, 22",0.0,VTRU
2022-03-31,15.02,15.93,15.02,15.8,15.8,60406,60400,0.78,5.19,15.69,"March 31, 22",0.0519,VTRU
2022-03-30,15.1,15.4,15.1,15.37,15.37,16256,16300,0.27,1.79,15.35,"March 30, 22",0.0179,VTRU
2022-03-29,15.3,15.9,14.84,15.4,15.4,125070,125100,0.1,0.65359,15.34,"March 29, 22",0.0065359,VTRU
2022-03-28,15.03,15.3,15.03,15.3,15.3,32724,32700,0.27,1.8,15.26,"March 28, 22",0.018,VTRU
2022-03-25,15.33,15.38,15.07,15.25,15.25,1526,1500,-0.08,-0.52185,15.29,"March 25, 22",-0.0052185,VTRU
2022-03-24,15.1331,15.9,15.13,15.38,15.38,55489,55500,0.2469,1.63,15.36,"March 24, 22",0.0163,VTRU
2022-03-23,15.01,15.2,15.01,15.2,15.2,21046,21000,0.19,1.27,15.2,"March 23, 22",0.0127,VTRU
2022-03-22,15.19,15.2,15.12,15.2,15.2,16164,16200,0.01,0.06583278,15.19,"March 22, 22",0.0006583278,VTRU
2022-03-21,14.98,15.2,14.91,15.2,15.2,35166,35200,0.22,1.47,15.19,"March 21, 22",0.0147,VTRU
2022-03-18,15.088,15.41,15.06,15.3,15.3,49934,49900,0.212,1.41,15.23,"March 18, 22",0.0141,VTRU
2022-03-17,14.91,15.2,14.9,15.2,15.2,38452,38500,0.29,1.95,15.13,"March 17, 22",0.0195,VTRU
2022-03-16,15.14,15.16,14.89,15.14,15.14,25069,25100,0.0,0.0,15.11,"March 16, 22",0.0,VTRU
2022-03-15,15.0,15.14,14.71,15.14,15.14,26123,26100,0.14,0.93333,15.07,"March 15, 22",0.0093333,VTRU
2022-03-14,14.81,15.14,14.81,15.14,15.14,15758,15800,0.33,2.23,15.13,"March 14, 22",0.0223,VTRU
2022-03-11,15.07,15.34,14.958,15.29,15.29,20924,20900,0.22,1.46,15.24,"March 11, 22",0.0146,VTRU
2022-03-10,15.368,15.38,14.8737,15.35,15.35,36689,36700,-0.018,-0.11713,15.34,"March 10, 22",-0.0011713,VTRU
2022-03-09,15.38,15.6,14.95,15.38,15.38,106181,106200,0.0,0.0,15.35,"March 09, 22",0.0,VTRU
2022-03-08,15.22,15.5,15.0,15.38,15.38,85036,85000,0.16,1.05,15.35,"March 08, 22",0.0105,VTRU
2022-03-07,15.31,15.46,15.05,15.38,15.38,22437,22400,0.07,0.45722,15.4,"March 07, 22",0.0045722,VTRU
2022-03-04,15.08,15.46,14.67,15.46,15.46,51092,51100,0.38,2.52,15.34,"March 04, 22",0.0252,VTRU
2022-03-03,15.25,15.78,15.11,15.46,15.46,120223,120200,0.21,1.38,15.49,"March 03, 22",0.0138,VTRU
2022-03-02,14.55,15.5,14.55,15.5,15.5,32302,32300,0.95,6.53,15.3,"March 02, 22",0.0653,VTRU
2022-03-01,14.97,15.5,14.91,15.46,15.46,24720,24700,0.49,3.27,15.38,"March 01, 22",0.0327,VTRU
2022-02-28,15.36,15.5,14.61,15.5,15.5,20203,20200,0.14,0.91146,15.23,"February 28, 22",0.0091146,VTRU
2022-02-25,15.01,15.01,14.35,15.0,15.0,15646,15600,-0.01,-0.06662225,14.86,"February 25, 22",-0.0006662225,VTRU
2022-02-24,15.23,15.23,14.0,15.01,15.01,6379,6400,-0.22,-1.44,14.73,"February 24, 22",-0.0144,VTRU
2022-02-23,13.9101,15.37,13.9101,15.37,15.37,25807,25800,1.4599,10.5,14.73,"February 23, 22",0.105,VTRU
2022-02-22,14.45,14.45,14.05,14.43,14.43,12238,12200,-0.02,-0.13841,14.35,"February 22, 22",-0.0013841,VTRU
2022-02-18,14.13,14.43,14.01,14.43,14.43,38899,38900,0.3,2.12,14.24,"February 18, 22",0.0212,VTRU
2022-02-17,14.29,14.43,14.11,14.43,14.43,27682,27700,0.14,0.97971,14.4,"February 17, 22",0.0097971,VTRU
2022-02-16,14.6,14.98,14.24,14.43,14.43,27171,27200,-0.17,-1.16,14.5,"February 16, 22",-0.0116,VTRU
2022-02-15,14.74,15.05,14.4,14.43,14.43,82039,82000,-0.31,-2.1,14.77,"February 15, 22",-0.021,VTRU
2022-02-14,14.5,15.27,14.5,14.65,14.65,25373,25400,0.15,1.03,14.66,"February 14, 22",0.0103,VTRU
2022-02-11,14.56,15.0,13.1,14.62,14.62,95341,95300,0.06,0.41209,14.59,"February 11, 22",0.0041209,VTRU
2022-02-10,15.3,15.3,14.39,14.77,14.77,72324,72300,-0.53,-3.46,14.75,"February 10, 22",-0.0346,VTRU
2022-02-09,15.0,15.88,14.25,14.7,14.7,81073,81100,-0.3,-2.0,14.57,"February 09, 22",-0.02,VTRU
2022-02-08,15.21,15.21,15.03,15.15,15.15,18824,18800,-0.06,-0.39448,15.13,"February 08, 22",-0.0039448,VTRU
2022-02-07,14.77,15.49,14.06,15.35,15.35,28591,28600,0.58,3.93,14.83,"February 07, 22",0.0393,VTRU
2022-02-04,14.86,14.9,14.27,14.8,14.8,28550,28600,-0.06,-0.40377,14.7,"February 04, 22",-0.0040377,VTRU
2022-02-03,14.82,14.9,14.22,14.9,14.9,25666,25700,0.08,0.53981,14.7,"February 03, 22",0.0053981,VTRU
2022-02-02,14.92,15.01,14.57,14.98,14.98,29296,29300,0.06,0.40214,14.95,"February 02, 22",0.0040214,VTRU
2022-02-01,14.25,15.83,13.75,15.2,15.2,50176,50200,0.95,6.67,14.62,"February 01, 22",0.0667,VTRU
2022-01-31,13.71,14.45,13.62,14.2,14.2,17174,17200,0.49,3.57,14.13,"January 31, 22",0.0357,VTRU
2022-01-28,14.11,14.42,13.88,14.2,14.2,24192,24200,0.09,0.63785,14.14,"January 28, 22",0.0063785,VTRU
2022-01-27,14.28,14.45,13.57,13.78,13.78,28855,28900,-0.5,-3.5,13.89,"January 27, 22",-0.035,VTRU
2022-01-26,14.17,14.37,13.6,13.99,13.99,23415,23400,-0.18,-1.27,13.9,"January 26, 22",-0.0127,VTRU
2022-01-25,13.15,13.6,12.5347,13.6,13.6,25359,25400,0.45,3.42,13.55,"January 25, 22",0.0342,VTRU
2022-01-24,13.6493,13.6493,12.28,13.6,13.6,25815,25800,-0.0493,-0.36119,13.55,"January 24, 22",-0.0036119,VTRU
2022-01-21,14.26,14.26,13.62,13.8,13.8,19303,19300,-0.46,-3.23,13.81,"January 21, 22",-0.0323,VTRU
2022-01-20,14.18,14.18,13.58,13.85,13.85,22519,22500,-0.33,-2.33,13.89,"January 20, 22",-0.0233,VTRU
2022-01-19,14.18,14.18,13.67,13.8,13.8,32925,32900,-0.38,-2.68,13.9,"January 19, 22",-0.0268,VTRU
2022-01-18,13.76,13.8,13.65,13.8,13.8,138873,138900,0.04,0.2907,13.77,"January 18, 22",0.002907,VTRU
2022-01-14,13.76,14.35,13.64,13.8,13.8,31997,32000,0.04,0.2907,13.82,"January 14, 22",0.002907,VTRU
2022-01-13,14.27,14.27,13.74,13.8,13.8,14302,14300,-0.47,-3.29,13.83,"January 13, 22",-0.0329,VTRU
2022-01-12,14.44,14.44,12.633,13.89,13.89,17004,17000,-0.55,-3.81,13.89,"January 12, 22",-0.0381,VTRU
2022-01-11,14.26,14.76,13.6001,13.9,13.9,36027,36000,-0.36,-2.52,13.87,"January 11, 22",-0.0252,VTRU
2022-01-10,13.76,13.9,13.75,13.8,13.8,22797,22800,0.04,0.2907,13.79,"January 10, 22",0.002907,VTRU
2022-01-07,14.2,14.6,13.74,13.8,13.8,26484,26500,-0.4,-2.82,13.82,"January 07, 22",-0.0282,VTRU
2022-01-06,14.18,14.3,13.3,13.8,13.8,64058,64100,-0.38,-2.68,13.81,"January 06, 22",-0.0268,VTRU
2022-01-05,13.99,14.01,13.65,13.76,13.76,41980,42000,-0.23,-1.64,13.81,"January 05, 22",-0.0164,VTRU
2022-01-04,13.75,14.9,13.67,14.41,14.41,21417,21400,0.66,4.8,13.93,"January 04, 22",0.048,VTRU
2022-01-03,13.63,14.08,13.1,13.8,13.8,27242,27200,0.17,1.25,13.84,"January 03, 22",0.0125,VTRU
2021-12-31,14.1,14.1,14.1,14.1,14.1,419,400,0.0,0.0,14.1,"December 31, 21",0.0,VTRU
2021-12-30,13.9,14.64,13.38,14.1,14.1,14191,14200,0.2,1.44,13.99,"December 30, 21",0.0144,VTRU
2021-12-29,13.27,13.79,12.8536,13.68,13.68,9158,9200,0.41,3.09,13.49,"December 29, 21",0.0309,VTRU
2021-12-28,13.63,13.65,13.03,13.65,13.65,10154,10200,0.02,0.14674,13.36,"December 28, 21",0.0014674,VTRU
2021-12-27,12.71,13.57,12.71,13.57,13.57,7828,7800,0.86,6.77,13.34,"December 27, 21",0.0677,VTRU
2021-12-23,13.38,13.59,12.64,13.33,13.33,16173,16200,-0.05,-0.37369,13.24,"December 23, 21",-0.0037369,VTRU
2021-12-22,12.2644,13.4,12.2644,13.34,13.34,12646,12600,1.0756,8.77,13.2,"December 22, 21",0.0877,VTRU
2021-12-21,12.2,13.7,12.2,13.3,13.3,17534,17500,1.1,9.02,13.15,"December 21, 21",0.0902,VTRU
2021-12-20,12.86,13.55,12.58,13.3,13.3,9707,9700,0.44,3.42,13.14,"December 20, 21",0.0342,VTRU
2021-12-17,12.96,13.23,12.74,13.0,13.0,23264,23300,0.04,0.30864,13.0,"December 17, 21",0.0030864,VTRU
2021-12-16,12.44,13.18,11.94,13.0,13.0,15942,15900,0.56,4.5,12.67,"December 16, 21",0.045,VTRU
2021-12-15,11.99,12.0,11.76,12.0,12.0,50337,50300,0.01,0.08340284,11.99,"December 15, 21",0.0008340284,VTRU
2021-12-14,11.62,12.89,11.528,12.0,12.0,152652,152700,0.38,3.27,11.99,"December 14, 21",0.0327,VTRU
2021-12-13,11.34,12.0,11.335,12.0,12.0,35448,35400,0.66,5.82,11.95,"December 13, 21",0.0582,VTRU
2021-12-10,11.3,11.9865,11.3,11.49,11.49,5881,5900,0.19,1.68,11.56,"December 10, 21",0.0168,VTRU
2021-12-09,12.38,12.38,11.8,11.87,11.87,4547,4500,-0.51,-4.12,11.93,"December 09, 21",-0.0412,VTRU
2021-12-08,12.49,12.49,12.0,12.49,12.49,741,700,0.0,0.0,12.31,"December 08, 21",0.0,VTRU
2021-12-07,12.75,12.75,12.38,12.51,12.51,9876,9900,-0.24,-1.88,12.52,"December 07, 21",-0.0188,VTRU
2021-12-06,13.055,13.84,12.6,13.0,13.0,8139,8100,-0.055,-0.42129,13.03,"December 06, 21",-0.0042129,VTRU
2021-12-03,13.8,13.8,13.8,13.8,13.8,72,72,0.0,0.0,13.8,"December 03, 21",0.0,VTRU
2021-12-02,13.8,13.8,13.8,13.8,13.8,92,92,0.0,0.0,13.8,"December 02, 21",0.0,VTRU
2021-12-01,14.21,14.86,13.6,13.8,13.8,1173,1200,-0.41,-2.89,13.84,"December 01, 21",-0.0289,VTRU
2021-11-30,12.73,14.02,12.41,14.02,14.02,1644,1600,1.29,10.13,13.27,"November 30, 21",0.1013,VTRU
2021-11-29,13.32,13.865,12.44,13.0701,13.07,28416,28400,-0.2499,-1.88,13.16,"November 29, 21",-0.0188,VTRU
2021-11-26,13.1,13.1,13.08,13.08,13.08,585,600,-0.02,-0.15267,13.08,"November 26, 21",-0.0015267,VTRU
2021-11-24,12.62,13.49,12.5,13.49,13.49,10204,10200,0.87,6.89,13.02,"November 24, 21",0.0689,VTRU
2021-11-23,13.06,13.3,12.26,12.27,12.27,2617,2600,-0.79,-6.05,12.75,"November 23, 21",-0.0605,VTRU
2021-11-22,13.3,14.0,13.04,13.32,13.32,2888,2900,0.02,0.15038,13.61,"November 22, 21",0.0015038,VTRU
2021-11-19,13.08,14.02,12.882,13.64,13.64,11344,11300,0.56,4.28,13.56,"November 19, 21",0.0428,VTRU
2021-11-18,13.1,13.95,13.1,13.53,13.53,2549,2500,0.43,3.28,13.57,"November 18, 21",0.0328,VTRU
2021-11-17,13.7616,14.37,13.62,13.75,13.75,5153,5200,-0.0116,-0.08429252,14.08,"November 17, 21",-0.0008429252,VTRU
2021-11-16,14.75,14.8,13.63,13.93,13.93,20192,20200,-0.82,-5.56,14.12,"November 16, 21",-0.0556,VTRU
2021-11-15,14.05,15.3568,14.0049,14.94,14.94,6688,6700,0.89,6.33,14.57,"November 15, 21",0.0633,VTRU
2021-11-12,13.98,14.454,13.1193,13.72,13.72,12000,12000,-0.26,-1.86,13.95,"November 12, 21",-0.0186,VTRU
2021-11-11,13.43,14.0,13.418,14.0,14.0,13601,13600,0.57,4.24,13.77,"November 11, 21",0.0424,VTRU
2021-11-10,13.89,14.0,13.83,14.0,14.0,3352,3400,0.11,0.79194,13.86,"November 10, 21",0.0079194,VTRU
2021-11-09,13.7,13.9,13.7,13.9,13.9,5923,5900,0.2,1.46,13.79,"November 09, 21",0.0146,VTRU
2021-11-08,13.84,13.86,12.83,13.495,13.495,20868,20900,-0.345,-2.49,13.38,"November 08, 21",-0.0249,VTRU
2021-11-05,13.8,14.9,13.31,13.99,13.99,19396,19400,0.19,1.38,14.28,"November 05, 21",0.0138,VTRU
2021-11-04,14.04,14.04,12.5455,14.0,14.0,15623,15600,-0.04,-0.2849,13.66,"November 04, 21",-0.002849,VTRU
2021-11-03,12.75,14.03,12.75,12.9115,12.912,852,900,0.1615,1.27,13.13,"November 03, 21",0.0127,VTRU
2021-11-02,12.81,12.81,12.81,12.81,12.81,391,400,0.0,0.0,13.1,"November 02, 21",0.0,VTRU
2021-11-01,13.16,13.34,12.95,12.97,12.97,5224,5200,-0.19,-1.44,13.05,"November 01, 21",-0.0144,VTRU
2021-10-29,13.5,14.42,12.55,13.3,13.3,40141,40100,-0.2,-1.48,13.3,"October 29, 21",-0.0148,VTRU
2021-10-28,14.43,14.43,13.6,13.6,13.6,2293,2300,-0.83,-5.75,13.84,"October 28, 21",-0.0575,VTRU
