date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,33.5,35.35,33.35,35.09,35.09,861479,861500,1.59,4.75,34.7,"June 01, 23",0.0475,SDGR
2023-05-31,34.46,35.05,33.155,33.45,33.450001,1102729,1102700,-1.01,-2.93,33.67,"May 31, 23",-0.0293,SDGR
2023-05-30,36.94,37.12,34.04,34.47,34.470001,1455532,1455500,-2.47,-6.69,34.83,"May 30, 23",-0.0669,SDGR
2023-05-26,36.0,36.23,34.95,36.0,36.0,795636,795400,0.0,0.0,35.84,"May 26, 23",0.0,SDGR
2023-05-25,37.77,38.22,33.06,35.62,35.619999,1475846,1475600,-2.15,-5.69,35.25,"May 25, 23",-0.0569,SDGR
2023-05-24,38.13,38.13,36.52,37.13,37.130001,1281169,1281200,-1.0,-2.62,37.09,"May 24, 23",-0.0262,SDGR
2023-05-23,38.67,40.69,37.12,38.52,38.52,2356441,2356200,-0.15,-0.3879,39.01,"May 23, 23",-0.003879,SDGR
2023-05-22,33.26,39.31,33.11,38.95,38.950001,3609255,3609300,5.69,17.11,37.51,"May 22, 23",0.1711,SDGR
2023-05-19,31.0,33.5,30.85,33.11,33.110001,1310024,1308600,2.11,6.81,32.79,"May 19, 23",0.0681,SDGR
2023-05-18,28.41,30.98,28.2,30.81,30.809999,830446,830400,2.4,8.45,30.04,"May 18, 23",0.0845,SDGR
2023-05-17,27.07,28.52,26.4806,28.36,28.360001,509692,509700,1.29,4.77,27.97,"May 17, 23",0.0477,SDGR
2023-05-16,27.52,27.52,26.91,27.01,27.01,307190,306500,-0.51,-1.85,27.07,"May 16, 23",-0.0185,SDGR
2023-05-15,26.11,27.69,25.77,27.68,27.68,436075,436000,1.57,6.01,27.26,"May 15, 23",0.0601,SDGR
2023-05-12,26.5,26.7,26.03,26.1,26.1,320948,320800,-0.4,-1.51,26.23,"May 12, 23",-0.0151,SDGR
2023-05-11,27.73,27.82,26.39,26.53,26.530001,496028,495900,-1.2,-4.33,26.78,"May 11, 23",-0.0433,SDGR
2023-05-10,27.74,28.26,27.2,27.93,27.93,667259,667300,0.19,0.68493,27.8,"May 10, 23",0.0068493,SDGR
2023-05-09,27.41,27.66,26.76,27.28,27.280001,596131,595700,-0.13,-0.47428,27.19,"May 09, 23",-0.0047428,SDGR
2023-05-08,27.54,27.895,26.15,27.74,27.74,928147,927900,0.2,0.72622,27.13,"May 08, 23",0.0072622,SDGR
2023-05-05,29.29,29.29,25.16,27.67,27.67,2174017,2173700,-1.62,-5.53,26.92,"May 05, 23",-0.0553,SDGR
2023-05-04,29.15,30.75,28.38,30.12,30.120001,2640360,2640400,0.97,3.33,29.98,"May 04, 23",0.0333,SDGR
2023-05-03,28.48,30.085,28.3101,29.15,29.15,740704,740700,0.67,2.35,29.07,"May 03, 23",0.0235,SDGR
2023-05-02,30.71,30.76,28.36,28.38,28.379999,574254,574200,-2.33,-7.59,28.94,"May 02, 23",-0.0759,SDGR
2023-05-01,29.36,31.005,29.135,30.88,30.879999,628909,628900,1.52,5.18,30.56,"May 01, 23",0.0518,SDGR
2023-04-28,28.12,29.91,28.12,29.52,29.52,411353,411300,1.4,4.98,29.39,"April 28, 23",0.0498,SDGR
2023-04-27,28.54,28.55,27.76,28.29,28.290001,607832,607800,-0.25,-0.87596,28.25,"April 27, 23",-0.0087596,SDGR
2023-04-26,28.97,29.0,28.22,28.43,28.43,294834,294800,-0.54,-1.86,28.51,"April 26, 23",-0.0186,SDGR
2023-04-25,29.19,29.445,28.88,28.97,28.969999,339828,339700,-0.22,-0.75368,29.11,"April 25, 23",-0.0075368,SDGR
2023-04-24,29.94,30.01,28.85,29.38,29.379999,363501,363500,-0.56,-1.87,29.22,"April 24, 23",-0.0187,SDGR
2023-04-21,28.39,29.64,28.39,29.6,29.6,341058,341100,1.21,4.26,29.3,"April 21, 23",0.0426,SDGR
2023-04-20,29.31,29.47,28.025,28.3,28.299999,364517,364400,-1.01,-3.45,28.48,"April 20, 23",-0.0345,SDGR
2023-04-19,29.25,30.02,29.25,29.71,29.709999,574759,574600,0.46,1.57,29.74,"April 19, 23",0.0157,SDGR
2023-04-18,29.28,29.62,28.7415,29.6,29.6,733537,733500,0.32,1.09,29.35,"April 18, 23",0.0109,SDGR
2023-04-17,27.54,29.5,27.5,29.09,29.09,613015,612900,1.55,5.63,28.96,"April 17, 23",0.0563,SDGR
2023-04-14,28.08,28.52,27.465,27.49,27.49,374934,374900,-0.59,-2.1,27.76,"April 14, 23",-0.021,SDGR
2023-04-13,26.91,28.6,26.7001,28.18,28.18,521796,521600,1.27,4.72,28.06,"April 13, 23",0.0472,SDGR
2023-04-12,28.24,28.53,26.51,26.59,26.59,402965,403000,-1.65,-5.84,26.98,"April 12, 23",-0.0584,SDGR
2023-04-11,27.48,27.8133,26.88,27.72,27.719999,375368,375300,0.24,0.87336,27.48,"April 11, 23",0.0087336,SDGR
2023-04-10,27.0,27.39,26.655,27.35,27.35,513517,513500,0.35,1.3,27.19,"April 10, 23",0.013,SDGR
2023-04-06,26.7,27.54,26.48,27.3,27.299999,372209,372100,0.6,2.25,27.15,"April 06, 23",0.0225,SDGR
2023-04-05,26.75,26.87,26.25,26.78,26.780001,297047,297000,0.03,0.11215,26.68,"April 05, 23",0.0011215,SDGR
2023-04-04,26.51,26.96,25.6901,26.88,26.879999,410985,411000,0.37,1.4,26.61,"April 04, 23",0.014,SDGR
2023-04-03,26.33,26.62,25.62,26.41,26.41,601947,601900,0.08,0.30384,26.15,"April 03, 23",0.0030384,SDGR
2023-03-31,25.43,26.85,25.27,26.33,26.33,555252,555300,0.9,3.54,26.24,"March 31, 23",0.0354,SDGR
2023-03-30,24.91,25.29,24.42,25.11,25.110001,413519,413500,0.2,0.80289,24.94,"March 30, 23",0.0080289,SDGR
2023-03-29,24.59,25.1656,24.38,24.63,24.629999,338895,338900,0.04,0.16267,24.78,"March 29, 23",0.0016267,SDGR
2023-03-28,25.58,25.63,24.21,24.28,24.280001,292719,292600,-1.3,-5.08,24.66,"March 28, 23",-0.0508,SDGR
2023-03-27,25.8,26.02,25.31,25.62,25.620001,490063,490100,-0.18,-0.69767,25.59,"March 27, 23",-0.0069767,SDGR
2023-03-24,25.55,25.8,25.13,25.57,25.57,336689,336700,0.02,0.07827789,25.55,"March 24, 23",0.0007827789,SDGR
2023-03-23,26.37,26.88,25.26,25.63,25.629999,525083,525100,-0.74,-2.81,25.91,"March 23, 23",-0.0281,SDGR
2023-03-22,26.73,27.3,25.99,26.03,26.030001,609276,609300,-0.7,-2.62,26.67,"March 22, 23",-0.0262,SDGR
2023-03-21,25.71,27.09,25.585,26.76,26.76,437484,437300,1.05,4.08,26.56,"March 21, 23",0.0408,SDGR
2023-03-20,25.71,25.76,24.8,25.39,25.389999,509809,509700,-0.32,-1.24,25.31,"March 20, 23",-0.0124,SDGR
2023-03-17,26.6,26.65,25.58,25.62,25.620001,680207,679900,-0.98,-3.68,26.01,"March 17, 23",-0.0368,SDGR
2023-03-16,25.63,26.77,25.44,26.63,26.629999,474573,473700,1.0,3.9,26.48,"March 16, 23",0.039,SDGR
2023-03-15,25.12,25.8,24.765,25.74,25.74,476010,476000,0.62,2.47,25.44,"March 15, 23",0.0247,SDGR
2023-03-14,24.86,25.7,24.72,25.61,25.610001,446786,446700,0.75,3.02,25.39,"March 14, 23",0.0302,SDGR
2023-03-13,22.91,24.48,22.87,24.32,24.32,856286,856100,1.41,6.15,23.85,"March 13, 23",0.0615,SDGR
2023-03-10,24.68,24.94,22.69,23.47,23.469999,1052223,1052200,-1.21,-4.9,23.49,"March 10, 23",-0.049,SDGR
2023-03-09,25.58,25.745,24.6,24.81,24.809999,336722,336500,-0.77,-3.01,24.92,"March 09, 23",-0.0301,SDGR
2023-03-08,25.29,25.7,24.9,25.41,25.41,337559,337600,0.12,0.4745,25.3,"March 08, 23",0.004745,SDGR
2023-03-07,25.04,25.94,24.86,25.3,25.299999,475333,475300,0.26,1.04,25.39,"March 07, 23",0.0104,SDGR
2023-03-06,26.43,26.51,25.03,25.12,25.120001,496096,496100,-1.31,-4.96,25.33,"March 06, 23",-0.0496,SDGR
2023-03-03,24.5,26.25,24.13,26.16,26.16,703262,702800,1.66,6.78,25.53,"March 03, 23",0.0678,SDGR
2023-03-02,24.5,25.74,23.82,24.37,24.370001,734730,734700,-0.13,-0.53061,24.47,"March 02, 23",-0.0053061,SDGR
2023-03-01,26.67,28.26,24.52,24.6,24.6,2096934,2096900,-2.07,-7.76,25.93,"March 01, 23",-0.0776,SDGR
2023-02-28,21.44,22.24,21.26,21.73,21.73,593300,593300,0.29,1.35,21.92,"February 28, 23",0.0135,SDGR
2023-02-27,21.96,22.0,21.25,21.49,21.49,412135,412100,-0.47,-2.14,21.5,"February 27, 23",-0.0214,SDGR
2023-02-24,21.75,22.15,21.3,21.64,21.639999,343374,343200,-0.11,-0.50575,21.65,"February 24, 23",-0.0050575,SDGR
2023-02-23,22.83,22.87,21.98,22.43,22.43,313617,313600,-0.4,-1.75,22.39,"February 23, 23",-0.0175,SDGR
2023-02-22,23.03,23.27,22.245,22.56,22.559999,328395,328400,-0.47,-2.04,22.57,"February 22, 23",-0.0204,SDGR
2023-02-21,23.31,23.7,22.93,22.97,22.969999,601185,601200,-0.34,-1.46,23.27,"February 21, 23",-0.0146,SDGR
2023-02-17,23.97,23.97,23.27,23.8,23.799999,431783,425400,-0.17,-0.70922,23.63,"February 17, 23",-0.0070922,SDGR
2023-02-16,23.85,24.47,23.53,23.94,23.940001,391811,391800,0.09,0.37736,24.09,"February 16, 23",0.0037736,SDGR
2023-02-15,23.96,24.7,23.94,24.39,24.389999,364155,364100,0.43,1.79,24.4,"February 15, 23",0.0179,SDGR
2023-02-14,22.54,24.37,22.31,24.18,24.18,550126,550100,1.64,7.28,23.91,"February 14, 23",0.0728,SDGR
2023-02-13,23.41,23.41,22.75,22.92,22.92,453504,453500,-0.49,-2.09,22.94,"February 13, 23",-0.0209,SDGR
2023-02-10,22.98,23.43,22.71,23.28,23.280001,343711,343700,0.3,1.31,23.19,"February 10, 23",0.0131,SDGR
2023-02-09,24.54,25.19,23.19,23.29,23.290001,447549,447500,-1.25,-5.09,23.75,"February 09, 23",-0.0509,SDGR
2023-02-08,26.38,26.4,24.07,24.27,24.27,538132,538100,-2.11,-8.0,24.81,"February 08, 23",-0.08,SDGR
2023-02-07,25.46,26.61,25.05,26.61,26.610001,568356,568200,1.15,4.52,25.98,"February 07, 23",0.0452,SDGR
2023-02-06,25.86,26.21,25.19,25.44,25.440001,503345,503100,-0.42,-1.62,25.51,"February 06, 23",-0.0162,SDGR
2023-02-03,26.83,27.51,25.87,26.13,26.129999,801851,801400,-0.7,-2.61,26.69,"February 03, 23",-0.0261,SDGR
2023-02-02,25.58,28.05,25.58,27.61,27.610001,1129064,1129100,2.03,7.94,27.16,"February 02, 23",0.0794,SDGR
2023-02-01,24.37,25.275,23.701,25.14,25.139999,764946,764800,0.77,3.16,24.62,"February 01, 23",0.0316,SDGR
2023-01-31,22.48,24.38,22.48,24.18,24.18,684963,685000,1.7,7.56,23.8,"January 31, 23",0.0756,SDGR
2023-01-30,22.71,22.71,21.97,22.05,22.049999,416727,416600,-0.66,-2.91,22.19,"January 30, 23",-0.0291,SDGR
2023-01-27,22.63,23.28,22.63,22.97,22.969999,292831,292800,0.34,1.5,23.01,"January 27, 23",0.015,SDGR
2023-01-26,23.42,23.55,22.31,22.89,22.889999,259253,259300,-0.53,-2.26,22.74,"January 26, 23",-0.0226,SDGR
2023-01-25,22.33,23.0115,21.67,22.98,22.98,347196,347100,0.65,2.91,22.62,"January 25, 23",0.0291,SDGR
2023-01-24,23.7,23.91,22.19,22.68,22.68,426976,427000,-1.02,-4.3,22.76,"January 24, 23",-0.043,SDGR
2023-01-23,23.21,23.88,23.03,23.8,23.799999,653837,653700,0.59,2.54,23.6,"January 23, 23",0.0254,SDGR
2023-01-20,24.27,24.27,22.81,23.1,23.1,638047,638000,-1.17,-4.82,23.26,"January 20, 23",-0.0482,SDGR
2023-01-19,23.12,23.835,22.42,23.77,23.77,579880,579900,0.65,2.81,23.24,"January 19, 23",0.0281,SDGR
2023-01-18,23.99,24.74,23.57,23.81,23.809999,703998,704000,-0.18,-0.75031,24.0,"January 18, 23",-0.0075031,SDGR
2023-01-17,23.76,24.02,23.38,23.61,23.610001,469846,469800,-0.15,-0.63131,23.69,"January 17, 23",-0.0063131,SDGR
2023-01-13,23.11,24.0,22.86,23.83,23.83,856618,856600,0.72,3.12,23.72,"January 13, 23",0.0312,SDGR
2023-01-12,21.88,23.47,20.985,23.33,23.33,1189417,1189300,1.45,6.63,22.85,"January 12, 23",0.0663,SDGR
2023-01-11,20.39,22.1,20.22,21.78,21.780001,1031207,1031000,1.39,6.82,21.63,"January 11, 23",0.0682,SDGR
2023-01-10,18.56,20.38,18.56,20.24,20.24,867610,867500,1.68,9.05,19.98,"January 10, 23",0.0905,SDGR
2023-01-09,18.47,18.77,18.02,18.66,18.66,589571,589600,0.19,1.03,18.53,"January 09, 23",0.0103,SDGR
2023-01-06,18.42,18.42,17.37,18.09,18.09,573620,573600,-0.33,-1.79,17.97,"January 06, 23",-0.0179,SDGR
2023-01-05,18.07,18.58,17.74,18.44,18.440001,460881,460900,0.37,2.05,18.36,"January 05, 23",0.0205,SDGR
2023-01-04,18.64,18.64,18.01,18.22,18.219999,667128,667100,-0.42,-2.25,18.26,"January 04, 23",-0.0225,SDGR
2023-01-03,19.12,19.49,18.3,18.31,18.309999,446615,446600,-0.81,-4.24,18.6,"January 03, 23",-0.0424,SDGR
2022-12-30,18.61,18.85,18.26,18.69,18.690001,453522,453500,0.08,0.42988,18.56,"December 30, 22",0.0042988,SDGR
2022-12-29,17.95,19.02,17.76,18.87,18.870001,604738,604600,0.92,5.13,18.76,"December 29, 22",0.0513,SDGR
2022-12-28,17.6,18.3,17.33,17.71,17.709999,598653,598700,0.11,0.625,17.77,"December 28, 22",0.00625,SDGR
2022-12-27,18.69,18.69,17.41,17.64,17.639999,472035,471800,-1.05,-5.62,17.88,"December 27, 22",-0.0562,SDGR
2022-12-23,19.45,19.46,18.395,18.86,18.860001,596918,596900,-0.59,-3.03,18.81,"December 23, 22",-0.0303,SDGR
2022-12-22,18.99,19.54,18.8201,19.52,19.52,697022,696000,0.53,2.79,19.24,"December 22, 22",0.0279,SDGR
2022-12-21,19.77,20.03,19.23,19.28,19.280001,662964,662900,-0.49,-2.48,19.58,"December 21, 22",-0.0248,SDGR
2022-12-20,18.89,19.61,18.52,19.61,19.610001,692004,692000,0.72,3.81,19.32,"December 20, 22",0.0381,SDGR
2022-12-19,20.65,20.65,18.886,19.02,19.02,1095995,1095900,-1.63,-7.89,19.37,"December 19, 22",-0.0789,SDGR
2022-12-16,19.51,20.71,19.51,20.54,20.540001,925606,925600,1.03,5.28,20.28,"December 16, 22",0.0528,SDGR
2022-12-15,20.03,20.49,19.75,19.89,19.889999,757878,757700,-0.14,-0.69895,20.09,"December 15, 22",-0.0069895,SDGR
2022-12-14,20.55,21.59,19.96,20.52,20.52,991697,991700,-0.03,-0.14599,20.8,"December 14, 22",-0.0014599,SDGR
2022-12-13,20.23,21.3,19.375,20.54,20.540001,2945909,2945900,0.31,1.53,20.47,"December 13, 22",0.0153,SDGR
2022-12-12,16.6,17.07,16.41,17.03,17.030001,891424,891300,0.43,2.59,16.82,"December 12, 22",0.0259,SDGR
2022-12-09,16.33,16.6,16.065,16.49,16.49,632888,632900,0.16,0.97979,16.46,"December 09, 22",0.0097979,SDGR
2022-12-08,16.74,16.87,16.065,16.43,16.43,657970,658000,-0.31,-1.85,16.52,"December 08, 22",-0.0185,SDGR
2022-12-07,16.29,16.79,15.955,16.63,16.629999,897580,897400,0.34,2.09,16.51,"December 07, 22",0.0209,SDGR
2022-12-06,16.48,16.51,15.85,16.24,16.24,705829,705800,-0.24,-1.46,16.23,"December 06, 22",-0.0146,SDGR
2022-12-05,17.29,17.6688,16.23,16.48,16.48,697934,697900,-0.81,-4.68,16.61,"December 05, 22",-0.0468,SDGR
2022-12-02,17.45,17.55,16.72,17.35,17.35,787149,787100,-0.1,-0.57307,17.24,"December 02, 22",-0.0057307,SDGR
2022-12-01,18.1,18.62,17.25,17.63,17.629999,587829,587800,-0.47,-2.6,17.67,"December 01, 22",-0.026,SDGR
2022-11-30,17.56,18.065,16.9001,18.0,18.0,752851,752700,0.44,2.51,17.56,"November 30, 22",0.0251,SDGR
2022-11-29,17.46,17.765,17.15,17.42,17.42,434965,434900,-0.04,-0.2291,17.42,"November 29, 22",-0.002291,SDGR
2022-11-28,18.1,18.38,17.31,17.49,17.49,586684,586700,-0.61,-3.37,17.58,"November 28, 22",-0.0337,SDGR
2022-11-25,18.32,18.59,18.15,18.23,18.23,156886,156900,-0.09,-0.49127,18.31,"November 25, 22",-0.0049127,SDGR
2022-11-23,18.11,18.6728,18.11,18.46,18.459999,281634,281600,0.35,1.93,18.43,"November 23, 22",0.0193,SDGR
2022-11-22,18.48,18.51,17.73,18.04,18.040001,464521,464500,-0.44,-2.38,17.96,"November 22, 22",-0.0238,SDGR
2022-11-21,18.65,18.69,18.23,18.41,18.41,351267,351200,-0.24,-1.29,18.42,"November 21, 22",-0.0129,SDGR
2022-11-18,19.73,19.73,18.62,18.66,18.66,565161,565200,-1.07,-5.42,18.99,"November 18, 22",-0.0542,SDGR
2022-11-17,20.58,20.65,19.05,19.09,19.09,889523,889300,-1.49,-7.24,19.41,"November 17, 22",-0.0724,SDGR
2022-11-16,22.3,22.3,20.87,21.05,21.049999,407442,407200,-1.25,-5.61,21.18,"November 16, 22",-0.0561,SDGR
2022-11-15,22.35,22.74,21.99,22.27,22.27,595944,595900,-0.08,-0.35794,22.35,"November 15, 22",-0.0035794,SDGR
2022-11-14,21.99,22.155,21.04,21.59,21.59,704985,705000,-0.4,-1.82,21.67,"November 14, 22",-0.0182,SDGR
2022-11-11,21.68,24.3,21.68,21.97,21.969999,1022539,1022500,0.29,1.34,22.74,"November 11, 22",0.0134,SDGR
2022-11-10,21.25,22.01,21.11,21.7,21.700001,597209,597200,0.45,2.12,21.57,"November 10, 22",0.0212,SDGR
2022-11-09,20.31,20.73,19.9,20.03,20.030001,540954,540800,-0.28,-1.38,20.15,"November 09, 22",-0.0138,SDGR
2022-11-08,20.82,21.65,20.52,20.67,20.67,561567,561500,-0.15,-0.72046,20.85,"November 08, 22",-0.0072046,SDGR
2022-11-07,21.06,21.18,20.0501,20.61,20.610001,679328,679300,-0.45,-2.14,20.58,"November 07, 22",-0.0214,SDGR
2022-11-04,24.08,24.62,20.04,20.92,20.92,1772793,1772800,-3.16,-13.12,21.25,"November 04, 22",-0.1312,SDGR
2022-11-03,24.11,25.61,23.9,24.66,24.66,483573,483600,0.55,2.28,24.85,"November 03, 22",0.0228,SDGR
2022-11-02,24.47,26.53,24.005,24.5,24.5,942905,942900,0.03,0.1226,25.1,"November 02, 22",0.001226,SDGR
2022-11-01,24.49,24.98,24.27,24.69,24.690001,327543,327500,0.2,0.81666,24.64,"November 01, 22",0.0081666,SDGR
2022-10-31,24.26,24.37,23.72,23.97,23.969999,762230,762200,-0.29,-1.2,24.02,"October 31, 22",-0.012,SDGR
2022-10-28,23.36,24.44,23.26,24.38,24.379999,427600,427600,1.02,4.37,24.03,"October 28, 22",0.0437,SDGR
2022-10-27,23.5,23.79,22.81,23.4,23.4,459849,459800,-0.1,-0.42553,23.34,"October 27, 22",-0.0042553,SDGR
2022-10-26,22.63,24.0623,22.5,23.22,23.219999,424773,424800,0.59,2.61,23.52,"October 26, 22",0.0261,SDGR
2022-10-25,22.0,23.42,22.0,22.68,22.68,392414,392400,0.68,3.09,22.83,"October 25, 22",0.0309,SDGR
2022-10-24,21.9,22.05,21.11,21.86,21.860001,357243,357200,-0.04,-0.18265,21.71,"October 24, 22",-0.0018265,SDGR
2022-10-21,21.46,21.81,21.01,21.71,21.709999,290584,290600,0.25,1.16,21.58,"October 21, 22",0.0116,SDGR
2022-10-20,21.41,22.22,21.19,21.33,21.33,320004,320000,-0.08,-0.37366,21.57,"October 20, 22",-0.0037366,SDGR
2022-10-19,22.51,22.51,21.26,21.43,21.43,302785,302800,-1.08,-4.8,21.59,"October 19, 22",-0.048,SDGR
2022-10-18,23.21,23.81,22.72,22.91,22.91,326873,326900,-0.3,-1.29,23.08,"October 18, 22",-0.0129,SDGR
2022-10-17,22.54,23.2,22.15,22.4,22.4,418707,418500,-0.14,-0.62112,22.62,"October 17, 22",-0.0062112,SDGR
2022-10-14,23.31,23.59,21.86,21.91,21.91,362538,362500,-1.4,-6.01,22.21,"October 14, 22",-0.0601,SDGR
2022-10-13,22.26,23.45,22.15,23.0,23.0,393597,393500,0.74,3.32,22.83,"October 13, 22",0.0332,SDGR
2022-10-12,23.48,23.57,22.47,23.17,23.17,289629,289600,-0.31,-1.32,23.08,"October 12, 22",-0.0132,SDGR
2022-10-11,23.75,23.86,22.93,23.45,23.450001,337890,337900,-0.3,-1.26,23.42,"October 11, 22",-0.0126,SDGR
2022-10-10,24.49,24.49,23.32,23.83,23.83,435612,435600,-0.66,-2.69,23.82,"October 10, 22",-0.0269,SDGR
2022-10-07,25.18,25.83,24.41,24.53,24.530001,594517,594500,-0.65,-2.58,24.79,"October 07, 22",-0.0258,SDGR
2022-10-06,26.38,26.9999,25.08,25.46,25.459999,470451,470400,-0.92,-3.49,25.65,"October 06, 22",-0.0349,SDGR
2022-10-05,25.87,26.36,24.88,26.27,26.27,451760,451800,0.4,1.55,25.86,"October 05, 22",0.0155,SDGR
2022-10-04,25.78,27.0,25.78,26.38,26.379999,480283,480200,0.6,2.33,26.36,"October 04, 22",0.0233,SDGR
2022-10-03,25.03,25.6,24.76,25.18,25.18,323700,323700,0.15,0.59928,25.23,"October 03, 22",0.0059928,SDGR
2022-09-30,25.19,25.86,24.91,24.98,24.98,740630,740600,-0.21,-0.83366,25.39,"September 30, 22",-0.0083366,SDGR
2022-09-29,25.23,25.29,24.56,25.22,25.219999,358244,358200,-0.01,-0.03963535,25.02,"September 29, 22",-0.0003963535,SDGR
2022-09-28,24.3,25.78,24.265,25.69,25.690001,392344,392200,1.39,5.72,25.37,"September 28, 22",0.0572,SDGR
2022-09-27,24.31,24.829,23.94,24.12,24.120001,423336,423300,-0.19,-0.78157,24.19,"September 27, 22",-0.0078157,SDGR
2022-09-26,24.02,24.74,23.7,23.95,23.950001,570663,570600,-0.07,-0.29142,24.07,"September 26, 22",-0.0029142,SDGR
2022-09-23,24.6,24.93,23.7124,24.12,24.120001,664286,664300,-0.48,-1.95,24.11,"September 23, 22",-0.0195,SDGR
2022-09-22,25.91,25.91,24.56,24.98,24.98,488625,488600,-0.93,-3.59,24.96,"September 22, 22",-0.0359,SDGR
2022-09-21,26.96,27.02,25.98,26.14,26.139999,451743,451700,-0.82,-3.04,26.4,"September 21, 22",-0.0304,SDGR
2022-09-20,27.09,27.39,26.69,26.81,26.809999,360045,360000,-0.28,-1.03,26.91,"September 20, 22",-0.0103,SDGR
2022-09-19,27.24,27.61,26.64,27.39,27.389999,461875,461900,0.15,0.55066,27.28,"September 19, 22",0.0055066,SDGR
2022-09-16,28.26,28.36,27.33,27.7,27.700001,910462,910500,-0.56,-1.98,27.81,"September 16, 22",-0.0198,SDGR
2022-09-15,28.59,30.09,28.45,28.94,28.940001,461519,461400,0.35,1.22,29.21,"September 15, 22",0.0122,SDGR
2022-09-14,28.28,29.04,28.02,28.96,28.959999,646362,646400,0.68,2.4,28.72,"September 14, 22",0.024,SDGR
2022-09-13,27.65,28.25,27.28,28.18,28.18,562471,562500,0.53,1.92,27.94,"September 13, 22",0.0192,SDGR
2022-09-12,28.3,28.81,28.03,28.79,28.790001,295945,295900,0.49,1.73,28.58,"September 12, 22",0.0173,SDGR
2022-09-09,28.93,28.93,27.92,28.05,28.049999,563263,563100,-0.88,-3.04,28.28,"September 09, 22",-0.0304,SDGR
2022-09-08,26.72,28.41,26.72,28.39,28.389999,480452,480400,1.67,6.25,27.93,"September 08, 22",0.0625,SDGR
