date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-30,10.03,10.07,10.03,10.07,10.07,3507679,3507700,0.04,0.3988,10.05,"November 30, 22",0.003988,TLGA
2022-11-29,10.0,10.02,10.0,10.02,10.02,30037,30000,0.02,0.2,10.01,"November 29, 22",0.002,TLGA
2022-11-28,10.0,10.005,10.0,10.0,10.0,40147,33100,0.0,0.0,10.0,"November 28, 22",0.0,TLGA
2022-11-25,10.0099,10.0099,10.0,10.0,10.0,12515,12500,-0.0099,-0.09890209,10.01,"November 25, 22",-0.0009890209,TLGA
2022-11-23,9.99,10.0,9.99,10.0,10.0,19597,19600,0.01,0.1001,10.0,"November 23, 22",0.001001,TLGA
2022-11-22,9.97,9.9944,9.97,9.99,9.99,15418,15400,0.02,0.2006,9.99,"November 22, 22",0.002006,TLGA
2022-11-21,9.97,10.0,9.97,9.99,9.99,244202,244200,0.02,0.2006,10.0,"November 21, 22",0.002006,TLGA
2022-11-18,9.99,9.9922,9.98,9.985,9.985,290287,290300,-0.005,-0.05005005,9.99,"November 18, 22",-0.0005005005,TLGA
2022-11-17,10.01,10.01,9.99,9.99,9.99,54417,54400,-0.02,-0.1998,9.99,"November 17, 22",-0.001998,TLGA
2022-11-16,9.99,9.99,9.99,9.99,9.99,11044,11000,0.0,0.0,9.99,"November 16, 22",0.0,TLGA
2022-11-15,9.99,10.0,9.99,9.99,9.99,95985,96000,0.0,0.0,9.99,"November 15, 22",0.0,TLGA
2022-11-14,10.0,10.0092,9.99,9.99,9.99,25263,25200,-0.01,-0.1,10.0,"November 14, 22",-0.001,TLGA
2022-11-11,9.99,10.0,9.99,9.99,9.99,11203,11200,0.0,0.0,9.99,"November 11, 22",0.0,TLGA
2022-11-10,9.99,10.0,9.99,9.99,9.99,284697,284700,0.0,0.0,9.99,"November 10, 22",0.0,TLGA
2022-11-09,10.0,10.01,9.99,10.0,10.0,150905,150900,0.0,0.0,9.99,"November 09, 22",0.0,TLGA
2022-11-08,10.0,10.01,9.99,10.0,10.0,70469,70500,0.0,0.0,10.0,"November 08, 22",0.0,TLGA
2022-11-07,10.01,10.01,9.99,10.01,10.01,77920,77900,0.0,0.0,10.0,"November 07, 22",0.0,TLGA
2022-11-04,9.98,10.01,9.98,10.01,10.01,5648445,5648400,0.03,0.3006,10.0,"November 04, 22",0.003006,TLGA
2022-11-03,9.95,9.95,9.95,9.95,9.95,80467,80500,0.0,0.0,9.95,"November 03, 22",0.0,TLGA
2022-11-02,9.94,9.96,9.94,9.955,9.955,139249,139200,0.015,0.15091,9.95,"November 02, 22",0.0015091,TLGA
2022-11-01,9.95,9.955,9.95,9.95,9.95,580082,580100,0.0,0.0,9.95,"November 01, 22",0.0,TLGA
2022-10-31,9.93,9.96,9.93,9.95,9.95,60370,60400,0.02,0.20141,9.95,"October 31, 22",0.0020141,TLGA
2022-10-28,9.93,9.95,9.93,9.95,9.95,50611,50600,0.02,0.20141,9.95,"October 28, 22",0.0020141,TLGA
2022-10-27,9.93,9.955,9.93,9.95,9.95,1153304,1153300,0.02,0.20141,9.95,"October 27, 22",0.0020141,TLGA
2022-10-26,9.93,9.95,9.93,9.95,9.95,32721,32700,0.02,0.20141,9.94,"October 26, 22",0.0020141,TLGA
2022-10-25,9.94,9.95,9.93,9.95,9.95,52749,52700,0.01,0.1006,9.94,"October 25, 22",0.001006,TLGA
2022-10-24,9.94,9.94,9.93,9.94,9.94,85645,85600,0.0,0.0,9.93,"October 24, 22",0.0,TLGA
2022-10-21,9.93,9.93,9.93,9.93,9.93,100240,100200,0.0,0.0,9.93,"October 21, 22",0.0,TLGA
2022-10-20,9.92,9.94,9.92,9.92,9.92,5152,5200,0.0,0.0,9.93,"October 20, 22",0.0,TLGA
2022-10-19,9.92,9.93,9.92,9.93,9.93,25683,25700,0.01,0.10081,9.93,"October 19, 22",0.0010081,TLGA
2022-10-18,9.91,9.93,9.91,9.93,9.93,458316,458300,0.02,0.20182,9.92,"October 18, 22",0.0020182,TLGA
2022-10-17,9.905,9.91,9.9,9.905,9.905,91662,91700,0.0,0.0,9.91,"October 17, 22",0.0,TLGA
2022-10-14,9.9,9.9,9.9,9.9,9.9,103702,103700,0.0,0.0,9.9,"October 14, 22",0.0,TLGA
2022-10-13,9.89,9.9,9.87,9.9,9.9,94372,94400,0.01,0.10111,9.89,"October 13, 22",0.0010111,TLGA
2022-10-12,9.9,9.9,9.9,9.9,9.9,1494,1500,0.0,0.0,9.9,"October 12, 22",0.0,TLGA
2022-10-11,9.88,9.89,9.88,9.88,9.88,22014,22000,0.0,0.0,9.88,"October 11, 22",0.0,TLGA
2022-10-10,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 10, 22",0.0,TLGA
2022-10-07,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 07, 22",0.0,TLGA
2022-10-06,9.87,9.87,9.87,9.87,9.87,1107,1100,0.0,0.0,9.87,"October 06, 22",0.0,TLGA
2022-10-05,9.89,9.89,9.87,9.87,9.87,13753,13800,-0.02,-0.20222,9.88,"October 05, 22",-0.0020222,TLGA
2022-10-04,9.9,9.9,9.89,9.89,9.89,62234,62200,-0.01,-0.10101,9.9,"October 04, 22",-0.0010101,TLGA
2022-10-03,9.86,9.92,9.86,9.89,9.89,378151,378200,0.03,0.30426,9.89,"October 03, 22",0.0030426,TLGA
2022-09-30,9.85,9.86,9.85,9.86,9.86,133855,133900,0.01,0.10152,9.86,"September 30, 22",0.0010152,TLGA
2022-09-29,9.84,9.84,9.84,9.84,9.84,41158,41200,0.0,0.0,9.84,"September 29, 22",0.0,TLGA
2022-09-28,9.85,9.85,9.84,9.84,9.84,173166,173200,-0.01,-0.10152,9.85,"September 28, 22",-0.0010152,TLGA
2022-09-27,9.9,9.9,9.84,9.84,9.84,365066,365100,-0.06,-0.60606,9.84,"September 27, 22",-0.0060606,TLGA
2022-09-26,9.85,9.86,9.84,9.84,9.84,57697,57700,-0.01,-0.10152,9.85,"September 26, 22",-0.0010152,TLGA
2022-09-23,9.84,9.84,9.84,9.84,9.84,26872,26900,0.0,0.0,9.84,"September 23, 22",0.0,TLGA
2022-09-22,9.82,9.84,9.82,9.83,9.83,3305,3300,0.01,0.10183,9.84,"September 22, 22",0.0010183,TLGA
2022-09-21,9.84,9.84,9.83,9.84,9.84,173296,173300,0.0,0.0,9.84,"September 21, 22",0.0,TLGA
2022-09-20,9.84,9.84,9.84,9.84,9.84,1701,1700,0.0,0.0,9.84,"September 20, 22",0.0,TLGA
2022-09-19,9.85,9.85,9.84,9.84,9.84,13789,13800,-0.01,-0.10152,9.84,"September 19, 22",-0.0010152,TLGA
2022-09-16,9.81,9.855,9.81,9.85,9.85,4485,4500,0.04,0.40775,9.85,"September 16, 22",0.0040775,TLGA
2022-09-15,9.84,9.84,9.84,9.84,9.84,14875,14900,0.0,0.0,9.84,"September 15, 22",0.0,TLGA
2022-09-14,9.84,9.85,9.84,9.85,9.85,90147,90100,0.01,0.10163,9.84,"September 14, 22",0.0010163,TLGA
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 13, 22",0.0,TLGA
2022-09-12,9.84,9.84,9.84,9.84,9.84,9625,9600,0.0,0.0,9.84,"September 12, 22",0.0,TLGA
2022-09-09,9.81,9.84,9.81,9.84,9.84,17905,17900,0.03,0.30581,9.84,"September 09, 22",0.0030581,TLGA
2022-09-08,9.83,9.84,9.82,9.84,9.84,21981,22000,0.01,0.10173,9.82,"September 08, 22",0.0010173,TLGA
2022-09-07,9.83,9.84,9.83,9.84,9.84,17479,17500,0.01,0.10173,9.84,"September 07, 22",0.0010173,TLGA
2022-09-06,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 06, 22",0.0,TLGA
2022-09-02,9.84,9.84,9.83,9.83,9.83,6924,6900,-0.01,-0.10163,9.84,"September 02, 22",-0.0010163,TLGA
2022-09-01,9.84,9.84,9.84,9.84,9.84,3,3,0.0,0.0,9.84,"September 01, 22",0.0,TLGA
2022-08-31,9.83,9.84,9.83,9.84,9.84,2518,2500,0.01,0.10173,9.84,"August 31, 22",0.0010173,TLGA
2022-08-30,9.84,9.84,9.83,9.84,9.84,75123,75100,0.0,0.0,9.84,"August 30, 22",0.0,TLGA
2022-08-29,9.83,9.84,9.83,9.84,9.84,203343,203300,0.01,0.10173,9.84,"August 29, 22",0.0010173,TLGA
2022-08-26,9.83,9.83,9.83,9.83,9.83,1022,1000,0.0,0.0,9.83,"August 26, 22",0.0,TLGA
2022-08-25,9.86,9.86,9.84,9.84,9.84,5462,5500,-0.02,-0.20284,9.84,"August 25, 22",-0.0020284,TLGA
2022-08-24,9.86,9.86,9.86,9.86,9.86,181,200,0.0,0.0,9.86,"August 24, 22",0.0,TLGA
2022-08-23,9.85,9.86,9.83,9.86,9.86,38669,38700,0.01,0.10152,9.84,"August 23, 22",0.0010152,TLGA
2022-08-22,9.85,9.85,9.85,9.85,9.85,501,500,0.0,0.0,9.85,"August 22, 22",0.0,TLGA
2022-08-19,9.84,9.86,9.84,9.84,9.84,1917,1900,0.0,0.0,9.85,"August 19, 22",0.0,TLGA
2022-08-18,9.86,9.86,9.86,9.86,9.86,3,3,0.0,0.0,9.86,"August 18, 22",0.0,TLGA
2022-08-17,9.8611,9.8611,9.85,9.86,9.86,8509,8500,-0.0011,-0.01115494,9.86,"August 17, 22",-0.0001115494,TLGA
2022-08-16,9.86,9.87,9.86,9.87,9.87,26929,26900,0.01,0.10142,9.87,"August 16, 22",0.0010142,TLGA
