date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,26.43,27.17,26.36,26.64,26.639999,1311567,1311500,0.21,0.79455,26.8,"May 26, 23",0.0079455,PD
2023-05-25,27.97,28.13,26.43,26.48,26.48,1377548,1377500,-1.49,-5.33,26.81,"May 25, 23",-0.0533,PD
2023-05-24,27.76,28.13,27.575,27.64,27.639999,1148991,1149000,-0.12,-0.43228,27.79,"May 24, 23",-0.0043228,PD
2023-05-23,28.71,29.09,28.23,28.25,28.25,1019566,1019600,-0.46,-1.6,28.48,"May 23, 23",-0.016,PD
2023-05-22,28.68,29.12,28.4,28.93,28.93,1430686,1430500,0.25,0.87169,28.9,"May 22, 23",0.0087169,PD
2023-05-19,29.4,29.6,28.36,28.71,28.709999,1350686,1340200,-0.69,-2.35,28.72,"May 19, 23",-0.0235,PD
2023-05-18,29.11,29.74,28.98,29.39,29.389999,1746342,1746300,0.28,0.96187,29.31,"May 18, 23",0.0096187,PD
2023-05-17,29.21,29.41,28.66,28.95,28.950001,1771206,1771200,-0.26,-0.89011,29.11,"May 17, 23",-0.0089011,PD
2023-05-16,29.12,29.3538,28.8,28.99,28.99,702626,702600,-0.13,-0.44643,28.99,"May 16, 23",-0.0044643,PD
2023-05-15,28.91,29.59,28.91,29.39,29.389999,1435262,1435300,0.48,1.66,29.4,"May 15, 23",0.0166,PD
2023-05-12,29.48,29.6,28.765,28.93,28.93,691596,691600,-0.55,-1.87,29.01,"May 12, 23",-0.0187,PD
2023-05-11,29.62,29.82,29.31,29.64,29.639999,638970,639000,0.02,0.06752194,29.6,"May 11, 23",0.0006752194,PD
2023-05-10,29.69,29.97,29.49,29.63,29.629999,764512,764500,-0.06,-0.20209,29.72,"May 10, 23",-0.0020209,PD
2023-05-09,28.84,29.27,28.67,29.1,29.1,728006,727900,0.26,0.90153,29.08,"May 09, 23",0.0090153,PD
2023-05-08,28.69,29.29,28.4825,29.13,29.129999,1195108,1195100,0.44,1.53,29.0,"May 08, 23",0.0153,PD
2023-05-05,28.43,29.0152,28.18,28.7,28.700001,1279242,1279200,0.27,0.9497,28.69,"May 05, 23",0.009497,PD
2023-05-04,28.22,28.72,27.92,28.01,28.01,817055,817100,-0.21,-0.74415,28.14,"May 04, 23",-0.0074415,PD
2023-05-03,29.08,29.13,28.1,28.23,28.23,1198232,1198200,-0.85,-2.92,28.52,"May 03, 23",-0.0292,PD
2023-05-02,29.71,29.82,28.88,29.19,29.190001,1008709,1008700,-0.52,-1.75,29.2,"May 02, 23",-0.0175,PD
2023-05-01,29.85,30.41,29.69,29.94,29.940001,774891,774900,0.09,0.30151,29.98,"May 01, 23",0.0030151,PD
2023-04-28,30.52,30.54,29.57,30.06,30.059999,1475365,1475300,-0.46,-1.51,30.1,"April 28, 23",-0.0151,PD
2023-04-27,31.6,31.71,30.75,31.0,31.0,986569,986500,-0.6,-1.9,31.04,"April 27, 23",-0.019,PD
2023-04-26,31.58,32.25,31.12,31.3,31.299999,1162722,1162700,-0.28,-0.88664,31.6,"April 26, 23",-0.0088664,PD
2023-04-25,32.1,32.46,30.91,30.95,30.950001,1499601,1499600,-1.15,-3.58,31.23,"April 25, 23",-0.0358,PD
2023-04-24,33.78,34.22,32.39,32.56,32.560001,1087910,1087900,-1.22,-3.61,32.78,"April 24, 23",-0.0361,PD
2023-04-21,34.04,34.28,33.4368,33.96,33.959999,782646,782600,-0.08,-0.23502,33.97,"April 21, 23",-0.0023502,PD
2023-04-20,34.24,34.6072,33.79,34.12,34.119999,1601477,1601500,-0.12,-0.35047,34.21,"April 20, 23",-0.0035047,PD
2023-04-19,34.18,35.06,33.97,34.87,34.869999,1387232,1387100,0.69,2.02,34.72,"April 19, 23",0.0202,PD
2023-04-18,34.68,34.96,33.81,34.39,34.389999,1347569,1347600,-0.29,-0.83622,34.28,"April 18, 23",-0.0083622,PD
2023-04-17,33.93,34.28,33.35,34.12,34.119999,1161683,1161500,0.19,0.55998,34.04,"April 17, 23",0.0055998,PD
2023-04-14,33.1,33.44,32.333,33.24,33.240002,1279701,1279700,0.14,0.42296,33.04,"April 14, 23",0.0042296,PD
2023-04-13,32.89,34.03,32.845,33.39,33.389999,1332545,1332500,0.5,1.52,33.53,"April 13, 23",0.0152,PD
2023-04-12,33.0,33.3836,32.24,32.5,32.5,1425034,1425000,-0.5,-1.52,32.62,"April 12, 23",-0.0152,PD
2023-04-11,32.07,32.59,31.3401,32.2,32.200001,763895,763900,0.13,0.40536,32.05,"April 11, 23",0.0040536,PD
2023-04-10,31.8,32.32,31.35,32.32,32.32,1191548,1191500,0.52,1.64,32.07,"April 10, 23",0.0164,PD
2023-04-06,31.58,32.42,30.97,32.2,32.200001,931563,931600,0.62,1.96,32.03,"April 06, 23",0.0196,PD
2023-04-05,33.46,33.54,31.31,31.78,31.780001,1717020,1717000,-1.68,-5.02,31.84,"April 05, 23",-0.0502,PD
2023-04-04,34.27,34.4884,33.45,33.84,33.84,1249635,1249600,-0.43,-1.25,33.82,"April 04, 23",-0.0125,PD
2023-04-03,34.5,34.8,33.0,33.96,33.959999,1618087,1618100,-0.54,-1.57,33.76,"April 03, 23",-0.0157,PD
2023-03-31,33.1,35.33,32.97,34.98,34.98,3114053,3113800,1.88,5.68,34.79,"March 31, 23",0.0568,PD
2023-03-30,32.92,33.37,32.555,32.77,32.77,948259,948300,-0.15,-0.45565,32.96,"March 30, 23",-0.0045565,PD
2023-03-29,32.1,32.655,31.69,32.31,32.310001,796039,795900,0.21,0.65421,32.32,"March 29, 23",0.0065421,PD
2023-03-28,32.07,32.41,31.46,31.65,31.65,844218,844200,-0.42,-1.31,31.76,"March 28, 23",-0.0131,PD
2023-03-27,31.73,32.585,31.7,32.23,32.23,828114,828000,0.5,1.58,32.21,"March 27, 23",0.0158,PD
2023-03-24,31.56,32.25,31.13,31.64,31.639999,1375055,1375000,0.08,0.25349,31.6,"March 24, 23",0.0025349,PD
2023-03-23,32.29,33.4,31.49,32.02,32.02,1509126,1509100,-0.27,-0.83617,32.26,"March 23, 23",-0.0083617,PD
2023-03-22,32.61,32.8,30.83,31.49,31.49,2100104,2100000,-1.12,-3.43,31.73,"March 22, 23",-0.0343,PD
2023-03-21,31.38,32.9,31.33,32.64,32.639999,1098914,1098900,1.26,4.02,32.49,"March 21, 23",0.0402,PD
2023-03-20,31.84,31.97,30.36,31.27,31.27,1583257,1583200,-0.57,-1.79,31.01,"March 20, 23",-0.0179,PD
2023-03-17,31.95,32.59,30.94,32.07,32.07,2929676,2929100,0.12,0.37559,31.95,"March 17, 23",0.0037559,PD
2023-03-16,29.87,33.29,29.1,31.95,31.950001,6151322,6123800,2.08,6.96,31.97,"March 16, 23",0.0696,PD
2023-03-15,27.41,28.4,27.22,27.84,27.84,2308611,2308600,0.43,1.57,28.03,"March 15, 23",0.0157,PD
2023-03-14,28.91,29.28,27.5,27.85,27.85,1645584,1645600,-1.06,-3.67,27.93,"March 14, 23",-0.0367,PD
2023-03-13,26.59,29.38,26.55,28.39,28.389999,2239073,2239100,1.8,6.77,28.38,"March 13, 23",0.0677,PD
2023-03-10,28.28,28.55,26.675,26.86,26.860001,1672305,1672300,-1.42,-5.02,27.31,"March 10, 23",-0.0502,PD
2023-03-09,29.87,30.4,28.65,28.77,28.77,812846,812800,-1.1,-3.68,29.2,"March 09, 23",-0.0368,PD
2023-03-08,30.28,30.36,29.67,29.97,29.969999,546712,546600,-0.31,-1.02,30.0,"March 08, 23",-0.0102,PD
2023-03-07,30.62,31.06,30.06,30.19,30.190001,810273,810200,-0.43,-1.4,30.36,"March 07, 23",-0.014,PD
2023-03-06,31.02,31.44,30.46,30.6,30.6,703313,703300,-0.42,-1.35,30.8,"March 06, 23",-0.0135,PD
2023-03-03,30.16,31.045,29.7037,30.74,30.74,1101905,1101900,0.58,1.92,30.64,"March 03, 23",0.0192,PD
2023-03-02,29.07,29.98,28.7,29.57,29.57,1115253,1115300,0.5,1.72,29.47,"March 02, 23",0.0172,PD
2023-03-01,29.79,30.08,29.36,29.57,29.57,679061,679100,-0.22,-0.7385,29.63,"March 01, 23",-0.007385,PD
2023-02-28,29.35,29.97,29.17,29.86,29.860001,1169081,1169100,0.51,1.74,29.81,"February 28, 23",0.0174,PD
2023-02-27,29.26,29.46,28.63,29.32,29.32,674105,674100,0.06,0.20506,29.23,"February 27, 23",0.0020506,PD
2023-02-24,28.48,28.97,28.16,28.75,28.75,801595,801600,0.27,0.94803,28.61,"February 24, 23",0.0094803,PD
2023-02-23,30.42,30.6,28.79,29.56,29.559999,894321,894300,-0.86,-2.83,29.37,"February 23, 23",-0.0283,PD
2023-02-22,29.8,30.29,29.43,29.62,29.620001,1058736,1058700,-0.18,-0.60403,29.69,"February 22, 23",-0.0060403,PD
2023-02-21,29.53,29.98,29.05,29.47,29.469999,1006346,1006300,-0.06,-0.20318,29.58,"February 21, 23",-0.0020318,PD
2023-02-17,30.35,30.55,29.1,30.49,30.49,1342597,1342600,0.14,0.46129,30.13,"February 17, 23",0.0046129,PD
2023-02-16,30.55,32.11,29.7,30.66,30.66,1679469,1679300,0.11,0.36007,30.95,"February 16, 23",0.0036007,PD
2023-02-15,30.5,31.82,30.25,31.6,31.6,1274053,1274000,1.1,3.61,31.42,"February 15, 23",0.0361,PD
2023-02-14,29.29,30.95,29.0,30.39,30.389999,1455024,1455000,1.1,3.76,30.26,"February 14, 23",0.0376,PD
2023-02-13,29.17,30.3825,28.95,29.97,29.969999,853161,853100,0.8,2.74,29.99,"February 13, 23",0.0274,PD
2023-02-10,29.44,30.07,28.74,28.96,28.959999,1252531,1164100,-0.48,-1.63,29.16,"February 10, 23",-0.0163,PD
2023-02-09,31.22,31.39,29.82,30.1,30.1,837552,837600,-1.12,-3.59,30.35,"February 09, 23",-0.0359,PD
2023-02-08,31.08,31.64,30.5,30.59,30.59,741046,741000,-0.49,-1.58,30.79,"February 08, 23",-0.0158,PD
2023-02-07,30.52,31.29,29.92,31.17,31.17,915370,915400,0.65,2.13,30.72,"February 07, 23",0.0213,PD
2023-02-06,30.66,31.0,30.175,30.47,30.469999,1045393,1045400,-0.19,-0.6197,30.61,"February 06, 23",-0.006197,PD
2023-02-03,30.74,32.56,30.31,31.31,31.309999,2571680,2571700,0.57,1.85,31.69,"February 03, 23",0.0185,PD
2023-02-02,32.47,33.77,31.43,32.11,32.110001,4239016,4239000,-0.36,-1.11,32.17,"February 02, 23",-0.0111,PD
2023-02-01,30.0,31.11,29.15,30.81,30.809999,1199645,1199600,0.81,2.7,30.22,"February 01, 23",0.027,PD
2023-01-31,28.73,30.04,28.67,29.79,29.790001,973680,973700,1.06,3.69,29.71,"January 31, 23",0.0369,PD
2023-01-30,28.81,29.48,28.53,28.7,28.700001,1300049,1300000,-0.11,-0.38181,28.93,"January 30, 23",-0.0038181,PD
2023-01-27,28.38,30.13,28.16,29.4,29.4,2094637,2094500,1.02,3.59,29.63,"January 27, 23",0.0359,PD
2023-01-26,28.0,28.5825,27.0,28.37,28.370001,1600296,1600300,0.37,1.32,28.07,"January 26, 23",0.0132,PD
2023-01-25,25.55,27.43,24.83,27.34,27.34,1520506,1520500,1.79,7.01,26.38,"January 25, 23",0.0701,PD
2023-01-24,27.53,29.07,26.28,26.52,26.52,1581065,1581100,-1.01,-3.67,27.09,"January 24, 23",-0.0367,PD
2023-01-23,27.95,28.92,27.4,28.87,28.870001,1377579,1377600,0.92,3.29,28.47,"January 23, 23",0.0329,PD
2023-01-20,28.14,28.26,27.5601,27.86,27.860001,2486260,2486200,-0.28,-0.99502,27.91,"January 20, 23",-0.0099502,PD
2023-01-19,26.46,27.14,26.17,26.38,26.379999,898075,898100,-0.08,-0.30234,26.51,"January 19, 23",-0.0030234,PD
2023-01-18,28.14,28.42,26.83,26.92,26.92,1071461,1071500,-1.22,-4.34,27.23,"January 18, 23",-0.0434,PD
2023-01-17,27.67,28.04,27.0,27.72,27.719999,953592,953600,0.05,0.1807,27.75,"January 17, 23",0.001807,PD
2023-01-13,26.8,28.12,26.8,27.72,27.719999,789824,789800,0.92,3.43,27.67,"January 13, 23",0.0343,PD
2023-01-12,26.48,27.33,25.36,27.29,27.290001,832025,832000,0.81,3.06,26.73,"January 12, 23",0.0306,PD
2023-01-11,25.98,26.425,25.62,26.24,26.24,1064454,1064500,0.26,1.0,26.2,"January 11, 23",0.01,PD
2023-01-10,24.41,25.59,23.85,25.58,25.58,853071,853100,1.17,4.79,25.3,"January 10, 23",0.0479,PD
2023-01-09,24.0,24.86,23.7037,24.64,24.639999,1091666,1091700,0.64,2.67,24.62,"January 09, 23",0.0267,PD
2023-01-06,24.04,24.23,23.06,23.68,23.68,663776,663800,-0.36,-1.5,23.72,"January 06, 23",-0.015,PD
2023-01-05,24.85,25.0,23.67,23.76,23.76,989686,989600,-1.09,-4.39,23.98,"January 05, 23",-0.0439,PD
2023-01-04,26.16,26.349,24.99,25.15,25.15,808368,808400,-1.01,-3.86,25.43,"January 04, 23",-0.0386,PD
2023-01-03,27.16,27.59,25.75,25.87,25.870001,805043,805000,-1.29,-4.75,26.11,"January 03, 23",-0.0475,PD
2022-12-30,26.04,26.605,25.79,26.56,26.559999,737906,737700,0.52,2.0,26.34,"December 30, 22",0.02,PD
2022-12-29,26.13,26.97,25.9,26.75,26.75,855434,855400,0.62,2.37,26.59,"December 29, 22",0.0237,PD
2022-12-28,25.79,26.36,25.38,25.74,25.74,662631,662600,-0.05,-0.19387,25.84,"December 28, 22",-0.0019387,PD
2022-12-27,26.26,26.52,25.6,25.88,25.879999,543931,543900,-0.38,-1.45,25.92,"December 27, 22",-0.0145,PD
2022-12-23,26.47,26.65,25.99,26.55,26.549999,502134,502100,0.08,0.30223,26.41,"December 23, 22",0.0030223,PD
2022-12-22,26.75,26.86,26.3,26.82,26.82,1036253,1036300,0.07,0.26168,26.65,"December 22, 22",0.0026168,PD
2022-12-21,26.59,27.69,26.23,27.32,27.32,959590,959600,0.73,2.75,27.19,"December 21, 22",0.0275,PD
2022-12-20,26.11,26.78,25.62,26.53,26.530001,757663,757700,0.42,1.61,26.44,"December 20, 22",0.0161,PD
2022-12-19,26.55,26.91,25.945,26.26,26.26,1077216,1077200,-0.29,-1.09,26.36,"December 19, 22",-0.0109,PD
2022-12-16,25.98,26.66,25.84,26.6,26.6,1405455,1405400,0.62,2.39,26.37,"December 16, 22",0.0239,PD
2022-12-15,25.36,26.47,25.23,26.44,26.440001,1187364,1186800,1.08,4.26,26.21,"December 15, 22",0.0426,PD
2022-12-14,25.98,26.77,25.63,26.07,26.07,937519,937500,0.09,0.34642,26.24,"December 14, 22",0.0034642,PD
2022-12-13,26.775,27.97,25.49,26.06,26.059999,1715048,1715000,-0.715,-2.67,26.48,"December 13, 22",-0.0267,PD
2022-12-12,23.9,25.76,23.87,25.52,25.52,1433299,1433300,1.62,6.78,25.3,"December 12, 22",0.0678,PD
2022-12-09,23.73,24.5139,23.5,23.77,23.77,622452,622500,0.04,0.16856,23.96,"December 09, 22",0.0016856,PD
2022-12-08,22.69,24.41,22.39,24.01,24.01,1268708,1268700,1.32,5.82,23.81,"December 08, 22",0.0582,PD
2022-12-07,22.23,23.06,22.15,22.42,22.42,1015882,1015800,0.19,0.8547,22.68,"December 07, 22",0.008547,PD
2022-12-06,22.66,22.66,21.69,22.31,22.309999,1029899,1029900,-0.35,-1.54,22.16,"December 06, 22",-0.0154,PD
2022-12-05,23.46,23.68,22.41,22.7,22.700001,1319022,1319000,-0.76,-3.24,22.84,"December 05, 22",-0.0324,PD
2022-12-02,23.82,24.57,22.99,23.67,23.67,2645809,2645700,-0.15,-0.62972,23.8,"December 02, 22",-0.0062972,PD
2022-12-01,22.13,22.86,21.88,22.52,22.52,1267672,1267700,0.39,1.76,22.47,"December 01, 22",0.0176,PD
2022-11-30,20.7,22.28,20.52,22.24,22.24,1316475,1316500,1.54,7.44,21.69,"November 30, 22",0.0744,PD
2022-11-29,21.37,21.63,20.77,20.81,20.809999,1094442,1094400,-0.56,-2.62,21.04,"November 29, 22",-0.0262,PD
2022-11-28,21.57,22.27,21.16,21.32,21.32,979453,979500,-0.25,-1.16,21.52,"November 28, 22",-0.0116,PD
2022-11-25,21.85,21.95,21.26,21.83,21.83,303231,303200,-0.02,-0.09153318,21.78,"November 25, 22",-0.0009153318,PD
2022-11-23,21.34,22.31,20.97,22.0,22.0,782855,782800,0.66,3.09,21.85,"November 23, 22",0.0309,PD
2022-11-22,21.2,21.2,20.45,21.15,21.15,1198953,1199000,-0.05,-0.23585,20.89,"November 22, 22",-0.0023585,PD
2022-11-21,21.67,22.07,21.095,21.31,21.309999,845172,845000,-0.36,-1.66,21.37,"November 21, 22",-0.0166,PD
2022-11-18,23.32,23.44,21.849,21.92,21.92,727680,727600,-1.4,-6.0,22.18,"November 18, 22",-0.06,PD
2022-11-17,22.82,23.41,22.38,22.54,22.540001,717820,717800,-0.28,-1.23,22.74,"November 17, 22",-0.0123,PD
2022-11-16,24.53,24.9199,23.471,23.68,23.68,816363,816400,-0.85,-3.47,23.81,"November 16, 22",-0.0347,PD
2022-11-15,25.15,25.99,24.78,25.16,25.16,822896,822900,0.01,0.03976143,25.27,"November 15, 22",0.0003976143,PD
2022-11-14,24.22,24.64,23.36,23.87,23.870001,830949,889200,-0.35,-1.45,23.99,"November 14, 22",-0.0145,PD
2022-11-11,22.6,25.11,22.25,24.64,24.639999,1483174,1483200,2.04,9.03,24.45,"November 11, 22",0.0903,PD
2022-11-10,21.43,22.89,21.43,22.8,22.799999,1701280,1701300,1.37,6.39,22.38,"November 10, 22",0.0639,PD
2022-11-09,20.04,20.25,19.51,19.58,19.58,947891,947800,-0.46,-2.3,19.68,"November 09, 22",-0.023,PD
2022-11-08,20.3,21.1053,19.76,20.39,20.389999,797159,797200,0.09,0.44335,20.4,"November 08, 22",0.0044335,PD
2022-11-07,20.85,21.23,19.81,20.19,20.190001,858436,858400,-0.66,-3.17,20.23,"November 07, 22",-0.0317,PD
2022-11-04,22.63,22.63,20.47,20.73,20.73,1217507,1217500,-1.9,-8.4,20.88,"November 04, 22",-0.084,PD
2022-11-03,22.29,23.025,22.05,22.16,22.16,823112,823100,-0.13,-0.58322,22.38,"November 03, 22",-0.0058322,PD
2022-11-02,24.91,24.91,22.77,22.82,22.82,961584,961600,-2.09,-8.39,23.45,"November 02, 22",-0.0839,PD
2022-11-01,25.76,25.76,24.67,24.82,24.82,547019,547000,-0.94,-3.65,24.99,"November 01, 22",-0.0365,PD
2022-10-31,25.11,25.37,24.65,24.94,24.940001,578417,578400,-0.17,-0.67702,24.97,"October 31, 22",-0.0067702,PD
2022-10-28,24.91,25.57,24.21,25.44,25.440001,609908,609900,0.53,2.13,25.12,"October 28, 22",0.0213,PD
2022-10-27,24.98,25.6,24.59,25.22,25.219999,686548,686500,0.24,0.96077,25.21,"October 27, 22",0.0096077,PD
2022-10-26,24.49,25.9,24.28,24.49,24.49,824761,824600,0.0,0.0,24.92,"October 26, 22",0.0,PD
2022-10-25,23.91,25.45,23.91,25.25,25.25,994189,994200,1.34,5.6,25.06,"October 25, 22",0.056,PD
2022-10-24,23.2,23.67,22.47,23.64,23.639999,613327,613100,0.44,1.9,23.3,"October 24, 22",0.019,PD
2022-10-21,22.45,23.47,21.95,23.4,23.4,829581,829600,0.95,4.23,23.02,"October 21, 22",0.0423,PD
2022-10-20,22.42,23.39,22.21,22.55,22.549999,939056,939100,0.13,0.57984,22.7,"October 20, 22",0.0057984,PD
2022-10-19,22.96,23.0,22.0,22.47,22.469999,609645,609600,-0.49,-2.13,22.41,"October 19, 22",-0.0213,PD
2022-10-18,23.84,24.05,22.71,23.29,23.290001,907765,907800,-0.55,-2.31,23.23,"October 18, 22",-0.0231,PD
2022-10-17,21.59,22.81,21.44,22.66,22.66,1005317,1005300,1.07,4.96,22.53,"October 17, 22",0.0496,PD
2022-10-14,22.37,22.85,20.61,20.79,20.790001,819559,819600,-1.58,-7.06,21.09,"October 14, 22",-0.0706,PD
2022-10-13,20.93,22.46,20.385,21.9,21.9,1012340,1012300,0.97,4.63,21.69,"October 13, 22",0.0463,PD
2022-10-12,21.45,22.0,21.0,21.87,21.870001,711049,711000,0.42,1.96,21.67,"October 12, 22",0.0196,PD
2022-10-11,21.7,21.98,20.6,21.5,21.5,1393750,1393600,-0.2,-0.92166,21.35,"October 11, 22",-0.0092166,PD
2022-10-10,22.93,22.93,21.56,21.9,21.9,1074053,1074100,-1.03,-4.49,21.98,"October 10, 22",-0.0449,PD
2022-10-07,23.77,23.975,22.9,22.97,22.969999,760201,760200,-0.8,-3.37,23.19,"October 07, 22",-0.0337,PD
2022-10-06,24.56,25.04,24.2,24.71,24.709999,506835,506800,0.15,0.61075,24.59,"October 06, 22",0.0061075,PD
2022-10-05,24.05,24.75,23.91,24.72,24.719999,708158,708200,0.67,2.79,24.39,"October 05, 22",0.0279,PD
2022-10-04,23.91,25.0,23.91,24.71,24.709999,989009,988900,0.8,3.35,24.6,"October 04, 22",0.0335,PD
2022-10-03,23.3,23.95,22.77,23.34,23.34,812016,811800,0.04,0.17167,23.43,"October 03, 22",0.0017167,PD
2022-09-30,23.11,24.03,23.07,23.07,23.07,714105,714000,-0.04,-0.17309,23.46,"September 30, 22",-0.0017309,PD
2022-09-29,23.06,23.33,22.31,23.18,23.18,798129,798100,0.12,0.52038,22.95,"September 29, 22",0.0052038,PD
2022-09-28,23.62,24.0,23.33,23.47,23.469999,1106025,1106000,-0.15,-0.63506,23.63,"September 28, 22",-0.0063506,PD
2022-09-27,23.19,23.71,22.71,23.62,23.620001,757021,757000,0.43,1.85,23.34,"September 27, 22",0.0185,PD
2022-09-26,22.43,23.59,22.25,22.47,22.469999,708723,708700,0.04,0.17833,22.67,"September 26, 22",0.0017833,PD
2022-09-23,22.21,22.68,21.8,22.51,22.51,961494,961500,0.3,1.35,22.25,"September 23, 22",0.0135,PD
2022-09-22,22.89,23.15,22.22,22.32,22.32,858456,858400,-0.57,-2.49,22.44,"September 22, 22",-0.0249,PD
2022-09-21,23.3,24.39,22.88,23.23,23.23,799657,799700,-0.07,-0.30043,23.55,"September 21, 22",-0.0030043,PD
2022-09-20,23.77,24.13,23.06,23.15,23.15,719733,719700,-0.62,-2.61,23.39,"September 20, 22",-0.0261,PD
2022-09-19,23.07,24.17,23.07,24.17,24.17,739039,739000,1.1,4.77,23.77,"September 19, 22",0.0477,PD
2022-09-16,23.97,24.03,22.98,23.56,23.559999,1047862,1047900,-0.41,-1.71,23.46,"September 16, 22",-0.0171,PD
2022-09-15,24.21,24.7,23.65,24.57,24.57,735459,735500,0.36,1.49,24.37,"September 15, 22",0.0149,PD
2022-09-14,23.9,24.42,23.0,24.4,24.4,859561,859600,0.5,2.09,23.9,"September 14, 22",0.0209,PD
2022-09-13,24.28,24.55,23.52,23.73,23.73,1118675,1118600,-0.55,-2.27,23.93,"September 13, 22",-0.0227,PD
2022-09-12,25.38,26.21,25.09,26.16,26.16,612501,612400,0.78,3.07,25.8,"September 12, 22",0.0307,PD
2022-09-09,24.35,25.25,24.34,25.2,25.200001,799511,798800,0.85,3.49,24.97,"September 09, 22",0.0349,PD
2022-09-08,23.24,24.1448,22.99,23.89,23.889999,673602,673500,0.65,2.8,23.8,"September 08, 22",0.028,PD
2022-09-07,22.85,23.85,22.85,23.77,23.77,1028620,1028600,0.92,4.03,23.56,"September 07, 22",0.0403,PD
2022-09-06,23.5,23.66,22.9,23.08,23.08,833369,833300,-0.42,-1.79,23.22,"September 06, 22",-0.0179,PD
2022-09-02,26.01,26.75,23.42,23.51,23.51,2489691,2489700,-2.5,-9.61,24.3,"September 02, 22",-0.0961,PD
2022-09-01,25.56,25.56,23.065,24.1,24.1,2453252,2453300,-1.46,-5.71,23.93,"September 01, 22",-0.0571,PD
