date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.93,3.065,2.92,2.93,2.93,569347,569300,0.0,0.0,2.99,"June 13, 23",0.0,ERAS
2023-06-12,2.95,3.16,2.89,2.91,2.91,674456,674500,-0.04,-1.36,3.01,"June 12, 23",-0.0136,ERAS
2023-06-09,2.89,3.0505,2.87,2.95,2.95,892621,892600,0.06,2.08,2.96,"June 09, 23",0.0208,ERAS
2023-06-08,2.83,2.83,2.65,2.72,2.72,676585,676600,-0.11,-3.89,2.73,"June 08, 23",-0.0389,ERAS
2023-06-07,3.01,3.077,2.79,2.8,2.8,726164,726200,-0.21,-6.98,2.86,"June 07, 23",-0.0698,ERAS
2023-06-06,3.25,3.375,2.89,3.03,3.03,1208223,1208200,-0.22,-6.77,3.08,"June 06, 23",-0.0677,ERAS
2023-06-05,2.94,3.37,2.93,3.3,3.3,1282215,1282200,0.36,12.24,3.22,"June 05, 23",0.1224,ERAS
2023-06-02,2.69,2.91,2.69,2.89,2.89,422486,421500,0.2,7.43,2.83,"June 02, 23",0.0743,ERAS
2023-06-01,2.71,2.71,2.565,2.69,2.69,374493,374500,-0.02,-0.73801,2.67,"June 01, 23",-0.0073801,ERAS
2023-05-31,2.62,2.75,2.5903,2.71,2.71,740614,740600,0.09,3.44,2.69,"May 31, 23",0.0344,ERAS
2023-05-30,2.8,2.88,2.575,2.62,2.62,720655,720700,-0.18,-6.43,2.65,"May 30, 23",-0.0643,ERAS
2023-05-26,2.89,2.93,2.77,2.81,2.81,665411,665400,-0.08,-2.77,2.85,"May 26, 23",-0.0277,ERAS
2023-05-25,3.0,3.05,2.92,2.96,2.96,793527,793500,-0.04,-1.33,2.99,"May 25, 23",-0.0133,ERAS
2023-05-24,2.96,3.045,2.91,3.0,3.0,524146,524100,0.04,1.35,2.99,"May 24, 23",0.0135,ERAS
2023-05-23,2.9,3.065,2.9,2.99,2.99,495956,495900,0.09,3.1,3.0,"May 23, 23",0.031,ERAS
2023-05-22,2.78,2.9808,2.76,2.92,2.92,594606,594600,0.14,5.04,2.9,"May 22, 23",0.0504,ERAS
2023-05-19,2.83,2.87,2.735,2.76,2.76,673205,673200,-0.07,-2.47,2.76,"May 19, 23",-0.0247,ERAS
2023-05-18,2.87,2.94,2.735,2.76,2.76,563416,563200,-0.11,-3.83,2.79,"May 18, 23",-0.0383,ERAS
2023-05-17,2.88,2.905,2.83,2.88,2.88,404604,404600,0.0,0.0,2.88,"May 17, 23",0.0,ERAS
2023-05-16,2.94,2.96,2.825,2.84,2.84,441484,441400,-0.1,-3.4,2.86,"May 16, 23",-0.034,ERAS
2023-05-15,2.88,3.06,2.83,2.96,2.96,420144,420100,0.08,2.78,2.96,"May 15, 23",0.0278,ERAS
2023-05-12,2.97,3.07,2.8,2.87,2.87,399864,399900,-0.1,-3.37,2.88,"May 12, 23",-0.0337,ERAS
2023-05-11,3.02,3.05,2.91,3.01,3.01,434732,434700,-0.01,-0.33113,2.99,"May 11, 23",-0.0033113,ERAS
2023-05-10,3.09,3.165,3.01,3.06,3.06,561550,561600,-0.03,-0.97087,3.07,"May 10, 23",-0.0097087,ERAS
2023-05-09,2.83,3.105,2.79,3.04,3.04,489327,489300,0.21,7.42,3.01,"May 09, 23",0.0742,ERAS
2023-05-08,2.9,2.92,2.775,2.86,2.86,501502,501500,-0.04,-1.38,2.83,"May 08, 23",-0.0138,ERAS
2023-05-05,2.89,2.995,2.885,2.92,2.92,466141,466100,0.03,1.04,2.93,"May 05, 23",0.0104,ERAS
2023-05-04,2.77,2.89,2.74,2.86,2.86,565600,565600,0.09,3.25,2.83,"May 04, 23",0.0325,ERAS
2023-05-03,2.73,2.865,2.6914,2.8,2.8,706956,706900,0.07,2.56,2.78,"May 03, 23",0.0256,ERAS
2023-05-02,2.77,2.85,2.68,2.72,2.72,669057,669100,-0.05,-1.81,2.73,"May 02, 23",-0.0181,ERAS
2023-05-01,2.75,2.93,2.7,2.82,2.82,797938,797900,0.07,2.55,2.83,"May 01, 23",0.0255,ERAS
2023-04-28,2.58,2.78,2.53,2.76,2.76,751378,751400,0.18,6.98,2.72,"April 28, 23",0.0698,ERAS
2023-04-27,2.56,2.6359,2.56,2.61,2.61,626655,626700,0.05,1.95,2.61,"April 27, 23",0.0195,ERAS
2023-04-26,2.58,2.61,2.49,2.57,2.57,637326,637300,-0.01,-0.3876,2.55,"April 26, 23",-0.003876,ERAS
2023-04-25,2.7,2.7699,2.6,2.6,2.6,721204,721200,-0.1,-3.7,2.64,"April 25, 23",-0.037,ERAS
2023-04-24,2.79,2.81,2.685,2.7,2.7,707399,707400,-0.09,-3.23,2.73,"April 24, 23",-0.0323,ERAS
2023-04-21,2.8,2.8747,2.71,2.8,2.8,636195,636200,0.0,0.0,2.78,"April 21, 23",0.0,ERAS
2023-04-20,2.78,2.9,2.65,2.81,2.81,662725,662700,0.03,1.08,2.8,"April 20, 23",0.0108,ERAS
2023-04-19,2.95,2.96,2.835,2.845,2.845,544561,544400,-0.105,-3.56,2.9,"April 19, 23",-0.0356,ERAS
2023-04-18,3.09,3.1,2.77,2.995,2.995,824812,824800,-0.095,-3.07,2.95,"April 18, 23",-0.0307,ERAS
2023-04-17,3.0,3.145,2.96,3.1,3.1,587156,587100,0.1,3.33,3.08,"April 17, 23",0.0333,ERAS
2023-04-14,3.06,3.13,2.92,2.92,2.92,491829,491800,-0.14,-4.58,2.98,"April 14, 23",-0.0458,ERAS
2023-04-13,2.85,3.13,2.84,3.1,3.1,711544,711500,0.25,8.77,3.06,"April 13, 23",0.0877,ERAS
2023-04-12,2.88,2.9851,2.83,2.85,2.85,730353,730400,-0.03,-1.04,2.89,"April 12, 23",-0.0104,ERAS
2023-04-11,2.77,2.89,2.75,2.86,2.86,947738,947700,0.09,3.25,2.83,"April 11, 23",0.0325,ERAS
2023-04-10,2.95,2.975,2.7,2.735,2.735,1293572,1293600,-0.215,-7.29,2.8,"April 10, 23",-0.0729,ERAS
2023-04-06,2.96,3.005,2.91,3.0,3.0,588322,588300,0.04,1.35,2.95,"April 06, 23",0.0135,ERAS
2023-04-05,2.92,3.0995,2.9075,2.95,2.95,945882,945800,0.03,1.03,2.98,"April 05, 23",0.0103,ERAS
2023-04-04,3.14,3.15,2.9,2.92,2.92,1294835,1294800,-0.22,-7.01,2.96,"April 04, 23",-0.0701,ERAS
2023-04-03,3.03,3.165,3.01,3.15,3.15,2322780,2322800,0.12,3.96,3.08,"April 03, 23",0.0396,ERAS
2023-03-31,2.87,3.04,2.825,3.01,3.01,1023225,1022200,0.14,4.88,2.99,"March 31, 23",0.0488,ERAS
2023-03-30,3.16,3.16,2.895,2.9,2.9,1529639,1529600,-0.26,-8.23,3.03,"March 30, 23",-0.0823,ERAS
2023-03-29,2.9,3.2199,2.86,2.96,2.96,1368220,1368200,0.06,2.07,3.0,"March 29, 23",0.0207,ERAS
2023-03-28,2.78,2.88,2.735,2.74,2.74,946603,946600,-0.04,-1.44,2.78,"March 28, 23",-0.0144,ERAS
2023-03-27,2.85,2.93,2.725,2.79,2.79,934472,934500,-0.06,-2.11,2.79,"March 27, 23",-0.0211,ERAS
2023-03-24,2.66,2.91,2.65,2.83,2.83,1306384,1306400,0.17,6.39,2.83,"March 24, 23",0.0639,ERAS
2023-03-23,2.94,3.0,2.67,2.78,2.78,1033966,1034000,-0.16,-5.44,2.78,"March 23, 23",-0.0544,ERAS
2023-03-22,3.18,3.18,2.91,2.91,2.91,775391,775400,-0.27,-8.49,3.01,"March 22, 23",-0.0849,ERAS
2023-03-21,3.06,3.17,2.975,3.13,3.13,1074570,1074600,0.07,2.29,3.05,"March 21, 23",0.0229,ERAS
2023-03-20,3.13,3.14,2.99,3.04,3.04,1212785,1212800,-0.09,-2.88,3.06,"March 20, 23",-0.0288,ERAS
2023-03-17,3.2,3.2259,3.04,3.06,3.06,5810393,5810400,-0.14,-4.38,3.07,"March 17, 23",-0.0438,ERAS
2023-03-16,3.16,3.33,3.08,3.23,3.23,835193,835200,0.07,2.22,3.22,"March 16, 23",0.0222,ERAS
2023-03-15,3.19,3.24,3.14,3.19,3.19,965213,965200,0.0,0.0,3.18,"March 15, 23",0.0,ERAS
2023-03-14,3.24,3.29,3.16,3.27,3.27,942628,942600,0.03,0.92593,3.23,"March 14, 23",0.0092593,ERAS
2023-03-13,2.96,3.26,2.96,3.21,3.21,1222794,1222800,0.25,8.45,3.2,"March 13, 23",0.0845,ERAS
2023-03-10,3.02,3.09,2.93,3.05,3.05,1130754,1130800,0.03,0.99338,3.0,"March 10, 23",0.0099338,ERAS
2023-03-09,3.35,3.43,3.01,3.035,3.035,1488533,1488500,-0.315,-9.4,3.1,"March 09, 23",-0.094,ERAS
2023-03-08,3.44,3.465,3.31,3.35,3.35,776341,776300,-0.09,-2.62,3.37,"March 08, 23",-0.0262,ERAS
2023-03-07,3.44,3.54,3.415,3.44,3.44,934869,934900,0.0,0.0,3.46,"March 07, 23",0.0,ERAS
2023-03-06,3.56,3.58,3.4,3.45,3.45,881672,881700,-0.11,-3.09,3.46,"March 06, 23",-0.0309,ERAS
2023-03-03,3.36,3.56,3.29,3.5,3.5,1271841,1271800,0.14,4.17,3.46,"March 03, 23",0.0417,ERAS
2023-03-02,3.47,3.47,3.28,3.33,3.33,1307226,1307200,-0.14,-4.03,3.35,"March 02, 23",-0.0403,ERAS
2023-03-01,3.59,3.7025,3.49,3.5,3.5,1091256,1091300,-0.09,-2.51,3.54,"March 01, 23",-0.0251,ERAS
2023-02-28,3.6,3.74,3.565,3.6,3.6,1494563,1494500,0.0,0.0,3.61,"February 28, 23",0.0,ERAS
2023-02-27,3.62,3.68,3.55,3.6,3.6,666258,666300,-0.02,-0.55249,3.6,"February 27, 23",-0.0055249,ERAS
2023-02-24,3.74,3.88,3.58,3.59,3.59,1055183,1055200,-0.15,-4.01,3.66,"February 24, 23",-0.0401,ERAS
2023-02-23,3.65,3.68,3.5115,3.57,3.57,637227,637200,-0.08,-2.19,3.57,"February 23, 23",-0.0219,ERAS
2023-02-22,3.6,3.69,3.53,3.65,3.65,660624,660600,0.05,1.39,3.62,"February 22, 23",0.0139,ERAS
2023-02-21,3.79,3.85,3.5725,3.58,3.58,929842,929800,-0.21,-5.54,3.64,"February 21, 23",-0.0554,ERAS
2023-02-17,3.75,3.89,3.71,3.89,3.89,695650,695600,0.14,3.73,3.82,"February 17, 23",0.0373,ERAS
2023-02-16,3.8,3.85,3.68,3.72,3.72,725900,725900,-0.08,-2.11,3.76,"February 16, 23",-0.0211,ERAS
2023-02-15,3.86,3.95,3.74,3.83,3.83,500127,500100,-0.03,-0.7772,3.8,"February 15, 23",-0.007772,ERAS
2023-02-14,3.79,3.94,3.72,3.9,3.9,651227,651000,0.11,2.9,3.86,"February 14, 23",0.029,ERAS
2023-02-13,3.9,3.96,3.75,3.84,3.84,538982,539000,-0.06,-1.54,3.84,"February 13, 23",-0.0154,ERAS
2023-02-10,3.92,4.0,3.86,3.9,3.9,686986,687000,-0.02,-0.5102,3.91,"February 10, 23",-0.005102,ERAS
2023-02-09,4.04,4.15,3.86,3.94,3.94,934501,934500,-0.1,-2.48,3.93,"February 09, 23",-0.0248,ERAS
2023-02-08,4.15,4.18,4.0,4.01,4.01,594527,594500,-0.14,-3.37,4.05,"February 08, 23",-0.0337,ERAS
2023-02-07,4.24,4.2999,4.095,4.21,4.21,1028192,1028200,-0.03,-0.70755,4.2,"February 07, 23",-0.0070755,ERAS
2023-02-06,4.42,4.49,4.12,4.24,4.24,1108826,1108800,-0.18,-4.07,4.24,"February 06, 23",-0.0407,ERAS
2023-02-03,4.49,4.57,4.25,4.35,4.35,1881884,1881700,-0.14,-3.12,4.4,"February 03, 23",-0.0312,ERAS
2023-02-02,4.04,4.235,3.97,4.15,4.15,1201219,1201200,0.11,2.72,4.11,"February 02, 23",0.0272,ERAS
2023-02-01,4.04,4.05,3.84,4.0,4.0,857706,857700,-0.04,-0.9901,3.95,"February 01, 23",-0.009901,ERAS
2023-01-31,3.97,4.11,3.93,4.0,4.0,1312709,1312600,0.03,0.75567,4.0,"January 31, 23",0.0075567,ERAS
2023-01-30,3.99,4.07,3.91,3.97,3.97,1344944,1344900,-0.02,-0.50125,3.98,"January 30, 23",-0.0050125,ERAS
2023-01-27,3.9,4.105,3.9,4.04,4.04,1001922,1001900,0.14,3.59,4.04,"January 27, 23",0.0359,ERAS
2023-01-26,3.96,4.0359,3.8,3.91,3.91,581557,581500,-0.05,-1.26,3.89,"January 26, 23",-0.0126,ERAS
2023-01-25,3.87,3.94,3.73,3.91,3.91,540568,540500,0.04,1.03,3.86,"January 25, 23",0.0103,ERAS
2023-01-24,3.87,4.09,3.82,3.95,3.95,565851,565800,0.08,2.07,3.96,"January 24, 23",0.0207,ERAS
2023-01-23,3.84,3.92,3.75,3.89,3.89,1522067,1522100,0.05,1.3,3.85,"January 23, 23",0.013,ERAS
2023-01-20,3.79,3.93,3.77,3.84,3.84,911919,911900,0.05,1.32,3.85,"January 20, 23",0.0132,ERAS
2023-01-19,3.85,3.899,3.73,3.81,3.81,544015,544000,-0.04,-1.04,3.82,"January 19, 23",-0.0104,ERAS
2023-01-18,4.04,4.2,3.845,3.87,3.87,867000,867000,-0.17,-4.21,3.98,"January 18, 23",-0.0421,ERAS
2023-01-17,4.18,4.2104,3.935,4.02,4.02,1126582,1126600,-0.16,-3.83,4.03,"January 17, 23",-0.0383,ERAS
2023-01-13,4.19,4.38,4.105,4.16,4.16,1276681,1276700,-0.03,-0.71599,4.21,"January 13, 23",-0.0071599,ERAS
2023-01-12,4.05,4.3,3.86,4.28,4.28,1427226,1427100,0.23,5.68,4.16,"January 12, 23",0.0568,ERAS
2023-01-11,4.23,4.29,3.935,4.05,4.05,1557005,1557000,-0.18,-4.26,4.1,"January 11, 23",-0.0426,ERAS
2023-01-10,3.83,3.98,3.6,3.75,3.75,1199572,1199600,-0.08,-2.09,3.73,"January 10, 23",-0.0209,ERAS
2023-01-09,4.16,4.16,3.82,3.83,3.83,906668,906600,-0.33,-7.93,3.94,"January 09, 23",-0.0793,ERAS
2023-01-06,4.14,4.26,4.06,4.13,4.13,796847,796800,-0.01,-0.24155,4.16,"January 06, 23",-0.0024155,ERAS
2023-01-05,4.41,4.41,4.01,4.11,4.11,1241539,1241300,-0.3,-6.8,4.09,"January 05, 23",-0.068,ERAS
2023-01-04,4.25,4.445,4.11,4.44,4.44,1137739,1137700,0.19,4.47,4.39,"January 04, 23",0.0447,ERAS
2023-01-03,4.34,4.6,4.15,4.26,4.26,1375258,1375300,-0.08,-1.84,4.25,"January 03, 23",-0.0184,ERAS
2022-12-30,4.05,4.345,4.05,4.31,4.31,864521,864500,0.26,6.42,4.26,"December 30, 22",0.0642,ERAS
2022-12-29,3.96,4.185,3.87,4.12,4.12,1192340,1192300,0.16,4.04,4.13,"December 29, 22",0.0404,ERAS
2022-12-28,3.95,4.06,3.85,3.96,3.96,1012993,1013000,0.01,0.25316,3.96,"December 28, 22",0.0025316,ERAS
2022-12-27,4.1,4.19,3.85,3.89,3.89,1223142,1223100,-0.21,-5.12,3.98,"December 27, 22",-0.0512,ERAS
2022-12-23,4.34,4.63,4.01,4.1,4.1,2515634,2515600,-0.24,-5.53,4.12,"December 23, 22",-0.0553,ERAS
2022-12-22,4.15,4.26,4.02,4.19,4.19,1792155,1792200,0.04,0.96386,4.15,"December 22, 22",0.0096386,ERAS
2022-12-21,4.645,4.645,4.06,4.2,4.2,1559018,1559000,-0.445,-9.58,4.22,"December 21, 22",-0.0958,ERAS
2022-12-20,4.38,4.595,4.25,4.34,4.34,2037133,2037100,-0.04,-0.91324,4.36,"December 20, 22",-0.0091324,ERAS
2022-12-19,4.5,4.555,4.345,4.45,4.45,1374251,1374300,-0.05,-1.11,4.44,"December 19, 22",-0.0111,ERAS
2022-12-16,4.82,5.02,4.47,4.55,4.55,4069466,4069300,-0.27,-5.6,4.57,"December 16, 22",-0.056,ERAS
2022-12-15,4.75,5.08,4.62,4.77,4.77,1895777,1895400,0.02,0.42105,4.85,"December 15, 22",0.0042105,ERAS
2022-12-14,4.76,5.17,4.73,4.84,4.84,2018130,2018100,0.08,1.68,4.85,"December 14, 22",0.0168,ERAS
2022-12-13,5.09,5.09,4.46,4.93,4.93,2157004,2157000,-0.16,-3.14,4.81,"December 13, 22",-0.0314,ERAS
2022-12-12,5.57,5.76,4.86,4.93,4.93,2348813,2348800,-0.64,-11.49,5.07,"December 12, 22",-0.1149,ERAS
2022-12-09,6.65,6.7,4.7,5.68,5.68,4969031,4968800,-0.97,-14.59,5.66,"December 09, 22",-0.1459,ERAS
2022-12-08,7.1,7.33,6.77,7.31,7.31,363359,363400,0.21,2.96,7.2,"December 08, 22",0.0296,ERAS
2022-12-07,7.21,7.21,6.87,7.0,7.0,255400,255400,-0.21,-2.91,7.02,"December 07, 22",-0.0291,ERAS
2022-12-06,7.22,7.31,7.03,7.14,7.14,358559,358600,-0.08,-1.11,7.17,"December 06, 22",-0.0111,ERAS
2022-12-05,7.52,7.53,7.205,7.28,7.28,349795,349800,-0.24,-3.19,7.31,"December 05, 22",-0.0319,ERAS
2022-12-02,7.28,7.65,7.0,7.61,7.61,414113,414100,0.33,4.53,7.44,"December 02, 22",0.0453,ERAS
2022-12-01,7.61,7.61,6.95,7.34,7.34,454169,454200,-0.27,-3.55,7.3,"December 01, 22",-0.0355,ERAS
2022-11-30,7.12,7.6,6.92,7.55,7.55,838241,838200,0.43,6.04,7.45,"November 30, 22",0.0604,ERAS
2022-11-29,6.78,7.19,6.59,7.1,7.1,544376,544400,0.32,4.72,7.08,"November 29, 22",0.0472,ERAS
2022-11-28,7.03,7.03,6.63,6.74,6.74,325717,325700,-0.29,-4.13,6.74,"November 28, 22",-0.0413,ERAS
2022-11-25,7.01,7.46,6.91,7.01,7.01,227619,227600,0.0,0.0,7.03,"November 25, 22",0.0,ERAS
2022-11-23,7.18,7.82,6.92,7.01,7.01,421896,421900,-0.17,-2.37,7.02,"November 23, 22",-0.0237,ERAS
2022-11-22,7.47,7.47,7.01,7.15,7.15,411255,411300,-0.32,-4.28,7.15,"November 22, 22",-0.0428,ERAS
2022-11-21,7.81,7.81,7.22,7.36,7.36,650809,650800,-0.45,-5.76,7.44,"November 21, 22",-0.0576,ERAS
2022-11-18,7.84,8.15,7.6,7.88,7.88,514506,514500,0.04,0.5102,7.78,"November 18, 22",0.005102,ERAS
2022-11-17,7.37,7.8,7.16,7.59,7.59,347865,347900,0.22,2.99,7.57,"November 17, 22",0.0299,ERAS
2022-11-16,8.05,8.26,7.32,7.5,7.5,672293,672300,-0.55,-6.83,7.5,"November 16, 22",-0.0683,ERAS
2022-11-15,8.94,9.25,8.14,8.17,8.17,1374222,1374200,-0.77,-8.61,8.58,"November 15, 22",-0.0861,ERAS
2022-11-14,8.33,8.94,8.1178,8.47,8.47,1419467,1419500,0.14,1.68,8.58,"November 14, 22",0.0168,ERAS
2022-11-11,7.79,8.565,7.79,8.41,8.41,717524,717500,0.62,7.96,8.37,"November 11, 22",0.0796,ERAS
2022-11-10,7.12,7.86,7.05,7.79,7.79,789959,790000,0.67,9.41,7.62,"November 10, 22",0.0941,ERAS
2022-11-09,7.06,7.48,6.5,6.68,6.68,419147,419100,-0.38,-5.38,6.73,"November 09, 22",-0.0538,ERAS
2022-11-08,6.96,7.1,6.72,7.02,7.02,461691,461700,0.06,0.86207,6.99,"November 08, 22",0.0086207,ERAS
2022-11-07,6.84,7.06,6.705,6.96,6.96,309917,309900,0.12,1.75,6.95,"November 07, 22",0.0175,ERAS
2022-11-04,7.41,7.41,6.54,6.81,6.81,511137,511100,-0.6,-8.1,6.8,"November 04, 22",-0.081,ERAS
2022-11-03,7.2,7.705,7.14,7.29,7.29,267229,267200,0.09,1.25,7.35,"November 03, 22",0.0125,ERAS
2022-11-02,8.03,8.03,7.3,7.33,7.33,562983,563000,-0.7,-8.72,7.6,"November 02, 22",-0.0872,ERAS
2022-11-01,8.26,8.305,7.97,8.01,8.01,408149,408100,-0.25,-3.03,8.13,"November 01, 22",-0.0303,ERAS
2022-10-31,7.76,8.24,7.76,8.17,8.17,797727,797700,0.41,5.28,8.09,"October 31, 22",0.0528,ERAS
2022-10-28,7.37,8.1,7.28,7.99,7.99,588635,588600,0.62,8.41,7.88,"October 28, 22",0.0841,ERAS
2022-10-27,7.43,7.43,7.08,7.25,7.25,520880,520900,-0.18,-2.42,7.25,"October 27, 22",-0.0242,ERAS
2022-10-26,7.3,7.63,7.17,7.38,7.38,352767,352700,0.08,1.1,7.42,"October 26, 22",0.011,ERAS
2022-10-25,7.42,7.72,7.245,7.3,7.3,661767,661800,-0.12,-1.62,7.36,"October 25, 22",-0.0162,ERAS
2022-10-24,7.47,7.52,6.99,7.33,7.33,1346279,1346300,-0.14,-1.87,7.32,"October 24, 22",-0.0187,ERAS
2022-10-21,7.15,7.5,7.02,7.49,7.49,3175311,3175300,0.34,4.76,7.48,"October 21, 22",0.0476,ERAS
2022-10-20,7.23,7.32,7.0,7.09,7.09,231873,231900,-0.14,-1.94,7.11,"October 20, 22",-0.0194,ERAS
2022-10-19,7.25,7.495,6.85,7.08,7.08,403715,403700,-0.17,-2.34,7.03,"October 19, 22",-0.0234,ERAS
2022-10-18,7.67,7.71,7.11,7.3,7.3,312282,312300,-0.37,-4.82,7.33,"October 18, 22",-0.0482,ERAS
2022-10-17,7.25,7.6,7.05,7.53,7.53,350995,351000,0.28,3.86,7.44,"October 17, 22",0.0386,ERAS
2022-10-14,7.52,7.585,7.11,7.15,7.15,436406,436400,-0.37,-4.92,7.23,"October 14, 22",-0.0492,ERAS
2022-10-13,7.36,7.62,7.12,7.48,7.48,260122,260100,0.12,1.63,7.44,"October 13, 22",0.0163,ERAS
2022-10-12,7.56,7.71,7.18,7.57,7.57,440383,440400,0.01,0.13228,7.57,"October 12, 22",0.0013228,ERAS
2022-10-11,7.27,7.56,7.105,7.54,7.54,373028,373000,0.27,3.71,7.44,"October 11, 22",0.0371,ERAS
2022-10-10,7.9,8.01,7.2,7.24,7.24,467358,467400,-0.66,-8.35,7.4,"October 10, 22",-0.0835,ERAS
2022-10-07,8.4,8.43,7.82,7.89,7.89,358743,358700,-0.51,-6.07,8.0,"October 07, 22",-0.0607,ERAS
2022-10-06,8.48,8.59,8.27,8.45,8.45,194683,194700,-0.03,-0.35377,8.45,"October 06, 22",-0.0035377,ERAS
2022-10-05,8.31,8.73,8.155,8.57,8.57,254176,254200,0.26,3.13,8.52,"October 05, 22",0.0313,ERAS
2022-10-04,8.17,8.51,8.035,8.5,8.5,405818,405800,0.33,4.04,8.4,"October 04, 22",0.0404,ERAS
2022-10-03,7.83,8.49,7.61,8.09,8.09,432674,432700,0.26,3.32,8.13,"October 03, 22",0.0332,ERAS
2022-09-30,7.84,8.58,7.69,7.8,7.8,587155,587200,-0.04,-0.5102,8.06,"September 30, 22",-0.005102,ERAS
2022-09-29,8.27,8.27,7.44,7.9,7.9,552613,552600,-0.37,-4.47,7.93,"September 29, 22",-0.0447,ERAS
2022-09-28,8.19,8.48,7.87,8.35,8.35,488368,488400,0.16,1.95,8.21,"September 28, 22",0.0195,ERAS
2022-09-27,7.72,8.47,7.61,8.13,8.13,1066519,1066400,0.41,5.31,8.09,"September 27, 22",0.0531,ERAS
2022-09-26,7.57,8.43,7.5,7.61,7.61,1083534,1083500,0.04,0.5284,7.88,"September 26, 22",0.005284,ERAS
2022-09-23,7.47,7.65,7.34,7.58,7.58,651462,651500,0.11,1.47,7.5,"September 23, 22",0.0147,ERAS
2022-09-22,7.16,7.46,7.0,7.42,7.42,454494,454500,0.26,3.63,7.26,"September 22, 22",0.0363,ERAS
2022-09-21,7.39,7.54,6.98,7.18,7.18,518092,518100,-0.21,-2.84,7.22,"September 21, 22",-0.0284,ERAS
2022-09-20,7.14,7.41,6.76,7.39,7.39,496609,496600,0.25,3.5,7.22,"September 20, 22",0.035,ERAS
2022-09-19,8.0,8.0,7.19,7.3,7.3,758032,758000,-0.7,-8.75,7.4,"September 19, 22",-0.0875,ERAS
2022-09-16,8.56,8.64,7.64,8.12,8.12,4592934,4592900,-0.44,-5.14,8.12,"September 16, 22",-0.0514,ERAS
2022-09-15,8.94,9.04,8.19,8.75,8.75,730311,730300,-0.19,-2.13,8.65,"September 15, 22",-0.0213,ERAS
2022-09-14,8.67,9.34,8.53,8.99,8.99,655734,655700,0.32,3.69,8.98,"September 14, 22",0.0369,ERAS
2022-09-13,8.79,9.11,8.53,8.65,8.65,775857,775900,-0.14,-1.59,8.84,"September 13, 22",-0.0159,ERAS
2022-09-12,8.35,9.155,8.35,8.96,8.96,814862,814900,0.61,7.31,8.85,"September 12, 22",0.0731,ERAS
2022-09-09,8.34,8.84,8.21,8.5,8.5,541042,541000,0.16,1.92,8.54,"September 09, 22",0.0192,ERAS
2022-09-08,9.29,9.425,7.16,8.34,8.34,1263116,1263100,-0.95,-10.23,7.98,"September 08, 22",-0.1023,ERAS
2022-09-07,8.93,9.91,8.77,9.4,9.4,767290,767200,0.47,5.26,9.48,"September 07, 22",0.0526,ERAS
2022-09-06,8.91,9.71,8.7,8.85,8.85,679016,679000,-0.06,-0.6734,9.09,"September 06, 22",-0.006734,ERAS
