date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.265,10.265,10.26,10.26,10.26,2775,2800,-0.005,-0.04870921,10.26,"May 04, 23",-0.0004870921,XPAX
2023-05-03,10.245,10.245,10.245,10.245,10.245,20001,20000,0.0,0.0,10.25,"May 03, 23",0.0,XPAX
2023-05-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 02, 23",0.0,XPAX
2023-05-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 01, 23",0.0,XPAX
2023-04-28,10.25,10.26,10.24,10.25,10.25,1452,1500,0.0,0.0,10.25,"April 28, 23",0.0,XPAX
2023-04-27,10.24,10.24,10.24,10.24,10.24,145897,145900,0.0,0.0,10.24,"April 27, 23",0.0,XPAX
2023-04-26,10.24,10.24,10.24,10.24,10.24,140,100,0.0,0.0,10.24,"April 26, 23",0.0,XPAX
2023-04-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 25, 23",0.0,XPAX
2023-04-24,10.23,10.23,10.23,10.23,10.23,1296,1300,0.0,0.0,10.23,"April 24, 23",0.0,XPAX
2023-04-21,10.23,10.2301,10.23,10.2301,10.23,32002,32000,0.0001,0.00097752,10.23,"April 21, 23",9.7752e-06,XPAX
2023-04-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 20, 23",0.0,XPAX
2023-04-19,10.24,10.27,10.24,10.26,10.26,24247,24200,0.02,0.19531,10.24,"April 19, 23",0.0019531,XPAX
2023-04-18,10.23,10.24,10.23,10.24,10.24,16221,16200,0.01,0.09775171,10.24,"April 18, 23",0.0009775171,XPAX
2023-04-17,10.23,10.23,10.22,10.23,10.23,741891,741900,0.0,0.0,10.22,"April 17, 23",0.0,XPAX
2023-04-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 14, 23",0.0,XPAX
2023-04-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 13, 23",0.0,XPAX
2023-04-12,10.2,10.21,10.2,10.21,10.21,8115,8100,0.01,0.09803922,10.21,"April 12, 23",0.0009803922,XPAX
2023-04-11,10.19,10.19,10.19,10.19,10.19,9105,9100,0.0,0.0,10.19,"April 11, 23",0.0,XPAX
2023-04-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 10, 23",0.0,XPAX
2023-04-06,10.19,10.19,10.19,10.19,10.19,8504,8500,0.0,0.0,10.19,"April 06, 23",0.0,XPAX
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,XPAX
2023-04-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 04, 23",0.0,XPAX
2023-04-03,10.2,10.2,10.2,10.2,10.2,1100,1100,0.0,0.0,10.2,"April 03, 23",0.0,XPAX
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 31, 23",0.0,XPAX
2023-03-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 30, 23",0.0,XPAX
2023-03-28,10.17,10.2,10.17,10.2,10.2,19208,19205,0.03,0.29499,10.19,"March 28, 23",0.0029499,XPAX
2023-03-27,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 27, 23",0.0,XPAX
2023-03-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 24, 23",0.0,XPAX
2023-03-23,10.17,10.17,10.17,10.17,10.17,3349,3300,0.0,0.0,10.17,"March 23, 23",0.0,XPAX
2023-03-22,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 22, 23",0.0,XPAX
2023-03-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 21, 23",0.0,XPAX
2023-03-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 20, 23",0.0,XPAX
2023-03-17,10.19,10.2,10.17,10.17,10.17,5201,5200,-0.02,-0.19627,10.19,"March 17, 23",-0.0019627,XPAX
2023-03-16,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 16, 23",0.0,XPAX
2023-03-15,10.17,10.17,10.17,10.17,10.17,1102,1100,0.0,0.0,10.17,"March 15, 23",0.0,XPAX
2023-03-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 14, 23",0.0,XPAX
2023-03-13,10.15,10.15,10.15,10.15,10.15,1000,1000,0.0,0.0,10.15,"March 13, 23",0.0,XPAX
2023-03-10,10.19,10.19,10.14,10.14,10.14,2359,2400,-0.05,-0.49068,10.17,"March 10, 23",-0.0049068,XPAX
2023-03-09,10.15,10.155,10.15,10.15,10.15,1140,1100,0.0,0.0,10.15,"March 09, 23",0.0,XPAX
2023-03-08,10.18,10.18,10.17,10.17,10.17,455,500,-0.01,-0.09823183,10.18,"March 08, 23",-0.0009823183,XPAX
2023-03-07,10.18,10.18,10.1402,10.1402,10.14,520,500,-0.0398,-0.39096,10.15,"March 07, 23",-0.0039096,XPAX
2023-03-06,10.17,10.18,10.17,10.18,10.18,9940,9900,0.01,0.09832842,10.17,"March 06, 23",0.0009832842,XPAX
2023-03-03,10.17,10.4,10.16,10.16,10.16,21160,21200,-0.01,-0.09832842,10.25,"March 03, 23",-0.0009832842,XPAX
2023-03-02,10.17,10.18,10.17,10.18,10.18,957,1000,0.01,0.09832842,10.18,"March 02, 23",0.0009832842,XPAX
2023-03-01,10.13,10.17,10.13,10.17,10.17,148952,149000,0.04,0.39487,10.14,"March 01, 23",0.0039487,XPAX
2023-02-28,10.135,10.14,10.13,10.14,10.14,3478298,3478300,0.005,0.04933399,10.13,"February 28, 23",0.0004933399,XPAX
2023-02-27,10.13,10.14,10.1,10.13,10.13,480641,480600,0.0,0.0,10.13,"February 27, 23",0.0,XPAX
2023-02-24,10.6,10.6,10.12,10.12,10.12,24001,24000,-0.48,-4.53,10.13,"February 24, 23",-0.0453,XPAX
2023-02-23,10.15,10.16,10.13,10.14,10.14,264328,264300,-0.01,-0.09852217,10.15,"February 23, 23",-0.0009852217,XPAX
2023-02-22,10.15,10.15,10.13,10.13,10.13,43087,43100,-0.02,-0.19704,10.15,"February 22, 23",-0.0019704,XPAX
2023-02-21,10.13,10.15,10.13,10.15,10.15,16754,16800,0.02,0.19743,10.15,"February 21, 23",0.0019743,XPAX
2023-02-17,10.15,10.15,10.13,10.13,10.13,3922,3900,-0.02,-0.19704,10.13,"February 17, 23",-0.0019704,XPAX
2023-02-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 16, 23",0.0,XPAX
2023-02-15,10.15,10.15,10.15,10.15,10.15,401,400,0.0,0.0,10.15,"February 15, 23",0.0,XPAX
2023-02-14,10.13,10.14,10.13,10.14,10.14,106400,106400,0.01,0.09871668,10.14,"February 14, 23",0.0009871668,XPAX
2023-02-13,10.1,10.135,10.1,10.135,10.135,6082,6100,0.035,0.34653,10.13,"February 13, 23",0.0034653,XPAX
2023-02-10,10.1063,10.1063,10.1063,10.1063,10.106,0,0,0.0,0.0,10.11,"February 10, 23",0.0,XPAX
2023-02-09,10.1,10.1063,10.1,10.1063,10.106,3246,3200,0.0063,0.06237624,10.1,"February 09, 23",0.0006237624,XPAX
2023-02-08,10.11,10.12,10.11,10.12,10.12,102100,102100,0.01,0.09891197,10.11,"February 08, 23",0.0009891197,XPAX
2023-02-07,10.1,10.11,10.1,10.11,10.11,222539,222500,0.01,0.0990099,10.1,"February 07, 23",0.000990099,XPAX
2023-02-06,10.1,10.1,10.1,10.1,10.1,10801,10800,0.0,0.0,10.1,"February 06, 23",0.0,XPAX
2023-02-03,10.09,10.1,10.09,10.1,10.1,47172,47200,0.01,0.09910803,10.1,"February 03, 23",0.0009910803,XPAX
2023-02-02,10.09,10.09,10.09,10.09,10.09,75568,75600,0.0,0.0,10.09,"February 02, 23",0.0,XPAX
2023-02-01,10.08,10.1,10.06,10.09,10.09,930928,930900,0.01,0.09920635,10.08,"February 01, 23",0.0009920635,XPAX
2023-01-31,10.09,10.09,10.08,10.08,10.08,42673,42700,-0.01,-0.09910803,10.09,"January 31, 23",-0.0009910803,XPAX
2023-01-30,10.11,10.11,10.11,10.11,10.11,167,200,0.0,0.0,10.09,"January 30, 23",0.0,XPAX
2023-01-27,10.1,10.11,10.08,10.11,10.11,66790,66800,0.01,0.0990099,10.1,"January 27, 23",0.000990099,XPAX
2023-01-26,10.08,10.1,10.07,10.07,10.07,171204,171200,-0.01,-0.09920635,10.1,"January 26, 23",-0.0009920635,XPAX
2023-01-25,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"January 25, 23",0.0,XPAX
2023-01-24,10.03,10.03,10.03,10.03,10.03,102,100,0.0,0.0,10.03,"January 24, 23",0.0,XPAX
2023-01-23,10.05,10.06,10.05,10.06,10.06,21700,21700,0.01,0.09950249,10.06,"January 23, 23",0.0009950249,XPAX
2023-01-20,10.07,10.07,10.05,10.05,10.05,9352,9400,-0.02,-0.19861,10.07,"January 20, 23",-0.0019861,XPAX
2023-01-19,10.06,10.06,10.06,10.06,10.06,2010,2000,0.0,0.0,10.06,"January 19, 23",0.0,XPAX
2023-01-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 18, 23",0.0,XPAX
2023-01-17,10.055,10.07,10.05,10.06,10.06,14360,14400,0.005,0.0497265,10.06,"January 17, 23",0.000497265,XPAX
2023-01-13,10.05,10.05,10.05,10.05,10.05,3,3,0.0,0.0,10.05,"January 13, 23",0.0,XPAX
2023-01-12,10.05,10.05,10.05,10.05,10.05,30640,30600,0.0,0.0,10.05,"January 12, 23",0.0,XPAX
2023-01-11,10.045,10.045,10.04,10.04,10.04,2665,2700,-0.005,-0.04977601,10.04,"January 11, 23",-0.0004977601,XPAX
2023-01-10,10.04,10.04,10.04,10.04,10.04,6177,6200,0.0,0.0,10.04,"January 10, 23",0.0,XPAX
2023-01-09,10.02,10.05,10.015,10.05,10.05,81358,81400,0.03,0.2994,10.03,"January 09, 23",0.002994,XPAX
2023-01-06,10.03,10.03,10.01,10.02,10.02,2017,2000,-0.01,-0.0997009,10.02,"January 06, 23",-0.000997009,XPAX
2023-01-05,10.0,10.02,10.0,10.02,10.02,10686,10700,0.02,0.2,10.02,"January 05, 23",0.002,XPAX
2023-01-04,10.01,10.01,10.0,10.01,10.01,63171,63200,0.0,0.0,10.01,"January 04, 23",0.0,XPAX
2023-01-03,10.01,10.01,10.0,10.0,10.0,9727,9700,-0.01,-0.0999001,10.01,"January 03, 23",-0.000999001,XPAX
2022-12-30,10.01,10.01,10.0,10.0,10.0,300,300,-0.01,-0.0999001,10.01,"December 30, 22",-0.000999001,XPAX
2022-12-29,10.005,10.01,10.005,10.01,10.01,152301,152300,0.005,0.04997501,10.01,"December 29, 22",0.0004997501,XPAX
2022-12-28,10.0,10.005,10.0,10.0,10.0,133501,133500,0.0,0.0,10.0,"December 28, 22",0.0,XPAX
2022-12-27,9.99,10.005,9.99,10.0,10.0,67017,67000,0.01,0.1001,10.0,"December 27, 22",0.001001,XPAX
2022-12-23,10.0,10.01,10.0,10.0,10.0,102498,102500,0.0,0.0,10.0,"December 23, 22",0.0,XPAX
2022-12-22,9.98,9.99,9.98,9.99,9.99,1305,1300,0.01,0.1002,9.99,"December 22, 22",0.001002,XPAX
2022-12-21,9.99,9.99,9.98,9.98,9.98,900,900,-0.01,-0.1001,9.99,"December 21, 22",-0.001001,XPAX
2022-12-20,9.98,9.98,9.98,9.98,9.98,153101,153100,0.0,0.0,9.98,"December 20, 22",0.0,XPAX
2022-12-19,9.98,9.98,9.98,9.98,9.98,2177826,2177800,0.0,0.0,9.98,"December 19, 22",0.0,XPAX
2022-12-16,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 16, 22",0.0,XPAX
2022-12-15,9.98,9.98,9.98,9.98,9.98,101,100,0.0,0.0,9.98,"December 15, 22",0.0,XPAX
2022-12-14,10.0,10.0,9.99,9.99,9.99,700,700,-0.01,-0.1,10.0,"December 14, 22",-0.001,XPAX
2022-12-13,9.97,9.99,9.97,9.99,9.99,8545,8500,0.02,0.2006,9.98,"December 13, 22",0.002006,XPAX
2022-12-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 12, 22",0.0,XPAX
2022-12-09,9.97,9.97,9.96,9.96,9.96,35000,35000,-0.01,-0.1003,9.96,"December 09, 22",-0.001003,XPAX
2022-12-08,9.97,9.99,9.96,9.96,9.96,53215,53200,-0.01,-0.1003,9.97,"December 08, 22",-0.001003,XPAX
2022-12-07,9.96,9.96,9.96,9.96,9.96,1257,1300,0.0,0.0,9.96,"December 07, 22",0.0,XPAX
2022-12-06,9.95,9.95,9.95,9.95,9.95,87942,87900,0.0,0.0,9.95,"December 06, 22",0.0,XPAX
2022-12-05,9.97,9.97,9.95,9.95,9.95,1760,1800,-0.02,-0.2006,9.95,"December 05, 22",-0.002006,XPAX
2022-12-02,9.95,9.95,9.95,9.95,9.95,302,300,0.0,0.0,9.95,"December 02, 22",0.0,XPAX
2022-12-01,9.97,9.97,9.95,9.95,9.95,10411,10400,-0.02,-0.2006,9.96,"December 01, 22",-0.002006,XPAX
2022-11-30,9.95,9.95,9.95,9.95,9.95,31,31,0.0,0.0,9.95,"November 30, 22",0.0,XPAX
2022-11-29,9.95,9.95,9.95,9.95,9.95,44,44,0.0,0.0,9.95,"November 29, 22",0.0,XPAX
2022-11-28,9.94,9.96,9.94,9.95,9.95,801738,801700,0.01,0.1006,9.95,"November 28, 22",0.001006,XPAX
2022-11-25,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 25, 22",0.0,XPAX
2022-11-23,9.93,9.93,9.93,9.93,9.93,5086,5100,0.0,0.0,9.93,"November 23, 22",0.0,XPAX
2022-11-22,9.94,9.94,9.93,9.93,9.93,400,400,-0.01,-0.1006,9.93,"November 22, 22",-0.001006,XPAX
2022-11-21,9.91,9.91,9.91,9.91,9.91,15,100,0.0,0.0,9.91,"November 21, 22",0.0,XPAX
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 18, 22",0.0,XPAX
2022-11-17,9.91,9.93,9.91,9.91,9.91,92807,92800,0.0,0.0,9.91,"November 17, 22",0.0,XPAX
2022-11-16,9.91,9.91,9.91,9.91,9.91,34438,34400,0.0,0.0,9.91,"November 16, 22",0.0,XPAX
2022-11-15,9.91,9.91,9.91,9.91,9.91,11,100,0.0,0.0,9.91,"November 15, 22",0.0,XPAX
2022-11-14,9.9,9.91,9.9,9.91,9.91,18250,18300,0.01,0.10101,9.91,"November 14, 22",0.0010101,XPAX
2022-11-11,9.9,9.9,9.9,9.9,9.9,91250,91300,0.0,0.0,9.9,"November 11, 22",0.0,XPAX
2022-11-10,9.91,9.91,9.91,9.91,9.91,99600,99600,0.0,0.0,9.91,"November 10, 22",0.0,XPAX
2022-11-09,9.9,9.91,9.8993,9.91,9.91,110437,110400,0.01,0.10101,9.9,"November 09, 22",0.0010101,XPAX
2022-11-08,9.9,9.91,9.9,9.9,9.9,372157,372200,0.0,0.0,9.9,"November 08, 22",0.0,XPAX
2022-11-07,9.9,9.9,9.9,9.9,9.9,28101,28100,0.0,0.0,9.9,"November 07, 22",0.0,XPAX
2022-11-04,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 04, 22",0.0,XPAX
2022-11-03,9.89,9.9,9.88,9.9,9.9,66178,66200,0.01,0.10111,9.9,"November 03, 22",0.0010111,XPAX
2022-11-02,9.8829,9.8829,9.88,9.88,9.88,206,200,-0.0029,-0.02934361,9.88,"November 02, 22",-0.0002934361,XPAX
2022-11-01,9.87,9.87,9.87,9.87,9.87,125000,125000,0.0,0.0,9.87,"November 01, 22",0.0,XPAX
2022-10-31,9.87,9.87,9.87,9.87,9.87,150471,150500,0.0,0.0,9.87,"October 31, 22",0.0,XPAX
2022-10-28,9.8465,9.87,9.8465,9.87,9.87,103314,103300,0.0235,0.23866,9.87,"October 28, 22",0.0023866,XPAX
2022-10-27,9.845,9.845,9.845,9.845,9.845,5,5,0.0,0.0,9.85,"October 27, 22",0.0,XPAX
2022-10-26,9.84,9.845,9.84,9.845,9.845,38936,38900,0.005,0.05081301,9.84,"October 26, 22",0.0005081301,XPAX
2022-10-25,9.83,9.84,9.83,9.83,9.83,5958,6000,0.0,0.0,9.83,"October 25, 22",0.0,XPAX
2022-10-24,9.82,9.83,9.82,9.83,9.83,28614,28600,0.01,0.10183,9.82,"October 24, 22",0.0010183,XPAX
2022-10-21,9.82,9.83,9.82,9.82,9.82,5017,5000,0.0,0.0,9.83,"October 21, 22",0.0,XPAX
2022-10-20,9.82,9.83,9.82,9.82,9.82,12427,12400,0.0,0.0,9.82,"October 20, 22",0.0,XPAX
2022-10-19,9.82,9.82,9.82,9.82,9.82,220,200,0.0,0.0,9.82,"October 19, 22",0.0,XPAX
2022-10-18,9.835,9.835,9.82,9.82,9.82,3887,3900,-0.015,-0.15252,9.82,"October 18, 22",-0.0015252,XPAX
2022-10-17,9.81,9.83,9.81,9.82,9.82,507890,507900,0.01,0.10194,9.83,"October 17, 22",0.0010194,XPAX
2022-10-14,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 14, 22",0.0,XPAX
2022-10-13,9.8,9.8,9.8,9.8,9.8,6910,6900,0.0,0.0,9.8,"October 13, 22",0.0,XPAX
2022-10-12,9.8,9.8,9.8,9.8,9.8,200000,200000,0.0,0.0,9.8,"October 12, 22",0.0,XPAX
2022-10-11,9.8,9.8,9.8,9.8,9.8,901,900,0.0,0.0,9.8,"October 11, 22",0.0,XPAX
2022-10-10,9.8,9.804,9.8,9.8,9.8,11300,11300,0.0,0.0,9.8,"October 10, 22",0.0,XPAX
2022-10-07,9.7993,9.8,9.795,9.8,9.8,7889,7900,0.0007,0.00714337,9.8,"October 07, 22",7.14337e-05,XPAX
2022-10-06,9.79,9.79,9.79,9.79,9.79,4698,4700,0.0,0.0,9.79,"October 06, 22",0.0,XPAX
2022-10-05,9.8,9.8,9.79,9.79,9.79,5205,5200,-0.01,-0.10204,9.8,"October 05, 22",-0.0010204,XPAX
2022-10-04,9.78,9.83,9.78,9.8,9.8,5001,5000,0.02,0.2045,9.81,"October 04, 22",0.002045,XPAX
2022-10-03,9.87,9.87,9.78,9.79,9.79,5917,5900,-0.08,-0.81054,9.79,"October 03, 22",-0.0081054,XPAX
2022-09-30,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 30, 22",0.0,XPAX
2022-09-29,9.78,9.78,9.78,9.78,9.78,156805,156800,0.0,0.0,9.78,"September 29, 22",0.0,XPAX
2022-09-28,9.79,9.79,9.79,9.79,9.79,77040,77000,0.0,0.0,9.79,"September 28, 22",0.0,XPAX
2022-09-27,9.77,9.77,9.77,9.77,9.77,50018,50000,0.0,0.0,9.77,"September 27, 22",0.0,XPAX
2022-09-26,9.77,9.77,9.77,9.77,9.77,1550056,1550100,0.0,0.0,9.77,"September 26, 22",0.0,XPAX
2022-09-23,9.77,9.77,9.77,9.77,9.77,25010,25000,0.0,0.0,9.77,"September 23, 22",0.0,XPAX
2022-09-22,9.77,9.77,9.77,9.77,9.77,55000,55000,0.0,0.0,9.77,"September 22, 22",0.0,XPAX
2022-09-21,9.77,9.77,9.77,9.77,9.77,815,800,0.0,0.0,9.77,"September 21, 22",0.0,XPAX
2022-09-20,9.77,9.78,9.77,9.77,9.77,34641,34600,0.0,0.0,9.77,"September 20, 22",0.0,XPAX
2022-09-19,9.77,9.77,9.77,9.77,9.77,11600,11600,0.0,0.0,9.77,"September 19, 22",0.0,XPAX
2022-09-16,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 16, 22",0.0,XPAX
2022-09-15,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 15, 22",0.0,XPAX
2022-09-14,9.77,9.77,9.77,9.77,9.77,15142,15100,0.0,0.0,9.77,"September 14, 22",0.0,XPAX
2022-09-13,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"September 13, 22",0.0,XPAX
2022-09-12,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 12, 22",0.0,XPAX
2022-09-09,9.78,9.8,9.77,9.8,9.8,3224,3200,0.02,0.2045,9.77,"September 09, 22",0.002045,XPAX
2022-09-08,9.7999,9.7999,9.7999,9.7999,9.8,100,100,0.0,0.0,9.8,"September 08, 22",0.0,XPAX
2022-09-07,9.79,9.8,9.79,9.7999,9.8,1502,1500,0.0099,0.10112,9.8,"September 07, 22",0.0010112,XPAX
2022-09-06,9.77,9.77,9.77,9.77,9.77,4,4,0.0,0.0,9.77,"September 06, 22",0.0,XPAX
2022-09-02,9.77,9.77,9.77,9.77,9.77,9081,9100,0.0,0.0,9.77,"September 02, 22",0.0,XPAX
2022-09-01,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"September 01, 22",0.0,XPAX
2022-08-31,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"August 31, 22",0.0,XPAX
2022-08-30,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"August 30, 22",0.0,XPAX
2022-08-29,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 29, 22",0.0,XPAX
2022-08-26,9.78,9.78,9.77,9.78,9.78,4776,4800,0.0,0.0,9.78,"August 26, 22",0.0,XPAX
2022-08-25,9.78,9.78,9.78,9.78,9.78,1902,1900,0.0,0.0,9.78,"August 25, 22",0.0,XPAX
2022-08-24,9.77,9.79,9.77,9.77,9.77,8603,8600,0.0,0.0,9.77,"August 24, 22",0.0,XPAX
2022-08-23,9.78,9.79,9.77,9.77,9.77,11307,11300,-0.01,-0.10225,9.78,"August 23, 22",-0.0010225,XPAX
