date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.885,0.9,0.871,0.89,0.89,179541,179500,0.005,0.56497,0.8895,"June 06, 23",0.0056497,PED
2023-06-05,0.8793,0.895,0.8717,0.881,0.881,80018,63800,0.0017,0.19334,0.8822,"June 05, 23",0.0019334,PED
2023-06-02,0.86,0.8799,0.8549,0.8701,0.87,69800,69800,0.0101,1.17,0.8723,"June 02, 23",0.0117,PED
2023-06-01,0.86,0.8705,0.83,0.86,0.86,188908,188900,0.0,0.0,0.8496,"June 01, 23",0.0,PED
2023-05-31,0.834,0.87,0.834,0.84,0.84,176628,176600,0.006,0.71942,0.8496,"May 31, 23",0.0071942,PED
2023-05-30,0.8506,0.8652,0.83,0.84,0.84,192392,192400,-0.0106,-1.25,0.8385,"May 30, 23",-0.0125,PED
2023-05-26,0.8558,0.87,0.8423,0.8536,0.854,80995,81000,-0.0022,-0.25707,0.8535,"May 26, 23",-0.0025707,PED
2023-05-25,0.87,0.88,0.8412,0.851,0.851,143238,143200,-0.019,-2.18,0.8596,"May 25, 23",-0.0218,PED
2023-05-24,0.88,0.9,0.86,0.8757,0.876,80222,80200,-0.0043,-0.48864,0.8697,"May 24, 23",-0.0048864,PED
2023-05-23,0.8803,0.919799,0.88,0.8903,0.89,139686,139700,0.01,1.14,0.8845,"May 23, 23",0.0114,PED
2023-05-22,0.91,0.92,0.89,0.8963,0.896,175492,175500,-0.0137,-1.51,0.9089,"May 22, 23",-0.0151,PED
2023-05-19,0.86,0.89,0.86,0.88,0.88,98727,98500,0.02,2.33,0.8752,"May 19, 23",0.0233,PED
2023-05-18,0.88,0.89,0.851,0.8564,0.856,108806,108700,-0.0236,-2.68,0.8588,"May 18, 23",-0.0268,PED
2023-05-17,0.91,0.91,0.8401,0.87,0.87,197808,197800,-0.04,-4.4,0.8656,"May 17, 23",-0.044,PED
2023-05-16,0.91,0.91,0.87,0.87,0.87,85814,85700,-0.04,-4.4,0.8836,"May 16, 23",-0.044,PED
2023-05-15,0.87,0.9099,0.87,0.9099,0.91,56810,56600,0.0399,4.59,0.8941,"May 15, 23",0.0459,PED
2023-05-12,0.8995,0.8995,0.87,0.88,0.88,70744,70700,-0.0195,-2.17,0.8895,"May 12, 23",-0.0217,PED
2023-05-11,0.85,0.8789,0.84,0.855,0.855,115227,115100,0.005,0.58824,0.8536,"May 11, 23",0.0058824,PED
2023-05-10,0.87,0.8899,0.86,0.86,0.86,84994,84900,-0.01,-1.15,0.8785,"May 10, 23",-0.0115,PED
2023-05-09,0.872,0.8873,0.855,0.8798,0.88,77514,77500,0.0078,0.8945,0.8677,"May 09, 23",0.008945,PED
2023-05-08,0.8915,0.9,0.87,0.8721,0.872,153593,153600,-0.0194,-2.18,0.8874,"May 08, 23",-0.0218,PED
2023-05-05,0.8802,0.9,0.8672,0.8999,0.9,81844,81800,0.0197,2.24,0.8886,"May 05, 23",0.0224,PED
2023-05-04,0.8829,0.89,0.86,0.8728,0.873,117170,117100,-0.0101,-1.14,0.8714,"May 04, 23",-0.0114,PED
2023-05-03,0.8657,0.9,0.8657,0.873,0.873,29846,29800,0.0073,0.84325,0.8766,"May 03, 23",0.0084325,PED
2023-05-02,0.894537,0.9,0.86,0.87,0.87,96648,96600,-0.024537,-2.74,0.8769,"May 02, 23",-0.0274,PED
2023-05-01,0.89,0.9149,0.89,0.9,0.9,46726,46600,0.01,1.12,0.9027,"May 01, 23",0.0112,PED
2023-04-28,0.88,0.919,0.88,0.9001,0.9,77564,77600,0.0201,2.28,0.8985,"April 28, 23",0.0228,PED
2023-04-27,0.88,0.915,0.865,0.88715,0.887,181778,181700,0.00715,0.8125,0.8794,"April 27, 23",0.008125,PED
2023-04-26,0.89,0.9027,0.8801,0.9027,0.903,59797,59800,0.0127,1.43,0.8894,"April 26, 23",0.0143,PED
2023-04-25,0.911,0.93,0.88,0.89,0.89,151082,151100,-0.021,-2.31,0.9006,"April 25, 23",-0.0231,PED
2023-04-24,0.93,0.9615,0.9,0.9134,0.913,97011,97000,-0.0166,-1.78,0.919,"April 24, 23",-0.0178,PED
2023-04-21,0.95,0.95,0.9257,0.9257,0.926,25584,25600,-0.0243,-2.56,0.9354,"April 21, 23",-0.0256,PED
2023-04-20,0.925,0.951,0.925,0.9379,0.938,67287,67300,0.0129,1.39,0.938,"April 20, 23",0.0139,PED
2023-04-19,0.979,0.98,0.92,0.94,0.94,203247,203200,-0.039,-3.98,0.9413,"April 19, 23",-0.0398,PED
2023-04-18,0.955,0.99,0.955,0.9601,0.96,63645,63600,0.0051,0.53403,0.9649,"April 18, 23",0.0053403,PED
2023-04-17,0.9855,0.9855,0.965,0.971,0.971,51730,51700,-0.0145,-1.47,0.9756,"April 17, 23",-0.0147,PED
2023-04-14,1.0,1.01,0.9647,0.9813,0.981,49570,49600,-0.0187,-1.87,0.9873,"April 14, 23",-0.0187,PED
2023-04-13,1.01,1.01,0.99,0.9947,0.995,83669,83700,-0.0153,-1.51,0.9998,"April 13, 23",-0.0151,PED
2023-04-12,0.9814,1.01,0.98,1.01,1.01,153064,153000,0.0286,2.91,0.9966,"April 12, 23",0.0291,PED
2023-04-11,0.9643,0.99,0.96,0.98,0.98,152727,152700,0.0157,1.63,0.9735,"April 11, 23",0.0163,PED
2023-04-10,0.99,1.01,0.95,0.973351,0.973,248586,248600,-0.016649,-1.68,0.971,"April 10, 23",-0.0168,PED
2023-04-06,0.9737,1.02,0.9737,1.02,1.02,68109,68100,0.0463,4.76,0.9957,"April 06, 23",0.0476,PED
2023-04-05,1.0,1.02,0.97,0.9979,0.998,157812,157800,-0.0021,-0.21,0.9897,"April 05, 23",-0.0021,PED
2023-04-04,1.1,1.101,0.9701,1.01,1.01,415193,415200,-0.09,-8.18,1.04,"April 04, 23",-0.0818,PED
2023-04-03,1.14,1.19,1.06,1.08,1.08,1870703,1870700,-0.06,-5.26,1.13,"April 03, 23",-0.0526,PED
2023-03-31,1.0,1.08,0.977,1.06,1.06,904832,901800,0.06,6.0,1.04,"March 31, 23",0.06,PED
2023-03-30,0.87,0.98,0.8601,0.95,0.95,466043,466000,0.08,9.2,0.9423,"March 30, 23",0.092,PED
2023-03-29,0.91,0.9366,0.855,0.865,0.865,265720,265700,-0.045,-4.95,0.883,"March 29, 23",-0.0495,PED
2023-03-28,0.8732,0.9205,0.87,0.8905,0.891,163648,163600,0.0173,1.98,0.893,"March 28, 23",0.0198,PED
2023-03-27,0.91,0.91,0.84,0.8787,0.879,154201,154200,-0.0313,-3.44,0.8667,"March 27, 23",-0.0344,PED
2023-03-24,0.8699,0.8853,0.85,0.87,0.87,84584,84100,0.0001,0.01149557,0.8667,"March 24, 23",0.0001149557,PED
2023-03-23,0.8682,0.9034,0.8682,0.87,0.87,62497,62500,0.0018,0.20733,0.8809,"March 23, 23",0.0020733,PED
2023-03-22,0.851,0.8893,0.851,0.87,0.87,38571,38400,0.019,2.23,0.8679,"March 22, 23",0.0223,PED
2023-03-21,0.85,0.8853,0.84015,0.8474,0.847,118592,118500,-0.0026,-0.30588,0.8653,"March 21, 23",-0.0030588,PED
2023-03-20,0.85,0.875,0.826,0.843,0.843,99282,99300,-0.007,-0.82353,0.8483,"March 20, 23",-0.0082353,PED
2023-03-17,0.8562,0.86,0.811,0.8202,0.82,115181,115200,-0.036,-4.2,0.8329,"March 17, 23",-0.042,PED
2023-03-16,0.8486,0.8685,0.83,0.845,0.845,313716,313600,-0.0036,-0.42423,0.8458,"March 16, 23",-0.0042423,PED
2023-03-15,0.89,0.89,0.8,0.8132,0.813,300654,300600,-0.0768,-8.63,0.8393,"March 15, 23",-0.0863,PED
2023-03-14,0.91,0.939,0.88,0.882,0.882,150199,150100,-0.028,-3.08,0.9044,"March 14, 23",-0.0308,PED
2023-03-13,0.89,0.934,0.88,0.914,0.914,293000,293000,0.024,2.7,0.90933,"March 13, 23",0.027,PED
2023-03-10,0.95,0.95,0.91,0.9299,0.93,137435,137400,-0.0201,-2.12,0.929,"March 10, 23",-0.0212,PED
2023-03-09,0.95,0.98,0.9106,0.9219,0.922,163568,163600,-0.0281,-2.96,0.9419,"March 09, 23",-0.0296,PED
2023-03-08,0.9711,1.0083,0.9313,0.95,0.95,223857,223900,-0.0211,-2.17,0.9577,"March 08, 23",-0.0217,PED
2023-03-07,1.0,1.03,0.97,0.99,0.99,97548,97500,-0.01,-1.0,1.0,"March 07, 23",-0.01,PED
2023-03-06,1.03,1.03,0.99,0.9925,0.993,111740,111700,-0.0375,-3.64,1.0,"March 06, 23",-0.0364,PED
2023-03-03,1.0,1.03,1.0,1.02,1.02,63907,63900,0.02,2.0,1.02,"March 03, 23",0.02,PED
2023-03-02,1.0,1.02,1.0,1.01,1.01,57715,57700,0.01,1.0,1.01,"March 02, 23",0.01,PED
2023-03-01,1.01,1.02,1.0,1.01,1.01,36893,36900,0.0,0.0,1.01,"March 01, 23",0.0,PED
2023-02-28,1.04,1.06,0.983,1.02,1.02,328781,328800,-0.02,-1.92,1.02,"February 28, 23",-0.0192,PED
2023-02-27,0.9662,1.03,0.96,1.01,1.01,72846,72800,0.0438,4.53,0.9995,"February 27, 23",0.0453,PED
2023-02-24,0.97,0.9718,0.94,0.9635,0.964,93116,93100,-0.0065,-0.6701,0.9574,"February 24, 23",-0.006701,PED
2023-02-23,0.9511,0.9651,0.94,0.96,0.96,124218,124200,0.0089,0.93576,0.9529,"February 23, 23",0.0093576,PED
2023-02-22,0.97,0.9738,0.9301,0.945,0.945,239941,239900,-0.025,-2.58,0.9495,"February 22, 23",-0.0258,PED
2023-02-21,0.9935,1.01,0.97,0.9704,0.97,99079,99100,-0.0231,-2.33,0.9762,"February 21, 23",-0.0233,PED
2023-02-17,1.0,1.005,0.98,0.9999,1.0,212137,209700,-0.0001,-0.01,0.9893,"February 17, 23",-0.0001,PED
2023-02-16,1.02,1.02,0.99,1.01,1.01,121647,121600,-0.01,-0.98039,1.0,"February 16, 23",-0.0098039,PED
2023-02-15,0.9958,1.015,0.98,1.01,1.01,123403,123400,0.0142,1.43,0.9939,"February 15, 23",0.0143,PED
2023-02-14,0.99,1.02,0.9611,1.0,1.0,315491,315500,0.01,1.01,0.9869,"February 14, 23",0.0101,PED
2023-02-13,1.01,1.02,1.0,1.0,1.0,160652,160700,-0.01,-0.9901,1.01,"February 13, 23",-0.009901,PED
2023-02-10,1.02,1.02,1.0,1.02,1.02,167968,163800,0.0,0.0,1.01,"February 10, 23",0.0,PED
2023-02-09,1.01,1.02,1.0,1.01,1.01,106296,106300,0.0,0.0,1.01,"February 09, 23",0.0,PED
2023-02-08,1.04,1.05,1.0,1.02,1.02,105325,105200,-0.02,-1.92,1.02,"February 08, 23",-0.0192,PED
2023-02-07,1.01,1.05,1.0,1.03,1.03,165667,165600,0.02,1.98,1.02,"February 07, 23",0.0198,PED
2023-02-06,1.03,1.0433,1.02,1.02,1.02,79246,79200,-0.01,-0.97087,1.03,"February 06, 23",-0.0097087,PED
2023-02-03,1.06,1.0604,1.03,1.03,1.03,101380,101400,-0.03,-2.83,1.05,"February 03, 23",-0.0283,PED
2023-02-02,1.03,1.05,1.03,1.0412,1.041,142929,142700,0.0112,1.09,1.04,"February 02, 23",0.0109,PED
2023-02-01,1.08,1.08,1.02,1.03,1.03,308776,308800,-0.05,-4.63,1.04,"February 01, 23",-0.0463,PED
2023-01-31,1.05,1.0599,1.04,1.04,1.04,191000,191000,-0.01,-0.95238,1.05,"January 31, 23",-0.0095238,PED
2023-01-30,1.05,1.08,1.04,1.05,1.05,141435,141400,0.0,0.0,1.06,"January 30, 23",0.0,PED
2023-01-27,1.05,1.09,1.05,1.07,1.07,128901,128900,0.02,1.9,1.07,"January 27, 23",0.019,PED
2023-01-26,1.06,1.08,1.05,1.05,1.05,188863,188900,-0.01,-0.9434,1.07,"January 26, 23",-0.009434,PED
2023-01-25,1.07,1.09,1.05,1.07,1.07,550642,550600,0.0,0.0,1.06,"January 25, 23",0.0,PED
2023-01-24,1.08,1.1047,1.06,1.08,1.08,244461,244300,0.0,0.0,1.08,"January 24, 23",0.0,PED
2023-01-23,1.08,1.11,1.08,1.09,1.09,121002,120900,0.01,0.92593,1.1,"January 23, 23",0.0092593,PED
2023-01-20,1.09,1.11,1.06,1.08,1.08,197428,197400,-0.01,-0.91743,1.09,"January 20, 23",-0.0091743,PED
2023-01-19,1.09,1.09,1.06,1.08,1.08,318518,318500,-0.01,-0.91743,1.07,"January 19, 23",-0.0091743,PED
2023-01-18,1.1,1.15,1.07,1.09,1.09,338103,338100,-0.01,-0.90909,1.11,"January 18, 23",-0.0090909,PED
2023-01-17,1.11,1.13,1.08,1.12,1.12,170584,170600,0.01,0.9009,1.1,"January 17, 23",0.009009,PED
2023-01-13,1.1,1.1281,1.09,1.11,1.11,212004,211500,0.01,0.90909,1.1,"January 13, 23",0.0090909,PED
2023-01-12,1.11,1.13,1.11,1.11,1.11,276285,276100,0.0,0.0,1.11,"January 12, 23",0.0,PED
2023-01-11,1.14,1.14,1.1,1.11,1.11,114550,114500,-0.03,-2.63,1.11,"January 11, 23",-0.0263,PED
2023-01-10,1.12,1.14,1.115,1.13,1.13,68336,68200,0.01,0.89286,1.13,"January 10, 23",0.0089286,PED
2023-01-09,1.07,1.15,1.07,1.1216,1.122,198615,198400,0.0516,4.82,1.12,"January 09, 23",0.0482,PED
2023-01-06,1.06,1.08,1.06,1.065,1.065,69449,69400,0.005,0.4717,1.07,"January 06, 23",0.004717,PED
2023-01-05,1.08,1.09,1.05,1.06,1.06,185733,185500,-0.02,-1.85,1.06,"January 05, 23",-0.0185,PED
2023-01-04,1.07,1.08,1.06,1.07,1.07,110476,110500,0.0,0.0,1.07,"January 04, 23",0.0,PED
2023-01-03,1.14,1.14,1.05,1.08,1.08,204247,204200,-0.06,-5.26,1.07,"January 03, 23",-0.0526,PED
2022-12-30,1.09,1.15,1.09,1.1,1.1,210873,205400,0.01,0.91743,1.12,"December 30, 22",0.0091743,PED
2022-12-29,1.08,1.13,1.08,1.13,1.13,181163,181200,0.05,4.63,1.11,"December 29, 22",0.0463,PED
2022-12-28,1.11,1.1201,1.07,1.09,1.09,179699,179700,-0.02,-1.8,1.09,"December 28, 22",-0.018,PED
2022-12-27,1.2,1.2,1.12,1.12,1.12,201068,201100,-0.08,-6.67,1.15,"December 27, 22",-0.0667,PED
2022-12-23,1.18,1.18,1.15,1.16,1.16,71997,72000,-0.02,-1.69,1.16,"December 23, 22",-0.0169,PED
2022-12-22,1.15,1.18,1.11,1.17,1.17,188312,188300,0.02,1.74,1.15,"December 22, 22",0.0174,PED
2022-12-21,1.12,1.15,1.11,1.11,1.11,169362,169400,-0.01,-0.89286,1.13,"December 21, 22",-0.0089286,PED
2022-12-20,1.07,1.14,1.07,1.12,1.12,339903,339900,0.05,4.67,1.12,"December 20, 22",0.0467,PED
2022-12-19,1.1,1.1,1.015,1.07,1.07,473850,473800,-0.03,-2.73,1.07,"December 19, 22",-0.0273,PED
2022-12-16,1.06,1.1,1.06,1.1,1.1,121748,121700,0.04,3.77,1.08,"December 16, 22",0.0377,PED
2022-12-15,1.11,1.12,1.09,1.1,1.1,102893,99400,-0.01,-0.9009,1.1,"December 15, 22",-0.009009,PED
2022-12-14,1.1,1.14,1.1,1.12,1.12,178904,178900,0.02,1.82,1.12,"December 14, 22",0.0182,PED
2022-12-13,1.13,1.13,1.0987,1.11,1.11,238114,238100,-0.02,-1.77,1.11,"December 13, 22",-0.0177,PED
2022-12-12,1.07,1.11,1.045,1.09,1.09,518272,518300,0.02,1.87,1.08,"December 12, 22",0.0187,PED
2022-12-09,1.1,1.12,1.07,1.09,1.09,259052,259100,-0.01,-0.90909,1.09,"December 09, 22",-0.0090909,PED
2022-12-08,1.12,1.1208,1.1,1.11,1.11,144078,143900,-0.01,-0.89286,1.11,"December 08, 22",-0.0089286,PED
2022-12-07,1.12,1.12,1.08,1.11,1.11,245686,245600,-0.01,-0.89286,1.1,"December 07, 22",-0.0089286,PED
2022-12-06,1.1,1.11,1.06,1.1,1.1,332394,332400,0.0,0.0,1.09,"December 06, 22",0.0,PED
2022-12-05,1.16,1.18,1.1,1.1,1.1,379997,380000,-0.06,-5.17,1.13,"December 05, 22",-0.0517,PED
2022-12-02,1.14,1.16,1.14,1.15,1.15,110802,110800,0.01,0.87719,1.15,"December 02, 22",0.0087719,PED
2022-12-01,1.18,1.1863,1.145,1.15,1.15,152430,152400,-0.03,-2.54,1.16,"December 01, 22",-0.0254,PED
2022-11-30,1.16,1.18,1.14,1.18,1.18,165646,165600,0.02,1.72,1.16,"November 30, 22",0.0172,PED
2022-11-29,1.17,1.185,1.15,1.15,1.15,154104,154100,-0.02,-1.71,1.17,"November 29, 22",-0.0171,PED
2022-11-28,1.15,1.17,1.13,1.15,1.15,251304,241500,0.0,0.0,1.15,"November 28, 22",0.0,PED
2022-11-25,1.16,1.2001,1.16,1.17,1.17,121251,121300,0.01,0.86207,1.19,"November 25, 22",0.0086207,PED
2022-11-23,1.17,1.2,1.17,1.18,1.18,188795,188800,0.01,0.8547,1.18,"November 23, 22",0.008547,PED
2022-11-22,1.2,1.23,1.16,1.21,1.21,338576,338600,0.01,0.83333,1.2,"November 22, 22",0.0083333,PED
2022-11-21,1.15,1.18,1.1,1.17,1.17,776888,776900,0.02,1.74,1.15,"November 21, 22",0.0174,PED
2022-11-18,1.18,1.197,1.15,1.17,1.17,280925,280900,-0.01,-0.84746,1.17,"November 18, 22",-0.0084746,PED
2022-11-17,1.22,1.23,1.15,1.18,1.18,199491,199200,-0.04,-3.28,1.18,"November 17, 22",-0.0328,PED
2022-11-16,1.18,1.25,1.1605,1.21,1.21,456244,456200,0.03,2.54,1.2,"November 16, 22",0.0254,PED
2022-11-15,1.25,1.25,1.15,1.18,1.18,523118,523100,-0.07,-5.6,1.19,"November 15, 22",-0.056,PED
2022-11-14,1.21,1.2399,1.18,1.21,1.21,180940,180900,0.0,0.0,1.21,"November 14, 22",0.0,PED
2022-11-11,1.22,1.24,1.2185,1.22,1.22,215701,215700,0.0,0.0,1.23,"November 11, 22",0.0,PED
2022-11-10,1.2,1.23,1.19,1.19,1.19,355546,355500,-0.01,-0.83333,1.2,"November 10, 22",-0.0083333,PED
2022-11-09,1.23,1.25,1.18,1.2,1.2,288999,289000,-0.03,-2.44,1.21,"November 09, 22",-0.0244,PED
2022-11-08,1.29,1.29,1.21,1.26,1.26,233623,233400,-0.03,-2.33,1.25,"November 08, 22",-0.0233,PED
2022-11-07,1.27,1.31,1.26,1.3,1.3,188013,188000,0.03,2.36,1.29,"November 07, 22",0.0236,PED
2022-11-04,1.29,1.29,1.24,1.27,1.27,324682,324600,-0.02,-1.55,1.26,"November 04, 22",-0.0155,PED
2022-11-03,1.22,1.24,1.22,1.24,1.24,97235,97100,0.02,1.64,1.24,"November 03, 22",0.0164,PED
2022-11-02,1.26,1.27,1.2,1.22,1.22,239825,239500,-0.04,-3.17,1.24,"November 02, 22",-0.0317,PED
2022-11-01,1.29,1.2902,1.2501,1.28,1.28,399823,399800,-0.01,-0.77519,1.27,"November 01, 22",-0.0077519,PED
2022-10-31,1.24,1.29,1.24,1.28,1.28,313896,313800,0.04,3.23,1.27,"October 31, 22",0.0323,PED
2022-10-28,1.26,1.28,1.2073,1.24,1.24,220918,220900,-0.02,-1.59,1.24,"October 28, 22",-0.0159,PED
2022-10-27,1.27,1.3,1.25,1.27,1.27,448319,448300,0.0,0.0,1.27,"October 27, 22",0.0,PED
2022-10-26,1.21,1.2695,1.21,1.25,1.25,271831,259400,0.04,3.31,1.25,"October 26, 22",0.0331,PED
2022-10-25,1.19,1.23,1.18,1.19,1.19,259769,259800,0.0,0.0,1.22,"October 25, 22",0.0,PED
2022-10-24,1.24,1.2494,1.2,1.21,1.21,328406,328400,-0.03,-2.42,1.22,"October 24, 22",-0.0242,PED
2022-10-21,1.2,1.24,1.18,1.23,1.23,484495,484500,0.03,2.5,1.22,"October 21, 22",0.025,PED
2022-10-20,1.14,1.2,1.131,1.2,1.2,548537,548500,0.06,5.26,1.17,"October 20, 22",0.0526,PED
2022-10-19,1.13,1.15,1.11,1.12,1.12,292076,292100,-0.01,-0.88496,1.13,"October 19, 22",-0.0088496,PED
2022-10-18,1.13,1.1599,1.12,1.12,1.12,119755,119700,-0.01,-0.88496,1.14,"October 18, 22",-0.0088496,PED
2022-10-17,1.14,1.17,1.14,1.14,1.14,135945,135900,0.0,0.0,1.15,"October 17, 22",0.0,PED
2022-10-14,1.14,1.17,1.12,1.14,1.14,148844,148800,0.0,0.0,1.14,"October 14, 22",0.0,PED
2022-10-13,1.13,1.17,1.11,1.15,1.15,231203,231200,0.02,1.77,1.13,"October 13, 22",0.0177,PED
2022-10-12,1.13,1.1601,1.1,1.14,1.14,297917,297900,0.01,0.88496,1.14,"October 12, 22",0.0088496,PED
2022-10-11,1.17,1.17,1.08,1.1,1.1,298493,298300,-0.07,-5.98,1.1,"October 11, 22",-0.0598,PED
2022-10-10,1.18,1.1899,1.12,1.12,1.12,143087,143100,-0.06,-5.08,1.15,"October 10, 22",-0.0508,PED
2022-10-07,1.18,1.1922,1.06,1.18,1.18,387439,387400,0.0,0.0,1.15,"October 07, 22",0.0,PED
2022-10-06,1.13,1.23,1.1298,1.19,1.19,651232,651200,0.06,5.31,1.18,"October 06, 22",0.0531,PED
2022-10-05,1.1,1.19,1.08,1.14,1.14,993071,993100,0.04,3.64,1.14,"October 05, 22",0.0364,PED
2022-10-04,1.11,1.11,1.0402,1.06,1.06,481994,482000,-0.05,-4.5,1.07,"October 04, 22",-0.045,PED
2022-10-03,1.04,1.08,1.0381,1.07,1.07,345858,345900,0.03,2.88,1.06,"October 03, 22",0.0288,PED
2022-09-30,1.05,1.07,1.01,1.01,1.01,305881,305900,-0.04,-3.81,1.04,"September 30, 22",-0.0381,PED
2022-09-29,1.04,1.0601,1.02,1.02,1.02,265637,265600,-0.02,-1.92,1.05,"September 29, 22",-0.0192,PED
2022-09-28,1.05,1.07,1.02,1.06,1.06,203270,203300,0.01,0.95238,1.05,"September 28, 22",0.0095238,PED
2022-09-27,1.01,1.05,0.99,1.02,1.02,326386,326400,0.01,0.9901,1.03,"September 27, 22",0.009901,PED
2022-09-26,0.97,0.995,0.93,0.9902,0.99,369853,369900,0.0202,2.08,0.9782,"September 26, 22",0.0208,PED
2022-09-23,0.99,0.9932,0.9015,0.9125,0.913,613793,613800,-0.0775,-7.83,0.9482,"September 23, 22",-0.0783,PED
2022-09-22,1.02,1.0213,0.995,1.0,1.0,306227,306200,-0.02,-1.96,1.01,"September 22, 22",-0.0196,PED
2022-09-21,1.07,1.07,1.01,1.01,1.01,293134,293100,-0.06,-5.61,1.04,"September 21, 22",-0.0561,PED
2022-09-20,1.03,1.04,1.01,1.02,1.02,217370,217400,-0.01,-0.97087,1.03,"September 20, 22",-0.0097087,PED
2022-09-19,1.0,1.05,0.99,1.04,1.04,303836,303800,0.04,4.0,1.03,"September 19, 22",0.04,PED
2022-09-16,1.04,1.0406,1.0,1.0,1.0,472728,472700,-0.04,-3.85,1.01,"September 16, 22",-0.0385,PED
2022-09-15,1.08,1.1,1.03,1.04,1.04,261914,261900,-0.04,-3.7,1.05,"September 15, 22",-0.037,PED
2022-09-14,1.09,1.12,1.07,1.07,1.07,299457,299500,-0.02,-1.83,1.09,"September 14, 22",-0.0183,PED
2022-09-13,1.1,1.1,1.05,1.07,1.07,316534,316500,-0.03,-2.73,1.07,"September 13, 22",-0.0273,PED
2022-09-12,1.12,1.14,1.09,1.09,1.09,242545,242500,-0.03,-2.68,1.11,"September 12, 22",-0.0268,PED
2022-09-09,1.11,1.12,1.09,1.11,1.11,308091,308100,0.0,0.0,1.11,"September 09, 22",0.0,PED
2022-09-08,1.1,1.1,1.08,1.09,1.09,128590,128500,-0.01,-0.90909,1.09,"September 08, 22",-0.0090909,PED
2022-09-07,1.1,1.12,1.08,1.1,1.1,258464,258400,0.0,0.0,1.1,"September 07, 22",0.0,PED
2022-09-06,1.12,1.12,1.08,1.1,1.1,217858,217800,-0.02,-1.79,1.09,"September 06, 22",-0.0179,PED
2022-09-02,1.12,1.12,1.06,1.09,1.09,357798,357800,-0.03,-2.68,1.08,"September 02, 22",-0.0268,PED
2022-09-01,1.11,1.12,1.06,1.06,1.06,611286,611200,-0.05,-4.5,1.08,"September 01, 22",-0.045,PED
2022-08-31,1.13,1.15,1.1001,1.12,1.12,178491,178400,-0.01,-0.88496,1.13,"August 31, 22",-0.0088496,PED
