date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,261.63,263.1,259.07,262.08,260.431366,248753,248800,0.45,0.172,261.58,"May 02, 23",0.00172,SNA
2023-05-01,259.58,263.39,259.58,262.45,260.799042,257037,257000,2.87,1.11,262.32,"May 01, 23",0.0111,SNA
2023-04-28,258.85,261.755,258.6,259.41,257.778168,284744,284700,0.56,0.21634,259.73,"April 28, 23",0.0021634,SNA
2023-04-27,255.85,259.5,255.04,259.4,257.768219,270810,270800,3.55,1.39,258.13,"April 27, 23",0.0139,SNA
2023-04-26,255.25,258.54,253.74,254.13,252.531387,304631,304500,-1.12,-0.43879,255.38,"April 26, 23",-0.0043879,SNA
2023-04-25,258.11,259.02,257.0,257.85,256.227997,367591,367600,-0.26,-0.10073,258.01,"April 25, 23",-0.0010073,SNA
2023-04-24,262.22,263.54,257.28,259.12,257.48999,542315,542300,-3.1,-1.18,259.62,"April 24, 23",-0.0118,SNA
2023-04-21,260.0,263.3,259.23,263.01,261.35553,488033,488000,3.01,1.16,261.74,"April 21, 23",0.0116,SNA
2023-04-20,247.0,263.86,245.725,258.89,257.261444,865111,865100,11.89,4.81,258.75,"April 20, 23",0.0481,SNA
2023-04-19,241.52,241.52,239.08,239.77,238.261719,256004,256000,-1.75,-0.72458,239.96,"April 19, 23",-0.0072458,SNA
2023-04-18,241.5,243.29,240.91,242.24,240.716187,259134,259100,0.74,0.30642,242.15,"April 18, 23",0.0030642,SNA
2023-04-17,241.0,242.38,238.9,240.6,239.086502,235735,235700,-0.4,-0.16598,240.33,"April 17, 23",-0.0016598,SNA
2023-04-14,239.39,242.5,238.55,239.94,238.430649,218038,218000,0.55,0.22975,240.04,"April 14, 23",0.0022975,SNA
2023-04-13,237.68,239.34,234.258,238.91,237.40712,267183,267200,1.23,0.5175,238.18,"April 13, 23",0.005175,SNA
2023-04-12,237.56,239.27,236.98,237.93,236.433289,210245,210200,0.37,0.15575,237.98,"April 12, 23",0.0015575,SNA
2023-04-11,234.52,238.84,234.315,235.88,234.396194,334559,334500,1.36,0.57991,236.85,"April 11, 23",0.0057991,SNA
2023-04-10,228.21,234.03,228.0,233.36,231.892044,427829,427800,5.15,2.26,232.93,"April 10, 23",0.0226,SNA
2023-04-06,228.96,229.38,226.68,228.71,227.271301,315979,316000,-0.25,-0.10919,228.4,"April 06, 23",-0.0010919,SNA
2023-04-05,235.11,235.295,229.22,229.73,228.284866,420408,420400,-5.38,-2.29,230.51,"April 05, 23",-0.0229,SNA
2023-04-04,247.0,247.0,236.21,236.74,235.250778,273952,274000,-10.26,-4.15,238.13,"April 04, 23",-0.0415,SNA
2023-04-03,245.94,247.74,244.38,246.64,245.088501,199116,199100,0.7,0.28462,246.2,"April 03, 23",0.0028462,SNA
2023-03-31,243.34,247.02,242.45,246.89,245.336929,274970,275000,3.55,1.46,245.83,"March 31, 23",0.0146,SNA
2023-03-30,243.42,243.42,241.5,241.91,240.38826,260649,260600,-1.51,-0.62033,242.13,"March 30, 23",-0.0062033,SNA
2023-03-29,241.26,241.93,239.97,241.55,240.030518,201480,201500,0.29,0.1202,241.12,"March 29, 23",0.001202,SNA
2023-03-28,236.88,240.65,236.88,239.27,237.764862,198452,198500,2.39,1.01,239.03,"March 28, 23",0.0101,SNA
2023-03-27,236.43,238.505,235.59,237.05,235.558823,251047,251000,0.62,0.26223,237.11,"March 27, 23",0.0026223,SNA
2023-03-24,231.72,234.82,230.05,234.39,232.915558,319381,319400,2.67,1.15,233.68,"March 24, 23",0.0115,SNA
2023-03-23,233.65,236.275,232.35,233.75,232.279587,356301,356300,0.1,0.04279906,234.42,"March 23, 23",0.0004279906,SNA
2023-03-22,239.14,240.52,233.51,233.66,232.190155,276941,276900,-5.48,-2.29,236.8,"March 22, 23",-0.0229,SNA
2023-03-21,240.38,241.38,237.44,239.08,237.57605,208669,208700,-1.3,-0.54081,239.13,"March 21, 23",-0.0054081,SNA
2023-03-20,233.95,237.15,233.94,237.08,235.588638,340886,340900,3.13,1.34,236.39,"March 20, 23",0.0134,SNA
2023-03-17,235.8,235.8,230.38,231.74,230.282227,897780,897800,-4.06,-1.72,232.04,"March 17, 23",-0.0172,SNA
2023-03-16,234.18,238.8099,233.56,237.25,235.757568,324207,324200,3.07,1.31,236.73,"March 16, 23",0.0131,SNA
2023-03-15,236.61,237.6,232.17,236.36,234.873169,339521,339500,-0.25,-0.10566,235.49,"March 15, 23",-0.0010566,SNA
2023-03-14,241.31,243.66,237.765,240.76,239.245483,365871,365900,-0.55,-0.22792,240.31,"March 14, 23",-0.0022792,SNA
2023-03-13,236.54,239.945,235.41,237.56,236.065613,301487,301400,1.02,0.43122,237.64,"March 13, 23",0.0043122,SNA
2023-03-10,246.84,246.84,239.69,240.16,238.649261,369161,369200,-6.68,-2.71,242.11,"March 10, 23",-0.0271,SNA
2023-03-09,248.11,249.34,246.58,246.93,245.376663,268601,268600,-1.18,-0.4756,247.82,"March 09, 23",-0.004756,SNA
2023-03-08,247.7,248.38,245.06,247.08,245.525726,288503,288500,-0.62,-0.2503,246.53,"March 08, 23",-0.002503,SNA
2023-03-07,248.58,249.87,246.95,247.0,245.446228,203908,203900,-1.58,-0.63561,247.96,"March 07, 23",-0.0063561,SNA
2023-03-06,249.96,250.81,247.83,248.29,246.728119,240500,240500,-1.67,-0.66811,248.7,"March 06, 23",-0.0066811,SNA
2023-03-03,249.6,250.68,247.51,250.1,248.526733,210447,210400,0.5,0.20032,249.5,"March 03, 23",0.0020032,SNA
2023-03-02,246.17,249.5,245.635,248.92,247.354156,206519,206500,2.75,1.12,248.09,"March 02, 23",0.0112,SNA
2023-03-01,248.1,249.91,246.62,247.29,245.734406,264527,264500,-0.81,-0.32648,247.58,"March 01, 23",-0.0032648,SNA
2023-02-28,247.02,249.76,247.02,248.68,247.115662,398037,398000,1.66,0.67201,248.79,"February 28, 23",0.0067201,SNA
2023-02-27,249.4,249.815,246.54,246.85,245.29718,181490,181500,-2.55,-1.02,247.58,"February 27, 23",-0.0102,SNA
2023-02-24,244.45,247.23,242.94,246.77,245.217682,194019,194000,2.32,0.94907,245.86,"February 24, 23",0.0094907,SNA
2023-02-23,245.31,246.33,242.9,246.21,244.661209,205219,205200,0.9,0.36688,245.35,"February 23, 23",0.0036688,SNA
2023-02-22,244.98,246.79,243.84,244.25,242.713531,237408,237400,-0.73,-0.29798,245.0,"February 22, 23",-0.0029798,SNA
2023-02-21,250.44,251.86,246.0,246.01,242.852631,272131,272100,-4.43,-1.77,247.03,"February 21, 23",-0.0177,SNA
2023-02-17,252.53,254.16,251.2,252.28,249.042175,1114128,1114100,-0.25,-0.09899814,252.31,"February 17, 23",-0.0009899814,SNA
2023-02-16,250.75,253.4502,250.4,252.45,249.209991,240550,240600,1.7,0.67797,252.62,"February 16, 23",0.0067797,SNA
2023-02-15,251.32,254.77,250.5982,253.81,250.552536,203763,203800,2.49,0.99077,253.52,"February 15, 23",0.0099077,SNA
2023-02-14,254.16,254.99,251.275,252.2,248.963211,228957,229000,-1.96,-0.77117,252.63,"February 14, 23",-0.0077117,SNA
2023-02-13,252.12,255.15,251.05,255.15,251.875336,310621,310600,3.03,1.2,254.16,"February 13, 23",0.012,SNA
2023-02-10,248.86,252.19,248.0,251.33,248.10437,213265,213300,2.47,0.99253,251.21,"February 10, 23",0.0099253,SNA
2023-02-09,252.94,254.28,249.22,249.26,246.060928,268102,268100,-3.68,-1.45,250.44,"February 09, 23",-0.0145,SNA
2023-02-08,252.89,254.39,250.63,251.2,247.976028,226132,226100,-1.69,-0.66827,251.62,"February 08, 23",-0.0066827,SNA
2023-02-07,255.72,255.72,251.3,254.34,251.075729,335218,335200,-1.38,-0.53965,253.65,"February 07, 23",-0.0053965,SNA
2023-02-06,258.79,258.79,255.0938,257.42,254.116226,269142,269100,-1.37,-0.52939,257.01,"February 06, 23",-0.0052939,SNA
2023-02-03,256.52,259.78,255.29,259.66,256.327484,282704,282700,3.14,1.22,258.68,"February 03, 23",0.0122,SNA
2023-02-02,254.6,259.55,251.85,257.97,254.659149,751848,751800,3.37,1.32,256.87,"February 02, 23",0.0132,SNA
2023-02-01,247.5,251.98,246.42,250.37,247.156677,443810,443800,2.87,1.16,249.38,"February 01, 23",0.0116,SNA
2023-01-31,243.42,248.99,242.02,248.73,245.537735,363687,363700,5.31,2.18,247.45,"January 31, 23",0.0218,SNA
2023-01-30,243.59,246.41,242.37,242.51,239.397552,260461,260500,-1.08,-0.44337,243.56,"January 30, 23",-0.0044337,SNA
2023-01-27,242.19,246.33,241.98,244.45,241.312668,240498,240500,2.26,0.93315,244.62,"January 27, 23",0.0093315,SNA
2023-01-26,242.01,243.335,239.84,242.87,239.752945,175379,175400,0.86,0.35536,242.36,"January 26, 23",0.0035536,SNA
2023-01-25,239.26,241.35,238.1,240.62,237.53183,254801,254800,1.36,0.56842,240.19,"January 25, 23",0.0056842,SNA
2023-01-24,237.03,242.52,237.03,240.96,237.867462,194054,194100,3.93,1.66,241.21,"January 24, 23",0.0166,SNA
2023-01-23,239.48,240.39,237.47,238.83,235.764786,181596,181600,-0.65,-0.27142,239.09,"January 23, 23",-0.0027142,SNA
2023-01-20,235.73,238.57,233.4268,238.41,235.350189,298463,298500,2.68,1.14,237.28,"January 20, 23",0.0114,SNA
2023-01-19,240.41,240.72,234.49,234.49,231.480499,414957,415000,-5.92,-2.46,236.06,"January 19, 23",-0.0246,SNA
2023-01-18,246.14,248.49,240.82,240.89,237.798355,312791,312800,-5.25,-2.13,242.64,"January 18, 23",-0.0213,SNA
2023-01-17,248.48,250.625,244.93,245.38,242.230728,256358,256400,-3.1,-1.25,246.4,"January 17, 23",-0.0125,SNA
2023-01-13,247.09,249.77,246.13,248.81,245.616699,236462,236500,1.72,0.6961,248.63,"January 13, 23",0.006961,SNA
2023-01-12,248.0,248.73,245.535,248.24,245.054031,269011,269000,0.24,0.09677419,247.77,"January 12, 23",0.0009677419,SNA
2023-01-11,245.3,247.68,245.3,246.93,243.760834,348324,348300,1.63,0.66449,246.99,"January 11, 23",0.0066449,SNA
2023-01-10,240.4,244.85,240.37,244.42,241.283051,257028,257000,4.02,1.67,243.52,"January 10, 23",0.0167,SNA
2023-01-09,237.5,245.43,236.98,240.4,237.314636,365337,365300,2.9,1.22,242.27,"January 09, 23",0.0122,SNA
2023-01-06,232.68,238.33,232.59,237.41,234.363022,260416,260400,4.73,2.03,236.65,"January 06, 23",0.0203,SNA
2023-01-05,231.43,232.19,229.21,230.05,227.097488,256122,256100,-1.38,-0.59629,230.11,"January 05, 23",-0.0059629,SNA
2023-01-04,230.99,232.41,229.59,232.32,229.338348,189863,189900,1.33,0.57578,231.37,"January 04, 23",0.0057578,SNA
2023-01-03,230.18,231.58,227.22,229.38,226.436081,310740,310700,-0.8,-0.34755,229.33,"January 03, 23",-0.0034755,SNA
2022-12-30,229.18,229.68,226.78,228.49,225.55751,180014,180000,-0.69,-0.30107,228.17,"December 30, 22",-0.0030107,SNA
2022-12-29,227.86,230.97,226.98,230.21,227.255432,163757,163800,2.35,1.03,229.87,"December 29, 22",0.0103,SNA
2022-12-28,230.79,231.35,226.21,226.46,223.553558,171054,171100,-4.33,-1.88,227.73,"December 28, 22",-0.0188,SNA
2022-12-27,227.65,230.6,227.65,229.7,226.751968,155984,156000,2.05,0.90051,229.68,"December 27, 22",0.0090051,SNA
2022-12-23,225.32,227.86,224.45,227.74,224.817123,124962,125000,2.42,1.07,227.14,"December 23, 22",0.0107,SNA
2022-12-22,227.34,227.34,220.21,225.27,222.37883,339228,339200,-2.07,-0.91053,223.79,"December 22, 22",-0.0091053,SNA
2022-12-21,226.57,229.26,225.77,229.24,226.297882,212361,212400,2.67,1.18,228.45,"December 21, 22",0.0118,SNA
2022-12-20,223.48,225.5,223.075,224.67,221.78653,214069,214100,1.19,0.53249,224.77,"December 20, 22",0.0053249,SNA
2022-12-19,226.05,227.26,223.25,224.13,221.253464,315129,315100,-1.92,-0.84937,224.68,"December 19, 22",-0.0084937,SNA
2022-12-16,227.95,229.95,224.69,225.72,222.823044,884447,884400,-2.23,-0.97828,225.88,"December 16, 22",-0.0097828,SNA
2022-12-15,230.76,231.25,228.32,230.33,227.373886,301879,301900,-0.43,-0.18634,229.92,"December 15, 22",-0.0018634,SNA
2022-12-14,235.95,236.6,230.12,233.0,230.009613,445513,445500,-2.95,-1.25,232.82,"December 14, 22",-0.0125,SNA
2022-12-13,241.04,241.04,234.66,236.21,233.178436,316217,316200,-4.83,-2.0,236.41,"December 13, 22",-0.02,SNA
2022-12-12,234.21,236.4,233.19,235.68,232.655212,291360,291400,1.47,0.62764,235.31,"December 12, 22",0.0062764,SNA
2022-12-09,234.42,236.79,233.8,233.84,230.838837,255858,255900,-0.58,-0.24742,234.97,"December 09, 22",-0.0024742,SNA
2022-12-08,237.28,238.05,232.68,234.16,231.154739,294795,294800,-3.12,-1.31,234.45,"December 08, 22",-0.0131,SNA
2022-12-07,236.48,238.715,236.06,236.23,233.198151,242982,243000,-0.25,-0.10572,236.88,"December 07, 22",-0.0010572,SNA
2022-12-06,237.8,239.47,235.13,237.1,234.057007,298287,298300,-0.7,-0.29437,236.75,"December 06, 22",-0.0029437,SNA
2022-12-05,242.69,242.87,239.25,239.68,236.603882,318726,318700,-3.01,-1.24,240.14,"December 05, 22",-0.0124,SNA
2022-12-02,240.19,245.56,240.19,244.96,241.816116,248339,248300,4.77,1.99,243.88,"December 02, 22",0.0199,SNA
2022-12-01,242.83,243.76,240.08,242.14,239.032318,268935,268900,-0.69,-0.28415,241.76,"December 01, 22",-0.0028415,SNA
2022-11-30,238.57,240.76,234.02,240.6,237.512085,560659,560700,2.03,0.8509,238.83,"November 30, 22",0.008509,SNA
2022-11-29,239.22,240.775,238.14,239.18,236.110291,342288,342300,-0.04,-0.01672101,239.34,"November 29, 22",-0.0001672101,SNA
2022-11-28,241.27,242.06,238.24,238.73,235.666077,287724,287700,-2.54,-1.05,240.04,"November 28, 22",-0.0105,SNA
2022-11-25,242.75,243.92,241.47,242.78,239.664093,100654,100700,0.03,0.01235839,242.71,"November 25, 22",0.0001235839,SNA
2022-11-23,240.16,242.21,239.3565,241.17,238.074768,155689,155700,1.01,0.42055,241.24,"November 23, 22",0.0042055,SNA
2022-11-22,237.63,240.41,236.24,239.64,236.564407,208770,208800,2.01,0.84585,239.34,"November 22, 22",0.0084585,SNA
2022-11-21,235.89,238.2,235.8,236.59,233.553543,229692,229700,0.7,0.29675,237.05,"November 21, 22",0.0029675,SNA
2022-11-18,235.65,236.821,233.02,236.38,233.346237,257384,257400,0.73,0.30978,235.43,"November 18, 22",0.0030978,SNA
2022-11-17,231.12,234.5,229.46,234.37,229.762817,182554,182600,3.25,1.41,232.73,"November 17, 22",0.0141,SNA
2022-11-16,235.81,235.81,232.64,233.98,229.380493,270124,270100,-1.83,-0.77605,233.87,"November 16, 22",-0.0077605,SNA
2022-11-15,234.96,237.0,234.05,236.31,231.664673,254701,254700,1.35,0.57457,236.02,"November 15, 22",0.0057457,SNA
2022-11-14,233.24,237.08,232.955,233.75,229.155014,285238,285200,0.51,0.21866,234.81,"November 14, 22",0.0021866,SNA
2022-11-11,235.81,237.37,232.7192,234.31,229.703995,277665,277700,-1.5,-0.63611,234.57,"November 11, 22",-0.0063611,SNA
2022-11-10,234.22,236.219,231.04,236.03,231.390198,282741,282700,1.81,0.77278,234.51,"November 10, 22",0.0077278,SNA
2022-11-09,227.33,230.38,226.21,227.37,222.900421,234288,234300,0.04,0.01759557,228.15,"November 09, 22",0.0001759557,SNA
2022-11-08,230.22,231.77,226.4623,228.56,224.067032,237733,237700,-1.66,-0.72105,229.46,"November 08, 22",-0.0072105,SNA
2022-11-07,230.5,230.865,226.79,229.09,224.586609,230722,230700,-1.41,-0.61171,228.66,"November 07, 22",-0.0061171,SNA
2022-11-04,224.8,229.29,223.85,229.14,224.63562,245341,245300,4.34,1.93,227.83,"November 04, 22",0.0193,SNA
2022-11-03,218.57,222.39,215.555,220.68,216.341934,256691,256700,2.11,0.96537,220.14,"November 03, 22",0.0096537,SNA
2022-11-02,221.03,225.39,219.23,220.03,215.704712,352882,352900,-1.0,-0.45243,221.59,"November 02, 22",-0.0045243,SNA
2022-11-01,223.25,223.42,220.0,221.87,217.50853,208386,208400,-1.38,-0.61814,222.02,"November 01, 22",-0.0061814,SNA
2022-10-31,219.03,222.62,218.28,222.05,217.685013,347254,347300,3.02,1.38,221.67,"October 31, 22",0.0138,SNA
2022-10-28,215.47,219.86,215.47,219.55,215.234146,388587,388600,4.08,1.89,218.87,"October 28, 22",0.0189,SNA
2022-10-27,217.82,219.39,214.11,214.97,210.744186,656598,656600,-2.85,-1.31,216.33,"October 27, 22",-0.0131,SNA
2022-10-26,219.22,220.04,214.89,216.25,211.999023,302685,302700,-2.97,-1.35,217.22,"October 26, 22",-0.0135,SNA
2022-10-25,212.59,218.34,212.59,218.24,213.949905,325517,325500,5.65,2.66,217.23,"October 25, 22",0.0266,SNA
2022-10-24,209.99,212.89,209.98,212.72,208.538422,333464,333500,2.73,1.3,212.05,"October 24, 22",0.013,SNA
2022-10-21,204.97,208.4,201.8,207.75,203.666107,517752,517800,2.78,1.36,206.51,"October 21, 22",0.0136,SNA
2022-10-20,212.11,212.995,203.12,203.14,199.146729,637918,637900,-8.97,-4.23,205.79,"October 20, 22",-0.0423,SNA
2022-10-19,216.28,216.765,212.7,213.7,209.499161,335425,335400,-2.58,-1.19,214.14,"October 19, 22",-0.0119,SNA
2022-10-18,215.94,218.51,214.66,216.64,212.381348,307559,307500,0.7,0.32416,216.58,"October 18, 22",0.0032416,SNA
2022-10-17,212.58,214.18,211.71,212.5,208.322739,423407,423400,-0.08,-0.03763289,212.69,"October 17, 22",-0.0003763289,SNA
2022-10-14,213.59,214.74,208.81,209.6,205.479752,225103,225100,-3.99,-1.87,210.05,"October 14, 22",-0.0187,SNA
2022-10-13,204.77,214.14,202.96,212.37,208.195282,273824,273800,7.6,3.71,210.43,"October 13, 22",0.0371,SNA
2022-10-12,209.44,210.71,207.68,207.79,203.705322,206052,206100,-1.65,-0.78782,208.73,"October 12, 22",-0.0078782,SNA
2022-10-11,209.28,211.57,207.77,209.04,204.93074,232789,232800,-0.24,-0.11468,209.51,"October 11, 22",-0.0011468,SNA
2022-10-10,211.41,212.14,207.5934,209.29,205.175842,202477,202500,-2.12,-1.0,209.75,"October 10, 22",-0.01,SNA
2022-10-07,212.34,212.34,208.04,209.55,205.430725,211647,211600,-2.79,-1.31,209.39,"October 07, 22",-0.0131,SNA
2022-10-06,213.89,215.535,213.44,213.81,209.606979,218725,218700,-0.08,-0.0374024,214.18,"October 06, 22",-0.000374024,SNA
2022-10-05,211.66,215.13,211.54,214.0,209.793259,209238,209200,2.34,1.11,213.66,"October 05, 22",0.0111,SNA
2022-10-04,209.97,214.45,209.97,214.42,210.205002,225235,225200,4.45,2.12,213.01,"October 04, 22",0.0212,SNA
2022-10-03,203.99,208.15,202.61,206.96,202.891647,323893,323900,2.97,1.46,206.55,"October 03, 22",0.0146,SNA
2022-09-30,203.65,205.69,200.75,201.35,197.391922,416853,416900,-2.3,-1.13,202.17,"September 30, 22",-0.0113,SNA
2022-09-29,206.65,206.65,202.0,202.76,198.7742,342603,342600,-3.89,-1.88,202.84,"September 29, 22",-0.0188,SNA
2022-09-28,205.72,209.122,203.93,208.08,203.989624,274716,274700,2.36,1.15,207.09,"September 28, 22",0.0115,SNA
2022-09-27,209.05,209.87,202.435,204.32,200.303528,299788,299800,-4.73,-2.26,205.09,"September 27, 22",-0.0226,SNA
2022-09-26,205.92,209.39,205.45,206.64,202.577927,314416,314400,0.72,0.34965,207.03,"September 26, 22",0.0034965,SNA
2022-09-23,208.83,208.83,202.84,206.45,202.391647,323538,323400,-2.38,-1.14,205.64,"September 23, 22",-0.0114,SNA
2022-09-22,216.1,217.1786,210.84,210.92,206.773804,253702,253700,-5.18,-2.4,212.19,"September 22, 22",-0.024,SNA
2022-09-21,218.94,221.5,215.63,215.79,211.548065,248911,248900,-3.15,-1.44,218.4,"September 21, 22",-0.0144,SNA
2022-09-20,218.95,218.95,215.28,217.24,212.969559,250648,250600,-1.71,-0.781,217.03,"September 20, 22",-0.00781,SNA
2022-09-19,214.09,220.86,214.09,220.72,216.381149,258789,258800,6.63,3.1,219.51,"September 19, 22",0.031,SNA
2022-09-16,213.08,215.63,211.1562,215.46,211.224548,677066,677100,2.38,1.12,214.6,"September 16, 22",0.0112,SNA
2022-09-15,217.17,218.51,213.65,214.83,210.606934,280642,280600,-2.34,-1.08,215.49,"September 15, 22",-0.0108,SNA
2022-09-14,217.45,218.4,214.58,216.73,212.469574,354880,354900,-0.72,-0.33111,216.6,"September 14, 22",-0.0033111,SNA
2022-09-13,220.05,221.43,216.66,217.21,212.940155,340157,340200,-2.84,-1.29,219.38,"September 13, 22",-0.0129,SNA
2022-09-12,223.07,225.16,222.73,224.85,220.429977,324149,324100,1.78,0.79796,224.33,"September 12, 22",0.0079796,SNA
2022-09-09,223.67,225.0989,222.78,223.43,219.037872,174410,174400,-0.24,-0.1073,223.66,"September 09, 22",-0.001073,SNA
2022-09-08,221.19,223.3,219.29,222.35,217.979111,341505,341500,1.16,0.52444,222.07,"September 08, 22",0.0052444,SNA
2022-09-07,217.09,223.69,216.02,223.47,219.077103,342837,342800,6.38,2.94,221.82,"September 07, 22",0.0294,SNA
