date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,89.7,91.4,88.93,90.0,90.0,657210,657200,0.3,0.33445,90.04,"February 27, 23",0.0033445,WIX
2023-02-24,90.78,91.48,87.91,89.3,89.300003,859095,859100,-1.48,-1.63,89.28,"February 24, 23",-0.0163,WIX
2023-02-23,92.31,93.43,90.09,92.84,92.839996,1174322,1174300,0.53,0.57415,92.19,"February 23, 23",0.0057415,WIX
2023-02-22,91.805,95.25,90.31,90.9,90.900002,4466770,4466800,-0.905,-0.98579,92.18,"February 22, 23",-0.0098579,WIX
2023-02-21,82.89,83.4908,80.76,80.87,80.870003,1303671,1303700,-2.02,-2.44,81.9,"February 21, 23",-0.0244,WIX
2023-02-17,86.31,86.78,83.349,85.4,85.400002,636554,636300,-0.91,-1.05,85.19,"February 17, 23",-0.0105,WIX
2023-02-16,88.29,89.34,86.11,86.56,86.559998,668182,668200,-1.73,-1.96,87.43,"February 16, 23",-0.0196,WIX
2023-02-15,87.1,91.07,85.56,91.02,91.019997,649833,649800,3.92,4.5,89.75,"February 15, 23",0.045,WIX
2023-02-14,84.49,89.075,82.86,86.93,86.93,383042,383000,2.44,2.89,86.62,"February 14, 23",0.0289,WIX
2023-02-13,84.68,86.845,84.05,85.61,85.610001,441068,441100,0.93,1.1,85.78,"February 13, 23",0.011,WIX
2023-02-10,85.55,86.0052,83.85,84.67,84.669998,400033,400000,-0.88,-1.03,84.7,"February 10, 23",-0.0103,WIX
2023-02-09,89.59,90.8599,86.69,86.96,86.959999,437229,437200,-2.63,-2.94,87.98,"February 09, 23",-0.0294,WIX
2023-02-08,90.54,91.53,87.9,88.42,88.419998,349309,349300,-2.12,-2.34,89.12,"February 08, 23",-0.0234,WIX
2023-02-07,88.4,90.99,86.65,90.87,90.870003,593102,592900,2.47,2.79,89.46,"February 07, 23",0.0279,WIX
2023-02-06,88.28,89.97,87.76,88.68,88.68,507165,507200,0.4,0.4531,88.63,"February 06, 23",0.004531,WIX
2023-02-03,92.91,95.05,90.08,90.44,90.440002,759911,759600,-2.47,-2.66,91.84,"February 03, 23",-0.0266,WIX
2023-02-02,93.1,97.08,93.1,96.92,96.919998,1252111,1252100,3.82,4.1,95.83,"February 02, 23",0.041,WIX
2023-02-01,86.73,90.87,85.04,90.51,90.510002,769595,769500,3.78,4.36,88.7,"February 01, 23",0.0436,WIX
2023-01-31,85.85,87.41,85.41,86.98,86.980003,469485,469500,1.13,1.32,86.6,"January 31, 23",0.0132,WIX
2023-01-30,87.04,87.5642,84.67,85.72,85.720001,397999,398000,-1.32,-1.52,85.95,"January 30, 23",-0.0152,WIX
2023-01-27,87.22,89.51,86.83,88.27,88.269997,578598,578600,1.05,1.2,88.43,"January 27, 23",0.012,WIX
2023-01-26,87.85,88.71,85.0,87.52,87.519997,338690,338700,-0.33,-0.37564,86.81,"January 26, 23",-0.0037564,WIX
2023-01-25,86.23,86.47,83.11,85.48,85.480003,512345,512300,-0.75,-0.86977,85.14,"January 25, 23",-0.0086977,WIX
2023-01-24,87.37,89.06,86.61,86.84,86.839996,407327,407300,-0.53,-0.60662,87.26,"January 24, 23",-0.0060662,WIX
2023-01-23,86.01,89.34,85.95,88.44,88.440002,803591,803400,2.43,2.83,88.34,"January 23, 23",0.0283,WIX
2023-01-20,82.76,85.6,81.69,85.58,85.580002,451515,451500,2.82,3.41,84.52,"January 20, 23",0.0341,WIX
2023-01-19,82.01,82.92,80.57,81.88,81.879997,578126,578100,-0.13,-0.15852,81.67,"January 19, 23",-0.0015852,WIX
2023-01-18,84.75,86.835,82.9,82.91,82.910004,610858,610800,-1.84,-2.17,84.47,"January 18, 23",-0.0217,WIX
2023-01-17,83.0,84.6475,81.22,84.05,84.050003,575958,575900,1.05,1.27,83.77,"January 17, 23",0.0127,WIX
2023-01-13,80.03,83.41,80.0,83.1,83.099998,681797,681700,3.07,3.84,82.01,"January 13, 23",0.0384,WIX
2023-01-12,81.085,82.12,77.4,81.74,81.739998,884741,884700,0.655,0.80779,80.59,"January 12, 23",0.0080779,WIX
2023-01-11,76.11,78.33,76.11,78.11,78.110001,526082,526100,2.0,2.63,77.5,"January 11, 23",0.0263,WIX
2023-01-10,76.95,78.7,76.41,76.85,76.849998,563938,563900,-0.1,-0.12995,77.48,"January 10, 23",-0.0012995,WIX
2023-01-09,76.2,78.74,75.85,77.07,77.07,1148661,1148700,0.87,1.14,77.3,"January 09, 23",0.0114,WIX
2023-01-06,75.13,75.28,70.28,74.62,74.620003,733591,733600,-0.51,-0.67882,73.71,"January 06, 23",-0.0067882,WIX
2023-01-05,77.48,78.2,74.26,74.92,74.919998,1077682,1077700,-2.56,-3.3,75.28,"January 05, 23",-0.033,WIX
2023-01-04,76.74,78.4,75.31,78.21,78.209999,600404,600400,1.47,1.92,77.66,"January 04, 23",0.0192,WIX
2023-01-03,77.57,79.13,75.31,75.51,75.510002,626510,626500,-2.06,-2.66,76.29,"January 03, 23",-0.0266,WIX
2022-12-30,73.99,77.175,73.99,76.83,76.830002,602682,590400,2.84,3.84,76.2,"December 30, 22",0.0384,WIX
2022-12-29,72.05,75.95,71.81,75.71,75.709999,707874,707900,3.66,5.08,74.7,"December 29, 22",0.0508,WIX
2022-12-28,72.66,73.86,71.22,71.27,71.269997,947277,947300,-1.39,-1.91,72.1,"December 28, 22",-0.0191,WIX
2022-12-27,75.24,75.7,72.91,73.37,73.370003,831120,831100,-1.87,-2.49,73.87,"December 27, 22",-0.0249,WIX
2022-12-23,77.94,77.94,75.37,76.27,76.269997,798649,798600,-1.67,-2.14,76.17,"December 23, 22",-0.0214,WIX
2022-12-22,80.05,80.98,76.5332,78.64,78.639999,583803,583800,-1.41,-1.76,78.32,"December 22, 22",-0.0176,WIX
2022-12-21,80.23,82.0,79.19,81.19,81.190002,395153,395100,0.96,1.2,81.1,"December 21, 22",0.012,WIX
2022-12-20,77.81,80.7,77.51,80.1,80.099998,595356,595400,2.29,2.94,80.05,"December 20, 22",0.0294,WIX
2022-12-19,81.01,81.01,78.13,78.74,78.739998,667679,667700,-2.27,-2.8,79.33,"December 19, 22",-0.028,WIX
2022-12-16,80.81,82.39,79.4,80.89,80.889999,1141620,1141600,0.08,0.09899765,80.7,"December 16, 22",0.0009899765,WIX
2022-12-15,82.44,83.67,80.68,81.31,81.309998,981269,981200,-1.13,-1.37,81.61,"December 15, 22",-0.0137,WIX
2022-12-14,84.38,86.13,83.295,84.79,84.790001,804762,804800,0.41,0.4859,84.91,"December 14, 22",0.004859,WIX
2022-12-13,89.1,90.0,83.49,85.61,85.610001,644266,644300,-3.49,-3.92,85.9,"December 13, 22",-0.0392,WIX
2022-12-12,82.7,83.88,82.0,83.75,83.75,771064,771100,1.05,1.27,83.11,"December 12, 22",0.0127,WIX
2022-12-09,83.78,84.44,82.5,82.74,82.739998,565725,565700,-1.04,-1.24,83.33,"December 09, 22",-0.0124,WIX
2022-12-08,80.55,84.63,80.31,83.86,83.860001,646718,646700,3.31,4.11,83.73,"December 08, 22",0.0411,WIX
2022-12-07,81.56,82.33,79.75,80.29,80.290001,753319,753300,-1.27,-1.56,80.77,"December 07, 22",-0.0156,WIX
2022-12-06,85.07,85.405,80.14,81.57,81.57,1162042,1162000,-3.5,-4.11,81.93,"December 06, 22",-0.0411,WIX
2022-12-05,88.94,90.37,85.34,85.57,85.57,1060710,1060700,-3.37,-3.79,87.03,"December 05, 22",-0.0379,WIX
2022-12-02,88.16,91.79,86.66,89.44,89.440002,921768,921800,1.28,1.45,89.58,"December 02, 22",0.0145,WIX
2022-12-01,90.77,95.78,90.755,91.14,91.139999,1149853,1149800,0.37,0.40762,92.28,"December 01, 22",0.0040762,WIX
2022-11-30,84.17,90.49,84.09,90.49,90.489998,794258,794200,6.32,7.51,88.98,"November 30, 22",0.0751,WIX
2022-11-29,84.11,86.98,84.11,84.55,84.550003,617757,617800,0.44,0.52312,85.12,"November 29, 22",0.0052312,WIX
2022-11-28,85.88,88.16,84.03,84.08,84.080002,523671,523700,-1.8,-2.1,85.02,"November 28, 22",-0.021,WIX
2022-11-25,84.37,86.75,84.08,86.36,86.360001,178446,178400,1.99,2.36,85.67,"November 25, 22",0.0236,WIX
2022-11-23,84.0,85.69,83.48,84.86,84.860001,695146,695100,0.86,1.02,84.82,"November 23, 22",0.0102,WIX
2022-11-22,83.68,85.4,81.83,83.85,83.849998,765060,764900,0.17,0.20315,83.92,"November 22, 22",0.0020315,WIX
2022-11-21,83.61,86.04,83.0,83.76,83.760002,606132,606100,0.15,0.1794,84.47,"November 21, 22",0.001794,WIX
2022-11-18,88.86,88.86,84.06,85.09,85.089996,447798,447500,-3.77,-4.24,85.28,"November 18, 22",-0.0424,WIX
2022-11-17,85.26,88.23,83.74,86.65,86.650002,603706,603700,1.39,1.63,86.48,"November 17, 22",0.0163,WIX
2022-11-16,88.99,90.84,87.02,87.13,87.129997,886356,886200,-1.86,-2.09,87.77,"November 16, 22",-0.0209,WIX
2022-11-15,90.05,91.94,89.51,91.24,91.239998,836243,836100,1.19,1.32,90.9,"November 15, 22",0.0132,WIX
2022-11-14,83.54,88.065,80.86,86.92,86.919998,1136290,1136300,3.38,4.05,85.95,"November 14, 22",0.0405,WIX
2022-11-11,82.5,86.39,82.41,84.99,84.989998,1369648,1369400,2.49,3.02,85.06,"November 11, 22",0.0302,WIX
2022-11-10,81.35,86.7199,80.0,83.69,83.690002,2778050,2778000,2.34,2.88,83.31,"November 10, 22",0.0288,WIX
2022-11-09,68.74,70.08,67.5,69.52,69.519997,1169241,1169200,0.78,1.13,68.99,"November 09, 22",0.0113,WIX
2022-11-08,71.47,71.47,66.825,69.71,69.709999,1304905,1304900,-1.76,-2.46,68.77,"November 08, 22",-0.0246,WIX
2022-11-07,70.67,70.9,66.18,70.64,70.639999,1210961,1210900,-0.03,-0.04245083,69.24,"November 07, 22",-0.0004245083,WIX
2022-11-04,80.36,80.84,69.62,70.35,70.349998,1391487,1391300,-10.01,-12.46,71.96,"November 04, 22",-0.1246,WIX
2022-11-03,77.67,81.46,76.83,80.33,80.330002,577005,577000,2.66,3.42,79.89,"November 03, 22",0.0342,WIX
2022-11-02,83.14,83.29,78.94,79.09,79.089996,601104,600000,-4.05,-4.87,80.21,"November 02, 22",-0.0487,WIX
2022-11-01,86.74,88.12,83.81,83.84,83.839996,566571,566600,-2.9,-3.34,84.89,"November 01, 22",-0.0334,WIX
2022-10-31,84.44,86.13,83.39,84.1,84.099998,367771,367800,-0.34,-0.40265,84.37,"October 31, 22",-0.0040265,WIX
2022-10-28,82.09,85.29,80.53,85.17,85.169998,479588,479500,3.08,3.75,83.24,"October 28, 22",0.0375,WIX
2022-10-27,83.51,86.67,83.21,83.35,83.349998,475153,475200,-0.16,-0.19159,84.22,"October 27, 22",-0.0019159,WIX
2022-10-26,83.84,87.44,82.15,83.02,83.019997,733394,733400,-0.82,-0.97805,83.79,"October 26, 22",-0.0097805,WIX
2022-10-25,79.13,86.21,79.13,85.97,85.970001,1265660,1265500,6.84,8.64,85.14,"October 25, 22",0.0864,WIX
2022-10-24,79.8,79.8,74.815,78.31,78.309998,502881,502900,-1.49,-1.87,77.35,"October 24, 22",-0.0187,WIX
2022-10-21,78.71,79.98,74.66,79.81,79.809998,503790,503700,1.1,1.4,78.16,"October 21, 22",0.014,WIX
2022-10-20,73.36,80.32,72.71,79.48,79.480003,1102051,1102100,6.12,8.34,78.7,"October 20, 22",0.0834,WIX
2022-10-19,74.49,75.53,72.41,72.71,72.709999,562946,562900,-1.78,-2.39,73.42,"October 19, 22",-0.0239,WIX
2022-10-18,77.29,78.58,74.731,75.88,75.879997,526804,526800,-1.41,-1.82,76.3,"October 18, 22",-0.0182,WIX
2022-10-17,73.16,75.18,72.553,74.08,74.080002,500872,500800,0.92,1.26,74.1,"October 17, 22",0.0126,WIX
2022-10-14,73.82,75.18,70.35,70.41,70.410004,514643,514600,-3.41,-4.62,71.66,"October 14, 22",-0.0462,WIX
2022-10-13,69.5,73.175,67.37,72.35,72.349998,976205,976200,2.85,4.1,71.49,"October 13, 22",0.041,WIX
2022-10-12,74.24,74.64,71.76,72.53,72.529999,674393,674400,-1.71,-2.3,72.49,"October 12, 22",-0.023,WIX
2022-10-11,74.88,76.35,71.395,74.6,74.599998,637206,637200,-0.28,-0.37393,74.43,"October 11, 22",-0.0037393,WIX
2022-10-10,79.15,79.15,74.0,75.29,75.290001,982510,982500,-3.86,-4.88,75.51,"October 10, 22",-0.0488,WIX
2022-10-07,82.56,83.35,78.76,79.94,79.940002,711719,711700,-2.62,-3.17,80.14,"October 07, 22",-0.0317,WIX
2022-10-06,83.36,85.91,83.31,84.91,84.910004,602669,602600,1.55,1.86,84.95,"October 06, 22",0.0186,WIX
2022-10-05,82.43,84.99,81.6721,83.87,83.870003,583950,583900,1.44,1.75,83.48,"October 05, 22",0.0175,WIX
2022-10-04,81.82,84.14,80.56,84.08,84.080002,594659,594500,2.26,2.76,83.08,"October 04, 22",0.0276,WIX
2022-10-03,78.24,79.76,76.28,78.67,78.669998,633166,633100,0.43,0.54959,78.06,"October 03, 22",0.0054959,WIX
2022-09-30,79.85,82.18,78.08,78.23,78.230003,950759,950600,-1.62,-2.03,79.92,"September 30, 22",-0.0203,WIX
2022-09-29,78.35,82.35,77.69,80.41,80.410004,1647401,1647400,2.06,2.63,80.27,"September 29, 22",0.0263,WIX
2022-09-28,72.45,77.56,72.2,77.33,77.330002,788868,788900,4.88,6.74,76.21,"September 28, 22",0.0674,WIX
2022-09-27,74.11,75.16,72.06,72.28,72.279999,712990,713000,-1.83,-2.47,73.27,"September 27, 22",-0.0247,WIX
2022-09-26,72.41,75.34,72.15,72.17,72.169998,725091,725100,-0.24,-0.33145,73.06,"September 26, 22",-0.0033145,WIX
2022-09-23,74.93,75.53,72.03,72.67,72.669998,719631,719600,-2.26,-3.02,72.96,"September 23, 22",-0.0302,WIX
2022-09-22,80.54,81.63,75.7436,75.82,75.82,835420,835400,-4.72,-5.86,77.26,"September 22, 22",-0.0586,WIX
2022-09-21,82.55,84.17,80.5,80.97,80.970001,878988,879000,-1.58,-1.91,81.77,"September 21, 22",-0.0191,WIX
2022-09-20,84.73,86.7999,81.99,82.34,82.339996,1327117,1327100,-2.39,-2.82,83.51,"September 20, 22",-0.0282,WIX
2022-09-19,77.95,85.56,77.28,85.26,85.260002,6334785,6334800,7.31,9.38,82.82,"September 19, 22",0.0938,WIX
2022-09-16,74.64,75.57,71.01,73.69,73.690002,2381389,2381400,-0.95,-1.27,73.87,"September 16, 22",-0.0127,WIX
2022-09-15,72.47,77.28,72.235,76.36,76.360001,1703016,1703000,3.89,5.37,75.3,"September 15, 22",0.0537,WIX
2022-09-14,72.63,73.31,69.88,73.31,73.309998,1498814,1498800,0.68,0.93625,71.93,"September 14, 22",0.0093625,WIX
2022-09-13,67.92,72.7,67.6501,72.63,72.629997,1529836,1529800,4.71,6.93,71.59,"September 13, 22",0.0693,WIX
2022-09-12,70.88,73.08,70.4938,72.9,72.900002,1223282,1223200,2.02,2.85,72.4,"September 12, 22",0.0285,WIX
2022-09-09,66.9,70.83,66.9,70.7,70.699997,863350,863300,3.8,5.68,69.83,"September 09, 22",0.0568,WIX
2022-09-08,63.48,66.54,63.48,66.02,66.019997,552540,552500,2.54,4.0,65.51,"September 08, 22",0.04,WIX
2022-09-07,63.19,65.15,62.4,65.07,65.07,676426,676400,1.88,2.98,64.33,"September 07, 22",0.0298,WIX
