date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.49,1.575,1.49,1.54,1.54,90431,90400,0.05,3.36,1.54,"May 30, 23",0.0336,SKIL
2023-05-26,1.54,1.55,1.48,1.5,1.5,64876,64900,-0.04,-2.6,1.51,"May 26, 23",-0.026,SKIL
2023-05-25,1.65,1.65,1.47,1.52,1.52,163710,163700,-0.13,-7.88,1.55,"May 25, 23",-0.0788,SKIL
2023-05-24,1.6,1.66,1.6,1.65,1.65,70415,70400,0.05,3.12,1.63,"May 24, 23",0.0312,SKIL
2023-05-23,1.79,1.82,1.6,1.61,1.61,216072,219000,-0.18,-10.06,1.7,"May 23, 23",-0.1006,SKIL
2023-05-22,1.72,1.8242,1.72,1.79,1.79,250634,250600,0.07,4.07,1.79,"May 22, 23",0.0407,SKIL
2023-05-19,1.68,1.72,1.62,1.72,1.72,148654,148500,0.04,2.38,1.69,"May 19, 23",0.0238,SKIL
2023-05-18,1.52,1.66,1.48,1.64,1.64,153909,153900,0.12,7.89,1.59,"May 18, 23",0.0789,SKIL
2023-05-17,1.38,1.53,1.35,1.52,1.52,158477,158500,0.14,10.14,1.48,"May 17, 23",0.1014,SKIL
2023-05-16,1.4,1.44,1.34,1.35,1.35,90199,90200,-0.05,-3.57,1.35,"May 16, 23",-0.0357,SKIL
2023-05-15,1.26,1.44,1.2415,1.43,1.43,176767,176800,0.17,13.49,1.37,"May 15, 23",0.1349,SKIL
2023-05-12,1.31,1.32,1.23,1.27,1.27,74300,74300,-0.04,-3.05,1.27,"May 12, 23",-0.0305,SKIL
2023-05-11,1.32,1.32,1.23,1.29,1.29,96760,96800,-0.03,-2.27,1.27,"May 11, 23",-0.0227,SKIL
2023-05-10,1.28,1.33,1.25,1.33,1.33,104936,104900,0.05,3.91,1.3,"May 10, 23",0.0391,SKIL
2023-05-09,1.18,1.25,1.16,1.25,1.25,87510,87500,0.07,5.93,1.21,"May 09, 23",0.0593,SKIL
2023-05-08,1.2,1.22,1.17,1.21,1.21,52234,52200,0.01,0.83333,1.2,"May 08, 23",0.0083333,SKIL
2023-05-05,1.15,1.19,1.14,1.19,1.19,114966,115000,0.04,3.48,1.18,"May 05, 23",0.0348,SKIL
2023-05-04,1.21,1.21,1.1,1.11,1.11,176985,177000,-0.1,-8.26,1.12,"May 04, 23",-0.0826,SKIL
2023-05-03,1.11,1.255,1.11,1.21,1.21,248595,248600,0.1,9.01,1.2,"May 03, 23",0.0901,SKIL
2023-05-02,1.19,1.23,1.11,1.13,1.13,400350,400300,-0.06,-5.04,1.14,"May 02, 23",-0.0504,SKIL
2023-05-01,1.22,1.25,1.19,1.2,1.2,191519,191500,-0.02,-1.64,1.22,"May 01, 23",-0.0164,SKIL
2023-04-28,1.27,1.28,1.22,1.23,1.23,204113,204100,-0.04,-3.15,1.24,"April 28, 23",-0.0315,SKIL
2023-04-27,1.29,1.29,1.24,1.25,1.25,96963,97000,-0.04,-3.1,1.25,"April 27, 23",-0.031,SKIL
2023-04-26,1.28,1.31,1.23,1.26,1.26,188753,188800,-0.02,-1.56,1.27,"April 26, 23",-0.0156,SKIL
2023-04-25,1.36,1.4,1.3,1.31,1.31,157581,157600,-0.05,-3.68,1.32,"April 25, 23",-0.0368,SKIL
2023-04-24,1.39,1.41,1.36,1.37,1.37,86163,86200,-0.02,-1.44,1.37,"April 24, 23",-0.0144,SKIL
2023-04-21,1.45,1.51,1.37,1.38,1.38,543340,543300,-0.07,-4.83,1.39,"April 21, 23",-0.0483,SKIL
2023-04-20,1.47,1.505,1.44,1.47,1.47,148653,148700,0.0,0.0,1.46,"April 20, 23",0.0,SKIL
2023-04-19,1.52,1.57,1.47,1.49,1.49,282646,282600,-0.03,-1.97,1.5,"April 19, 23",-0.0197,SKIL
2023-04-18,1.51,1.57,1.48,1.55,1.55,164479,164500,0.04,2.65,1.52,"April 18, 23",0.0265,SKIL
2023-04-17,1.52,1.565,1.49,1.52,1.52,338131,338100,0.0,0.0,1.52,"April 17, 23",0.0,SKIL
2023-04-14,1.62,1.63,1.48,1.51,1.51,645904,645900,-0.11,-6.79,1.52,"April 14, 23",-0.0679,SKIL
2023-04-13,1.73,1.75,1.6106,1.63,1.63,336529,336500,-0.1,-5.78,1.68,"April 13, 23",-0.0578,SKIL
2023-04-12,2.01,2.045,1.72,1.76,1.76,689828,689800,-0.25,-12.44,1.86,"April 12, 23",-0.1244,SKIL
2023-04-11,2.09,2.17,1.98,2.02,2.02,1160775,1160800,-0.07,-3.35,2.03,"April 11, 23",-0.0335,SKIL
2023-04-10,1.96,2.06,1.91,2.05,2.05,349158,349200,0.09,4.59,2.01,"April 10, 23",0.0459,SKIL
2023-04-06,1.9,1.99,1.85,1.95,1.95,323207,323100,0.05,2.63,1.94,"April 06, 23",0.0263,SKIL
2023-04-05,1.95,1.99,1.86,1.86,1.86,277370,277400,-0.09,-4.62,1.9,"April 05, 23",-0.0462,SKIL
2023-04-04,2.0,2.06,1.96,1.96,1.96,321673,321700,-0.04,-2.0,1.98,"April 04, 23",-0.02,SKIL
2023-04-03,1.99,2.09,1.95,2.01,2.01,389004,389000,0.02,1.01,2.02,"April 03, 23",0.0101,SKIL
2023-03-31,1.98,2.03,1.98,2.0,2.0,305500,305500,0.02,1.01,2.0,"March 31, 23",0.0101,SKIL
2023-03-30,1.96,2.0101,1.9,1.98,1.98,241862,241900,0.02,1.02,1.99,"March 30, 23",0.0102,SKIL
2023-03-29,1.91,1.93,1.87,1.92,1.92,188979,189000,0.01,0.52356,1.91,"March 29, 23",0.0052356,SKIL
2023-03-28,1.79,1.94,1.79,1.92,1.92,315134,315100,0.13,7.26,1.89,"March 28, 23",0.0726,SKIL
2023-03-27,2.05,2.05,1.8,1.81,1.81,434006,434000,-0.24,-11.71,1.89,"March 27, 23",-0.1171,SKIL
2023-03-24,1.97,2.025,1.97,2.02,2.02,267281,267300,0.05,2.54,2.01,"March 24, 23",0.0254,SKIL
2023-03-23,2.02,2.05,1.97,2.0,2.0,293374,293400,-0.02,-0.9901,2.0,"March 23, 23",-0.009901,SKIL
2023-03-22,2.01,2.07,1.94,1.95,1.95,309819,309800,-0.06,-2.99,2.0,"March 22, 23",-0.0299,SKIL
2023-03-21,1.97,2.01,1.93,2.01,2.01,380537,380500,0.04,2.03,1.98,"March 21, 23",0.0203,SKIL
2023-03-20,1.94,1.975,1.9,1.92,1.92,369606,369600,-0.02,-1.03,1.94,"March 20, 23",-0.0103,SKIL
2023-03-17,1.95,1.99,1.9,1.95,1.95,1014341,1014300,0.0,0.0,1.94,"March 17, 23",0.0,SKIL
2023-03-16,1.89,2.04,1.89,1.98,1.98,324271,322300,0.09,4.76,1.98,"March 16, 23",0.0476,SKIL
2023-03-15,1.91,2.01,1.91,1.96,1.96,399197,399200,0.05,2.62,1.97,"March 15, 23",0.0262,SKIL
2023-03-14,2.05,2.07,1.96,1.98,1.98,439427,439400,-0.07,-3.41,1.99,"March 14, 23",-0.0341,SKIL
2023-03-13,1.77,1.99,1.76,1.96,1.96,342621,342500,0.19,10.73,1.92,"March 13, 23",0.1073,SKIL
2023-03-10,1.85,1.99,1.8,1.85,1.85,504329,504300,0.0,0.0,1.86,"March 10, 23",0.0,SKIL
2023-03-09,1.92,2.01,1.85,1.87,1.87,332731,332700,-0.05,-2.6,1.93,"March 09, 23",-0.026,SKIL
2023-03-08,1.87,1.995,1.8501,1.93,1.93,302092,302100,0.06,3.21,1.92,"March 08, 23",0.0321,SKIL
2023-03-07,1.8,1.89,1.75,1.86,1.86,333287,333300,0.06,3.33,1.84,"March 07, 23",0.0333,SKIL
2023-03-06,1.73,1.8385,1.72,1.77,1.77,349021,348800,0.04,2.31,1.78,"March 06, 23",0.0231,SKIL
2023-03-03,1.47,1.71,1.45,1.7,1.7,494627,494600,0.23,15.65,1.64,"March 03, 23",0.1565,SKIL
2023-03-02,1.39,1.505,1.3604,1.49,1.49,573247,573100,0.1,7.19,1.46,"March 02, 23",0.0719,SKIL
2023-03-01,1.59,1.63,1.44,1.44,1.44,378934,378900,-0.15,-9.43,1.52,"March 01, 23",-0.0943,SKIL
2023-02-28,1.56,1.64,1.55,1.56,1.56,2061612,2061600,0.0,0.0,1.57,"February 28, 23",0.0,SKIL
2023-02-27,1.61,1.67,1.59,1.59,1.59,358862,358900,-0.02,-1.24,1.61,"February 27, 23",-0.0124,SKIL
2023-02-24,1.62,1.72,1.6,1.61,1.61,444759,444800,-0.01,-0.61728,1.64,"February 24, 23",-0.0061728,SKIL
2023-02-23,1.66,1.705,1.64,1.66,1.66,440156,440200,0.0,0.0,1.67,"February 23, 23",0.0,SKIL
2023-02-22,1.54,1.65,1.48,1.62,1.62,586980,587000,0.08,5.19,1.57,"February 22, 23",0.0519,SKIL
2023-02-21,1.59,1.65,1.52,1.56,1.56,400416,400400,-0.03,-1.89,1.57,"February 21, 23",-0.0189,SKIL
2023-02-17,1.75,1.755,1.61,1.61,1.61,321991,322000,-0.14,-8.0,1.68,"February 17, 23",-0.08,SKIL
2023-02-16,1.79,1.795,1.72,1.74,1.74,329121,329100,-0.05,-2.79,1.76,"February 16, 23",-0.0279,SKIL
2023-02-15,1.71,1.8175,1.71,1.81,1.81,386022,386000,0.1,5.85,1.79,"February 15, 23",0.0585,SKIL
2023-02-14,1.79,1.83,1.74,1.74,1.74,292645,292600,-0.05,-2.79,1.78,"February 14, 23",-0.0279,SKIL
2023-02-13,1.75,1.81,1.72,1.8,1.8,377766,377800,0.05,2.86,1.78,"February 13, 23",0.0286,SKIL
2023-02-10,1.71,1.81,1.67,1.74,1.74,546246,546200,0.03,1.75,1.74,"February 10, 23",0.0175,SKIL
2023-02-09,1.88,2.03,1.75,1.76,1.76,475314,475300,-0.12,-6.38,1.88,"February 09, 23",-0.0638,SKIL
2023-02-08,1.9,2.02,1.87,1.89,1.89,315779,315800,-0.01,-0.52632,1.93,"February 08, 23",-0.0052632,SKIL
2023-02-07,2.04,2.1,1.88,1.91,1.91,530133,530100,-0.13,-6.37,1.96,"February 07, 23",-0.0637,SKIL
2023-02-06,1.96,2.06,1.94,2.05,2.05,318201,318200,0.09,4.59,2.03,"February 06, 23",0.0459,SKIL
2023-02-03,1.97,2.095,1.97,1.98,1.98,318765,318800,0.01,0.50761,2.02,"February 03, 23",0.0050761,SKIL
2023-02-02,2.03,2.135,1.96,2.0,2.0,789860,789900,-0.03,-1.48,2.01,"February 02, 23",-0.0148,SKIL
2023-02-01,1.95,2.07,1.93,2.0,2.0,632746,632700,0.05,2.56,2.0,"February 01, 23",0.0256,SKIL
2023-01-31,1.82,2.02,1.82,1.92,1.92,410100,410100,0.1,5.49,1.94,"January 31, 23",0.0549,SKIL
2023-01-30,1.81,1.93,1.81,1.83,1.83,257583,257600,0.02,1.1,1.88,"January 30, 23",0.011,SKIL
2023-01-27,1.73,1.905,1.71,1.84,1.84,343381,343300,0.11,6.36,1.8,"January 27, 23",0.0636,SKIL
2023-01-26,1.68,1.74,1.66,1.73,1.73,141990,142000,0.05,2.98,1.71,"January 26, 23",0.0298,SKIL
2023-01-25,1.6,1.7,1.56,1.68,1.68,291161,291200,0.08,5.0,1.66,"January 25, 23",0.05,SKIL
2023-01-24,1.66,1.75,1.6,1.65,1.65,825419,825400,-0.01,-0.60241,1.66,"January 24, 23",-0.0060241,SKIL
2023-01-23,1.66,1.74,1.55,1.6,1.6,372568,372600,-0.06,-3.61,1.62,"January 23, 23",-0.0361,SKIL
2023-01-20,1.74,1.76,1.65,1.69,1.69,221015,221000,-0.05,-2.87,1.7,"January 20, 23",-0.0287,SKIL
2023-01-19,1.79,1.79,1.68,1.7,1.7,193985,194000,-0.09,-5.03,1.72,"January 19, 23",-0.0503,SKIL
2023-01-18,1.88,1.91,1.77,1.79,1.79,236164,236200,-0.09,-4.79,1.8,"January 18, 23",-0.0479,SKIL
2023-01-17,2.06,2.13,1.78,1.84,1.84,377136,377100,-0.22,-10.68,1.87,"January 17, 23",-0.1068,SKIL
2023-01-13,1.94,2.06,1.87,2.05,2.05,646821,646800,0.11,5.67,1.98,"January 13, 23",0.0567,SKIL
2023-01-12,1.77,1.96,1.76,1.95,1.95,441786,441800,0.18,10.17,1.89,"January 12, 23",0.1017,SKIL
2023-01-11,1.68,1.84,1.66,1.75,1.75,402203,402200,0.07,4.17,1.76,"January 11, 23",0.0417,SKIL
2023-01-10,1.62,1.76,1.6,1.7,1.7,503520,503500,0.08,4.94,1.69,"January 10, 23",0.0494,SKIL
2023-01-09,1.45,1.78,1.45,1.63,1.63,723709,723700,0.18,12.41,1.67,"January 09, 23",0.1241,SKIL
2023-01-06,1.4,1.49,1.37,1.45,1.45,364127,364100,0.05,3.57,1.45,"January 06, 23",0.0357,SKIL
2023-01-05,1.41,1.485,1.32,1.4,1.4,529611,529600,-0.01,-0.70922,1.4,"January 05, 23",-0.0070922,SKIL
2023-01-04,1.47,1.5,1.39,1.42,1.42,299550,299600,-0.05,-3.4,1.42,"January 04, 23",-0.034,SKIL
2023-01-03,1.29,1.42,1.26,1.42,1.42,377325,377300,0.13,10.08,1.36,"January 03, 23",0.1008,SKIL
2022-12-30,1.28,1.3,1.17,1.3,1.3,486489,486500,0.02,1.56,1.24,"December 30, 22",0.0156,SKIL
2022-12-29,1.38,1.42,1.29,1.3,1.3,439458,439500,-0.08,-5.8,1.33,"December 29, 22",-0.058,SKIL
2022-12-28,1.3,1.41,1.3,1.36,1.36,298630,298600,0.06,4.62,1.37,"December 28, 22",0.0462,SKIL
2022-12-27,1.48,1.48,1.31,1.33,1.33,398519,398500,-0.15,-10.14,1.39,"December 27, 22",-0.1014,SKIL
2022-12-23,1.32,1.51,1.32,1.45,1.45,365482,365500,0.13,9.85,1.44,"December 23, 22",0.0985,SKIL
2022-12-22,1.32,1.38,1.2885,1.37,1.37,451535,451500,0.05,3.79,1.34,"December 22, 22",0.0379,SKIL
2022-12-21,1.13,1.29,1.095,1.28,1.28,483161,483200,0.15,13.27,1.25,"December 21, 22",0.1327,SKIL
2022-12-20,1.05,1.12,1.03,1.12,1.12,1032791,1032800,0.07,6.67,1.09,"December 20, 22",0.0667,SKIL
2022-12-19,1.1,1.135,1.03,1.05,1.05,1385491,1385500,-0.05,-4.55,1.06,"December 19, 22",-0.0455,SKIL
2022-12-16,1.14,1.16,1.0936,1.12,1.12,927582,927600,-0.02,-1.75,1.12,"December 16, 22",-0.0175,SKIL
2022-12-15,1.25,1.25,1.16,1.17,1.17,727039,724500,-0.08,-6.4,1.19,"December 15, 22",-0.064,SKIL
2022-12-14,1.38,1.4,1.235,1.24,1.24,1120093,1120100,-0.14,-10.14,1.27,"December 14, 22",-0.1014,SKIL
2022-12-13,1.41,1.4975,1.34,1.38,1.38,501945,501900,-0.03,-2.13,1.4,"December 13, 22",-0.0213,SKIL
2022-12-12,1.45,1.47,1.39,1.4,1.4,722728,722700,-0.05,-3.45,1.41,"December 12, 22",-0.0345,SKIL
2022-12-09,1.59,1.59,1.46,1.47,1.47,919033,919000,-0.12,-7.55,1.5,"December 09, 22",-0.0755,SKIL
2022-12-08,1.67,1.67,1.6,1.63,1.63,621876,621900,-0.04,-2.4,1.62,"December 08, 22",-0.024,SKIL
2022-12-07,2.09,2.11,1.62,1.68,1.68,432667,432700,-0.41,-19.62,1.7,"December 07, 22",-0.1962,SKIL
2022-12-06,1.98,1.98,1.88,1.91,1.91,369912,369900,-0.07,-3.54,1.91,"December 06, 22",-0.0354,SKIL
2022-12-05,2.05,2.11,1.98,2.0,2.0,246333,246300,-0.05,-2.44,2.03,"December 05, 22",-0.0244,SKIL
2022-12-02,1.86,2.09,1.85,2.05,2.05,414245,414200,0.19,10.22,2.03,"December 02, 22",0.1022,SKIL
2022-12-01,1.94,1.9999,1.89,1.9,1.9,573102,573100,-0.04,-2.06,1.92,"December 01, 22",-0.0206,SKIL
2022-11-30,1.89,1.98,1.88,1.92,1.92,735029,735000,0.03,1.59,1.93,"November 30, 22",0.0159,SKIL
2022-11-29,1.83,1.88,1.81,1.88,1.88,1315682,1315600,0.05,2.73,1.87,"November 29, 22",0.0273,SKIL
2022-11-28,1.92,1.93,1.83,1.86,1.86,265335,265300,-0.06,-3.12,1.85,"November 28, 22",-0.0312,SKIL
2022-11-25,1.9,1.955,1.85,1.93,1.93,137015,137000,0.03,1.58,1.92,"November 25, 22",0.0158,SKIL
2022-11-23,1.91,1.96,1.855,1.9,1.9,277618,277600,-0.01,-0.52356,1.89,"November 23, 22",-0.0052356,SKIL
2022-11-22,1.9,1.93,1.825,1.91,1.91,481739,481700,0.01,0.52632,1.89,"November 22, 22",0.0052632,SKIL
2022-11-21,1.9,1.935,1.845,1.9,1.9,333467,333400,0.0,0.0,1.88,"November 21, 22",0.0,SKIL
2022-11-18,2.03,2.03,1.92,1.92,1.92,173111,173100,-0.11,-5.42,1.95,"November 18, 22",-0.0542,SKIL
2022-11-17,1.87,2.015,1.87,1.95,1.95,603889,603900,0.08,4.28,1.96,"November 17, 22",0.0428,SKIL
2022-11-16,1.85,1.93,1.83,1.9,1.9,487498,487500,0.05,2.7,1.9,"November 16, 22",0.027,SKIL
2022-11-15,1.92,1.925,1.83,1.86,1.86,840996,841000,-0.06,-3.12,1.86,"November 15, 22",-0.0312,SKIL
2022-11-14,1.88,1.91,1.82,1.87,1.87,489433,494500,-0.01,-0.53191,1.88,"November 14, 22",-0.0053191,SKIL
2022-11-11,1.85,1.94,1.81,1.88,1.88,419059,419100,0.03,1.62,1.89,"November 11, 22",0.0162,SKIL
2022-11-10,1.71,1.9,1.69,1.81,1.81,642737,642700,0.1,5.85,1.81,"November 10, 22",0.0585,SKIL
2022-11-09,1.69,1.69,1.585,1.61,1.61,375351,375400,-0.08,-4.73,1.62,"November 09, 22",-0.0473,SKIL
2022-11-08,1.68,1.745,1.62,1.7,1.7,430302,430300,0.02,1.19,1.68,"November 08, 22",0.0119,SKIL
2022-11-07,1.82,1.82,1.62,1.7,1.7,466007,466000,-0.12,-6.59,1.7,"November 07, 22",-0.0659,SKIL
2022-11-04,1.75,1.835,1.685,1.81,1.81,343215,343200,0.06,3.43,1.78,"November 04, 22",0.0343,SKIL
2022-11-03,1.71,1.77,1.66,1.71,1.71,429043,429000,0.0,0.0,1.73,"November 03, 22",0.0,SKIL
2022-11-02,1.84,1.845,1.72,1.73,1.73,497538,497500,-0.11,-5.98,1.78,"November 02, 22",-0.0598,SKIL
2022-11-01,1.83,1.895,1.79,1.83,1.83,343913,343900,0.0,0.0,1.84,"November 01, 22",0.0,SKIL
2022-10-31,1.83,1.855,1.765,1.79,1.79,246916,246900,-0.04,-2.19,1.8,"October 31, 22",-0.0219,SKIL
2022-10-28,1.77,1.855,1.715,1.82,1.82,313213,313200,0.05,2.82,1.81,"October 28, 22",0.0282,SKIL
2022-10-27,1.78,1.805,1.71,1.74,1.74,326934,326900,-0.04,-2.25,1.76,"October 27, 22",-0.0225,SKIL
2022-10-26,1.71,1.8,1.68,1.73,1.73,747949,747900,0.02,1.17,1.73,"October 26, 22",0.0117,SKIL
2022-10-25,1.58,1.7475,1.54,1.7,1.7,507436,507400,0.12,7.59,1.68,"October 25, 22",0.0759,SKIL
2022-10-24,1.64,1.64,1.51,1.56,1.56,259070,259000,-0.08,-4.88,1.56,"October 24, 22",-0.0488,SKIL
2022-10-21,1.68,1.685,1.58,1.64,1.64,324573,324600,-0.04,-2.38,1.65,"October 21, 22",-0.0238,SKIL
2022-10-20,1.62,1.725,1.61,1.63,1.63,281433,281400,0.01,0.61728,1.66,"October 20, 22",0.0061728,SKIL
2022-10-19,1.67,1.74,1.58,1.65,1.65,353015,353000,-0.02,-1.2,1.63,"October 19, 22",-0.012,SKIL
2022-10-18,1.7,1.8,1.66,1.71,1.71,445039,445000,0.01,0.58824,1.71,"October 18, 22",0.0058824,SKIL
2022-10-17,1.5,1.76,1.48,1.68,1.68,497467,497500,0.18,12.0,1.66,"October 17, 22",0.12,SKIL
2022-10-14,1.59,1.61,1.46,1.47,1.47,436813,436800,-0.12,-7.55,1.51,"October 14, 22",-0.0755,SKIL
2022-10-13,1.57,1.61,1.51,1.6,1.6,807670,807600,0.03,1.91,1.57,"October 13, 22",0.0191,SKIL
2022-10-12,1.59,1.66,1.5538,1.64,1.64,370740,370700,0.05,3.14,1.61,"October 12, 22",0.0314,SKIL
2022-10-11,1.6,1.65,1.48,1.61,1.61,418072,418100,0.01,0.625,1.57,"October 11, 22",0.00625,SKIL
2022-10-10,1.65,1.65,1.58,1.65,1.65,260179,260200,0.0,0.0,1.62,"October 10, 22",0.0,SKIL
2022-10-07,1.85,1.85,1.62,1.63,1.63,576814,576700,-0.22,-11.89,1.69,"October 07, 22",-0.1189,SKIL
2022-10-06,1.92,1.95,1.75,1.89,1.89,411736,411700,-0.03,-1.56,1.84,"October 06, 22",-0.0156,SKIL
2022-10-05,1.92,2.02,1.9,1.95,1.95,420326,420300,0.03,1.56,1.96,"October 05, 22",0.0156,SKIL
2022-10-04,1.85,1.97,1.85,1.97,1.97,652503,652500,0.12,6.49,1.93,"October 04, 22",0.0649,SKIL
2022-10-03,1.83,1.88,1.75,1.86,1.86,395549,395500,0.03,1.64,1.82,"October 03, 22",0.0164,SKIL
2022-09-30,1.82,1.92,1.8006,1.83,1.83,356724,356700,0.01,0.54945,1.85,"September 30, 22",0.0054945,SKIL
2022-09-29,1.94,1.94,1.77,1.82,1.82,533144,533100,-0.12,-6.19,1.83,"September 29, 22",-0.0619,SKIL
2022-09-28,1.95,1.99,1.86,1.96,1.96,539039,539000,0.01,0.51282,1.94,"September 28, 22",0.0051282,SKIL
2022-09-27,1.84,2.02,1.84,1.95,1.95,731389,731400,0.11,5.98,1.94,"September 27, 22",0.0598,SKIL
2022-09-26,1.85,1.91,1.79,1.83,1.83,666062,666100,-0.02,-1.08,1.84,"September 26, 22",-0.0108,SKIL
2022-09-23,1.88,1.89,1.81,1.82,1.82,840156,840200,-0.06,-3.19,1.85,"September 23, 22",-0.0319,SKIL
2022-09-22,2.01,2.01,1.9,1.93,1.93,417462,417500,-0.08,-3.98,1.93,"September 22, 22",-0.0398,SKIL
2022-09-21,2.2,2.2,1.99,2.04,2.04,428426,428200,-0.16,-7.27,2.05,"September 21, 22",-0.0727,SKIL
2022-09-20,2.12,2.2589,2.08,2.22,2.22,1170584,1170600,0.1,4.72,2.19,"September 20, 22",0.0472,SKIL
2022-09-19,2.08,2.16,2.035,2.16,2.16,1005855,1005800,0.08,3.85,2.12,"September 19, 22",0.0385,SKIL
2022-09-16,2.19,2.23,2.105,2.13,2.13,1533432,1533200,-0.06,-2.74,2.15,"September 16, 22",-0.0274,SKIL
2022-09-15,2.34,2.4206,2.18,2.23,2.23,878107,878100,-0.11,-4.7,2.26,"September 15, 22",-0.047,SKIL
2022-09-14,2.25,2.435,2.23,2.39,2.39,1371784,1371800,0.14,6.22,2.35,"September 14, 22",0.0622,SKIL
2022-09-13,2.26,2.295,2.195,2.24,2.24,947032,946800,-0.02,-0.88496,2.25,"September 13, 22",-0.0088496,SKIL
2022-09-12,2.22,2.388,2.18,2.33,2.33,1219307,1219300,0.11,4.95,2.31,"September 12, 22",0.0495,SKIL
2022-09-09,2.37,2.37,2.22,2.26,2.26,932527,932500,-0.11,-4.64,2.26,"September 09, 22",-0.0464,SKIL
2022-09-08,2.53,2.6,2.27,2.29,2.29,2223867,2223900,-0.24,-9.49,2.35,"September 08, 22",-0.0949,SKIL
2022-09-07,2.76,2.79,2.62,2.69,2.69,1008772,1008800,-0.07,-2.54,2.68,"September 07, 22",-0.0254,SKIL
2022-09-06,2.93,2.95,2.7,2.78,2.78,732077,731900,-0.15,-5.12,2.79,"September 06, 22",-0.0512,SKIL
2022-09-02,3.05,3.13,2.875,2.92,2.92,577401,577400,-0.13,-4.26,2.96,"September 02, 22",-0.0426,SKIL
2022-09-01,3.16,3.24,3.01,3.05,3.05,418255,418300,-0.11,-3.48,3.06,"September 01, 22",-0.0348,SKIL
