date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,5.89,6.1,5.66,5.83,5.83,1587607,1587600,-0.06,-1.02,5.86,"June 06, 23",-0.0102,GFAI
2023-06-05,6.13,6.49,5.84,5.96,5.96,1879813,1879800,-0.17,-2.77,6.09,"June 05, 23",-0.0277,GFAI
2023-06-02,6.01,6.24,5.71,6.14,6.14,1705615,1700900,0.13,2.16,5.94,"June 02, 23",0.0216,GFAI
2023-06-01,5.76,6.28,5.581,5.94,5.94,2945203,2945200,0.18,3.13,5.94,"June 01, 23",0.0313,GFAI
2023-05-31,5.7,6.98,5.36,6.28,6.28,12701511,12701500,0.58,10.18,6.4,"May 31, 23",0.1018,GFAI
2023-05-30,5.44,5.74,5.29,5.6998,5.8,278057,3766400,0.2598,4.78,5.49,"May 30, 23",0.0478,GFAI
2023-05-26,5.4,5.66,5.11,5.24,5.24,2426199,2405700,-0.16,-2.96,5.42,"May 26, 23",-0.0296,GFAI
2023-05-25,6.02,6.08,5.4,5.47,5.47,2743774,2743800,-0.55,-9.14,5.71,"May 25, 23",-0.0914,GFAI
2023-05-24,5.8,6.09,5.3301,5.41,5.41,3043017,3043000,-0.39,-6.72,5.62,"May 24, 23",-0.0672,GFAI
2023-05-23,6.34,6.39,5.86,5.98,5.98,2522547,2522500,-0.36,-5.68,6.13,"May 23, 23",-0.0568,GFAI
2023-05-22,5.5,6.62,5.5,6.47,6.47,4617441,4617400,0.97,17.64,6.1,"May 22, 23",0.1764,GFAI
2023-05-19,5.92,6.052,5.33,5.61,5.61,3071300,3071300,-0.31,-5.24,5.66,"May 19, 23",-0.0524,GFAI
2023-05-18,5.04,6.45,4.89,6.15,6.15,12262470,12262500,1.11,22.02,5.89,"May 18, 23",0.2202,GFAI
2023-05-17,5.12,5.2,4.61,5.04,5.04,2417025,2417000,-0.08,-1.56,4.94,"May 17, 23",-0.0156,GFAI
2023-05-16,5.1,5.38,5.01,5.1,5.1,2016340,2016300,0.0,0.0,5.2,"May 16, 23",0.0,GFAI
2023-05-15,5.18,5.48,4.91,4.94,4.94,2463632,2463600,-0.24,-4.63,5.18,"May 15, 23",-0.0463,GFAI
2023-05-12,5.24,5.52,5.04,5.18,5.18,2209440,2198000,-0.06,-1.15,5.24,"May 12, 23",-0.0115,GFAI
2023-05-11,5.07,5.33,4.9,4.99,4.99,4814660,4814700,-0.08,-1.58,5.06,"May 11, 23",-0.0158,GFAI
2023-05-10,8.09,8.48,6.8,7.3,7.3,2645767,2645800,-0.79,-9.77,6.99,"May 10, 23",-0.0977,GFAI
2023-05-09,7.43,8.48,7.41,8.05,8.05,2213346,2213300,0.62,8.34,8.0,"May 09, 23",0.0834,GFAI
2023-05-08,7.07,8.95,6.56,7.62,7.62,5770475,5770500,0.55,7.78,7.91,"May 08, 23",0.0778,GFAI
2023-05-05,7.05,7.67,6.7,7.22,7.22,3123313,3099500,0.17,2.41,7.12,"May 05, 23",0.0241,GFAI
2023-05-04,4.99,8.75,4.8801,6.7,6.7,23061682,23061700,1.71,34.27,7.08,"May 04, 23",0.3427,GFAI
2023-05-03,4.675,5.74,4.61,5.09,5.09,5590570,5590600,0.415,8.88,5.04,"May 03, 23",0.0888,GFAI
2023-05-02,14.2,14.2,11.605,11.69,11.69,1033420,1033400,-2.51,-17.68,8.08,"May 02, 23",-0.1768,GFAI
2023-05-01,15.08,15.269,13.27,14.55,14.55,344863,344900,-0.53,-3.51,14.21,"May 01, 23",-0.0351,GFAI
2023-04-28,16.04,16.69,14.7372,15.5,15.5,450417,450400,-0.54,-3.37,15.62,"April 28, 23",-0.0337,GFAI
2023-04-27,14.86,17.77,14.12,16.5,16.5,641338,641300,1.64,11.04,15.46,"April 27, 23",0.1104,GFAI
2023-04-26,17.94,17.9638,14.17,15.5,15.5,516999,517000,-2.44,-13.6,15.64,"April 26, 23",-0.136,GFAI
2023-04-25,16.83,18.8699,16.8,17.78,17.780001,649714,649700,0.95,5.64,17.76,"April 25, 23",0.0564,GFAI
2023-04-24,18.0,18.46,15.32,17.38,17.379999,686448,685600,-0.62,-3.44,16.59,"April 24, 23",-0.0344,GFAI
2023-04-21,21.99,22.44,17.7,17.85,17.85,667700,664100,-4.14,-18.83,20.08,"April 21, 23",-0.1883,GFAI
2023-04-20,20.78,25.3,20.46,23.7,23.700001,1654345,1654300,2.92,14.05,23.46,"April 20, 23",0.1405,GFAI
2023-04-19,22.21,22.5,20.55,21.2,21.200001,648171,648200,-1.01,-4.55,21.58,"April 19, 23",-0.0455,GFAI
2023-04-18,24.55,25.88,22.09,23.08,23.08,747753,747800,-1.47,-5.99,23.59,"April 18, 23",-0.0599,GFAI
2023-04-17,22.7,27.39,22.5,24.55,24.549999,1556923,1556900,1.85,8.15,25.28,"April 17, 23",0.0815,GFAI
2023-04-14,27.46,29.2999,20.6,23.34,23.34,2390709,2386700,-4.12,-15.0,25.01,"April 14, 23",-0.15,GFAI
2023-04-13,33.48,36.8999,25.1,26.26,26.26,13362157,13362200,-7.22,-21.57,32.89,"April 13, 23",-0.2157,GFAI
2023-04-12,17.12,34.8399,16.95,31.12,31.120001,23909813,23909800,14.0,81.78,26.01,"April 12, 23",0.8178,GFAI
2023-04-11,15.97,17.97,15.0,16.49,16.49,2938257,2938300,0.52,3.26,16.48,"April 11, 23",0.0326,GFAI
2023-04-10,16.48,18.86,15.03,16.0,16.0,14805218,14805200,-0.48,-2.91,16.95,"April 10, 23",-0.0291,GFAI
2023-04-06,8.9,15.64,8.9,12.75,12.75,24212281,24212300,3.85,43.26,13.68,"April 06, 23",0.4326,GFAI
2023-04-05,11.9,12.6,8.55,8.89,8.89,1823987,1824000,-3.01,-25.29,10.6,"April 05, 23",-0.2529,GFAI
2023-04-04,16.2,18.8,12.0,12.99,12.99,8233163,8233200,-3.21,-19.81,15.38,"April 04, 23",-0.1981,GFAI
2023-04-03,8.21,21.19,8.05,19.22,19.219999,38079778,38079800,11.01,134.1,15.38,"April 03, 23",1.341,GFAI
2023-03-31,4.93,7.6,4.8401,7.08,7.08,2619828,2216200,2.15,43.61,7.26,"March 31, 23",0.4361,GFAI
2023-03-30,4.82,5.2,4.82,4.85,4.85,84557,84500,0.03,0.62241,5.0,"March 30, 23",0.0062241,GFAI
2023-03-29,4.91,4.93,4.59,4.8,4.8,100306,100300,-0.11,-2.24,4.81,"March 29, 23",-0.0224,GFAI
2023-03-28,4.56,4.9,4.4885,4.8,4.8,39902,39900,0.24,5.26,4.73,"March 28, 23",0.0526,GFAI
2023-03-27,4.73,4.91,4.41,4.48,4.48,27468,27300,-0.25,-5.29,4.68,"March 27, 23",-0.0529,GFAI
2023-03-24,4.53,4.7,4.39,4.6,4.6,59287,59200,0.07,1.55,4.6,"March 24, 23",0.0155,GFAI
2023-03-23,4.45,4.7999,4.41,4.6,4.6,99266,99100,0.15,3.37,4.66,"March 23, 23",0.0337,GFAI
2023-03-22,5.06,5.15,4.35,4.39,4.39,157693,157700,-0.67,-13.24,4.83,"March 22, 23",-0.1324,GFAI
2023-03-21,4.8,5.62,4.7504,5.09,5.09,279180,279200,0.29,6.04,5.11,"March 21, 23",0.0604,GFAI
2023-03-20,4.65,5.19,4.645,4.8,4.8,118277,118300,0.15,3.23,4.8,"March 20, 23",0.0323,GFAI
2023-03-17,4.75,5.12,4.3,5.06,5.06,97013,96900,0.31,6.53,4.67,"March 17, 23",0.0653,GFAI
2023-03-16,4.21,5.24,4.0501,4.8001,4.8,171994,171100,0.5901,14.02,4.78,"March 16, 23",0.1402,GFAI
2023-03-15,4.5,4.555,3.81,4.14,4.14,90145,90100,-0.36,-8.0,4.1,"March 15, 23",-0.08,GFAI
2023-03-14,5.1,5.1,4.55,4.56,4.56,49371,49400,-0.54,-10.59,4.81,"March 14, 23",-0.1059,GFAI
2023-03-13,5.36,5.5054,4.79,4.79,4.79,88398,88300,-0.57,-10.63,5.11,"March 13, 23",-0.1063,GFAI
2023-03-10,6.39,6.81,5.32,5.41,5.41,109752,109500,-0.98,-15.34,5.83,"March 10, 23",-0.1534,GFAI
2023-03-09,7.5,7.7298,6.45,6.47,6.47,86915,86800,-1.03,-13.73,7.01,"March 09, 23",-0.1373,GFAI
2023-03-08,7.68,7.79,7.25,7.3,7.3,52689,52500,-0.38,-4.95,7.45,"March 08, 23",-0.0495,GFAI
2023-03-07,7.9,8.57,7.51,7.55,7.55,149523,149500,-0.35,-4.43,8.03,"March 07, 23",-0.0443,GFAI
2023-03-06,8.94,9.2,7.9,8.11,8.11,251568,251600,-0.83,-9.28,8.52,"March 06, 23",-0.0928,GFAI
2023-03-03,7.15,9.7999,7.05,8.73,8.73,1072295,1064900,1.58,22.1,8.59,"March 03, 23",0.221,GFAI
2023-03-02,7.0,7.2699,6.75,6.7899,6.79,102254,91200,-0.2101,-3.0,7.0,"March 02, 23",-0.03,GFAI
2023-03-01,7.81,7.81,6.99,7.04,7.04,76564,76400,-0.77,-9.86,7.2,"March 01, 23",-0.0986,GFAI
2023-02-28,8.01,8.32,7.52,7.65,7.65,44052,44100,-0.36,-4.49,7.93,"February 28, 23",-0.0449,GFAI
2023-02-27,8.37,8.3899,7.8,8.08,8.08,78033,78000,-0.29,-3.46,8.02,"February 27, 23",-0.0346,GFAI
2023-02-24,7.53,8.84,7.28,8.4,8.4,226623,226600,0.87,11.55,8.0,"February 24, 23",0.1155,GFAI
2023-02-23,9.4,10.63,7.5,7.75,7.75,307973,308000,-1.65,-17.55,8.92,"February 23, 23",-0.1755,GFAI
2023-02-22,9.74,9.99,8.5,8.6,8.6,77696,77700,-1.14,-11.7,9.22,"February 22, 23",-0.117,GFAI
2023-02-21,10.51,10.6,9.26,9.77,9.77,91383,91400,-0.74,-7.04,9.88,"February 21, 23",-0.0704,GFAI
2023-02-17,12.07,12.365,10.56,10.86,10.86,134742,131500,-1.21,-10.02,11.41,"February 17, 23",-0.1002,GFAI
2023-02-16,12.5,13.98,12.01,12.24,12.24,191865,191900,-0.26,-2.08,12.97,"February 16, 23",-0.0208,GFAI
2023-02-15,13.01,13.5,11.61,12.49,12.49,268283,268300,-0.52,-4.0,12.62,"February 15, 23",-0.04,GFAI
2023-02-14,13.71,15.48,12.042,13.54,13.54,304543,304500,-0.17,-1.24,13.41,"February 14, 23",-0.0124,GFAI
2023-02-13,16.39,17.0,14.91,15.5,15.5,216850,216900,-0.89,-5.43,15.76,"February 13, 23",-0.0543,GFAI
2023-02-10,14.36,18.98,14.0,18.9,18.9,555406,552800,4.54,31.62,16.01,"February 10, 23",0.3162,GFAI
2023-02-09,20.0,21.08,14.8,17.04,17.040001,1265452,50618092,-2.96,-14.8,19.09,"February 09, 23",-0.148,GFAI
2023-02-08,14.32,23.52,14.32,21.632,21.639999,2420870,96834839,7.312,51.06,19.67,"February 08, 23",0.5106,GFAI
2023-02-07,14.9,15.96,13.356,13.66,13.68,194537,7781509,-1.24,-8.32,14.82,"February 07, 23",-0.0832,GFAI
2023-02-06,22.2,23.6,13.2,14.172,14.16,1115086,44603454,-8.028,-36.16,18.6,"February 06, 23",-0.3616,GFAI
2023-02-03,9.948,18.4,9.412,17.6,17.6,1165318,46612752,7.652,76.92,13.76,"February 03, 23",0.7692,GFAI
2023-02-02,10.192,10.2,9.24,10.0,10.0,70856,2834275,-0.192,-1.88,9.7,"February 02, 23",-0.0188,GFAI
2023-02-01,10.0,10.788,9.4,10.184,10.2,126949,5077984,0.184,1.84,10.04,"February 01, 23",0.0184,GFAI
2023-01-31,10.696,13.0,10.0,10.04,10.04,377318,15092722,-0.656,-6.13,11.5,"January 31, 23",-0.0613,GFAI
2023-01-30,10.528,11.652,9.24,11.344,11.36,346830,13873216,0.816,7.75,10.6,"January 30, 23",0.0775,GFAI
2023-01-27,10.8,12.8,9.24,9.6,9.6,664476,26579052,-1.2,-11.11,11.13,"January 27, 23",-0.1111,GFAI
2023-01-26,8.2,11.396,7.228,9.6,9.6,567911,22716445,1.4,17.07,9.66,"January 26, 23",0.1707,GFAI
2023-01-25,7.512,8.4,7.0,8.4,8.4,62401,2496076,0.888,11.82,7.86,"January 25, 23",0.1182,GFAI
2023-01-24,7.2,7.712,6.836,7.512,7.52,82715,3308637,0.312,4.33,7.28,"January 24, 23",0.0433,GFAI
2023-01-23,6.684,7.156,6.4,6.976,6.96,65600,2624007,0.292,4.37,6.79,"January 23, 23",0.0437,GFAI
2023-01-20,6.812,6.812,6.34,6.6,6.6,43941,1757678,-0.212,-3.11,6.46,"January 20, 23",-0.0311,GFAI
2023-01-19,7.22,7.792,6.504,6.572,6.56,69890,2795628,-0.648,-8.98,6.96,"January 19, 23",-0.0898,GFAI
2023-01-18,7.552,7.6,6.4,6.828,6.84,55564,2222571,-0.724,-9.59,7.0,"January 18, 23",-0.0959,GFAI
2023-01-17,8.6,8.6,7.04,7.532,7.52,80194,3207760,-1.068,-12.42,7.8,"January 17, 23",-0.1242,GFAI
2023-01-13,8.16,10.0,7.6,8.78,8.8,524241,20969644,0.62,7.6,8.72,"January 13, 23",0.076,GFAI
2023-01-12,6.5,8.6,6.5,7.2,7.2,181722,7268898,0.7,10.77,7.44,"January 12, 23",0.1077,GFAI
2023-01-11,6.28,6.476,6.24,6.36,6.36,10696,427851,0.08,1.27,6.36,"January 11, 23",0.0127,GFAI
2023-01-10,6.708,6.736,6.116,6.36,6.36,10245,409801,-0.348,-5.19,6.46,"January 10, 23",-0.0519,GFAI
2023-01-09,6.624,6.764,6.3,6.452,6.44,10080,403234,-0.172,-2.6,6.45,"January 09, 23",-0.026,GFAI
2023-01-06,5.924,6.8,5.868,6.376,6.36,24217,968694,0.452,7.63,6.33,"January 06, 23",0.0763,GFAI
2023-01-05,6.16,6.16,5.796,6.1091,6.12,13045,521804,-0.0509,-0.8263,5.96,"January 05, 23",-0.008263,GFAI
2023-01-04,6.2,6.276,5.76,6.16,6.16,24578,983158,-0.04,-0.64516,5.95,"January 04, 23",-0.0064516,GFAI
2023-01-03,6.28,6.76,5.484,6.52,6.52,164248,6569952,0.24,3.82,6.93,"January 03, 23",0.0382,GFAI
2022-12-30,5.072,5.24,4.808,5.072,5.08,11095,443809,0.0,0.0,5.04,"December 30, 22",0.0,GFAI
2022-12-29,5.36,5.4,4.704,5.212,5.2,15193,607759,-0.148,-2.76,5.1,"December 29, 22",-0.0276,GFAI
2022-12-28,5.02,5.556,5.02,5.396,5.4,13913,556541,0.376,7.49,5.26,"December 28, 22",0.0749,GFAI
2022-12-27,5.888,5.96,5.4,5.404,5.4,8849,353990,-0.484,-8.22,5.54,"December 27, 22",-0.0822,GFAI
2022-12-23,5.74,6.0,5.46,5.724,5.72,6785,271402,-0.016,-0.27875,5.7,"December 23, 22",-0.0027875,GFAI
2022-12-22,5.296,6.392,5.236,5.916,5.92,25234,1009366,0.62,11.71,5.77,"December 22, 22",0.1171,GFAI
2022-12-21,6.4,6.756,4.86,5.892,5.88,62104,2484189,-0.508,-7.94,6.35,"December 21, 22",-0.0794,GFAI
2022-12-20,6.516,6.516,6.04,6.24,6.24,7581,303248,-0.276,-4.24,6.2,"December 20, 22",-0.0424,GFAI
2022-12-19,6.584,6.788,6.2,6.596,6.6,6171,246879,0.012,0.18226,6.44,"December 19, 22",0.0018226,GFAI
2022-12-16,6.584,6.98,6.408,6.788,6.8,7931,317250,0.204,3.1,6.63,"December 16, 22",0.031,GFAI
2022-12-15,7.04,7.04,6.404,6.792,6.8,5909,236372,-0.248,-3.52,6.64,"December 15, 22",-0.0352,GFAI
2022-12-14,6.8,7.2,6.02,6.972,6.96,11617,464701,0.172,2.53,6.86,"December 14, 22",0.0253,GFAI
2022-12-13,7.128,7.44,6.4,7.052,7.04,6850,274000,-0.076,-1.07,7.03,"December 13, 22",-0.0107,GFAI
2022-12-12,6.72,7.664,6.4,7.12,7.12,18437,737489,0.4,5.95,6.93,"December 12, 22",0.0595,GFAI
2022-12-09,6.636,7.1,6.608,6.704,6.72,7555,302223,0.068,1.02,6.69,"December 09, 22",0.0102,GFAI
2022-12-08,6.78,7.196,6.604,6.84,6.84,8362,334487,0.06,0.88496,6.88,"December 08, 22",0.0088496,GFAI
2022-12-07,7.0,7.04,6.728,6.772,6.76,5050,202020,-0.228,-3.26,6.89,"December 07, 22",-0.0326,GFAI
2022-12-06,7.852,7.852,6.88,6.952,6.96,12946,517862,-0.9,-11.46,7.14,"December 06, 22",-0.1146,GFAI
2022-12-05,7.48,8.0,7.244,7.672,7.68,14421,576840,0.192,2.57,7.65,"December 05, 22",0.0257,GFAI
2022-12-02,7.96,7.96,7.24,7.4552,7.44,18393,735724,-0.5048,-6.34,7.62,"December 02, 22",-0.0634,GFAI
2022-12-01,8.0,8.268,7.608,7.82,7.84,13770,550814,-0.18,-2.25,7.78,"December 01, 22",-0.0225,GFAI
2022-11-30,8.0,8.3836,7.428,7.732,7.72,9933,397340,-0.268,-3.35,7.81,"November 30, 22",-0.0335,GFAI
2022-11-29,7.2,8.92,7.2,8.0,8.0,67205,2688205,0.8,11.11,8.14,"November 29, 22",0.1111,GFAI
2022-11-28,7.208,7.52,6.972,7.2,7.2,14931,597263,-0.008,-0.11099,7.23,"November 28, 22",-0.0011099,GFAI
2022-11-25,7.096,7.58,7.096,7.244,7.24,5324,212989,0.148,2.09,7.25,"November 25, 22",0.0209,GFAI
2022-11-23,7.196,7.6,6.8,7.28,7.28,14062,562491,0.084,1.17,7.19,"November 23, 22",0.0117,GFAI
2022-11-22,7.52,7.52,7.1,7.308,7.32,9547,381896,-0.212,-2.82,7.26,"November 22, 22",-0.0282,GFAI
2022-11-21,7.512,7.708,7.0,7.2,7.2,12062,482504,-0.312,-4.15,7.33,"November 21, 22",-0.0415,GFAI
2022-11-18,7.512,8.1996,7.42,7.8,7.8,10548,421943,0.288,3.83,7.77,"November 18, 22",0.0383,GFAI
2022-11-17,7.348,7.544,7.2,7.512,7.52,5174,206990,0.164,2.23,7.33,"November 17, 22",0.0223,GFAI
2022-11-16,7.6,8.312,7.096,7.544,7.56,11794,471785,-0.056,-0.73684,7.5,"November 16, 22",-0.0073684,GFAI
2022-11-15,8.336,8.336,7.408,7.604,7.6,20690,827624,-0.732,-8.78,7.93,"November 15, 22",-0.0878,GFAI
2022-11-14,7.2,8.552,7.004,7.96,7.96,62677,2507092,0.76,10.56,8.02,"November 14, 22",0.1056,GFAI
2022-11-11,7.232,7.232,6.8,7.0,7.0,8752,350098,-0.232,-3.21,7.08,"November 11, 22",-0.0321,GFAI
2022-11-10,7.16,7.196,6.8,6.888,6.88,16505,660232,-0.272,-3.8,6.9,"November 10, 22",-0.038,GFAI
2022-11-09,7.992,8.0,6.72,6.844,6.84,17623,704959,-1.148,-14.36,7.15,"November 09, 22",-0.1436,GFAI
2022-11-08,8.8,8.8,7.604,7.848,7.84,23686,947476,-0.952,-10.82,8.1,"November 08, 22",-0.1082,GFAI
2022-11-07,8.54,8.6,8.2,8.476,8.48,6709,268368,-0.064,-0.74941,8.36,"November 07, 22",-0.0074941,GFAI
2022-11-04,8.404,8.48,8.136,8.316,8.32,8259,330366,-0.088,-1.05,8.28,"November 04, 22",-0.0105,GFAI
2022-11-03,8.472,8.736,8.2,8.44,8.44,5295,211806,-0.032,-0.37771,8.36,"November 03, 22",-0.0037771,GFAI
2022-11-02,8.516,8.84,8.2,8.404,8.4,10314,412577,-0.112,-1.32,8.48,"November 02, 22",-0.0132,GFAI
2022-11-01,8.628,8.9199,8.32,8.516,8.52,15688,627530,-0.112,-1.3,8.54,"November 01, 22",-0.013,GFAI
2022-10-31,9.08,9.168,8.6,8.86,8.88,7954,318169,-0.22,-2.42,8.9,"October 31, 22",-0.0242,GFAI
2022-10-28,9.2,9.54,8.6,9.028,9.04,28002,1120085,-0.172,-1.87,9.11,"October 28, 22",-0.0187,GFAI
2022-10-27,9.128,9.516,9.004,9.278,9.28,6515,260637,0.15,1.64,9.21,"October 27, 22",0.0164,GFAI
2022-10-26,9.596,9.596,9.204,9.412,9.4,7304,292197,-0.184,-1.92,9.44,"October 26, 22",-0.0192,GFAI
2022-10-25,9.2,9.936,9.0,9.32,9.32,19987,799511,0.12,1.3,9.3,"October 25, 22",0.013,GFAI
2022-10-24,9.408,9.975,9.28,9.36,9.36,7781,311264,-0.048,-0.5102,9.53,"October 24, 22",-0.005102,GFAI
2022-10-21,9.6,9.612,9.24,9.592,9.6,15781,631260,-0.008,-0.08333333,9.44,"October 21, 22",-0.0008333333,GFAI
2022-10-20,9.476,10.36,9.2,9.492,9.48,33301,1332062,0.016,0.16885,9.68,"October 20, 22",0.0016885,GFAI
2022-10-19,9.6,9.696,9.012,9.476,9.48,18343,733756,-0.124,-1.29,9.38,"October 19, 22",-0.0129,GFAI
2022-10-18,9.004,9.756,9.004,9.34,9.36,10247,409900,0.336,3.73,9.33,"October 18, 22",0.0373,GFAI
2022-10-17,9.5,9.5,8.86,9.236,9.24,11785,471419,-0.264,-2.78,9.09,"October 17, 22",-0.0278,GFAI
2022-10-14,9.2,9.396,8.848,9.04,9.04,8399,335982,-0.16,-1.74,9.1,"October 14, 22",-0.0174,GFAI
2022-10-13,8.8,9.148,8.788,9.12,9.12,10701,428065,0.32,3.64,9.0,"October 13, 22",0.0364,GFAI
2022-10-12,9.468,9.8,8.948,9.16,9.16,15323,612930,-0.308,-3.25,9.28,"October 12, 22",-0.0325,GFAI
2022-10-11,9.24,9.468,8.92,9.2,9.2,12237,489481,-0.04,-0.4329,9.19,"October 11, 22",-0.004329,GFAI
2022-10-10,10.0,10.4,9.34,9.468,9.48,30341,1213673,-0.532,-5.32,9.83,"October 10, 22",-0.0532,GFAI
2022-10-07,10.6,10.6,9.72,10.0,10.0,15180,607221,-0.6,-5.66,9.97,"October 07, 22",-0.0566,GFAI
2022-10-06,10.32,10.8,10.0,10.36,10.36,24356,974262,0.04,0.3876,10.32,"October 06, 22",0.003876,GFAI
2022-10-05,9.16,10.62,9.16,9.84,9.84,32479,1299184,0.68,7.42,9.91,"October 05, 22",0.0742,GFAI
2022-10-04,9.564,9.592,9.204,9.44,9.44,10430,417235,-0.124,-1.3,9.39,"October 04, 22",-0.013,GFAI
2022-10-03,9.496,9.796,9.204,9.44,9.44,17186,687456,-0.056,-0.58972,9.36,"October 03, 22",-0.0058972,GFAI
2022-09-30,9.924,9.98,9.468,9.56,9.56,12908,516341,-0.364,-3.67,9.66,"September 30, 22",-0.0367,GFAI
2022-09-29,9.772,10.2,9.736,9.784,9.8,12173,486924,0.012,0.1228,9.89,"September 29, 22",0.001228,GFAI
2022-09-28,9.536,9.952,9.378,9.732,9.72,16031,641240,0.196,2.06,9.64,"September 28, 22",0.0206,GFAI
2022-09-27,9.572,9.6,9.2,9.496,9.48,10890,435624,-0.076,-0.79398,9.43,"September 27, 22",-0.0079398,GFAI
2022-09-26,9.2,9.66,9.2,9.572,9.56,13902,556113,0.372,4.04,9.41,"September 26, 22",0.0404,GFAI
2022-09-23,10.0,10.18,8.84,9.8,9.8,29687,1187481,-0.2,-2.0,9.52,"September 23, 22",-0.02,GFAI
2022-09-22,10.32,10.32,9.36,9.484,9.48,30139,1205591,-0.836,-8.1,9.73,"September 22, 22",-0.081,GFAI
2022-09-21,10.704,10.88,10.052,10.056,10.04,24620,984811,-0.648,-6.05,10.45,"September 21, 22",-0.0605,GFAI
2022-09-20,11.2,11.508,10.632,10.884,10.88,33601,1344058,-0.316,-2.82,10.89,"September 20, 22",-0.0282,GFAI
2022-09-19,11.6,12.0,11.2,11.384,11.4,42801,1712047,-0.216,-1.86,11.67,"September 19, 22",-0.0186,GFAI
2022-09-16,11.296,11.56,11.0,11.376,11.36,25486,1019468,0.08,0.70822,11.29,"September 16, 22",0.0070822,GFAI
2022-09-15,11.38,11.396,11.0,11.224,11.24,38135,1525425,-0.156,-1.37,11.2,"September 15, 22",-0.0137,GFAI
2022-09-14,12.66,12.72,10.8,11.488,11.48,131684,5267367,-1.172,-9.26,11.72,"September 14, 22",-0.0926,GFAI
2022-09-13,12.8,14.52,12.596,13.38,13.4,203851,8154067,0.58,4.53,13.74,"September 13, 22",0.0453,GFAI
2022-09-12,12.432,13.004,11.8,12.4,12.4,36759,1470380,-0.032,-0.2574,12.3,"September 12, 22",-0.002574,GFAI
2022-09-09,13.2,13.392,12.0,12.16,12.16,64638,2585544,-1.04,-7.88,12.54,"September 09, 22",-0.0788,GFAI
2022-09-08,13.6,13.804,12.884,13.52,13.52,46394,1855760,-0.08,-0.58824,13.29,"September 08, 22",-0.0058824,GFAI
2022-09-07,14.596,14.76,13.6,14.2,14.2,46910,1876403,-0.396,-2.71,14.02,"September 07, 22",-0.0271,GFAI
