date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.45,0.5195,0.45,0.5066,0.507,517332,517300,0.0566,12.58,0.4831,"May 05, 23",0.1258,EGLX
2023-05-04,0.43,0.4386,0.41,0.4186,0.419,218955,219000,-0.0114,-2.65,0.4245,"May 04, 23",-0.0265,EGLX
2023-05-03,0.4318,0.45,0.411201,0.4286,0.429,198119,198100,-0.0032,-0.74108,0.4277,"May 03, 23",-0.0074108,EGLX
2023-05-02,0.41,0.46,0.41,0.4345,0.435,261934,261900,0.0245,5.98,0.4318,"May 02, 23",0.0598,EGLX
2023-05-01,0.4216,0.439299,0.41,0.4205,0.421,166097,166100,-0.0011,-0.26091,0.4209,"May 01, 23",-0.0026091,EGLX
2023-04-28,0.42,0.43,0.4013,0.4201,0.42,134427,134400,0.0001,0.02380952,0.4345,"April 28, 23",0.0002380952,EGLX
2023-04-27,0.42,0.4349,0.39,0.42,0.42,401743,401700,0.0,0.0,0.4048,"April 27, 23",0.0,EGLX
2023-04-26,0.44,0.4499,0.4,0.4139,0.414,177652,177700,-0.0261,-5.93,0.421,"April 26, 23",-0.0593,EGLX
2023-04-25,0.478,0.4795,0.42,0.4375,0.438,811759,811800,-0.0405,-8.47,0.4494,"April 25, 23",-0.0847,EGLX
2023-04-24,0.514,0.514,0.46925,0.4781,0.478,256908,256800,-0.0359,-6.98,0.486,"April 24, 23",-0.0698,EGLX
2023-04-21,0.52,0.529099,0.5,0.5142,0.514,110035,109800,-0.0058,-1.12,0.5107,"April 21, 23",-0.0112,EGLX
2023-04-20,0.5219,0.5309,0.5103,0.5265,0.527,181391,181400,0.0046,0.88139,0.5212,"April 20, 23",0.0088139,EGLX
2023-04-19,0.55,0.55,0.5174,0.5265,0.527,188846,188800,-0.0235,-4.27,0.5207,"April 19, 23",-0.0427,EGLX
2023-04-18,0.55,0.55,0.5126,0.5395,0.54,206903,206800,-0.0105,-1.91,0.5318,"April 18, 23",-0.0191,EGLX
2023-04-17,0.5522,0.5537,0.5248,0.5455,0.546,224879,224900,-0.0067,-1.21,0.5396,"April 17, 23",-0.0121,EGLX
2023-04-14,0.5521,0.5699,0.5317,0.5522,0.552,283031,283000,0.0001,0.01811266,0.5513,"April 14, 23",0.0001811266,EGLX
2023-04-13,0.52,0.5581,0.52,0.5521,0.552,48897,48900,0.0321,6.17,0.5473,"April 13, 23",0.0617,EGLX
2023-04-12,0.5509,0.5699,0.5167,0.5252,0.525,321213,321200,-0.0257,-4.67,0.5294,"April 12, 23",-0.0467,EGLX
2023-04-11,0.53,0.5681,0.53,0.5679,0.568,183506,183500,0.0379,7.15,0.5595,"April 11, 23",0.0715,EGLX
2023-04-10,0.55,0.55,0.5201,0.53,0.53,114844,114800,-0.02,-3.64,0.5301,"April 10, 23",-0.0364,EGLX
2023-04-06,0.54,0.56,0.54,0.5411,0.541,77217,77200,0.0011,0.2037,0.5522,"April 06, 23",0.002037,EGLX
2023-04-05,0.58,0.599599,0.54,0.5545,0.555,391206,391100,-0.0255,-4.4,0.5599,"April 05, 23",-0.044,EGLX
2023-04-04,0.58,0.597,0.5671,0.5773,0.577,148794,148800,-0.0027,-0.46552,0.5777,"April 04, 23",-0.0046552,EGLX
2023-04-03,0.592,0.5961,0.584,0.5849,0.585,133994,133900,-0.0071,-1.2,0.5887,"April 03, 23",-0.012,EGLX
2023-03-31,0.59,0.5999,0.58,0.5801,0.58,83465,83400,-0.0099,-1.68,0.5842,"March 31, 23",-0.0168,EGLX
2023-03-30,0.5899,0.59,0.566,0.5888,0.589,343914,343900,-0.0011,-0.18647,0.5761,"March 30, 23",-0.0018647,EGLX
2023-03-29,0.59,0.5914,0.5631,0.581,0.581,190160,190100,-0.009,-1.53,0.5733,"March 29, 23",-0.0153,EGLX
2023-03-28,0.58,0.6,0.565,0.5761,0.576,420047,420000,-0.0039,-0.67241,0.5754,"March 28, 23",-0.0067241,EGLX
2023-03-27,0.62,0.66,0.61,0.653,0.653,472195,472200,0.033,5.32,0.6316,"March 27, 23",0.0532,EGLX
2023-03-24,0.5896,0.6166,0.5801,0.61,0.61,107053,107100,0.0204,3.46,0.6052,"March 24, 23",0.0346,EGLX
2023-03-23,0.5921,0.6098,0.5801,0.59,0.59,137817,137800,-0.0021,-0.35467,0.5996,"March 23, 23",-0.0035467,EGLX
2023-03-22,0.58,0.6198,0.58,0.5845,0.585,92581,92600,0.0045,0.77586,0.6007,"March 22, 23",0.0077586,EGLX
2023-03-21,0.5795,0.6099,0.5701,0.596,0.596,82949,82900,0.0165,2.85,0.5955,"March 21, 23",0.0285,EGLX
2023-03-20,0.59,0.606958,0.57,0.5753,0.575,59337,59300,-0.0147,-2.49,0.5816,"March 20, 23",-0.0249,EGLX
2023-03-17,0.628,0.6299,0.59,0.59,0.59,202364,202400,-0.038,-6.05,0.6072,"March 17, 23",-0.0605,EGLX
2023-03-16,0.5828,0.6377,0.565,0.63,0.63,311136,311100,0.0472,8.1,0.6091,"March 16, 23",0.081,EGLX
2023-03-15,0.6,0.6,0.5781,0.582,0.582,223311,223300,-0.018,-3.0,0.5915,"March 15, 23",-0.03,EGLX
2023-03-14,0.627,0.6695,0.6,0.6099,0.61,240430,240400,-0.0171,-2.73,0.6172,"March 14, 23",-0.0273,EGLX
2023-03-13,0.58,0.6167,0.578,0.6061,0.606,188117,188100,0.0261,4.5,0.5995,"March 13, 23",0.045,EGLX
2023-03-10,0.62,0.6272,0.583,0.6,0.6,434487,434400,-0.02,-3.23,0.6044,"March 10, 23",-0.0323,EGLX
2023-03-09,0.6413,0.6787,0.62,0.62,0.62,373379,373400,-0.0213,-3.32,0.6595,"March 09, 23",-0.0332,EGLX
2023-03-08,0.69,0.69,0.6434,0.66,0.66,170962,171000,-0.03,-4.35,0.663,"March 08, 23",-0.0435,EGLX
2023-03-07,0.77,0.77,0.67,0.68,0.68,291712,291700,-0.09,-11.69,0.7045,"March 07, 23",-0.1169,EGLX
2023-03-06,0.6871,0.79,0.6573,0.7469,0.747,655553,655600,0.0598,8.7,0.7343,"March 06, 23",0.087,EGLX
2023-03-03,0.645,0.68,0.62,0.6718,0.672,242139,242100,0.0268,4.16,0.6473,"March 03, 23",0.0416,EGLX
2023-03-02,0.65,0.7058,0.6403,0.6579,0.658,219171,219200,0.0079,1.22,0.6577,"March 02, 23",0.0122,EGLX
2023-03-01,0.6143,0.6947,0.6131,0.67,0.67,399869,399800,0.0557,9.07,0.6692,"March 01, 23",0.0907,EGLX
2023-02-28,0.6,0.63,0.6,0.61,0.61,221304,221300,0.01,1.67,0.6203,"February 28, 23",0.0167,EGLX
2023-02-27,0.64,0.6598,0.609,0.6201,0.62,222657,222700,-0.0199,-3.11,0.6223,"February 27, 23",-0.0311,EGLX
2023-02-24,0.6664,0.67,0.6268,0.64005,0.64,178804,178800,-0.02635,-3.95,0.6415,"February 24, 23",-0.0395,EGLX
2023-02-23,0.65,0.6813,0.65,0.6813,0.681,108360,108300,0.0313,4.82,0.6677,"February 23, 23",0.0482,EGLX
2023-02-22,0.68,0.6899,0.63,0.64,0.64,257961,258000,-0.04,-5.88,0.6536,"February 22, 23",-0.0588,EGLX
2023-02-21,0.65,0.669099,0.640286,0.647,0.647,129541,129500,-0.003,-0.46154,0.65,"February 21, 23",-0.0046154,EGLX
2023-02-17,0.65,0.7499,0.65,0.675,0.675,342028,342000,0.025,3.85,0.6835,"February 17, 23",0.0385,EGLX
2023-02-16,0.71,0.7188,0.67,0.68,0.68,147796,147800,-0.03,-4.23,0.69,"February 16, 23",-0.0423,EGLX
2023-02-15,0.68,0.72,0.6528,0.6956,0.696,365270,365100,0.0156,2.29,0.6944,"February 15, 23",0.0229,EGLX
2023-02-14,0.7408,0.7408,0.68,0.6892,0.689,254076,254100,-0.0516,-6.97,0.7024,"February 14, 23",-0.0697,EGLX
2023-02-13,0.7576,0.7632,0.7211,0.7426,0.743,110261,110200,-0.015,-1.98,0.7388,"February 13, 23",-0.0198,EGLX
2023-02-10,0.7641,0.798,0.7107,0.7694,0.769,365639,365600,0.0053,0.69363,0.7514,"February 10, 23",0.0069363,EGLX
2023-02-09,0.837,0.8699,0.75,0.76,0.76,259307,259300,-0.077,-9.2,0.7882,"February 09, 23",-0.092,EGLX
2023-02-08,0.87,0.87,0.8278,0.83,0.83,112656,112700,-0.04,-4.6,0.8461,"February 08, 23",-0.046,EGLX
2023-02-07,0.82,0.8901,0.8029,0.8734,0.873,223470,223500,0.0534,6.51,0.8511,"February 07, 23",0.0651,EGLX
2023-02-06,0.95,0.95,0.8061,0.82,0.82,331857,331900,-0.13,-13.68,0.854,"February 06, 23",-0.1368,EGLX
2023-02-03,0.97,0.9768,0.9106,0.9429,0.943,115932,115900,-0.0271,-2.79,0.9449,"February 03, 23",-0.0279,EGLX
2023-02-02,1.08,1.08,0.921693,0.9725,0.973,491216,491200,-0.1075,-9.95,0.9828,"February 02, 23",-0.0995,EGLX
2023-02-01,0.905,1.03,0.8807,1.0,1.0,790267,790300,0.095,10.5,0.9589,"February 01, 23",0.105,EGLX
2023-01-31,0.83,0.88,0.8,0.88,0.88,248914,248900,0.05,6.02,0.8524,"January 31, 23",0.0602,EGLX
2023-01-30,0.8351,0.8399,0.795,0.8054,0.805,125571,125600,-0.0297,-3.56,0.8111,"January 30, 23",-0.0356,EGLX
2023-01-27,0.85,0.85,0.79,0.8299,0.83,293116,293100,-0.0201,-2.36,0.8143,"January 27, 23",-0.0236,EGLX
2023-01-26,0.77,0.84,0.77,0.8372,0.837,504701,504600,0.0672,8.73,0.8177,"January 26, 23",0.0873,EGLX
2023-01-25,0.6983,0.7745,0.675,0.7644,0.764,132929,132900,0.0661,9.47,0.7308,"January 25, 23",0.0947,EGLX
2023-01-24,0.7,0.7425,0.6901,0.7014,0.701,102061,102100,0.0014,0.2,0.7211,"January 24, 23",0.002,EGLX
2023-01-23,0.67,0.7351,0.666,0.7232,0.723,563816,563800,0.0532,7.94,0.7207,"January 23, 23",0.0794,EGLX
2023-01-20,0.62,0.697,0.62,0.6852,0.685,659518,659500,0.0652,10.52,0.6581,"January 20, 23",0.1052,EGLX
2023-01-19,0.6171,0.66,0.6,0.6378,0.638,73206,73000,0.0207,3.35,0.6123,"January 19, 23",0.0335,EGLX
2023-01-18,0.65,0.6825,0.6267,0.6267,0.627,184759,184800,-0.0233,-3.58,0.6526,"January 18, 23",-0.0358,EGLX
2023-01-17,0.65,0.7119,0.6096,0.655,0.655,399019,399000,0.005,0.76923,0.6566,"January 17, 23",0.0076923,EGLX
2023-01-13,0.62,0.6526,0.6185,0.6267,0.627,353750,351700,0.0067,1.08,0.6293,"January 13, 23",0.0108,EGLX
2023-01-12,0.6496,0.6595,0.5965,0.6325,0.633,680361,680400,-0.0171,-2.63,0.6378,"January 12, 23",-0.0263,EGLX
2023-01-11,0.6211,0.6575,0.604,0.6575,0.658,334897,334900,0.0364,5.86,0.6415,"January 11, 23",0.0586,EGLX
2023-01-10,0.5859,0.6204,0.5701,0.6202,0.62,148364,148400,0.0343,5.85,0.6027,"January 10, 23",0.0585,EGLX
2023-01-09,0.59,0.6003,0.5646,0.5729,0.573,109913,109900,-0.0171,-2.9,0.5846,"January 09, 23",-0.029,EGLX
2023-01-06,0.5663,0.5807,0.5536,0.57,0.57,80767,80800,0.0037,0.65336,0.5727,"January 06, 23",0.0065336,EGLX
2023-01-05,0.59,0.59,0.5648,0.5655,0.566,37414,37400,-0.0245,-4.15,0.5776,"January 05, 23",-0.0415,EGLX
2023-01-04,0.5523,0.588597,0.5501,0.5804,0.58,111966,112000,0.0281,5.09,0.5716,"January 04, 23",0.0509,EGLX
2023-01-03,0.56,0.5692,0.5309,0.551,0.551,218352,218400,-0.009,-1.61,0.5449,"January 03, 23",-0.0161,EGLX
2022-12-30,0.5301,0.5558,0.5252,0.5558,0.556,464148,464000,0.0257,4.85,0.5413,"December 30, 22",0.0485,EGLX
2022-12-29,0.52,0.58,0.52,0.5293,0.529,473081,473100,0.0093,1.79,0.5533,"December 29, 22",0.0179,EGLX
2022-12-28,0.5301,0.5647,0.5051,0.5439,0.544,821609,821600,0.0138,2.6,0.5506,"December 28, 22",0.026,EGLX
2022-12-27,0.53,0.5623,0.52,0.535,0.535,368950,369000,0.005,0.9434,0.5327,"December 27, 22",0.009434,EGLX
2022-12-23,0.5596,0.5903,0.5328,0.5514,0.551,1021688,1021700,-0.0082,-1.47,0.5707,"December 23, 22",-0.0147,EGLX
2022-12-22,0.6,0.6,0.5355,0.55,0.55,538848,538800,-0.05,-8.33,0.5563,"December 22, 22",-0.0833,EGLX
2022-12-21,0.54,0.634,0.54,0.6084,0.608,525028,525000,0.0684,12.67,0.5917,"December 21, 22",0.1267,EGLX
2022-12-20,0.5626,0.5908,0.55,0.555,0.555,251633,251600,-0.0076,-1.35,0.5618,"December 20, 22",-0.0135,EGLX
2022-12-19,0.601,0.6276,0.5626,0.5626,0.563,181339,181300,-0.0384,-6.39,0.5771,"December 19, 22",-0.0639,EGLX
2022-12-16,0.6101,0.6453,0.580144,0.601,0.601,158137,158100,-0.0091,-1.49,0.6006,"December 16, 22",-0.0149,EGLX
2022-12-15,0.68,0.68,0.6067,0.6067,0.607,136732,136700,-0.0733,-10.78,0.6272,"December 15, 22",-0.1078,EGLX
2022-12-14,0.6539,0.6957,0.639,0.6859,0.686,177809,177800,0.032,4.89,0.6729,"December 14, 22",0.0489,EGLX
2022-12-13,0.71,0.731,0.65,0.6729,0.673,188067,188100,-0.0371,-5.23,0.6839,"December 13, 22",-0.0523,EGLX
2022-12-12,0.657,0.6747,0.6191,0.6271,0.627,314092,314100,-0.0299,-4.55,0.6476,"December 12, 22",-0.0455,EGLX
2022-12-09,0.6878,0.7192,0.65,0.6591,0.659,229457,229500,-0.0287,-4.17,0.6873,"December 09, 22",-0.0417,EGLX
2022-12-08,0.7117,0.748,0.664,0.69,0.69,181655,181700,-0.0217,-3.05,0.7017,"December 08, 22",-0.0305,EGLX
2022-12-07,0.71,0.7558,0.7026,0.7077,0.708,126324,126300,-0.0023,-0.32394,0.7185,"December 07, 22",-0.0032394,EGLX
2022-12-06,0.78,0.78,0.6804,0.7255,0.726,501980,502000,-0.0545,-6.99,0.7254,"December 06, 22",-0.0699,EGLX
2022-12-05,0.8404,0.8916,0.7584,0.7791,0.779,324468,324500,-0.0613,-7.29,0.8175,"December 05, 22",-0.0729,EGLX
2022-12-02,0.7007,0.8705,0.6962,0.8628,0.863,731450,731500,0.1621,23.13,0.8069,"December 02, 22",0.2313,EGLX
2022-12-01,0.7,0.7224,0.6405,0.7224,0.722,569689,569700,0.0224,3.2,0.6799,"December 01, 22",0.032,EGLX
2022-11-30,0.655,0.69,0.598,0.6219,0.622,537510,537500,-0.0331,-5.05,0.6267,"November 30, 22",-0.0505,EGLX
2022-11-29,0.62,0.6844,0.62,0.655,0.655,415594,415600,0.035,5.65,0.6491,"November 29, 22",0.0565,EGLX
2022-11-28,0.63,0.6499,0.571,0.64,0.64,497769,497700,0.01,1.59,0.6136,"November 28, 22",0.0159,EGLX
2022-11-25,0.63,0.63,0.6019,0.6132,0.613,127339,127300,-0.0168,-2.67,0.6198,"November 25, 22",-0.0267,EGLX
2022-11-23,0.55,0.6398,0.5408,0.6122,0.612,243634,243600,0.0622,11.31,0.5887,"November 23, 22",0.1131,EGLX
2022-11-22,0.5421,0.5867,0.5415,0.55,0.55,162915,162900,0.0079,1.46,0.5591,"November 22, 22",0.0146,EGLX
2022-11-21,0.597,0.597,0.5332,0.5526,0.553,232923,232900,-0.0444,-7.44,0.5546,"November 21, 22",-0.0744,EGLX
2022-11-18,0.6,0.61425,0.58,0.5811,0.581,163660,163700,-0.0189,-3.15,0.5907,"November 18, 22",-0.0315,EGLX
2022-11-17,0.6175,0.62,0.5845,0.6099,0.61,441110,441100,-0.0076,-1.23,0.6054,"November 17, 22",-0.0123,EGLX
2022-11-16,0.68,0.68,0.6209,0.6345,0.635,313783,313800,-0.0455,-6.69,0.6407,"November 16, 22",-0.0669,EGLX
2022-11-15,0.7098,0.749,0.658,0.6975,0.698,430238,430200,-0.0123,-1.73,0.7011,"November 15, 22",-0.0173,EGLX
2022-11-14,0.6216,0.7,0.6094,0.68,0.68,328956,329000,0.0584,9.4,0.6654,"November 14, 22",0.094,EGLX
2022-11-11,0.5872,0.678799,0.577,0.659,0.659,212539,212500,0.0718,12.23,0.6497,"November 11, 22",0.1223,EGLX
2022-11-10,0.5428,0.6499,0.5428,0.6181,0.618,283892,283900,0.0753,13.87,0.6234,"November 10, 22",0.1387,EGLX
2022-11-09,0.5856,0.5856,0.5401,0.5609,0.561,181642,181800,-0.0247,-4.22,0.5523,"November 09, 22",-0.0422,EGLX
2022-11-08,0.6,0.6202,0.58,0.6053,0.605,105944,105900,0.0053,0.88333,0.6018,"November 08, 22",0.0088333,EGLX
2022-11-07,0.5713,0.6161,0.561,0.6074,0.607,117863,117900,0.0361,6.32,0.5858,"November 07, 22",0.0632,EGLX
2022-11-04,0.6076,0.6177,0.5675,0.5937,0.594,153603,153600,-0.0139,-2.29,0.594,"November 04, 22",-0.0229,EGLX
2022-11-03,0.5905,0.6073,0.5568,0.6065,0.607,153777,153800,0.016,2.71,0.5871,"November 03, 22",0.0271,EGLX
2022-11-02,0.61,0.6368,0.5866,0.5905,0.591,337400,337300,-0.0195,-3.2,0.6094,"November 02, 22",-0.032,EGLX
2022-11-01,0.6681,0.699799,0.63465,0.635,0.635,353654,353700,-0.0331,-4.95,0.6519,"November 01, 22",-0.0495,EGLX
2022-10-31,0.681,0.6912,0.6601,0.665,0.665,56640,56500,-0.016,-2.35,0.6743,"October 31, 22",-0.0235,EGLX
2022-10-28,0.6601,0.6935,0.66,0.6762,0.676,146469,146500,0.0161,2.44,0.6718,"October 28, 22",0.0244,EGLX
2022-10-27,0.74,0.74,0.674,0.6767,0.677,134210,134200,-0.0633,-8.55,0.6949,"October 27, 22",-0.0855,EGLX
2022-10-26,0.7,0.74,0.68,0.7037,0.704,50965,51000,0.0037,0.52857,0.7034,"October 26, 22",0.0052857,EGLX
2022-10-25,0.69,0.7199,0.6806,0.6845,0.685,113410,113400,-0.0055,-0.7971,0.6997,"October 25, 22",-0.007971,EGLX
2022-10-24,0.74,0.74,0.66,0.6781,0.678,368251,368300,-0.0619,-8.36,0.6813,"October 24, 22",-0.0836,EGLX
2022-10-21,0.67,0.7333,0.6302,0.732599,0.733,136328,136300,0.062599,9.34,0.6698,"October 21, 22",0.0934,EGLX
2022-10-20,0.7033,0.7203,0.665,0.665,0.665,347592,347600,-0.0383,-5.45,0.6919,"October 20, 22",-0.0545,EGLX
2022-10-19,0.7552,0.7552,0.6949,0.71,0.71,137501,137500,-0.0452,-5.99,0.7121,"October 19, 22",-0.0599,EGLX
2022-10-18,0.7537,0.780299,0.7307,0.77,0.77,186291,186300,0.0163,2.16,0.7569,"October 18, 22",0.0216,EGLX
2022-10-17,0.6923,0.7592,0.6826,0.7452,0.745,159995,160000,0.0529,7.64,0.7406,"October 17, 22",0.0764,EGLX
2022-10-14,0.73,0.7512,0.6651,0.6785,0.679,216354,216400,-0.0515,-7.05,0.7013,"October 14, 22",-0.0705,EGLX
2022-10-13,0.741,0.7887,0.7,0.7447,0.745,191975,192000,0.0037,0.49933,0.7545,"October 13, 22",0.0049933,EGLX
2022-10-12,0.7502,0.7634,0.6702,0.7455,0.746,314846,314800,-0.0047,-0.6265,0.7117,"October 12, 22",-0.006265,EGLX
2022-10-11,0.8156,0.8156,0.7457,0.7769,0.777,251720,251700,-0.0387,-4.74,0.7689,"October 11, 22",-0.0474,EGLX
2022-10-10,0.8,0.8538,0.7801,0.8538,0.854,112244,112200,0.0538,6.72,0.8277,"October 10, 22",0.0672,EGLX
2022-10-07,0.807,0.807,0.7603,0.7723,0.772,242298,242300,-0.0347,-4.3,0.7766,"October 07, 22",-0.043,EGLX
2022-10-06,0.8699,0.8699,0.79,0.8171,0.817,238510,238500,-0.0528,-6.07,0.811,"October 06, 22",-0.0607,EGLX
2022-10-05,0.77,0.8636,0.7157,0.8629,0.863,281199,281100,0.0929,12.06,0.7881,"October 05, 22",0.1206,EGLX
2022-10-04,0.82,0.8692,0.7523,0.765,0.765,920564,920400,-0.055,-6.71,0.7984,"October 04, 22",-0.0671,EGLX
2022-10-03,0.9201,0.9298,0.8001,0.8083,0.808,403685,403700,-0.1118,-12.15,0.8202,"October 03, 22",-0.1215,EGLX
2022-09-30,0.83,0.8902,0.81,0.8689,0.869,229742,229700,0.0389,4.69,0.8544,"September 30, 22",0.0469,EGLX
2022-09-29,0.863,0.890299,0.7845,0.81,0.81,408273,408200,-0.053,-6.14,0.8157,"September 29, 22",-0.0614,EGLX
2022-09-28,0.86,0.8932,0.8425,0.8826,0.883,280645,280400,0.0226,2.63,0.8637,"September 28, 22",0.0263,EGLX
2022-09-27,0.9,0.945,0.8549,0.8772,0.877,436306,436300,-0.0228,-2.53,0.8861,"September 27, 22",-0.0253,EGLX
2022-09-26,0.985,1.02,0.8399,0.86,0.86,287144,287100,-0.125,-12.69,0.914,"September 26, 22",-0.1269,EGLX
2022-09-23,0.99,0.99,0.92,0.9679,0.968,342420,342400,-0.0221,-2.23,0.9481,"September 23, 22",-0.0223,EGLX
2022-09-22,1.12,1.12,0.9601,0.981,0.981,1065006,1065000,-0.139,-12.41,1.0,"September 22, 22",-0.1241,EGLX
2022-09-21,1.13,1.16,1.1,1.12,1.12,227669,227700,-0.01,-0.88496,1.12,"September 21, 22",-0.0088496,EGLX
2022-09-20,1.12,1.15,1.1,1.13,1.13,149748,149700,0.01,0.89286,1.13,"September 20, 22",0.0089286,EGLX
