date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.77,2.789,2.4501,2.61,2.61,130441,130400,-0.16,-5.78,2.58,"June 13, 23",-0.0578,NXGL
2023-06-12,2.75,2.85,2.56,2.71,2.71,296511,296400,-0.04,-1.45,2.73,"June 12, 23",-0.0145,NXGL
2023-06-09,2.36,3.05,2.33,2.54,2.54,696968,695500,0.18,7.63,2.69,"June 09, 23",0.0763,NXGL
2023-06-08,2.43,2.455,2.2,2.26,2.26,129468,129500,-0.17,-7.0,2.27,"June 08, 23",-0.07,NXGL
2023-06-07,2.74,2.74,2.41,2.47,2.47,127056,127100,-0.27,-9.85,2.58,"June 07, 23",-0.0985,NXGL
2023-06-06,2.49,2.74,2.4,2.7,2.7,209838,209800,0.21,8.43,2.58,"June 06, 23",0.0843,NXGL
2023-06-05,2.45,2.47,2.31,2.42,2.42,55804,55800,-0.03,-1.22,2.42,"June 05, 23",-0.0122,NXGL
2023-06-02,2.384,2.47,2.3,2.41,2.41,49996,49900,0.026,1.09,2.4,"June 02, 23",0.0109,NXGL
2023-06-01,2.35,2.43,2.2201,2.4,2.4,46507,46500,0.05,2.13,2.34,"June 01, 23",0.0213,NXGL
2023-05-31,2.4,2.43,2.2,2.3499,2.35,56442,56200,-0.0501,-2.09,2.3,"May 31, 23",-0.0209,NXGL
2023-05-30,2.64,2.64,2.3,2.35,2.35,183954,184000,-0.29,-10.98,2.46,"May 30, 23",-0.1098,NXGL
2023-05-26,2.29,2.77,2.18,2.29,2.29,794857,735600,0.0,0.0,2.52,"May 26, 23",0.0,NXGL
2023-05-25,2.06,2.22,1.94,2.21,2.21,152774,152800,0.15,7.28,2.13,"May 25, 23",0.0728,NXGL
2023-05-24,2.08,2.08,1.9501,2.04,2.04,41431,41400,-0.04,-1.92,2.02,"May 24, 23",-0.0192,NXGL
2023-05-23,1.96,2.0599,1.8801,2.0599,2.06,59036,59000,0.0999,5.1,1.93,"May 23, 23",0.051,NXGL
2023-05-22,2.03,2.14,1.904,1.99,1.99,117263,117300,-0.04,-1.97,1.99,"May 22, 23",-0.0197,NXGL
2023-05-19,1.75,2.0,1.72,1.8986,1.899,187099,153600,0.1486,8.49,1.93,"May 19, 23",0.0849,NXGL
2023-05-18,1.6642,1.7,1.63,1.69,1.69,24023,24000,0.0258,1.55,1.78,"May 18, 23",0.0155,NXGL
2023-05-17,1.54,1.68,1.54,1.675,1.675,12065,12100,0.135,8.77,1.61,"May 17, 23",0.0877,NXGL
2023-05-16,1.6,1.6,1.56,1.56,1.56,4256,4300,-0.04,-2.5,1.58,"May 16, 23",-0.025,NXGL
2023-05-15,1.518,1.5699,1.5001,1.5587,1.559,2546,2500,0.0407,2.68,1.53,"May 15, 23",0.0268,NXGL
2023-05-12,1.5099,1.56,1.5008,1.56,1.56,4952,5000,0.0501,3.32,1.52,"May 12, 23",0.0332,NXGL
2023-05-11,1.52,1.52,1.45,1.46,1.46,17137,17100,-0.06,-3.95,1.5,"May 11, 23",-0.0395,NXGL
2023-05-10,1.49,1.61,1.49,1.61,1.61,25394,25400,0.12,8.05,1.59,"May 10, 23",0.0805,NXGL
2023-05-09,1.5501,1.59,1.49,1.49,1.49,8119,8100,-0.0601,-3.88,1.55,"May 09, 23",-0.0388,NXGL
2023-05-08,1.54,1.54,1.48,1.48,1.48,6245,6200,-0.06,-3.9,1.51,"May 08, 23",-0.039,NXGL
2023-05-05,1.6,1.61,1.5902,1.6,1.6,2267,2300,0.0,0.0,1.6,"May 05, 23",0.0,NXGL
2023-05-04,1.58,1.6,1.53,1.6,1.6,3902,3900,0.02,1.27,1.56,"May 04, 23",0.0127,NXGL
2023-05-03,1.5,1.565,1.4101,1.5,1.5,6662,6600,0.0,0.0,1.48,"May 03, 23",0.0,NXGL
2023-05-02,1.47,1.6,1.4,1.6,1.6,8627,8600,0.13,8.84,1.47,"May 02, 23",0.0884,NXGL
2023-05-01,1.5,1.56,1.49,1.49,1.49,13292,13300,-0.01,-0.66667,1.52,"May 01, 23",-0.0066667,NXGL
2023-04-28,1.58,1.59,1.56,1.56,1.56,1947,1900,-0.02,-1.27,1.57,"April 28, 23",-0.0127,NXGL
2023-04-27,1.5231,1.6,1.491,1.6,1.6,2145,2100,0.0769,5.05,1.53,"April 27, 23",0.0505,NXGL
2023-04-26,1.55,1.55,1.55,1.55,1.55,694,700,0.0,0.0,1.55,"April 26, 23",0.0,NXGL
2023-04-25,1.54,1.5501,1.54,1.5501,1.55,1596,1600,0.0101,0.65584,1.55,"April 25, 23",0.0065584,NXGL
2023-04-24,1.49,1.67,1.49,1.54,1.54,1704,1700,0.05,3.36,1.59,"April 24, 23",0.0336,NXGL
2023-04-21,1.6343,1.6343,1.56,1.5718,1.572,5752,5800,-0.0625,-3.82,1.58,"April 21, 23",-0.0382,NXGL
2023-04-20,1.51,1.66,1.51,1.59,1.59,31371,31400,0.08,5.3,1.61,"April 20, 23",0.053,NXGL
2023-04-19,1.5099,1.51,1.5,1.5052,1.505,14197,14100,-0.0047,-0.31128,1.51,"April 19, 23",-0.0031128,NXGL
2023-04-18,1.47,1.5,1.3201,1.42,1.42,15147,15100,-0.05,-3.4,1.44,"April 18, 23",-0.034,NXGL
2023-04-17,1.54,1.54,1.4801,1.505,1.505,5285,5300,-0.035,-2.27,1.51,"April 17, 23",-0.0227,NXGL
2023-04-14,1.5,1.54,1.495,1.54,1.54,9696,9700,0.04,2.67,1.52,"April 14, 23",0.0267,NXGL
2023-04-13,1.5,1.54,1.45,1.5001,1.5,6938,6800,0.0001,0.00666667,1.49,"April 13, 23",6.66667e-05,NXGL
2023-04-12,1.44,1.54,1.41,1.41,1.41,20117,20100,-0.03,-2.08,1.48,"April 12, 23",-0.0208,NXGL
2023-04-11,1.4,1.4099,1.3,1.385,1.385,12263,12300,-0.015,-1.07,1.37,"April 11, 23",-0.0107,NXGL
2023-04-10,1.34,1.4,1.34,1.4,1.4,6922,6900,0.06,4.48,1.36,"April 10, 23",0.0448,NXGL
2023-04-06,1.4,1.42,1.38,1.38,1.38,4751,4800,-0.02,-1.43,1.4,"April 06, 23",-0.0143,NXGL
2023-04-05,1.3934,1.3934,1.3934,1.3934,1.393,757,800,0.0,0.0,1.36,"April 05, 23",0.0,NXGL
2023-04-04,1.415,1.415,1.32,1.4,1.4,14014,14000,-0.015,-1.06,1.4,"April 04, 23",-0.0106,NXGL
2023-04-03,1.39,1.45,1.31,1.45,1.45,10154,10100,0.06,4.32,1.35,"April 03, 23",0.0432,NXGL
2023-03-31,1.3399,1.3399,1.25,1.28,1.28,17907,17900,-0.0599,-4.47,1.28,"March 31, 23",-0.0447,NXGL
2023-03-30,1.29,1.41,1.29,1.36,1.36,10548,10500,0.07,5.43,1.33,"March 30, 23",0.0543,NXGL
2023-03-29,1.4,1.41,1.28,1.29,1.29,22558,22600,-0.11,-7.86,1.33,"March 29, 23",-0.0786,NXGL
2023-03-28,1.48,1.48,1.26,1.36,1.36,46026,46000,-0.12,-8.11,1.36,"March 28, 23",-0.0811,NXGL
2023-03-27,1.67,1.6899,1.62,1.625,1.625,21045,21000,-0.045,-2.69,1.65,"March 27, 23",-0.0269,NXGL
2023-03-24,1.78,1.8,1.64,1.71,1.71,94968,94900,-0.07,-3.93,1.73,"March 24, 23",-0.0393,NXGL
2023-03-23,1.62,1.65,1.6,1.65,1.65,251849,251800,0.03,1.85,2.02,"March 23, 23",0.0185,NXGL
2023-03-22,1.57,1.66,1.57,1.66,1.66,7436,7400,0.09,5.73,1.6,"March 22, 23",0.0573,NXGL
2023-03-21,1.63,1.67,1.55,1.56,1.56,19196,19200,-0.07,-4.29,1.62,"March 21, 23",-0.0429,NXGL
2023-03-20,1.66,1.6899,1.571,1.6299,1.63,37270,37300,-0.0301,-1.81,1.64,"March 20, 23",-0.0181,NXGL
2023-03-17,1.67,1.81,1.57,1.71,1.71,39476,39500,0.04,2.4,1.7,"March 17, 23",0.024,NXGL
2023-03-16,1.68,1.7602,1.58,1.67,1.67,73784,73600,-0.01,-0.59524,1.67,"March 16, 23",-0.0059524,NXGL
2023-03-15,1.54,1.61,1.54,1.54,1.54,15603,15600,0.0,0.0,1.58,"March 15, 23",0.0,NXGL
2023-03-14,1.51,1.6199,1.459,1.54,1.54,32075,32100,0.03,1.99,1.54,"March 14, 23",0.0199,NXGL
2023-03-13,1.5252,1.5252,1.4118,1.44,1.44,10106,10100,-0.0852,-5.59,1.44,"March 13, 23",-0.0559,NXGL
2023-03-10,1.45,1.4501,1.41,1.44,1.44,14831,14800,-0.01,-0.68966,1.42,"March 10, 23",-0.0068966,NXGL
2023-03-09,1.4378,1.4999,1.4378,1.477,1.477,4848,4800,0.0392,2.73,1.48,"March 09, 23",0.0273,NXGL
2023-03-08,1.42,1.473,1.42,1.4712,1.471,1799,1800,0.0512,3.61,1.45,"March 08, 23",0.0361,NXGL
2023-03-07,1.44,1.49,1.4201,1.485,1.485,7273,7300,0.045,3.13,1.44,"March 07, 23",0.0313,NXGL
2023-03-06,1.45,1.49,1.425,1.49,1.49,16002,16000,0.04,2.76,1.47,"March 06, 23",0.0276,NXGL
2023-03-03,1.5,1.5,1.4,1.45,1.45,7223,7100,-0.05,-3.33,1.44,"March 03, 23",-0.0333,NXGL
2023-03-02,1.4797,1.5673,1.42,1.5,1.5,32695,32700,0.0203,1.37,1.51,"March 02, 23",0.0137,NXGL
2023-03-01,1.46,1.47,1.4,1.4,1.4,2366,2400,-0.06,-4.11,1.45,"March 01, 23",-0.0411,NXGL
2023-02-28,1.4,1.425,1.4,1.425,1.425,5014,5000,0.025,1.79,1.42,"February 28, 23",0.0179,NXGL
2023-02-27,1.4299,1.4435,1.429,1.4299,1.43,6774,6800,0.0,0.0,1.43,"February 27, 23",0.0,NXGL
2023-02-24,1.4001,1.4998,1.4,1.4998,1.5,4352,4400,0.0997,7.12,1.41,"February 24, 23",0.0712,NXGL
2023-02-23,1.4,1.47,1.39,1.461,1.461,4944,4900,0.061,4.36,1.42,"February 23, 23",0.0436,NXGL
2023-02-22,1.39,1.5501,1.39,1.52,1.52,14904,14900,0.13,9.35,1.48,"February 22, 23",0.0935,NXGL
2023-02-21,1.5501,1.67,1.4,1.49,1.49,24765,24800,-0.0601,-3.88,1.53,"February 21, 23",-0.0388,NXGL
2023-02-17,1.6001,1.6597,1.51,1.55,1.55,19693,19700,-0.0501,-3.13,1.57,"February 17, 23",-0.0313,NXGL
2023-02-16,1.47,1.64,1.47,1.561,1.561,23020,22900,0.091,6.19,1.56,"February 16, 23",0.0619,NXGL
2023-02-15,1.44,1.4938,1.41,1.49,1.49,3697,3700,0.05,3.47,1.47,"February 15, 23",0.0347,NXGL
2023-02-14,1.55,1.55,1.42,1.44,1.44,10412,10300,-0.11,-7.1,1.47,"February 14, 23",-0.071,NXGL
2023-02-13,1.55,1.58,1.48,1.54,1.54,10314,10300,-0.01,-0.64516,1.53,"February 13, 23",-0.0064516,NXGL
2023-02-10,1.5,1.55,1.4101,1.55,1.55,2349,2300,0.05,3.33,1.48,"February 10, 23",0.0333,NXGL
2023-02-09,1.4401,1.4799,1.43,1.43,1.43,5456,5500,-0.0101,-0.70134,1.46,"February 09, 23",-0.0070134,NXGL
2023-02-08,1.38,1.46,1.3762,1.4445,1.445,5502,5500,0.0645,4.67,1.41,"February 08, 23",0.0467,NXGL
2023-02-07,1.4099,1.41,1.37,1.371,1.371,3265,3300,-0.0389,-2.76,1.39,"February 07, 23",-0.0276,NXGL
2023-02-06,1.43,1.43,1.33,1.3914,1.391,7893,7900,-0.0386,-2.7,1.38,"February 06, 23",-0.027,NXGL
2023-02-03,1.45,1.45,1.42,1.42,1.42,19554,19600,-0.03,-2.07,1.44,"February 03, 23",-0.0207,NXGL
2023-02-02,1.41,1.48,1.41,1.47,1.47,2669,2700,0.06,4.26,1.45,"February 02, 23",0.0426,NXGL
2023-02-01,1.48,1.48,1.41,1.41,1.41,3393,3400,-0.07,-4.73,1.43,"February 01, 23",-0.0473,NXGL
2023-01-31,1.4101,1.45,1.41,1.41,1.41,4337,4300,-0.0001,-0.0070917,1.43,"January 31, 23",-7.0917e-05,NXGL
2023-01-30,1.63,1.63,1.39,1.39,1.39,5956,5900,-0.24,-14.72,1.44,"January 30, 23",-0.1472,NXGL
2023-01-27,1.483,1.483,1.36,1.36,1.36,3371,3300,-0.123,-8.29,1.4,"January 27, 23",-0.0829,NXGL
2023-01-26,1.46,1.4601,1.35,1.37,1.37,11448,11400,-0.09,-6.16,1.4,"January 26, 23",-0.0616,NXGL
2023-01-25,1.34,1.38,1.34,1.36,1.36,2856,2800,0.02,1.49,1.35,"January 25, 23",0.0149,NXGL
2023-01-24,1.4729,1.4729,1.38,1.39,1.39,8650,8600,-0.0829,-5.63,1.43,"January 24, 23",-0.0563,NXGL
2023-01-23,1.55,1.55,1.41,1.43,1.43,4944,4900,-0.12,-7.74,1.44,"January 23, 23",-0.0774,NXGL
2023-01-20,1.43,1.52,1.43,1.4401,1.44,9058,9100,0.0101,0.70629,1.48,"January 20, 23",0.0070629,NXGL
2023-01-19,1.3993,1.3993,1.32,1.34,1.34,5039,5000,-0.0593,-4.24,1.36,"January 19, 23",-0.0424,NXGL
2023-01-18,1.47,1.47,1.33,1.34,1.34,12618,12600,-0.13,-8.84,1.42,"January 18, 23",-0.0884,NXGL
2023-01-17,1.42,1.45,1.395,1.4,1.4,4763,4800,-0.02,-1.41,1.41,"January 17, 23",-0.0141,NXGL
2023-01-13,1.3501,1.42,1.345,1.39,1.39,12091,12100,0.0399,2.96,1.4,"January 13, 23",0.0296,NXGL
2023-01-12,1.3395,1.4,1.3,1.38,1.38,7205,7200,0.0405,3.02,1.33,"January 12, 23",0.0302,NXGL
2023-01-11,1.43,1.43,1.3144,1.3329,1.333,8837,8800,-0.0971,-6.79,1.39,"January 11, 23",-0.0679,NXGL
2023-01-10,1.27,1.32,1.18,1.31,1.31,11342,11300,0.04,3.15,1.25,"January 10, 23",0.0315,NXGL
2023-01-09,1.3601,1.4799,1.325,1.3348,1.335,8439,8400,-0.0253,-1.86,1.36,"January 09, 23",-0.0186,NXGL
2023-01-06,1.34,1.35,1.29,1.3499,1.35,7158,7200,0.0099,0.73881,1.33,"January 06, 23",0.0073881,NXGL
2023-01-05,1.22,1.5137,1.22,1.34,1.34,19878,19900,0.12,9.84,1.36,"January 05, 23",0.0984,NXGL
2023-01-04,1.31,1.46,1.23,1.29,1.29,14615,14600,-0.02,-1.53,1.35,"January 04, 23",-0.0153,NXGL
2023-01-03,1.28,1.5191,1.28,1.35,1.35,64801,64800,0.07,5.47,1.42,"January 03, 23",0.0547,NXGL
2022-12-30,1.23,1.34,1.1601,1.25,1.25,9115,9100,0.02,1.63,1.23,"December 30, 22",0.0163,NXGL
2022-12-29,1.165,1.2861,1.09,1.2861,1.286,36753,36800,0.1211,10.39,1.15,"December 29, 22",0.1039,NXGL
2022-12-28,1.25,1.28,1.2,1.2268,1.227,12439,12400,-0.0232,-1.86,1.25,"December 28, 22",-0.0186,NXGL
2022-12-27,1.323,1.38,1.18,1.18,1.18,18951,19000,-0.143,-10.81,1.24,"December 27, 22",-0.1081,NXGL
2022-12-23,1.5001,1.52,1.36,1.36,1.36,7780,7700,-0.1401,-9.34,1.49,"December 23, 22",-0.0934,NXGL
2022-12-22,1.46,1.575,1.41,1.42,1.42,23835,23800,-0.04,-2.74,1.47,"December 22, 22",-0.0274,NXGL
2022-12-21,1.48,1.49,1.45,1.45,1.45,7219,7200,-0.03,-2.03,1.39,"December 21, 22",-0.0203,NXGL
2022-12-20,1.45,1.5521,1.37,1.4298,1.43,22945,22900,-0.0202,-1.39,1.45,"December 20, 22",-0.0139,NXGL
2022-12-19,1.5293,1.61,1.52,1.58,1.58,16885,16900,0.0507,3.32,1.57,"December 19, 22",0.0332,NXGL
2022-12-16,1.5513,1.66,1.46,1.6,1.6,12792,12800,0.0487,3.14,1.57,"December 16, 22",0.0314,NXGL
2022-12-15,1.63,1.63,1.5501,1.57,1.57,11829,11800,-0.06,-3.68,1.6,"December 15, 22",-0.0368,NXGL
2022-12-14,1.75,1.75,1.47,1.56,1.56,35844,35800,-0.19,-10.86,1.57,"December 14, 22",-0.1086,NXGL
2022-12-13,1.56,1.73,1.4,1.66,1.66,81916,81900,0.1,6.41,1.61,"December 13, 22",0.0641,NXGL
2022-12-12,1.34,1.45,1.26,1.4238,1.424,77411,77400,0.0838,6.25,1.37,"December 12, 22",0.0625,NXGL
2022-12-09,1.29,1.41,1.2,1.3,1.3,64915,64800,0.01,0.77519,1.27,"December 09, 22",0.0077519,NXGL
2022-12-08,1.49,1.575,1.2,1.36,1.36,255587,255500,-0.13,-8.72,1.4,"December 08, 22",-0.0872,NXGL
2022-12-07,1.4,1.96,1.26,1.54,1.54,1396317,1396300,0.14,10.0,1.69,"December 07, 22",0.1,NXGL
2022-12-06,1.2099,1.21,1.19,1.2,1.2,3676,3700,-0.0099,-0.81825,1.21,"December 06, 22",-0.0081825,NXGL
2022-12-05,1.19,1.32,1.18,1.205,1.205,19152,19200,0.015,1.26,1.24,"December 05, 22",0.0126,NXGL
2022-12-02,1.22,1.24,1.17,1.2,1.2,6652,6700,-0.02,-1.64,1.21,"December 02, 22",-0.0164,NXGL
2022-12-01,1.22,1.23,1.1567,1.17,1.17,14133,14100,-0.05,-4.1,1.18,"December 01, 22",-0.041,NXGL
2022-11-30,1.19,1.2,1.17,1.17,1.17,1523,1500,-0.02,-1.68,1.19,"November 30, 22",-0.0168,NXGL
2022-11-29,1.17,1.17,1.1515,1.169,1.169,5736,5700,-0.001,-0.08547009,1.17,"November 29, 22",-0.0008547009,NXGL
2022-11-28,1.22,1.23,1.15,1.17,1.17,17367,17400,-0.05,-4.1,1.18,"November 28, 22",-0.041,NXGL
2022-11-25,1.17,1.2169,1.17,1.2169,1.217,3214,3200,0.0469,4.01,1.2,"November 25, 22",0.0401,NXGL
2022-11-23,1.3,1.3,1.2,1.26,1.26,662,700,-0.04,-3.08,1.25,"November 23, 22",-0.0308,NXGL
2022-11-22,1.325,1.325,1.2,1.21,1.21,13858,13900,-0.115,-8.68,1.22,"November 22, 22",-0.0868,NXGL
2022-11-21,1.22,1.22,1.14,1.21,1.21,34054,34100,-0.01,-0.81967,1.19,"November 21, 22",-0.0081967,NXGL
2022-11-18,1.295,1.315,1.23,1.23,1.23,12896,12900,-0.065,-5.02,1.29,"November 18, 22",-0.0502,NXGL
2022-11-17,1.275,1.3,1.27,1.27,1.27,2191,2200,-0.005,-0.39216,1.28,"November 17, 22",-0.0039216,NXGL
2022-11-16,1.305,1.31,1.2601,1.3,1.3,3225,3200,-0.005,-0.38314,1.28,"November 16, 22",-0.0038314,NXGL
2022-11-15,1.37,1.37,1.27,1.31,1.31,3725,3700,-0.06,-4.38,1.34,"November 15, 22",-0.0438,NXGL
2022-11-14,1.3501,1.3603,1.27,1.3088,1.309,5993,6000,-0.0413,-3.06,1.3,"November 14, 22",-0.0306,NXGL
2022-11-11,1.39,1.39,1.2873,1.3322,1.332,1717,1700,-0.0578,-4.16,1.33,"November 11, 22",-0.0416,NXGL
2022-11-10,1.32,1.39,1.3199,1.33,1.33,18034,18000,0.01,0.75758,1.35,"November 10, 22",0.0075758,NXGL
2022-11-09,1.4,1.4,1.35,1.35,1.35,9017,9000,-0.05,-3.57,1.37,"November 09, 22",-0.0357,NXGL
2022-11-08,1.39,1.4,1.32,1.38,1.38,4885,4900,-0.01,-0.71942,1.39,"November 08, 22",-0.0071942,NXGL
2022-11-07,1.3999,1.4001,1.34,1.3987,1.399,19977,20000,-0.0012,-0.08572041,1.4,"November 07, 22",-0.0008572041,NXGL
2022-11-04,1.3999,1.41,1.38,1.4,1.4,7798,7800,0.0001,0.00714337,1.39,"November 04, 22",7.14337e-05,NXGL
2022-11-03,1.45,1.45,1.28,1.395,1.395,19795,19800,-0.055,-3.79,1.34,"November 03, 22",-0.0379,NXGL
2022-11-02,1.44,1.475,1.37,1.4095,1.41,5006,5000,-0.0305,-2.12,1.44,"November 02, 22",-0.0212,NXGL
2022-11-01,1.35,1.46,1.32,1.32,1.32,14005,14000,-0.03,-2.22,1.38,"November 01, 22",-0.0222,NXGL
2022-10-31,1.48,1.48,1.35,1.35,1.35,5933,5900,-0.13,-8.78,1.4,"October 31, 22",-0.0878,NXGL
2022-10-28,1.4,1.48,1.3973,1.41,1.41,9732,9700,0.01,0.71429,1.42,"October 28, 22",0.0071429,NXGL
2022-10-27,1.5175,1.5391,1.44,1.44,1.44,3740,3700,-0.0775,-5.11,1.51,"October 27, 22",-0.0511,NXGL
2022-10-26,1.45,1.54,1.386,1.43,1.43,6102,6100,-0.02,-1.38,1.45,"October 26, 22",-0.0138,NXGL
2022-10-25,1.39,1.44,1.35,1.38,1.38,27544,27500,-0.01,-0.71942,1.38,"October 25, 22",-0.0071942,NXGL
2022-10-24,1.525,1.525,1.32,1.3825,1.383,23068,23100,-0.1425,-9.34,1.39,"October 24, 22",-0.0934,NXGL
2022-10-21,1.35,1.49,1.35,1.49,1.49,3818,3700,0.14,10.37,1.44,"October 21, 22",0.1037,NXGL
2022-10-20,1.46,1.54,1.4,1.408,1.408,10840,10800,-0.052,-3.56,1.45,"October 20, 22",-0.0356,NXGL
2022-10-19,1.5194,1.52,1.43,1.43,1.43,21409,21400,-0.0894,-5.88,1.5,"October 19, 22",-0.0588,NXGL
2022-10-18,1.475,1.49,1.475,1.49,1.49,925,900,0.015,1.02,1.48,"October 18, 22",0.0102,NXGL
2022-10-17,1.5319,1.5319,1.44,1.51,1.51,3046,3000,-0.0219,-1.43,1.49,"October 17, 22",-0.0143,NXGL
2022-10-14,1.33,1.42,1.33,1.3903,1.39,15237,15200,0.0603,4.53,1.4,"October 14, 22",0.0453,NXGL
2022-10-13,1.39,1.4,1.34,1.37,1.37,33471,33300,-0.02,-1.44,1.36,"October 13, 22",-0.0144,NXGL
2022-10-12,1.3389,1.3501,1.3389,1.3501,1.35,11436,11300,0.0112,0.83651,1.35,"October 12, 22",0.0083651,NXGL
2022-10-11,1.49,1.49,1.31,1.31,1.31,54594,54600,-0.18,-12.08,1.4,"October 11, 22",-0.1208,NXGL
2022-10-10,1.42,1.56,1.42,1.43,1.43,25285,25300,0.01,0.70423,1.45,"October 10, 22",0.0070423,NXGL
2022-10-07,1.6,1.6,1.42,1.42,1.42,14827,14800,-0.18,-11.25,1.53,"October 07, 22",-0.1125,NXGL
2022-10-06,1.5783,1.601,1.52,1.5798,1.58,19881,19800,0.0015,0.09503897,1.56,"October 06, 22",0.0009503897,NXGL
2022-10-05,1.52,1.55,1.51,1.52,1.52,6815,6800,0.0,0.0,1.54,"October 05, 22",0.0,NXGL
2022-10-04,1.42,1.59,1.42,1.53,1.53,17281,17300,0.11,7.75,1.49,"October 04, 22",0.0775,NXGL
2022-10-03,1.45,1.52,1.45,1.52,1.52,7396,7400,0.07,4.83,1.49,"October 03, 22",0.0483,NXGL
2022-09-30,1.57,1.57,1.5,1.51,1.51,3793,3800,-0.06,-3.82,1.51,"September 30, 22",-0.0382,NXGL
2022-09-29,1.6399,1.6399,1.42,1.42,1.42,2800,2800,-0.2199,-13.41,1.55,"September 29, 22",-0.1341,NXGL
2022-09-28,1.58,1.6,1.48,1.52,1.52,18172,18100,-0.06,-3.8,1.49,"September 28, 22",-0.038,NXGL
2022-09-27,1.53,1.54,1.47,1.52,1.52,29661,29700,-0.01,-0.65359,1.51,"September 27, 22",-0.0065359,NXGL
2022-09-26,1.56,1.68,1.49,1.59,1.59,32439,32400,0.03,1.92,1.55,"September 26, 22",0.0192,NXGL
2022-09-23,1.56,1.73,1.56,1.63,1.63,18742,18700,0.07,4.49,1.62,"September 23, 22",0.0449,NXGL
2022-09-22,1.65,1.83,1.56,1.6449,1.645,28849,28800,-0.0051,-0.30909,1.69,"September 22, 22",-0.0030909,NXGL
2022-09-21,1.65,1.79,1.6,1.74,1.74,7630,7600,0.09,5.45,1.66,"September 21, 22",0.0545,NXGL
2022-09-20,1.669,1.74,1.6501,1.71,1.71,14493,14500,0.041,2.46,1.67,"September 20, 22",0.0246,NXGL
2022-09-19,1.66,1.73,1.65,1.65,1.65,9571,9600,-0.01,-0.60241,1.68,"September 19, 22",-0.0060241,NXGL
2022-09-16,1.74,1.74,1.62,1.63,1.63,39228,39200,-0.11,-6.32,1.67,"September 16, 22",-0.0632,NXGL
2022-09-15,1.7,1.79,1.7,1.75,1.75,18803,18800,0.05,2.94,1.74,"September 15, 22",0.0294,NXGL
2022-09-14,1.83,1.93,1.69,1.76,1.76,29065,29000,-0.07,-3.83,1.78,"September 14, 22",-0.0383,NXGL
2022-09-13,1.97,1.97,1.85,1.89,1.89,40391,40400,-0.08,-4.06,1.89,"September 13, 22",-0.0406,NXGL
2022-09-12,1.94,1.9902,1.81,1.88,1.88,138481,138400,-0.06,-3.09,1.92,"September 12, 22",-0.0309,NXGL
2022-09-09,1.735,1.9,1.735,1.8301,1.83,18392,18400,0.0951,5.48,1.81,"September 09, 22",0.0548,NXGL
2022-09-08,1.83,1.83,1.77,1.8,1.8,20470,20500,-0.03,-1.64,1.8,"September 08, 22",-0.0164,NXGL
