date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,5.27,5.4199,5.08,5.21,5.21,119965,120000,-0.06,-1.14,5.23,"March 06, 23",-0.0114,STIM
2023-03-03,5.52,5.62,5.1,5.27,5.27,423480,423400,-0.25,-4.53,5.28,"March 03, 23",-0.0453,STIM
2023-03-02,5.45,5.52,5.22,5.22,5.22,101049,99700,-0.23,-4.22,5.32,"March 02, 23",-0.0422,STIM
2023-03-01,5.76,5.81,5.3985,5.51,5.51,148027,148000,-0.25,-4.34,5.58,"March 01, 23",-0.0434,STIM
2023-02-28,5.41,5.76,5.41,5.69,5.69,161150,161200,0.28,5.18,5.64,"February 28, 23",0.0518,STIM
2023-02-27,5.35,5.48,5.2121,5.43,5.43,308905,308900,0.08,1.5,5.36,"February 27, 23",0.015,STIM
2023-02-24,4.99,5.31,4.84,5.25,5.25,280778,280800,0.26,5.21,5.17,"February 24, 23",0.0521,STIM
2023-02-23,5.63,6.15,5.0,5.03,5.03,382694,382700,-0.6,-10.66,5.28,"February 23, 23",-0.1066,STIM
2023-02-22,5.785,5.815,5.55,5.59,5.59,101074,101000,-0.195,-3.37,5.62,"February 22, 23",-0.0337,STIM
2023-02-21,5.82,5.93,5.58,5.73,5.73,214709,214700,-0.09,-1.55,5.76,"February 21, 23",-0.0155,STIM
2023-02-17,5.81,5.92,5.72,5.86,5.86,329824,327400,0.05,0.86059,5.8,"February 17, 23",0.0086059,STIM
2023-02-16,5.9,6.05,5.675,5.9,5.9,183899,183900,0.0,0.0,5.92,"February 16, 23",0.0,STIM
2023-02-15,5.95,6.01,5.81,5.93,5.93,173068,173100,-0.02,-0.33613,5.94,"February 15, 23",-0.0033613,STIM
2023-02-14,5.57,6.0363,5.41,5.86,5.86,275863,275900,0.29,5.21,5.72,"February 14, 23",0.0521,STIM
2023-02-13,5.57,5.57,5.345,5.5,5.5,187786,187800,-0.07,-1.26,5.48,"February 13, 23",-0.0126,STIM
2023-02-10,5.61,5.66,5.45,5.46,5.46,125026,123400,-0.15,-2.67,5.53,"February 10, 23",-0.0267,STIM
2023-02-09,5.92,6.11,5.61,5.62,5.62,113126,113100,-0.3,-5.07,5.75,"February 09, 23",-0.0507,STIM
2023-02-08,6.0,6.09,5.86,5.9,5.9,138266,138200,-0.1,-1.67,5.95,"February 08, 23",-0.0167,STIM
2023-02-07,6.09,6.1,5.93,6.06,6.06,320500,320500,-0.03,-0.49261,6.01,"February 07, 23",-0.0049261,STIM
2023-02-06,6.43,6.43,6.09,6.1,6.1,116983,117000,-0.33,-5.13,6.25,"February 06, 23",-0.0513,STIM
2023-02-03,6.38,6.63,6.33,6.43,6.43,247811,247700,0.05,0.7837,6.5,"February 03, 23",0.007837,STIM
2023-02-02,6.23,6.43,6.23,6.39,6.39,209694,209700,0.16,2.57,6.34,"February 02, 23",0.0257,STIM
2023-02-01,5.92,6.21,5.865,6.18,6.18,164995,165000,0.26,4.39,6.12,"February 01, 23",0.0439,STIM
2023-01-31,5.85,5.98,5.84,5.88,5.88,51767,51800,0.03,0.51282,5.91,"January 31, 23",0.0051282,STIM
2023-01-30,5.78,5.895,5.75,5.84,5.84,51609,51600,0.06,1.04,5.83,"January 30, 23",0.0104,STIM
2023-01-27,5.83,5.98,5.765,5.8,5.8,144819,144800,-0.03,-0.51458,5.84,"January 27, 23",-0.0051458,STIM
2023-01-26,5.97,6.089,5.72,5.83,5.83,148311,148300,-0.14,-2.35,5.82,"January 26, 23",-0.0235,STIM
2023-01-25,5.88,6.07,5.855,5.93,5.93,80420,80400,0.05,0.85034,5.92,"January 25, 23",0.0085034,STIM
2023-01-24,5.82,5.95,5.78,5.89,5.89,67453,67400,0.07,1.2,5.86,"January 24, 23",0.012,STIM
2023-01-23,6.01,6.17,5.75,5.83,5.83,165699,165600,-0.18,-3.0,5.89,"January 23, 23",-0.03,STIM
2023-01-20,5.73,6.03,5.71,6.03,6.03,205443,205400,0.3,5.24,5.83,"January 20, 23",0.0524,STIM
2023-01-19,6.05,6.05,5.71,5.73,5.73,276671,276600,-0.32,-5.29,5.89,"January 19, 23",-0.0529,STIM
2023-01-18,6.1,6.23,5.82,5.84,5.84,342224,342200,-0.26,-4.26,6.04,"January 18, 23",-0.0426,STIM
2023-01-17,6.19,6.43,6.04,6.17,6.17,240886,240900,-0.02,-0.3231,6.17,"January 17, 23",-0.003231,STIM
2023-01-13,6.27,6.36,6.1201,6.27,6.27,222432,222400,0.0,0.0,6.24,"January 13, 23",0.0,STIM
2023-01-12,6.2,6.37,5.97,6.3,6.3,249342,249300,0.1,1.61,6.2,"January 12, 23",0.0161,STIM
2023-01-11,6.57,6.68,6.0523,6.11,6.11,294119,294100,-0.46,-7.0,6.28,"January 11, 23",-0.07,STIM
2023-01-10,6.72,6.9522,6.46,6.49,6.49,307818,307800,-0.23,-3.42,6.73,"January 10, 23",-0.0342,STIM
2023-01-09,6.67,6.87,6.52,6.55,6.55,414129,414100,-0.12,-1.8,6.65,"January 09, 23",-0.018,STIM
2023-01-06,6.39,6.69,6.24,6.61,6.61,146698,146700,0.22,3.44,6.62,"January 06, 23",0.0344,STIM
2023-01-05,6.69,6.69,6.08,6.38,6.38,432136,432100,-0.31,-4.63,6.26,"January 05, 23",-0.0463,STIM
2023-01-04,6.71,6.88,6.61,6.71,6.71,182224,182200,0.0,0.0,6.76,"January 04, 23",0.0,STIM
2023-01-03,6.89,6.93,6.57,6.6,6.6,211227,211200,-0.29,-4.21,6.72,"January 03, 23",-0.0421,STIM
2022-12-30,6.46,6.9,6.3,6.87,6.87,135472,135500,0.41,6.35,6.78,"December 30, 22",0.0635,STIM
2022-12-29,6.3,6.7,6.25,6.56,6.56,198378,198300,0.26,4.13,6.52,"December 29, 22",0.0413,STIM
2022-12-28,6.0,6.44,5.92,6.31,6.31,199800,199700,0.31,5.17,6.26,"December 28, 22",0.0517,STIM
2022-12-27,6.02,6.05,5.76,5.92,5.92,152687,152500,-0.1,-1.66,5.92,"December 27, 22",-0.0166,STIM
2022-12-23,6.06,6.135,5.93,5.97,5.97,111445,111400,-0.09,-1.49,6.01,"December 23, 22",-0.0149,STIM
2022-12-22,6.18,6.26,5.7,6.07,6.07,248873,248900,-0.11,-1.78,5.92,"December 22, 22",-0.0178,STIM
2022-12-21,6.27,6.355,6.02,6.26,6.26,120237,120200,-0.01,-0.15949,6.26,"December 21, 22",-0.0015949,STIM
2022-12-20,6.05,6.35,5.805,6.25,6.25,538593,538600,0.2,3.31,6.17,"December 20, 22",0.0331,STIM
2022-12-19,6.6,6.7,6.07,6.12,6.12,361728,361700,-0.48,-7.27,6.29,"December 19, 22",-0.0727,STIM
2022-12-16,6.51,6.78,6.31,6.5,6.5,189300,189300,-0.01,-0.15361,6.51,"December 16, 22",-0.0015361,STIM
2022-12-15,6.83,6.83,6.55,6.63,6.63,103712,103700,-0.2,-2.93,6.68,"December 15, 22",-0.0293,STIM
2022-12-14,6.79,6.92,6.56,6.84,6.84,147274,147300,0.05,0.73638,6.78,"December 14, 22",0.0073638,STIM
2022-12-13,6.74,6.88,6.68,6.77,6.77,177206,177200,0.03,0.4451,6.78,"December 13, 22",0.004451,STIM
2022-12-12,6.5,6.6,6.2,6.56,6.56,126043,126000,0.06,0.92308,6.53,"December 12, 22",0.0092308,STIM
2022-12-09,6.23,6.6,6.145,6.41,6.41,259728,259700,0.18,2.89,6.49,"December 09, 22",0.0289,STIM
2022-12-08,6.29,6.32,6.08,6.2,6.2,146104,146100,-0.09,-1.43,6.19,"December 08, 22",-0.0143,STIM
2022-12-07,6.02,6.458,5.99,6.24,6.24,281494,281400,0.22,3.65,6.23,"December 07, 22",0.0365,STIM
2022-12-06,6.17,6.28,5.67,6.03,6.03,345553,345400,-0.14,-2.27,5.97,"December 06, 22",-0.0227,STIM
2022-12-05,6.25,6.319,6.1001,6.2,6.2,232106,232100,-0.05,-0.8,6.21,"December 05, 22",-0.008,STIM
2022-12-02,6.06,6.4492,5.9988,6.19,6.19,193114,193100,0.13,2.15,6.2,"December 02, 22",0.0215,STIM
2022-12-01,6.31,6.73,6.14,6.2,6.2,541713,541700,-0.11,-1.74,6.52,"December 01, 22",-0.0174,STIM
2022-11-30,6.02,6.3,5.9,6.28,6.28,214243,214200,0.26,4.32,6.15,"November 30, 22",0.0432,STIM
2022-11-29,5.95,6.2599,5.75,6.0,6.0,356699,356700,0.05,0.84034,6.05,"November 29, 22",0.0084034,STIM
2022-11-28,5.49,5.98,5.455,5.85,5.85,381049,380900,0.36,6.56,5.81,"November 28, 22",0.0656,STIM
2022-11-25,5.22,5.63,5.2076,5.49,5.49,45016,45000,0.27,5.17,5.48,"November 25, 22",0.0517,STIM
2022-11-23,5.48,5.56,5.1,5.2,5.2,276281,276300,-0.28,-5.11,5.32,"November 23, 22",-0.0511,STIM
2022-11-22,5.43,5.5567,5.34,5.48,5.48,151754,151800,0.05,0.92081,5.44,"November 22, 22",0.0092081,STIM
2022-11-21,5.78,5.79,4.76,5.42,5.42,367100,367100,-0.36,-6.23,5.36,"November 21, 22",-0.0623,STIM
2022-11-18,5.96,5.96,5.6301,5.78,5.78,274632,274600,-0.18,-3.02,5.78,"November 18, 22",-0.0302,STIM
2022-11-17,4.99,5.8,4.95,5.7,5.7,872646,872600,0.71,14.23,5.58,"November 17, 22",0.1423,STIM
2022-11-16,4.9,5.01,4.8,5.0,5.0,168041,168000,0.1,2.04,4.96,"November 16, 22",0.0204,STIM
2022-11-15,4.75,4.93,4.5361,4.9,4.9,205931,205900,0.15,3.16,4.86,"November 15, 22",0.0316,STIM
2022-11-14,4.73,4.75,4.28,4.68,4.68,108312,108100,-0.05,-1.06,4.6,"November 14, 22",-0.0106,STIM
2022-11-11,4.33,4.7,3.95,4.7,4.7,313652,313700,0.37,8.55,4.46,"November 11, 22",0.0855,STIM
2022-11-10,4.08,4.38,4.0412,4.3,4.3,194056,194000,0.22,5.39,4.26,"November 10, 22",0.0539,STIM
2022-11-09,3.67,4.1,3.64,4.0,4.0,132441,132400,0.33,8.99,3.93,"November 09, 22",0.0899,STIM
2022-11-08,4.01,4.25,3.54,3.72,3.72,288456,288400,-0.29,-7.23,3.94,"November 08, 22",-0.0723,STIM
2022-11-07,3.62,3.71,3.415,3.7,3.7,310750,310800,0.08,2.21,3.58,"November 07, 22",0.0221,STIM
2022-11-04,3.45,3.64,3.265,3.58,3.58,97891,97900,0.13,3.77,3.44,"November 04, 22",0.0377,STIM
2022-11-03,3.37,3.56,3.32,3.48,3.48,69919,69900,0.11,3.26,3.44,"November 03, 22",0.0326,STIM
2022-11-02,3.5,3.63,3.36,3.44,3.44,131375,131300,-0.06,-1.71,3.51,"November 02, 22",-0.0171,STIM
2022-11-01,3.37,3.5199,3.21,3.46,3.46,69418,69400,0.09,2.67,3.41,"November 01, 22",0.0267,STIM
2022-10-31,3.34,3.38,3.09,3.33,3.33,85267,85300,-0.01,-0.2994,3.24,"October 31, 22",-0.002994,STIM
2022-10-28,3.33,3.33,3.1,3.27,3.27,96999,97000,-0.06,-1.8,3.2,"October 28, 22",-0.018,STIM
2022-10-27,3.42,3.4233,3.14,3.26,3.26,81870,81900,-0.16,-4.68,3.25,"October 27, 22",-0.0468,STIM
2022-10-26,3.33,3.55,3.2815,3.41,3.41,81140,81000,0.08,2.4,3.42,"October 26, 22",0.024,STIM
2022-10-25,3.21,3.355,3.09,3.25,3.25,153527,153500,0.04,1.25,3.26,"October 25, 22",0.0125,STIM
2022-10-24,2.95,3.21,2.85,3.18,3.18,81638,81600,0.23,7.8,3.05,"October 24, 22",0.078,STIM
2022-10-21,2.84,3.04,2.71,3.0,3.0,91638,91600,0.16,5.63,2.9,"October 21, 22",0.0563,STIM
2022-10-20,2.88,2.93,2.83,2.83,2.83,40418,40400,-0.05,-1.74,2.89,"October 20, 22",-0.0174,STIM
2022-10-19,2.96,3.03,2.875,2.88,2.88,144195,144200,-0.08,-2.7,2.97,"October 19, 22",-0.027,STIM
2022-10-18,3.12,3.2264,2.96,3.03,3.03,131053,131100,-0.09,-2.88,3.07,"October 18, 22",-0.0288,STIM
2022-10-17,2.8,3.09,2.76,3.0,3.0,101925,101900,0.2,7.14,2.95,"October 17, 22",0.0714,STIM
2022-10-14,2.72,2.8,2.62,2.75,2.75,139946,139900,0.03,1.1,2.75,"October 14, 22",0.011,STIM
2022-10-13,2.71,2.92,2.66,2.74,2.74,144502,144500,0.03,1.11,2.76,"October 13, 22",0.0111,STIM
2022-10-12,2.91,2.91,2.76,2.81,2.81,37014,37000,-0.1,-3.44,2.79,"October 12, 22",-0.0344,STIM
2022-10-11,2.9575,2.9575,2.75,2.85,2.85,58707,58700,-0.1075,-3.63,2.83,"October 11, 22",-0.0363,STIM
2022-10-10,2.92,3.02,2.8,2.88,2.88,77913,77900,-0.04,-1.37,2.9,"October 10, 22",-0.0137,STIM
2022-10-07,3.09,3.1389,2.85,2.87,2.87,86519,86500,-0.22,-7.12,2.95,"October 07, 22",-0.0712,STIM
2022-10-06,3.28,3.34,3.04,3.12,3.12,82217,82100,-0.16,-4.88,3.18,"October 06, 22",-0.0488,STIM
2022-10-05,3.15,3.4,3.14,3.33,3.33,67381,67400,0.18,5.71,3.31,"October 05, 22",0.0571,STIM
2022-10-04,3.1,3.31,3.1,3.27,3.27,307553,307600,0.17,5.48,3.16,"October 04, 22",0.0548,STIM
2022-10-03,3.19,3.27,3.04,3.09,3.09,262230,262200,-0.1,-3.13,3.14,"October 03, 22",-0.0313,STIM
2022-09-30,2.95,3.4,2.79,3.18,3.18,211813,211800,0.23,7.8,3.25,"September 30, 22",0.078,STIM
2022-09-29,2.84,2.97,2.69,2.91,2.91,161723,161600,0.07,2.46,2.85,"September 29, 22",0.0246,STIM
2022-09-28,2.38,3.0,2.34,2.9,2.9,418638,418600,0.52,21.85,2.67,"September 28, 22",0.2185,STIM
2022-09-27,2.42,2.49,2.0702,2.38,2.38,288866,288900,-0.04,-1.65,2.35,"September 27, 22",-0.0165,STIM
2022-09-26,2.29,2.425,2.27,2.36,2.36,112231,112200,0.07,3.06,2.32,"September 26, 22",0.0306,STIM
2022-09-23,2.61,2.65,2.26,2.35,2.35,128765,128800,-0.26,-9.96,2.4,"September 23, 22",-0.0996,STIM
2022-09-22,2.63,2.66,2.54,2.65,2.65,183251,183300,0.02,0.76046,2.59,"September 22, 22",0.0076046,STIM
2022-09-21,2.69,2.69,2.54,2.63,2.63,111957,112000,-0.06,-2.23,2.61,"September 21, 22",-0.0223,STIM
2022-09-20,2.88,2.88,2.59,2.71,2.71,284653,284700,-0.17,-5.9,2.68,"September 20, 22",-0.059,STIM
2022-09-19,2.81,2.8721,2.78,2.84,2.84,45878,45800,0.03,1.07,2.81,"September 19, 22",0.0107,STIM
2022-09-16,2.95,3.0,2.81,2.86,2.86,51383,51400,-0.09,-3.05,2.87,"September 16, 22",-0.0305,STIM
2022-09-15,3.03,3.15,2.87,2.94,2.94,92060,92000,-0.09,-2.97,2.94,"September 15, 22",-0.0297,STIM
2022-09-14,3.22,3.25,3.02,3.05,3.05,79149,79100,-0.17,-5.28,3.1,"September 14, 22",-0.0528,STIM
2022-09-13,3.37,3.38,3.11,3.17,3.17,45622,45600,-0.2,-5.93,3.2,"September 13, 22",-0.0593,STIM
2022-09-12,3.4,3.45,3.29,3.29,3.29,91959,92000,-0.11,-3.24,3.35,"September 12, 22",-0.0324,STIM
2022-09-09,3.29,3.48,3.29,3.4,3.4,51276,51300,0.11,3.34,3.4,"September 09, 22",0.0334,STIM
2022-09-08,3.16,3.35,3.16,3.29,3.29,48160,48200,0.13,4.11,3.27,"September 08, 22",0.0411,STIM
2022-09-07,3.29,3.29,3.14,3.16,3.16,93321,93300,-0.13,-3.95,3.19,"September 07, 22",-0.0395,STIM
2022-09-06,3.33,3.42,3.25,3.33,3.33,66680,66700,0.0,0.0,3.34,"September 06, 22",0.0,STIM
2022-09-02,3.59,3.59,3.27,3.48,3.48,139145,139100,-0.11,-3.06,3.41,"September 02, 22",-0.0306,STIM
2022-09-01,3.56,3.59,3.45,3.51,3.51,79679,79700,-0.05,-1.4,3.51,"September 01, 22",-0.014,STIM
2022-08-31,3.73,3.85,3.57,3.57,3.57,78744,78700,-0.16,-4.29,3.64,"August 31, 22",-0.0429,STIM
2022-08-30,3.85,4.0,3.61,3.7,3.7,159308,159300,-0.15,-3.9,3.69,"August 30, 22",-0.039,STIM
