date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,3.27,3.49,3.0,3.49,3.49,178780,178800,0.22,6.73,3.32,"June 01, 23",0.0673,LPTV
2023-05-31,3.5,3.8,3.27,3.27,3.27,388302,388300,-0.23,-6.57,3.54,"May 31, 23",-0.0657,LPTV
2023-05-30,3.5,3.5,3.09,3.24,3.24,83689,83700,-0.26,-7.43,3.28,"May 30, 23",-0.0743,LPTV
2023-05-26,3.17,3.405,3.17,3.31,3.31,56976,57000,0.14,4.42,3.29,"May 26, 23",0.0442,LPTV
2023-05-25,3.34,3.34,3.07,3.12,3.12,42919,42900,-0.22,-6.59,3.16,"May 25, 23",-0.0659,LPTV
2023-05-24,3.26,3.47,3.26,3.33,3.33,27152,27200,0.07,2.15,3.33,"May 24, 23",0.0215,LPTV
2023-05-23,3.335,3.46,3.27,3.29,3.29,43755,43700,-0.045,-1.35,3.37,"May 23, 23",-0.0135,LPTV
2023-05-22,3.48,3.5,3.26,3.3,3.3,75501,75500,-0.18,-5.17,3.38,"May 22, 23",-0.0517,LPTV
2023-05-19,3.47,3.53,3.26,3.36,3.36,109048,106600,-0.11,-3.17,3.42,"May 19, 23",-0.0317,LPTV
2023-05-18,3.27,3.6,3.27,3.48,3.48,114334,114300,0.21,6.42,3.48,"May 18, 23",0.0642,LPTV
2023-05-17,3.68,3.68,3.0,3.34,3.34,243216,243200,-0.34,-9.24,3.29,"May 17, 23",-0.0924,LPTV
2023-05-16,3.67,3.7899,3.5,3.63,3.63,46668,46700,-0.04,-1.09,3.64,"May 16, 23",-0.0109,LPTV
2023-05-15,3.85,3.9,3.58,3.69,3.69,79941,79900,-0.16,-4.16,3.72,"May 15, 23",-0.0416,LPTV
2023-05-12,3.95,4.15,3.87,3.92,3.92,94629,94600,-0.03,-0.75949,3.99,"May 12, 23",-0.0075949,LPTV
2023-05-11,4.32,4.35,4.16,4.18,4.18,74808,74800,-0.14,-3.24,4.19,"May 11, 23",-0.0324,LPTV
2023-05-10,4.5,4.5,4.29,4.33,4.33,31415,31400,-0.17,-3.78,4.36,"May 10, 23",-0.0378,LPTV
2023-05-09,4.42,4.52,4.4,4.48,4.48,23870,23900,0.06,1.36,4.46,"May 09, 23",0.0136,LPTV
2023-05-08,4.53,4.66,4.25,4.5,4.5,51619,51600,-0.03,-0.66225,4.44,"May 08, 23",-0.0066225,LPTV
2023-05-05,4.46,4.6,4.38,4.55,4.55,40758,40800,0.09,2.02,4.48,"May 05, 23",0.0202,LPTV
2023-05-04,4.58,4.665,4.375,4.44,4.44,47831,47800,-0.14,-3.06,4.49,"May 04, 23",-0.0306,LPTV
2023-05-03,4.79,4.89,4.66,4.66,4.66,50896,50900,-0.13,-2.71,4.76,"May 03, 23",-0.0271,LPTV
2023-05-02,4.92,4.93,4.7,4.78,4.78,47675,47700,-0.14,-2.85,4.82,"May 02, 23",-0.0285,LPTV
2023-05-01,5.13,5.25,4.94,4.94,4.94,40418,40400,-0.19,-3.7,5.12,"May 01, 23",-0.037,LPTV
2023-04-28,5.3708,5.3899,5.1,5.19,5.19,73518,73500,-0.1808,-3.37,5.19,"April 28, 23",-0.0337,LPTV
2023-04-27,5.33,5.53,5.12,5.24,5.24,81604,81600,-0.09,-1.69,5.24,"April 27, 23",-0.0169,LPTV
2023-04-26,4.8995,5.69,4.8995,5.49,5.49,72377,72400,0.5905,12.05,5.36,"April 26, 23",0.1205,LPTV
2023-04-25,5.0,5.0593,4.84,4.95,4.95,19536,19500,-0.05,-1.0,4.97,"April 25, 23",-0.01,LPTV
2023-04-24,4.88,5.13,4.78,5.13,5.13,67715,67700,0.25,5.12,5.02,"April 24, 23",0.0512,LPTV
2023-04-21,4.85,5.02,4.85,5.02,5.02,56196,56200,0.17,3.51,4.99,"April 21, 23",0.0351,LPTV
2023-04-20,4.94,5.13,4.8756,5.0,5.0,66563,66600,0.06,1.21,5.09,"April 20, 23",0.0121,LPTV
2023-04-19,5.12,5.14,4.99,5.05,5.05,11760,11800,-0.07,-1.37,5.05,"April 19, 23",-0.0137,LPTV
2023-04-18,4.81,5.19,4.75,5.03,5.03,48267,48300,0.22,4.57,5.0,"April 18, 23",0.0457,LPTV
2023-04-17,4.73,4.96,4.73,4.9,4.9,45460,45500,0.17,3.59,4.87,"April 17, 23",0.0359,LPTV
2023-04-14,4.53,5.01,4.52,4.88,4.88,56280,56300,0.35,7.73,4.75,"April 14, 23",0.0773,LPTV
2023-04-13,5.01,5.01,4.52,4.66,4.66,66296,66300,-0.35,-6.99,4.71,"April 13, 23",-0.0699,LPTV
2023-04-12,4.75,5.01,4.655,5.01,5.01,58355,58400,0.26,5.47,4.77,"April 12, 23",0.0547,LPTV
2023-04-11,4.8,4.95,4.75,4.81,4.81,21824,21800,0.01,0.20833,4.84,"April 11, 23",0.0020833,LPTV
2023-04-10,4.8,4.93,4.8,4.83,4.83,23907,23900,0.03,0.625,4.88,"April 10, 23",0.00625,LPTV
2023-04-06,5.01,5.01,4.5,4.75,4.75,65318,65300,-0.26,-5.19,4.73,"April 06, 23",-0.0519,LPTV
2023-04-05,5.06,5.35,4.9701,5.17,5.17,31430,31400,0.11,2.17,5.2,"April 05, 23",0.0217,LPTV
2023-04-04,5.65,5.65,4.88,4.88,4.88,53355,53400,-0.77,-13.63,5.15,"April 04, 23",-0.1363,LPTV
2023-04-03,5.4401,5.74,5.38,5.55,5.55,82413,82400,0.1099,2.02,5.58,"April 03, 23",0.0202,LPTV
2023-03-31,5.57,5.75,5.57,5.75,5.75,23741,23700,0.18,3.23,5.67,"March 31, 23",0.0323,LPTV
2023-03-30,5.0314,5.58,5.0314,5.4701,5.47,25220,25200,0.4387,8.72,5.43,"March 30, 23",0.0872,LPTV
2023-03-29,5.04,5.23,5.04,5.12,5.12,9040,9000,0.08,1.59,5.17,"March 29, 23",0.0159,LPTV
2023-03-28,4.98,5.1,4.9301,5.05,5.05,55307,55300,0.07,1.41,4.99,"March 28, 23",0.0141,LPTV
2023-03-27,5.35,5.35,4.9,5.04,5.04,57216,57200,-0.31,-5.79,5.0,"March 27, 23",-0.0579,LPTV
2023-03-24,5.9,5.9,5.34,5.49,5.49,70725,70700,-0.41,-6.95,5.49,"March 24, 23",-0.0695,LPTV
2023-03-23,6.0124,6.09,5.73,5.82,5.82,39476,39500,-0.1924,-3.2,5.93,"March 23, 23",-0.032,LPTV
2023-03-22,5.78,6.05,5.78,5.92,5.92,26052,26100,0.14,2.42,6.0,"March 22, 23",0.0242,LPTV
2023-03-21,6.04,6.05,5.815,5.92,5.92,28174,28200,-0.12,-1.99,5.97,"March 21, 23",-0.0199,LPTV
2023-03-20,6.0,6.0,5.725,6.0,6.0,21923,21900,0.0,0.0,5.87,"March 20, 23",0.0,LPTV
2023-03-17,5.75,6.586,5.58,6.1,6.1,327176,327200,0.35,6.09,6.21,"March 17, 23",0.0609,LPTV
2023-03-16,5.84,5.84,5.06,5.84,5.84,21818,21800,0.0,0.0,5.61,"March 16, 23",0.0,LPTV
2023-03-15,5.84,5.95,5.01,5.5,5.5,46767,46800,-0.34,-5.82,5.5,"March 15, 23",-0.0582,LPTV
2023-03-14,5.815,5.94,5.55,5.55,5.55,39102,39100,-0.265,-4.56,5.74,"March 14, 23",-0.0456,LPTV
2023-03-13,5.81,5.98,5.6,5.92,5.92,25293,25300,0.11,1.89,5.78,"March 13, 23",0.0189,LPTV
2023-03-10,5.99,6.01,5.64,6.0,6.0,41745,41700,0.01,0.16694,5.84,"March 10, 23",0.0016694,LPTV
2023-03-09,6.03,6.03,5.68,5.86,5.86,42092,42100,-0.17,-2.82,5.92,"March 09, 23",-0.0282,LPTV
2023-03-08,6.0,6.03,5.87,6.03,6.03,24736,24700,0.03,0.5,5.97,"March 08, 23",0.005,LPTV
2023-03-07,5.7928,6.0,5.78,6.0,6.0,16594,16600,0.2072,3.58,5.89,"March 07, 23",0.0358,LPTV
2023-03-06,5.88,5.98,5.71,5.9,5.9,28030,28000,0.02,0.34014,5.84,"March 06, 23",0.0034014,LPTV
2023-03-03,5.89,5.89,5.66,5.85,5.85,12005,12000,-0.04,-0.67912,5.78,"March 03, 23",-0.0067912,LPTV
2023-03-02,5.9,5.9,5.6201,5.8,5.8,13034,13000,-0.1,-1.69,5.76,"March 02, 23",-0.0169,LPTV
2023-03-01,5.73,5.92,5.56,5.92,5.92,22894,22900,0.19,3.32,5.78,"March 01, 23",0.0332,LPTV
2023-02-28,5.8,5.8,5.5,5.78,5.78,60086,60100,-0.02,-0.34483,5.6,"February 28, 23",-0.0034483,LPTV
2023-02-27,5.81,5.81,5.51,5.595,5.595,6276,6300,-0.215,-3.7,5.63,"February 27, 23",-0.037,LPTV
2023-02-24,5.65,5.8,5.5101,5.52,5.52,22816,22600,-0.13,-2.3,5.69,"February 24, 23",-0.023,LPTV
2023-02-23,5.92,5.92,5.66,5.66,5.66,8066,8100,-0.26,-4.39,5.78,"February 23, 23",-0.0439,LPTV
2023-02-22,5.85,5.9,5.6,5.75,5.75,21690,21700,-0.1,-1.71,5.79,"February 22, 23",-0.0171,LPTV
2023-02-21,5.8,5.89,5.57,5.57,5.57,10988,10900,-0.23,-3.97,5.74,"February 21, 23",-0.0397,LPTV
2023-02-17,5.84,5.92,5.7,5.92,5.92,10947,10900,0.08,1.37,5.8,"February 17, 23",0.0137,LPTV
2023-02-16,5.66,5.87,5.4297,5.51,5.51,31973,32000,-0.15,-2.65,5.64,"February 16, 23",-0.0265,LPTV
2023-02-15,5.8,5.92,5.6,5.92,5.92,13113,13100,0.12,2.07,5.77,"February 15, 23",0.0207,LPTV
2023-02-14,5.8,5.97,5.59,5.59,5.59,30135,30100,-0.21,-3.62,5.78,"February 14, 23",-0.0362,LPTV
2023-02-13,5.61,5.835,5.61,5.82,5.82,9407,9400,0.21,3.74,5.73,"February 13, 23",0.0374,LPTV
2023-02-10,5.86,6.02,5.6601,5.7,5.7,38830,38800,-0.16,-2.73,5.77,"February 10, 23",-0.0273,LPTV
2023-02-09,6.0,6.11,5.95,6.05,6.05,18873,18900,0.05,0.83333,6.01,"February 09, 23",0.0083333,LPTV
2023-02-08,6.0,6.25,5.7772,6.14,6.14,52456,52500,0.14,2.33,6.12,"February 08, 23",0.0233,LPTV
2023-02-07,6.0,6.07,5.8,6.0,6.0,28422,28400,0.0,0.0,5.98,"February 07, 23",0.0,LPTV
2023-02-06,6.03,6.09,5.6701,6.09,6.09,27028,27000,0.06,0.99502,5.91,"February 06, 23",0.0099502,LPTV
2023-02-03,5.6,6.0,5.6,5.85,5.85,17025,17000,0.25,4.46,5.93,"February 03, 23",0.0446,LPTV
2023-02-02,5.98,6.0,5.56,5.75,5.75,26166,26100,-0.23,-3.85,5.7,"February 02, 23",-0.0385,LPTV
2023-02-01,6.0,6.04,5.85,5.94,5.94,14737,14700,-0.06,-1.0,5.96,"February 01, 23",-0.01,LPTV
2023-01-31,6.1,6.1,5.835,6.0,6.0,18790,18800,-0.1,-1.64,6.0,"January 31, 23",-0.0164,LPTV
2023-01-30,5.98,6.11,5.8,6.0,6.0,30671,30700,0.02,0.33445,6.04,"January 30, 23",0.0033445,LPTV
2023-01-27,5.98,6.05,5.89,5.98,5.98,18331,18300,0.0,0.0,6.01,"January 27, 23",0.0,LPTV
2023-01-26,5.97,6.0,5.9,5.94,5.94,15500,15500,-0.03,-0.50251,5.97,"January 26, 23",-0.0050251,LPTV
2023-01-25,6.05,6.18,5.96,5.961,5.961,32581,32600,-0.089,-1.47,6.07,"January 25, 23",-0.0147,LPTV
2023-01-24,6.18,6.18,5.8001,6.05,6.05,12215,12200,-0.13,-2.1,6.02,"January 24, 23",-0.021,LPTV
2023-01-23,6.02,6.25,5.79,6.18,6.18,61702,61700,0.16,2.66,6.05,"January 23, 23",0.0266,LPTV
2023-01-20,5.8194,6.12,5.8194,6.01,6.01,18617,18600,0.1906,3.28,5.99,"January 20, 23",0.0328,LPTV
2023-01-19,5.99,6.15,5.6,6.12,6.12,30535,30500,0.13,2.17,6.01,"January 19, 23",0.0217,LPTV
2023-01-18,5.7901,6.0,5.7901,5.98,5.98,19181,19200,0.1899,3.28,5.93,"January 18, 23",0.0328,LPTV
2023-01-17,5.9999,5.9999,5.79,5.79,5.79,8816,8800,-0.2099,-3.5,5.86,"January 17, 23",-0.035,LPTV
2023-01-13,5.8,6.0,5.69,6.0,6.0,6777,6800,0.2,3.45,5.87,"January 13, 23",0.0345,LPTV
2023-01-12,5.79,5.85,5.62,5.8,5.8,26125,26100,0.01,0.17271,5.78,"January 12, 23",0.0017271,LPTV
2023-01-11,5.85,6.0,5.59,5.85,5.85,9230,9200,0.0,0.0,5.82,"January 11, 23",0.0,LPTV
2023-01-10,5.51,5.97,5.51,5.75,5.75,16811,16800,0.24,4.36,5.79,"January 10, 23",0.0436,LPTV
2023-01-09,5.6753,5.69,5.405,5.5,5.5,16214,16200,-0.1753,-3.09,5.62,"January 09, 23",-0.0309,LPTV
2023-01-06,5.92,5.94,5.3,5.41,5.41,38111,38100,-0.51,-8.61,5.63,"January 06, 23",-0.0861,LPTV
2023-01-05,5.9786,6.0,5.66,5.92,5.92,36436,36400,-0.0586,-0.98016,5.83,"January 05, 23",-0.0098016,LPTV
2023-01-04,6.01,6.19,5.6,6.0,6.0,16242,16200,-0.01,-0.16639,5.94,"January 04, 23",-0.0016639,LPTV
2023-01-03,6.6,6.6,5.69,6.23,6.23,19866,19900,-0.37,-5.61,6.14,"January 03, 23",-0.0561,LPTV
2022-12-30,6.15,6.62,5.8774,6.62,6.62,39361,38200,0.47,7.64,6.25,"December 30, 22",0.0764,LPTV
2022-12-29,6.05,6.15,5.8,6.15,6.15,15994,16000,0.1,1.65,5.99,"December 29, 22",0.0165,LPTV
2022-12-28,5.54,6.01,5.45,5.92,5.92,32072,32100,0.38,6.86,5.79,"December 28, 22",0.0686,LPTV
2022-12-27,6.05,6.07,5.49,5.71,5.71,40039,40000,-0.34,-5.62,5.77,"December 27, 22",-0.0562,LPTV
2022-12-23,6.2,6.32,5.86,6.11,6.11,16163,16200,-0.09,-1.45,6.13,"December 23, 22",-0.0145,LPTV
2022-12-22,6.24,6.35,5.88,6.15,6.15,6410,6400,-0.09,-1.44,6.18,"December 22, 22",-0.0144,LPTV
2022-12-21,6.25,6.4758,6.03,6.36,6.36,29515,29500,0.11,1.76,6.29,"December 21, 22",0.0176,LPTV
2022-12-20,5.95,6.19,5.83,6.19,6.19,15814,15800,0.24,4.03,5.94,"December 20, 22",0.0403,LPTV
2022-12-19,6.01,6.03,5.8,5.97,5.97,6393,6400,-0.04,-0.66556,5.9,"December 19, 22",-0.0066556,LPTV
2022-12-16,5.93,6.19,5.34,6.06,6.06,1420787,1420600,0.13,2.19,6.03,"December 16, 22",0.0219,LPTV
2022-12-15,5.01,5.93,5.01,5.68,5.68,59764,59800,0.67,13.37,5.73,"December 15, 22",0.1337,LPTV
2022-12-14,5.63,5.63,4.89,5.16,5.16,36722,36700,-0.47,-8.35,5.07,"December 14, 22",-0.0835,LPTV
2022-12-13,5.6,6.19,5.045,5.5,5.5,136423,136300,-0.1,-1.79,5.71,"December 13, 22",-0.0179,LPTV
2022-12-12,5.99,6.04,5.72,5.8,5.8,61554,61500,-0.19,-3.17,5.91,"December 12, 22",-0.0317,LPTV
2022-12-09,5.74,6.0,5.74,5.95,5.95,47732,47700,0.21,3.66,5.9,"December 09, 22",0.0366,LPTV
2022-12-08,6.14,6.2694,5.675,5.92,5.92,65014,65000,-0.22,-3.58,5.98,"December 08, 22",-0.0358,LPTV
2022-12-07,6.43,6.75,5.8101,6.0,6.0,157712,157700,-0.43,-6.69,6.35,"December 07, 22",-0.0669,LPTV
2022-12-06,5.3,6.5,4.9398,6.49,6.49,182909,182900,1.19,22.45,5.68,"December 06, 22",0.2245,LPTV
2022-12-05,4.0,6.8,4.0,5.9,5.9,553190,553200,1.9,47.5,5.77,"December 05, 22",0.475,LPTV
2022-12-02,3.81,4.0,3.81,4.0,4.0,3983,4000,0.19,4.99,3.87,"December 02, 22",0.0499,LPTV
2022-12-01,3.96,4.0199,3.82,3.91,3.91,9616,9600,-0.05,-1.26,3.92,"December 01, 22",-0.0126,LPTV
2022-11-30,3.98,4.125,3.84,3.99,3.99,9879,9900,0.01,0.25126,4.02,"November 30, 22",0.0025126,LPTV
2022-11-29,4.55,4.55,4.06,4.09,4.09,14212,14200,-0.46,-10.11,4.15,"November 29, 22",-0.1011,LPTV
2022-11-28,4.99,4.99,4.2,4.2001,4.2,29388,29400,-0.7899,-15.83,4.43,"November 28, 22",-0.1583,LPTV
2022-11-25,4.34,4.91,4.02,4.91,4.91,9550,9600,0.57,13.13,4.65,"November 25, 22",0.1313,LPTV
2022-11-23,4.29,4.45,4.12,4.22,4.22,6826,6800,-0.07,-1.63,4.27,"November 23, 22",-0.0163,LPTV
2022-11-22,4.44,4.44,4.05,4.19,4.19,13147,13100,-0.25,-5.63,4.16,"November 22, 22",-0.0563,LPTV
2022-11-21,4.05,4.5,4.05,4.2,4.2,9058,9100,0.15,3.7,4.27,"November 21, 22",0.037,LPTV
2022-11-18,4.09,4.25,4.0392,4.05,4.05,7715,7700,-0.04,-0.978,4.15,"November 18, 22",-0.00978,LPTV
2022-11-17,3.8,4.25,3.76,4.25,4.25,16426,16400,0.45,11.84,4.05,"November 17, 22",0.1184,LPTV
2022-11-16,3.81,4.11,3.81,4.02,4.02,15853,15900,0.21,5.51,4.03,"November 16, 22",0.0551,LPTV
2022-11-15,3.87,4.03,3.86,3.9699,3.97,16348,16300,0.0999,2.58,3.95,"November 15, 22",0.0258,LPTV
2022-11-14,4.0,4.0,3.8504,3.99,3.99,5915,5900,-0.01,-0.25,3.95,"November 14, 22",-0.0025,LPTV
2022-11-11,3.84,4.01,3.8,4.0,4.0,11848,11800,0.16,4.17,3.91,"November 11, 22",0.0417,LPTV
2022-11-10,3.88,3.99,3.7874,3.96,3.96,21801,21800,0.08,2.06,3.92,"November 10, 22",0.0206,LPTV
2022-11-09,3.8,3.95,3.8,3.875,3.875,10837,10800,0.075,1.97,3.87,"November 09, 22",0.0197,LPTV
2022-11-08,3.84,3.9,3.8,3.88,3.88,28304,28300,0.04,1.04,3.83,"November 08, 22",0.0104,LPTV
2022-11-07,3.96,3.97,3.815,3.96,3.96,25330,25300,0.0,0.0,3.87,"November 07, 22",0.0,LPTV
2022-11-04,3.81,3.95,3.81,3.86,3.86,4389,4400,0.05,1.31,3.93,"November 04, 22",0.0131,LPTV
2022-11-03,3.8,3.95,3.8,3.95,3.95,5870,5900,0.15,3.95,3.91,"November 03, 22",0.0395,LPTV
2022-11-02,4.34,4.34,3.8,3.88,3.88,21065,21100,-0.46,-10.6,4.02,"November 02, 22",-0.106,LPTV
2022-11-01,4.06,4.0799,3.85,3.865,3.865,21682,21700,-0.195,-4.8,3.92,"November 01, 22",-0.048,LPTV
2022-10-31,4.13,4.2,3.95,4.1,4.1,14907,14900,-0.03,-0.72639,4.07,"October 31, 22",-0.0072639,LPTV
2022-10-28,4.04,4.4,4.01,4.12,4.12,18245,18200,0.08,1.98,4.13,"October 28, 22",0.0198,LPTV
2022-10-27,4.12,4.1906,4.0,4.1,4.1,24800,24800,-0.02,-0.48544,4.09,"October 27, 22",-0.0048544,LPTV
2022-10-26,4.2771,4.33,4.17,4.25,4.25,12917,12900,-0.0271,-0.63361,4.28,"October 26, 22",-0.0063361,LPTV
2022-10-25,4.4101,4.51,4.24,4.41,4.41,18050,18000,-0.0001,-0.00226752,4.41,"October 25, 22",-2.26752e-05,LPTV
2022-10-24,4.3101,4.51,4.17,4.4,4.4,14576,14600,0.0899,2.09,4.31,"October 24, 22",0.0209,LPTV
2022-10-21,4.3,4.47,4.3,4.47,4.47,9995,10000,0.17,3.95,4.37,"October 21, 22",0.0395,LPTV
2022-10-20,4.435,4.44,4.3,4.31,4.31,14076,14100,-0.125,-2.82,4.37,"October 20, 22",-0.0282,LPTV
2022-10-19,4.35,4.54,4.35,4.43,4.43,7766,7800,0.08,1.84,4.44,"October 19, 22",0.0184,LPTV
2022-10-18,4.54,4.55,4.3,4.31,4.31,25014,25000,-0.23,-5.07,4.45,"October 18, 22",-0.0507,LPTV
2022-10-17,4.55,4.55,4.375,4.44,4.44,17601,17600,-0.11,-2.42,4.47,"October 17, 22",-0.0242,LPTV
2022-10-14,4.54,4.54,4.3,4.45,4.45,14471,14500,-0.09,-1.98,4.43,"October 14, 22",-0.0198,LPTV
2022-10-13,4.17,4.18,4.06,4.18,4.18,15829,15700,0.01,0.23981,4.15,"October 13, 22",0.0023981,LPTV
2022-10-12,4.09,4.25,4.0201,4.12,4.12,22788,22800,0.03,0.7335,4.12,"October 12, 22",0.007335,LPTV
2022-10-11,4.16,4.23,4.1,4.13,4.13,16589,16600,-0.03,-0.72115,4.17,"October 11, 22",-0.0072115,LPTV
2022-10-10,4.0,4.28,4.0,4.18,4.18,16484,16500,0.18,4.5,4.14,"October 10, 22",0.045,LPTV
2022-10-07,4.45,4.55,3.89,4.01,4.01,45229,45200,-0.44,-9.89,4.1,"October 07, 22",-0.0989,LPTV
2022-10-06,4.31,4.52,4.28,4.43,4.43,15279,15300,0.12,2.78,4.39,"October 06, 22",0.0278,LPTV
2022-10-05,4.3,4.44,4.26,4.44,4.44,22641,22600,0.14,3.26,4.33,"October 05, 22",0.0326,LPTV
2022-10-04,4.5101,4.7511,4.3058,4.37,4.37,21986,22000,-0.1401,-3.11,4.44,"October 04, 22",-0.0311,LPTV
2022-10-03,4.79,4.79,4.41,4.43,4.43,23695,23700,-0.36,-7.52,4.46,"October 03, 22",-0.0752,LPTV
2022-09-30,4.64,4.79,4.38,4.46,4.46,37178,37100,-0.18,-3.88,4.55,"September 30, 22",-0.0388,LPTV
2022-09-29,5.22,5.22,4.435,4.72,4.72,33160,33200,-0.5,-9.58,4.69,"September 29, 22",-0.0958,LPTV
2022-09-28,4.66,4.81,4.6001,4.7,4.7,85496,85500,0.04,0.85837,4.7,"September 28, 22",0.0085837,LPTV
2022-09-27,4.88,4.88,4.5,4.73,4.73,49863,49900,-0.15,-3.07,4.64,"September 27, 22",-0.0307,LPTV
2022-09-26,4.77,4.79,4.58,4.69,4.69,41651,41700,-0.08,-1.68,4.66,"September 26, 22",-0.0168,LPTV
2022-09-23,4.95,4.95,4.5,4.77,4.77,215851,215900,-0.18,-3.64,4.64,"September 23, 22",-0.0364,LPTV
2022-09-22,4.5,6.44,4.3,4.95,4.95,1094882,1093100,0.45,10.0,5.13,"September 22, 22",0.1,LPTV
2022-09-21,14.5,14.5,8.88,9.2,9.2,14788,14800,-5.3,-36.55,10.86,"September 21, 22",-0.3655,LPTV
2022-09-20,8.07,10.17,7.08,9.42,9.42,53262,159788,1.35,16.73,8.84,"September 20, 22",0.1673,LPTV
2022-09-19,7.47,8.25,7.23,7.92,7.92,35062,105186,0.45,6.02,7.84,"September 19, 22",0.0602,LPTV
2022-09-16,8.28,8.28,6.63,7.29,7.29,26692,80076,-0.99,-11.96,7.42,"September 16, 22",-0.1196,LPTV
2022-09-15,8.31,8.61,7.95,8.25,8.25,12862,38587,-0.06,-0.72202,8.33,"September 15, 22",-0.0072202,LPTV
2022-09-14,9.39,9.39,7.5,8.46,8.46,52157,156471,-0.93,-9.9,8.14,"September 14, 22",-0.099,LPTV
2022-09-13,9.72,9.93,8.91,9.735,9.735,57772,173318,0.015,0.15432,9.54,"September 13, 22",0.0015432,LPTV
2022-09-12,8.7,10.05,8.25,9.0825,9.084,25280,75841,0.3825,4.4,9.38,"September 12, 22",0.044,LPTV
2022-09-09,8.37,8.7315,7.8,8.4,8.4,31487,94462,0.03,0.35842,8.33,"September 09, 22",0.0035842,LPTV
2022-09-08,9.54,9.69,7.65,8.55,8.55,22832,68498,-0.99,-10.38,8.75,"September 08, 22",-0.1038,LPTV
2022-09-07,11.76,12.3,9.42,9.54,9.54,57884,173652,-2.22,-18.88,10.86,"September 07, 22",-0.1888,LPTV
2022-09-06,8.85,11.97,8.67,11.1,11.1,125463,376391,2.25,25.42,9.92,"September 06, 22",0.2542,LPTV
2022-09-02,8.52,9.12,7.89,8.67,8.67,8052,24158,0.15,1.76,8.44,"September 02, 22",0.0176,LPTV
