date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,186.56,187.64,182.12,182.44,182.440002,403613,403600,-4.12,-2.21,183.6,"June 09, 23",-0.0221,PCTY
2023-06-08,186.52,188.31,184.36,185.6,185.600006,373032,373000,-0.92,-0.49324,186.07,"June 08, 23",-0.0049324,PCTY
2023-06-07,192.92,194.04,184.6,186.56,186.559998,521995,522000,-6.36,-3.3,186.84,"June 07, 23",-0.033,PCTY
2023-06-06,186.53,193.12,184.99,192.06,192.059998,477868,477900,5.53,2.96,191.3,"June 06, 23",0.0296,PCTY
2023-06-05,180.01,186.95,177.91,186.64,186.639999,570809,570800,6.63,3.68,184.89,"June 05, 23",0.0368,PCTY
2023-06-02,174.09,181.89,173.57,181.35,181.350006,442287,442300,7.26,4.17,179.93,"June 02, 23",0.0417,PCTY
2023-06-01,171.38,174.16,168.895,171.23,171.229996,404908,404900,-0.15,-0.0875248,171.83,"June 01, 23",-0.000875248,PCTY
2023-05-31,171.57,173.19,169.23,172.75,172.75,1200289,1200300,1.18,0.68777,172.22,"May 31, 23",0.0068777,PCTY
2023-05-30,174.07,176.6399,171.73,172.13,172.130005,463523,463500,-1.94,-1.11,173.51,"May 30, 23",-0.0111,PCTY
2023-05-26,172.12,174.39,171.18,172.61,172.610001,279515,279500,0.49,0.28469,172.67,"May 26, 23",0.0028469,PCTY
2023-05-25,175.36,175.36,170.87,171.28,171.279999,333642,333600,-4.08,-2.33,171.63,"May 25, 23",-0.0233,PCTY
2023-05-24,173.87,174.285,171.96,172.84,172.839996,473630,473600,-1.03,-0.5924,172.92,"May 24, 23",-0.005924,PCTY
2023-05-23,172.61,175.28,172.61,175.08,175.080002,737434,737400,2.47,1.43,174.34,"May 23, 23",0.0143,PCTY
2023-05-22,174.37,176.71,172.88,174.06,174.059998,458771,458800,-0.31,-0.17778,174.42,"May 22, 23",-0.0017778,PCTY
2023-05-19,173.16,174.07,171.175,173.77,173.770004,498637,498600,0.61,0.35228,172.83,"May 19, 23",0.0035228,PCTY
2023-05-18,170.6,173.81,170.2,173.34,173.339996,275127,275100,2.74,1.61,172.16,"May 18, 23",0.0161,PCTY
2023-05-17,169.23,172.005,167.08,170.78,170.779999,457524,457500,1.55,0.91591,170.39,"May 17, 23",0.0091591,PCTY
2023-05-16,167.5,169.2399,165.01,168.14,168.139999,560766,560800,0.64,0.38209,167.68,"May 16, 23",0.0038209,PCTY
2023-05-15,163.14,170.35,162.14,169.43,169.429993,576584,576600,6.29,3.86,168.59,"May 15, 23",0.0386,PCTY
2023-05-12,164.9,166.415,162.06,163.3,163.300003,716518,716500,-1.6,-0.97029,163.72,"May 12, 23",-0.0097029,PCTY
2023-05-11,168.46,168.46,161.12,165.2,165.199997,846429,846400,-3.26,-1.94,163.77,"May 11, 23",-0.0194,PCTY
2023-05-10,172.09,172.67,167.38,168.52,168.520004,864963,865000,-3.57,-2.07,168.98,"May 10, 23",-0.0207,PCTY
2023-05-09,172.13,173.375,167.4,169.58,169.580002,976023,976000,-2.55,-1.48,170.06,"May 09, 23",-0.0148,PCTY
2023-05-08,174.12,177.42,171.5,173.55,173.550003,724833,724800,-0.57,-0.32736,173.66,"May 08, 23",-0.0032736,PCTY
2023-05-05,177.69,177.69,160.0,173.32,173.320007,1600214,1600200,-4.37,-2.46,170.49,"May 05, 23",-0.0246,PCTY
2023-05-04,188.83,191.21,182.95,183.67,183.669998,521826,521800,-5.16,-2.73,185.47,"May 04, 23",-0.0273,PCTY
2023-05-03,190.19,192.745,186.38,187.24,187.240005,551016,551000,-2.95,-1.55,188.36,"May 03, 23",-0.0155,PCTY
2023-05-02,194.9,195.09,185.94,189.69,189.690002,397606,397600,-5.21,-2.67,189.23,"May 02, 23",-0.0267,PCTY
2023-05-01,191.68,197.055,191.16,195.57,195.570007,367315,367300,3.89,2.03,195.48,"May 01, 23",0.0203,PCTY
2023-04-28,188.2,194.22,184.58,193.29,193.289993,506525,506500,5.09,2.7,192.11,"April 28, 23",0.027,PCTY
2023-04-27,185.51,191.525,184.72,190.38,190.380005,286108,286100,4.87,2.63,189.39,"April 27, 23",0.0263,PCTY
2023-04-26,185.74,188.36,183.51,184.21,184.210007,694425,694400,-1.53,-0.82373,185.53,"April 26, 23",-0.0082373,PCTY
2023-04-25,190.26,193.74,183.24,183.79,183.789993,348873,348900,-6.47,-3.4,185.89,"April 25, 23",-0.034,PCTY
2023-04-24,194.37,195.7753,189.08,192.48,192.479996,226549,226500,-1.89,-0.97237,191.73,"April 24, 23",-0.0097237,PCTY
2023-04-21,192.25,194.95,191.19,193.93,193.929993,257119,257100,1.68,0.87386,193.72,"April 21, 23",0.0087386,PCTY
2023-04-20,195.26,197.04,192.545,192.61,192.610001,271474,271500,-2.65,-1.36,193.93,"April 20, 23",-0.0136,PCTY
2023-04-19,196.31,199.61,196.31,198.63,198.630005,250042,250000,2.32,1.18,198.2,"April 19, 23",0.0118,PCTY
2023-04-18,201.44,202.08,195.585,197.76,197.759995,281396,281400,-3.68,-1.83,197.68,"April 18, 23",-0.0183,PCTY
2023-04-17,198.33,199.41,195.5,198.58,198.580002,233473,233500,0.25,0.12605,197.52,"April 17, 23",0.0012605,PCTY
2023-04-14,194.8,198.03,192.78,197.82,197.820007,211083,211100,3.02,1.55,196.03,"April 14, 23",0.0155,PCTY
2023-04-13,193.03,196.92,193.03,196.41,196.410004,362198,362200,3.38,1.75,195.31,"April 13, 23",0.0175,PCTY
2023-04-12,194.21,195.85,190.3,190.37,190.369995,255413,255200,-3.84,-1.98,192.7,"April 12, 23",-0.0198,PCTY
2023-04-11,188.8,192.23,188.43,191.09,191.089996,389455,389500,2.29,1.21,190.64,"April 11, 23",0.0121,PCTY
2023-04-10,184.75,190.13,182.27,189.9,189.899994,212658,212600,5.15,2.79,188.21,"April 10, 23",0.0279,PCTY
2023-04-06,185.57,187.895,182.18,187.62,187.619995,383805,383800,2.05,1.1,186.25,"April 06, 23",0.011,PCTY
2023-04-05,194.04,195.38,185.22,187.59,187.589996,418698,418700,-6.45,-3.32,188.3,"April 05, 23",-0.0332,PCTY
2023-04-04,194.48,195.585,191.99,195.27,195.270004,531420,531400,0.79,0.40621,194.4,"April 04, 23",0.0040621,PCTY
2023-04-03,196.86,196.86,191.27,194.09,194.089996,239544,239500,-2.77,-1.41,193.58,"April 03, 23",-0.0141,PCTY
2023-03-31,196.68,200.45,195.99,198.78,198.779999,445414,445400,2.1,1.07,198.92,"March 31, 23",0.0107,PCTY
2023-03-30,195.1,201.04,194.27,196.34,196.339996,520544,520500,1.24,0.63557,196.94,"March 30, 23",0.0063557,PCTY
2023-03-29,183.83,191.68,181.8175,191.6,191.600006,551118,551100,7.77,4.23,186.69,"March 29, 23",0.0423,PCTY
2023-03-28,181.23,183.18,180.73,181.09,181.089996,509296,509300,-0.14,-0.0772499,181.52,"March 28, 23",-0.000772499,PCTY
2023-03-27,182.61,184.565,180.09,181.39,181.389999,266176,266200,-1.22,-0.66809,181.92,"March 27, 23",-0.0066809,PCTY
2023-03-24,180.85,184.085,179.125,182.25,182.25,602905,602900,1.4,0.77412,182.03,"March 24, 23",0.0077412,PCTY
2023-03-23,179.86,184.8,177.29,180.85,180.850006,376688,376700,0.99,0.55043,181.59,"March 23, 23",0.0055043,PCTY
2023-03-22,181.98,183.825,177.08,177.17,177.169998,850400,850400,-4.81,-2.64,180.42,"March 22, 23",-0.0264,PCTY
2023-03-21,178.81,184.03,178.81,182.24,182.240005,526646,526600,3.43,1.92,181.77,"March 21, 23",0.0192,PCTY
2023-03-20,179.79,179.92,174.33,177.53,177.529999,308096,308100,-2.26,-1.26,176.91,"March 20, 23",-0.0126,PCTY
2023-03-17,178.11,181.07,175.61,180.51,180.509995,859912,859900,2.4,1.35,179.64,"March 17, 23",0.0135,PCTY
2023-03-16,175.91,181.97,175.23,178.45,178.449997,484626,484600,2.54,1.44,178.72,"March 16, 23",0.0144,PCTY
2023-03-15,177.46,180.3,174.71,176.73,176.729996,534718,534700,-0.73,-0.41136,176.78,"March 15, 23",-0.0041136,PCTY
2023-03-14,179.97,182.74,177.72,180.24,180.240005,651275,651300,0.27,0.15003,179.88,"March 14, 23",0.0015003,PCTY
2023-03-13,172.71,182.58,171.93,176.22,176.220001,893364,893400,3.51,2.03,177.25,"March 13, 23",0.0203,PCTY
2023-03-10,181.22,183.89,169.65,174.54,174.539993,663633,663600,-6.68,-3.69,174.44,"March 10, 23",-0.0369,PCTY
2023-03-09,185.83,189.51,182.035,182.35,182.350006,350131,350100,-3.48,-1.87,184.27,"March 09, 23",-0.0187,PCTY
2023-03-08,186.37,187.37,184.2,186.31,186.309998,383351,383400,-0.06,-0.03219402,186.0,"March 08, 23",-0.0003219402,PCTY
2023-03-07,191.46,192.66,185.19,186.98,186.979996,457696,457700,-4.48,-2.34,187.37,"March 07, 23",-0.0234,PCTY
2023-03-06,190.89,194.39,186.42,191.14,191.139999,683143,683100,0.25,0.13097,191.79,"March 06, 23",0.0013097,PCTY
2023-03-03,189.51,192.89,188.84,191.03,191.029999,538898,538900,1.52,0.80207,191.15,"March 03, 23",0.0080207,PCTY
2023-03-02,188.0,192.215,186.44,189.68,189.679993,498791,498800,1.68,0.89362,189.44,"March 02, 23",0.0089362,PCTY
2023-03-01,192.75,196.31,188.15,188.89,188.889999,467388,467400,-3.86,-2.0,190.17,"March 01, 23",-0.02,PCTY
2023-02-28,194.0,195.745,191.72,192.61,192.610001,627299,627300,-1.39,-0.71649,193.26,"February 28, 23",-0.0071649,PCTY
2023-02-27,198.57,199.89,192.11,193.56,193.559998,599164,599200,-5.01,-2.52,194.75,"February 27, 23",-0.0252,PCTY
2023-02-24,200.24,201.42,195.56,197.02,197.020004,500196,500200,-3.22,-1.61,197.69,"February 24, 23",-0.0161,PCTY
2023-02-23,207.08,207.46,201.64,205.1,205.100006,369013,369000,-1.98,-0.95615,203.78,"February 23, 23",-0.0095615,PCTY
2023-02-22,206.59,208.95,203.18,204.16,204.160004,360059,360100,-2.43,-1.18,204.59,"February 22, 23",-0.0118,PCTY
2023-02-21,204.9,206.51,200.18,203.96,203.960007,412889,412900,-0.94,-0.45876,203.65,"February 21, 23",-0.0045876,PCTY
2023-02-17,208.8,210.205,202.89,209.31,209.309998,426832,404700,0.51,0.24425,207.29,"February 17, 23",0.0024425,PCTY
2023-02-16,212.42,216.285,208.3,209.2,209.199997,539533,539500,-3.22,-1.52,210.93,"February 16, 23",-0.0152,PCTY
2023-02-15,214.95,220.91,214.95,218.07,218.070007,525940,525900,3.12,1.45,218.72,"February 15, 23",0.0145,PCTY
2023-02-14,216.48,221.19,214.33,217.06,217.059998,609298,609300,0.58,0.26792,217.03,"February 14, 23",0.0026792,PCTY
2023-02-13,222.17,222.17,216.9,217.54,217.539993,485315,485300,-4.63,-2.08,218.49,"February 13, 23",-0.0208,PCTY
2023-02-10,221.12,222.18,214.183,220.03,220.029999,584633,584600,-1.09,-0.49295,218.98,"February 10, 23",-0.0049295,PCTY
2023-02-09,230.1,232.47,221.24,222.01,222.009995,669980,670000,-8.09,-3.52,224.15,"February 09, 23",-0.0352,PCTY
2023-02-08,231.62,233.54,219.84,224.92,224.919998,429680,429700,-6.7,-2.89,224.14,"February 08, 23",-0.0289,PCTY
2023-02-07,217.1,234.42,214.42,232.89,232.889999,527949,527900,15.79,7.27,227.43,"February 07, 23",0.0727,PCTY
2023-02-06,217.01,221.22,215.4,218.29,218.289993,367449,367400,1.28,0.58983,219.14,"February 06, 23",0.0058983,PCTY
2023-02-03,228.07,235.0,216.97,218.99,218.990005,692198,692200,-9.08,-3.98,223.37,"February 03, 23",-0.0398,PCTY
2023-02-02,224.66,233.05,224.66,226.04,226.039993,670219,670200,1.38,0.61426,227.93,"February 02, 23",0.0061426,PCTY
2023-02-01,209.85,220.07,208.68,219.52,219.520004,453551,453600,9.67,4.61,215.25,"February 01, 23",0.0461,PCTY
2023-01-31,202.44,208.95,201.12,208.29,208.289993,337103,337100,5.85,2.89,206.06,"January 31, 23",0.0289,PCTY
2023-01-30,204.62,206.62,201.18,202.09,202.089996,292058,292000,-2.53,-1.24,202.5,"January 30, 23",-0.0124,PCTY
2023-01-27,203.64,208.3,202.87,206.62,206.619995,250592,250600,2.98,1.46,206.32,"January 27, 23",0.0146,PCTY
2023-01-26,197.97,205.13,196.68,204.99,204.990005,460082,460100,7.02,3.55,201.91,"January 26, 23",0.0355,PCTY
2023-01-25,193.0,195.795,185.83,194.18,194.179993,587540,587500,1.18,0.6114,191.62,"January 25, 23",0.006114,PCTY
2023-01-24,200.33,202.325,197.34,197.83,197.830002,470337,470300,-2.5,-1.25,198.68,"January 24, 23",-0.0125,PCTY
2023-01-23,202.56,204.79,200.44,202.1,202.100006,394301,394300,-0.46,-0.22709,202.37,"January 23, 23",-0.0022709,PCTY
2023-01-20,196.84,201.19,193.89,200.57,200.570007,268614,268600,3.73,1.89,199.41,"January 20, 23",0.0189,PCTY
2023-01-19,195.01,198.24,192.01,195.63,195.630005,256520,256500,0.62,0.31793,195.81,"January 19, 23",0.0031793,PCTY
2023-01-18,200.63,201.785,195.76,197.42,197.419998,582207,582200,-3.21,-1.6,197.99,"January 18, 23",-0.016,PCTY
2023-01-17,193.9,200.61,191.74,198.54,198.539993,276448,276400,4.64,2.39,198.25,"January 17, 23",0.0239,PCTY
2023-01-13,188.84,194.6,188.84,194.03,194.029999,232650,232700,5.19,2.75,192.95,"January 13, 23",0.0275,PCTY
2023-01-12,197.39,197.44,191.29,191.87,191.869995,330004,330000,-5.52,-2.8,192.9,"January 12, 23",-0.028,PCTY
2023-01-11,189.28,196.89,187.105,196.01,196.009995,403709,403700,6.73,3.56,194.1,"January 11, 23",0.0356,PCTY
2023-01-10,185.96,187.495,180.62,187.18,187.179993,273117,273100,1.22,0.65606,185.3,"January 10, 23",0.0065606,PCTY
2023-01-09,184.12,189.93,182.23,186.35,186.350006,633412,633400,2.23,1.21,186.17,"January 09, 23",0.0121,PCTY
2023-01-06,184.22,185.62,176.01,179.72,179.720001,469089,469100,-4.5,-2.44,180.68,"January 06, 23",-0.0244,PCTY
2023-01-05,193.39,194.26,183.26,183.51,183.509995,525678,525700,-9.88,-5.11,185.29,"January 05, 23",-0.0511,PCTY
2023-01-04,193.21,199.85,190.49,196.89,196.889999,415135,415100,3.68,1.9,196.46,"January 04, 23",0.019,PCTY
2023-01-03,198.07,199.84,191.06,192.53,192.529999,300024,300000,-5.54,-2.8,193.13,"January 03, 23",-0.028,PCTY
2022-12-30,193.95,199.36,191.07,194.26,194.259995,420968,421000,0.31,0.15984,194.23,"December 30, 22",0.0015984,PCTY
2022-12-29,190.7,198.23,189.86,197.77,197.770004,266575,266600,7.07,3.71,196.09,"December 29, 22",0.0371,PCTY
2022-12-28,190.0,192.89,187.67,188.5,188.5,243822,243800,-1.5,-0.78947,189.52,"December 28, 22",-0.0078947,PCTY
2022-12-27,191.8,191.8,185.38,189.12,189.119995,244108,244100,-2.68,-1.4,188.97,"December 27, 22",-0.014,PCTY
2022-12-23,191.6,192.5,189.74,191.93,191.929993,122280,122300,0.33,0.17223,191.46,"December 23, 22",0.0017223,PCTY
2022-12-22,193.76,193.76,188.715,193.06,193.059998,207722,207700,-0.7,-0.36127,191.57,"December 22, 22",-0.0036127,PCTY
2022-12-21,194.37,199.16,191.6,197.47,197.470001,192183,192200,3.1,1.59,197.16,"December 21, 22",0.0159,PCTY
2022-12-20,193.87,199.17,193.29,194.02,194.020004,323761,323800,0.15,0.07737143,195.63,"December 20, 22",0.0007737143,PCTY
2022-12-19,198.6,200.78,194.26,195.61,195.610001,329237,329200,-2.99,-1.51,196.42,"December 19, 22",-0.0151,PCTY
2022-12-16,200.23,202.73,196.5,199.44,199.440002,492951,493000,-0.79,-0.39455,199.08,"December 16, 22",-0.0039455,PCTY
2022-12-15,206.32,207.09,199.91,200.52,200.520004,324048,324000,-5.8,-2.81,201.49,"December 15, 22",-0.0281,PCTY
2022-12-14,210.77,215.01,207.77,209.86,209.860001,243720,243700,-0.91,-0.43175,211.13,"December 14, 22",-0.0043175,PCTY
2022-12-13,221.9,222.0,208.885,211.38,211.380005,396623,396600,-10.52,-4.74,214.13,"December 13, 22",-0.0474,PCTY
2022-12-12,203.59,213.27,203.32,210.52,210.520004,310173,310200,6.93,3.4,210.87,"December 12, 22",0.034,PCTY
2022-12-09,204.11,205.44,202.18,202.7,202.699997,185386,185400,-1.41,-0.6908,203.33,"December 09, 22",-0.006908,PCTY
2022-12-08,200.51,207.32,198.96,204.76,204.759995,282130,282100,4.25,2.12,204.8,"December 08, 22",0.0212,PCTY
2022-12-07,201.18,203.88,196.525,197.97,197.970001,480048,480000,-3.21,-1.6,198.69,"December 07, 22",-0.016,PCTY
2022-12-06,205.26,205.26,198.34,200.86,200.860001,335573,335600,-4.4,-2.14,200.75,"December 06, 22",-0.0214,PCTY
2022-12-05,216.73,217.55,201.23,204.3,204.300003,392699,392700,-12.43,-5.74,205.71,"December 05, 22",-0.0574,PCTY
2022-12-02,218.06,221.64,215.98,219.7,219.699997,291034,291000,1.64,0.75209,219.91,"December 02, 22",0.0075209,PCTY
2022-12-01,219.22,225.57,219.22,223.37,223.369995,490838,490800,4.15,1.89,223.0,"December 01, 22",0.0189,PCTY
2022-11-30,206.85,220.505,206.85,217.83,217.830002,2556820,2556800,10.98,5.31,216.9,"November 30, 22",0.0531,PCTY
2022-11-29,208.89,211.2,203.83,205.79,205.789993,399351,399400,-3.1,-1.48,206.51,"November 29, 22",-0.0148,PCTY
2022-11-28,214.05,217.505,207.82,209.0,209.0,409134,409100,-5.05,-2.36,210.84,"November 28, 22",-0.0236,PCTY
2022-11-25,214.91,216.29,214.0,215.14,215.139999,157052,157100,0.23,0.10702,215.23,"November 25, 22",0.0010702,PCTY
2022-11-23,209.7,216.93,208.83,215.01,215.009995,299080,299100,5.31,2.53,214.42,"November 23, 22",0.0253,PCTY
2022-11-22,206.93,209.63,200.94,208.92,208.919998,463179,463200,1.99,0.96168,206.09,"November 22, 22",0.0096168,PCTY
2022-11-21,205.14,208.4,204.3,205.7,205.699997,583523,583500,0.56,0.27298,206.29,"November 21, 22",0.0027298,PCTY
2022-11-18,207.42,211.28,205.07,207.36,207.360001,573903,573900,-0.06,-0.02892682,207.26,"November 18, 22",-0.0002892682,PCTY
2022-11-17,213.44,215.91,206.04,207.1,207.100006,502903,502900,-6.34,-2.97,209.24,"November 17, 22",-0.0297,PCTY
2022-11-16,225.15,225.74,217.77,218.82,218.820007,351409,351400,-6.33,-2.81,220.72,"November 16, 22",-0.0281,PCTY
2022-11-15,221.3,228.41,221.3,226.92,226.919998,545981,546000,5.62,2.54,225.81,"November 15, 22",0.0254,PCTY
2022-11-14,213.14,215.515,209.21,213.61,213.610001,266723,266700,0.47,0.22051,213.15,"November 14, 22",0.0022051,PCTY
2022-11-11,215.51,221.945,214.69,216.11,216.110001,509224,509200,0.6,0.27841,217.48,"November 11, 22",0.0027841,PCTY
2022-11-10,208.65,216.435,208.45,214.4,214.399994,634384,634400,5.75,2.76,211.88,"November 10, 22",0.0276,PCTY
2022-11-09,200.15,201.79,196.165,198.28,198.279999,627658,627700,-1.87,-0.9343,198.55,"November 09, 22",-0.009343,PCTY
2022-11-08,200.59,205.4,196.12,202.61,202.610001,665655,665700,2.02,1.01,201.53,"November 08, 22",0.0101,PCTY
2022-11-07,203.99,205.01,192.765,199.71,199.710007,862968,863000,-4.28,-2.1,198.65,"November 07, 22",-0.021,PCTY
2022-11-04,212.09,215.76,195.88,201.97,201.970001,1141049,1141000,-10.12,-4.77,203.47,"November 04, 22",-0.0477,PCTY
2022-11-03,208.79,216.53,205.41,210.95,210.949997,770916,770800,2.16,1.03,211.84,"November 03, 22",0.0103,PCTY
2022-11-02,224.53,224.53,210.16,210.57,210.570007,608939,608900,-13.96,-6.22,217.55,"November 02, 22",-0.0622,PCTY
2022-11-01,235.33,235.68,223.06,224.89,224.889999,362018,362000,-10.44,-4.44,226.53,"November 01, 22",-0.0444,PCTY
2022-10-31,228.03,235.18,227.02,231.79,231.789993,468283,468300,3.76,1.65,231.9,"October 31, 22",0.0165,PCTY
2022-10-28,222.52,228.89,219.62,228.36,228.360001,671797,671800,5.84,2.62,224.62,"October 28, 22",0.0262,PCTY
2022-10-27,228.56,230.46,225.11,226.84,226.839996,348060,348100,-1.72,-0.75254,227.49,"October 27, 22",-0.0075254,PCTY
2022-10-26,222.33,232.3299,220.4864,226.55,226.550003,595023,595000,4.22,1.9,227.89,"October 26, 22",0.019,PCTY
2022-10-25,220.69,228.48,216.9,226.95,226.949997,673474,673400,6.26,2.84,224.84,"October 25, 22",0.0284,PCTY
2022-10-24,217.69,217.69,209.43,216.01,216.009995,405640,405600,-1.68,-0.77174,214.78,"October 24, 22",-0.0077174,PCTY
2022-10-21,216.85,217.07,205.41,214.71,214.710007,542433,542400,-2.14,-0.98686,211.48,"October 21, 22",-0.0098686,PCTY
2022-10-20,221.15,224.72,214.36,216.9,216.899994,674114,674100,-4.25,-1.92,219.48,"October 20, 22",-0.0192,PCTY
2022-10-19,227.03,228.89,220.56,221.92,221.919998,402548,402500,-5.11,-2.25,223.02,"October 19, 22",-0.0225,PCTY
2022-10-18,235.74,238.535,227.465,230.44,230.440002,485791,485800,-5.3,-2.25,230.97,"October 18, 22",-0.0225,PCTY
2022-10-17,221.47,231.66,219.68,226.85,226.850006,490108,490100,5.38,2.43,227.61,"October 17, 22",0.0243,PCTY
2022-10-14,232.73,234.415,216.26,216.49,216.490005,404343,404300,-16.24,-6.98,221.35,"October 14, 22",-0.0698,PCTY
2022-10-13,219.12,228.6,212.49,228.37,228.369995,566707,566700,9.25,4.22,223.38,"October 13, 22",0.0422,PCTY
2022-10-12,229.18,230.47,223.71,225.21,225.210007,352849,352800,-3.97,-1.73,225.53,"October 12, 22",-0.0173,PCTY
2022-10-11,235.79,237.38,224.95,229.11,229.110001,712567,712600,-6.68,-2.83,229.17,"October 11, 22",-0.0283,PCTY
2022-10-10,242.5,243.37,233.62,236.97,236.970001,425795,425800,-5.53,-2.28,237.1,"October 10, 22",-0.0228,PCTY
2022-10-07,258.22,258.7917,244.38,245.81,245.809998,578203,578200,-12.41,-4.81,247.72,"October 07, 22",-0.0481,PCTY
2022-10-06,260.39,269.34,259.992,264.97,264.970001,713850,713900,4.58,1.76,265.74,"October 06, 22",0.0176,PCTY
2022-10-05,249.85,262.3541,247.74,261.33,261.329987,565553,565500,11.48,4.59,257.11,"October 05, 22",0.0459,PCTY
2022-10-04,251.43,254.68,249.56,252.33,252.330002,535868,535800,0.9,0.35795,252.15,"October 04, 22",0.0035795,PCTY
2022-10-03,244.05,244.94,237.9,243.68,243.679993,728112,728100,-0.37,-0.15161,242.86,"October 03, 22",-0.0015161,PCTY
2022-09-30,244.89,249.56,241.11,241.58,241.580002,657186,657200,-3.31,-1.35,243.74,"September 30, 22",-0.0135,PCTY
2022-09-29,248.02,249.37,242.055,246.39,246.389999,423981,424000,-1.63,-0.65721,245.42,"September 29, 22",-0.0065721,PCTY
2022-09-28,242.59,253.26,241.795,251.47,251.470001,454351,454200,8.88,3.66,248.98,"September 28, 22",0.0366,PCTY
2022-09-27,237.84,241.69,235.15,241.44,241.440002,337668,337700,3.6,1.51,239.59,"September 27, 22",0.0151,PCTY
2022-09-26,236.57,241.16,232.47,232.48,232.479996,404345,404300,-4.09,-1.73,234.96,"September 26, 22",-0.0173,PCTY
2022-09-23,236.91,239.835,232.13,236.58,236.580002,481368,481400,-0.33,-0.13929,235.12,"September 23, 22",-0.0013929,PCTY
2022-09-22,247.61,248.49,240.81,241.48,241.479996,444109,444100,-6.13,-2.48,243.29,"September 22, 22",-0.0248,PCTY
2022-09-21,253.52,257.52,247.18,249.19,249.190002,226992,227000,-4.33,-1.71,251.85,"September 21, 22",-0.0171,PCTY
2022-09-20,250.28,253.61,248.485,250.41,250.410004,265375,265400,0.13,0.05194183,250.61,"September 20, 22",0.0005194183,PCTY
2022-09-19,246.53,254.56,245.4,253.86,253.860001,302483,302500,7.33,2.97,251.81,"September 19, 22",0.0297,PCTY
2022-09-16,249.22,250.285,243.2575,248.8,248.800003,497523,497500,-0.42,-0.16853,248.38,"September 16, 22",-0.0016853,PCTY
2022-09-15,253.1,260.08,249.62,253.28,253.279999,389381,389400,0.18,0.07111814,253.16,"September 15, 22",0.0007111814,PCTY
2022-09-14,256.28,259.89,252.225,257.58,257.579987,298230,298200,1.3,0.50726,257.28,"September 14, 22",0.0050726,PCTY
2022-09-13,251.24,256.65,251.17,254.76,254.759995,278640,278600,3.52,1.4,254.4,"September 13, 22",0.014,PCTY
2022-09-12,260.89,262.145,257.76,261.47,261.470001,257894,257900,0.58,0.22232,260.36,"September 12, 22",0.0022232,PCTY
2022-09-09,252.1,260.22,252.1,258.45,258.450012,398416,398400,6.35,2.52,257.82,"September 09, 22",0.0252,PCTY
