date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,4.03,4.31,3.3801,3.59,3.59,2184100,2184100,-0.44,-10.92,3.75,"May 15, 23",-0.1092,LRMR
2023-05-12,5.32,5.52,4.89,5.06,5.06,120686,120700,-0.26,-4.89,5.11,"May 12, 23",-0.0489,LRMR
2023-05-11,5.14,5.5,5.02,5.27,5.27,100889,100900,0.13,2.53,5.27,"May 11, 23",0.0253,LRMR
2023-05-10,5.2,5.2,4.94,5.12,5.12,149996,149900,-0.08,-1.54,5.03,"May 10, 23",-0.0154,LRMR
2023-05-09,4.88,5.15,4.82,5.09,5.09,200583,200600,0.21,4.3,5.02,"May 09, 23",0.043,LRMR
2023-05-08,4.69,4.9,4.6,4.82,4.82,210551,210600,0.13,2.77,4.78,"May 08, 23",0.0277,LRMR
2023-05-05,4.74,4.815,4.64,4.73,4.73,42576,42600,-0.01,-0.21097,4.74,"May 05, 23",-0.0021097,LRMR
2023-05-04,4.61,4.79,4.5,4.74,4.74,153761,153800,0.13,2.82,4.59,"May 04, 23",0.0282,LRMR
2023-05-03,4.56,4.76,4.41,4.6,4.6,57713,57700,0.04,0.87719,4.6,"May 03, 23",0.0087719,LRMR
2023-05-02,4.69,4.74,4.53,4.55,4.55,51806,51800,-0.14,-2.99,4.59,"May 02, 23",-0.0299,LRMR
2023-05-01,4.79,4.79,4.5,4.65,4.65,45486,45500,-0.14,-2.92,4.66,"May 01, 23",-0.0292,LRMR
2023-04-28,4.58,4.86,4.58,4.73,4.73,88911,88900,0.15,3.28,4.74,"April 28, 23",0.0328,LRMR
2023-04-27,4.6,4.69,4.545,4.59,4.59,40337,40300,-0.01,-0.21739,4.6,"April 27, 23",-0.0021739,LRMR
2023-04-26,4.51,4.59,4.46,4.52,4.52,98564,98600,0.01,0.22173,4.52,"April 26, 23",0.0022173,LRMR
2023-04-25,4.5,4.71,4.46,4.51,4.51,125382,125400,0.01,0.22222,4.52,"April 25, 23",0.0022222,LRMR
2023-04-24,4.47,4.59,4.43,4.5,4.5,109990,110000,0.03,0.67114,4.5,"April 24, 23",0.0067114,LRMR
2023-04-21,4.8,4.91,4.47,4.5,4.5,116339,116300,-0.3,-6.25,4.6,"April 21, 23",-0.0625,LRMR
2023-04-20,4.85,5.18,4.8,4.8,4.8,90146,90100,-0.05,-1.03,4.95,"April 20, 23",-0.0103,LRMR
2023-04-19,4.71,4.95,4.7,4.92,4.92,113739,113600,0.21,4.46,4.85,"April 19, 23",0.0446,LRMR
2023-04-18,4.66,4.7877,4.56,4.7,4.7,66919,66900,0.04,0.85837,4.71,"April 18, 23",0.0085837,LRMR
2023-04-17,4.53,4.79,4.53,4.65,4.65,222912,222900,0.12,2.65,4.69,"April 17, 23",0.0265,LRMR
2023-04-14,4.42,4.57,4.37,4.53,4.53,112460,112500,0.11,2.49,4.47,"April 14, 23",0.0249,LRMR
2023-04-13,4.52,4.6384,4.34,4.43,4.43,163522,163500,-0.09,-1.99,4.48,"April 13, 23",-0.0199,LRMR
2023-04-12,4.62,4.77,4.49,4.53,4.53,170893,170900,-0.09,-1.95,4.6,"April 12, 23",-0.0195,LRMR
2023-04-11,4.44,4.705,4.4,4.55,4.55,117214,117200,0.11,2.48,4.58,"April 11, 23",0.0248,LRMR
2023-04-10,4.46,4.555,4.34,4.45,4.45,143958,144000,-0.01,-0.22422,4.47,"April 10, 23",-0.0022422,LRMR
2023-04-06,4.34,4.6,4.3009,4.47,4.47,96893,96900,0.13,3.0,4.5,"April 06, 23",0.03,LRMR
2023-04-05,4.32,4.47,4.13,4.37,4.37,134955,135000,0.05,1.16,4.37,"April 05, 23",0.0116,LRMR
2023-04-04,4.66,4.7505,4.37,4.37,4.37,133312,133300,-0.29,-6.22,4.44,"April 04, 23",-0.0622,LRMR
2023-04-03,4.47,4.74,4.4,4.55,4.55,226005,226000,0.08,1.79,4.58,"April 03, 23",0.0179,LRMR
2023-03-31,4.11,4.75,4.07,4.53,4.53,1324822,1324800,0.42,10.22,4.31,"March 31, 23",0.1022,LRMR
2023-03-30,4.39,4.42,4.08,4.13,4.13,490901,490900,-0.26,-5.92,4.24,"March 30, 23",-0.0592,LRMR
2023-03-29,4.42,4.64,4.31,4.38,4.38,436334,436300,-0.04,-0.90498,4.41,"March 29, 23",-0.0090498,LRMR
2023-03-28,4.62,4.62,4.33,4.4,4.4,299262,299300,-0.22,-4.76,4.43,"March 28, 23",-0.0476,LRMR
2023-03-27,4.47,4.55,4.21,4.45,4.45,249790,249800,-0.02,-0.44743,4.38,"March 27, 23",-0.0044743,LRMR
2023-03-24,4.4,4.54,4.38,4.49,4.49,85881,85900,0.09,2.05,4.46,"March 24, 23",0.0205,LRMR
2023-03-23,4.37,4.95,4.37,4.41,4.41,134349,134300,0.04,0.91533,4.5,"March 23, 23",0.0091533,LRMR
2023-03-22,4.69,4.9,4.31,4.34,4.34,170977,171000,-0.35,-7.46,4.48,"March 22, 23",-0.0746,LRMR
2023-03-21,4.95,5.03,4.67,4.75,4.75,130535,130500,-0.2,-4.04,4.76,"March 21, 23",-0.0404,LRMR
2023-03-20,5.34,5.39,4.76,4.83,4.83,166193,166200,-0.51,-9.55,4.96,"March 20, 23",-0.0955,LRMR
2023-03-17,5.81,5.9,5.255,5.38,5.38,199665,199700,-0.43,-7.4,5.47,"March 17, 23",-0.074,LRMR
2023-03-16,5.87,6.02,5.53,5.85,5.85,178337,178300,-0.02,-0.34072,5.85,"March 16, 23",-0.0034072,LRMR
2023-03-15,5.87,5.93,5.74,5.79,5.79,84034,84000,-0.08,-1.36,5.83,"March 15, 23",-0.0136,LRMR
2023-03-14,5.98,6.02,5.79,5.9,5.9,188835,188800,-0.08,-1.34,5.93,"March 14, 23",-0.0134,LRMR
2023-03-13,5.41,5.93,5.38,5.73,5.73,256432,256400,0.32,5.91,5.71,"March 13, 23",0.0591,LRMR
2023-03-10,5.86,5.93,5.49,5.51,5.51,173906,173900,-0.35,-5.97,5.66,"March 10, 23",-0.0597,LRMR
2023-03-09,6.04,6.055,5.85,5.96,5.96,156948,156900,-0.08,-1.32,5.96,"March 09, 23",-0.0132,LRMR
2023-03-08,5.95,6.1,5.89,6.08,6.08,217312,217300,0.13,2.18,6.02,"March 08, 23",0.0218,LRMR
2023-03-07,5.96,6.1225,5.7017,5.93,5.93,371125,371100,-0.03,-0.50336,5.99,"March 07, 23",-0.0050336,LRMR
2023-03-06,6.26,6.27,5.83,5.95,5.95,179165,179200,-0.31,-4.95,5.99,"March 06, 23",-0.0495,LRMR
2023-03-03,6.32,6.42,6.15,6.26,6.26,88653,88700,-0.06,-0.94937,6.28,"March 03, 23",-0.0094937,LRMR
2023-03-02,5.8,6.44,5.8,6.3,6.3,453634,453600,0.5,8.62,6.23,"March 02, 23",0.0862,LRMR
2023-03-01,6.44,6.84,5.77,5.82,5.82,722344,722300,-0.62,-9.63,6.21,"March 01, 23",-0.0963,LRMR
2023-02-28,6.33,6.5,5.86,6.06,6.06,206059,206100,-0.27,-4.27,6.15,"February 28, 23",-0.0427,LRMR
2023-02-27,6.29,6.47,5.85,6.3,6.3,344417,344400,0.01,0.15898,6.26,"February 27, 23",0.0015898,LRMR
2023-02-24,6.29,6.3834,6.2,6.22,6.22,162913,162900,-0.07,-1.11,6.23,"February 24, 23",-0.0111,LRMR
2023-02-23,6.23,6.51,6.01,6.24,6.24,333258,333300,0.01,0.16051,6.27,"February 23, 23",0.0016051,LRMR
2023-02-22,5.78,6.22,5.7412,6.2,6.2,257121,257100,0.42,7.27,6.06,"February 22, 23",0.0727,LRMR
2023-02-21,6.08,6.13,5.76,5.77,5.77,177288,177300,-0.31,-5.1,5.89,"February 21, 23",-0.051,LRMR
2023-02-17,5.98,6.16,5.9533,6.14,6.14,247634,247600,0.16,2.68,6.01,"February 17, 23",0.0268,LRMR
2023-02-16,5.81,6.04,5.63,5.96,5.96,139599,139600,0.15,2.58,5.95,"February 16, 23",0.0258,LRMR
2023-02-15,5.65,6.04,5.59,5.93,5.93,352234,352200,0.28,4.96,5.82,"February 15, 23",0.0496,LRMR
2023-02-14,6.1,6.545,5.65,6.0,6.0,424237,424200,-0.1,-1.64,6.04,"February 14, 23",-0.0164,LRMR
2023-02-13,6.66,6.85,6.23,6.31,6.31,219090,219100,-0.35,-5.26,6.52,"February 13, 23",-0.0526,LRMR
2023-02-10,6.6,6.75,6.52,6.66,6.66,212564,212600,0.06,0.90909,6.66,"February 10, 23",0.0090909,LRMR
2023-02-09,6.37,6.68,6.35,6.68,6.68,302771,302800,0.31,4.87,6.52,"February 09, 23",0.0487,LRMR
2023-02-08,5.92,6.435,5.81,6.35,6.35,356111,356100,0.43,7.26,6.17,"February 08, 23",0.0726,LRMR
2023-02-07,5.52,6.1,5.52,5.88,5.88,303894,303900,0.36,6.52,5.89,"February 07, 23",0.0652,LRMR
2023-02-06,5.21,5.6,5.21,5.52,5.52,380179,380200,0.31,5.95,5.51,"February 06, 23",0.0595,LRMR
2023-02-03,4.8245,5.355,4.8245,5.34,5.34,188957,189000,0.5155,10.69,5.21,"February 03, 23",0.1069,LRMR
2023-02-02,5.19,5.28,4.93,5.0,5.0,66119,66100,-0.19,-3.66,5.16,"February 02, 23",-0.0366,LRMR
2023-02-01,4.94,5.37,4.7797,5.2,5.2,158245,158200,0.26,5.26,5.19,"February 01, 23",0.0526,LRMR
2023-01-31,4.79,5.24,4.79,4.94,4.94,141820,141800,0.15,3.13,5.11,"January 31, 23",0.0313,LRMR
2023-01-30,4.705,5.02,4.675,4.83,4.83,112027,112000,0.125,2.66,4.9,"January 30, 23",0.0266,LRMR
2023-01-27,4.25,4.78,4.25,4.67,4.67,58880,58900,0.42,9.88,4.63,"January 27, 23",0.0988,LRMR
2023-01-26,4.185,4.375,4.14,4.2,4.2,25997,26000,0.015,0.35842,4.24,"January 26, 23",0.0035842,LRMR
2023-01-25,4.26,4.34,4.19,4.26,4.26,19073,19100,0.0,0.0,4.26,"January 25, 23",0.0,LRMR
2023-01-24,4.24,4.3,4.0,4.24,4.24,68224,68200,0.0,0.0,4.13,"January 24, 23",0.0,LRMR
2023-01-23,4.45,4.49,4.24,4.24,4.24,70715,70700,-0.21,-4.72,4.35,"January 23, 23",-0.0472,LRMR
2023-01-20,4.27,4.4,4.21,4.35,4.35,48677,48700,0.08,1.87,4.31,"January 20, 23",0.0187,LRMR
2023-01-19,4.68,4.68,4.24,4.31,4.31,47581,47600,-0.37,-7.91,4.43,"January 19, 23",-0.0791,LRMR
2023-01-18,4.75,4.9,4.57,4.66,4.66,57841,57800,-0.09,-1.89,4.74,"January 18, 23",-0.0189,LRMR
2023-01-17,4.61,4.84,4.57,4.79,4.79,47584,47600,0.18,3.9,4.76,"January 17, 23",0.039,LRMR
2023-01-13,4.46,4.77,4.39,4.65,4.65,57549,57500,0.19,4.26,4.67,"January 13, 23",0.0426,LRMR
2023-01-12,4.47,4.65,4.33,4.57,4.57,46906,46900,0.1,2.24,4.57,"January 12, 23",0.0224,LRMR
2023-01-11,4.57,4.57,4.4,4.49,4.49,55843,55800,-0.08,-1.75,4.47,"January 11, 23",-0.0175,LRMR
2023-01-10,4.38,4.54,4.29,4.5,4.5,50580,50600,0.12,2.74,4.43,"January 10, 23",0.0274,LRMR
2023-01-09,4.16,4.48,4.0401,4.42,4.42,55778,55800,0.26,6.25,4.3,"January 09, 23",0.0625,LRMR
2023-01-06,4.358,4.5,4.18,4.2,4.2,51637,51600,-0.158,-3.63,4.34,"January 06, 23",-0.0363,LRMR
2023-01-05,4.44,4.47,4.13,4.22,4.22,59052,59100,-0.22,-4.95,4.24,"January 05, 23",-0.0495,LRMR
2023-01-04,4.0,4.48,3.8501,4.46,4.46,66739,66700,0.46,11.5,4.28,"January 04, 23",0.115,LRMR
2023-01-03,4.18,4.2084,3.93,4.0,4.0,50307,50300,-0.18,-4.31,4.07,"January 03, 23",-0.0431,LRMR
2022-12-30,4.02,4.23,3.97,4.13,4.13,203202,203100,0.11,2.74,4.08,"December 30, 22",0.0274,LRMR
2022-12-29,4.14,4.19,3.9201,4.01,4.01,193418,193400,-0.13,-3.14,4.01,"December 29, 22",-0.0314,LRMR
2022-12-28,3.99,4.21,3.86,4.1,4.1,172980,173000,0.11,2.76,4.01,"December 28, 22",0.0276,LRMR
2022-12-27,4.33,4.33,3.9,3.98,3.98,124611,124600,-0.35,-8.08,4.05,"December 27, 22",-0.0808,LRMR
2022-12-23,4.66,4.665,4.18,4.36,4.36,112981,113000,-0.3,-6.44,4.41,"December 23, 22",-0.0644,LRMR
2022-12-22,4.75,4.925,4.64,4.65,4.65,82824,82800,-0.1,-2.11,4.77,"December 22, 22",-0.0211,LRMR
2022-12-21,5.08,5.2,4.54,4.745,4.745,253545,253500,-0.335,-6.59,4.86,"December 21, 22",-0.0659,LRMR
2022-12-20,4.99,5.12,4.74,5.08,5.08,183004,183000,0.09,1.8,4.98,"December 20, 22",0.018,LRMR
2022-12-19,4.49,5.1,4.43,5.05,5.05,379797,379800,0.56,12.47,4.92,"December 19, 22",0.1247,LRMR
2022-12-16,4.52,4.71,4.31,4.48,4.48,618491,618500,-0.04,-0.88496,4.49,"December 16, 22",-0.0088496,LRMR
2022-12-15,4.4,4.68,4.35,4.56,4.56,178655,178700,0.16,3.64,4.51,"December 15, 22",0.0364,LRMR
2022-12-14,3.99,4.5,3.9,4.48,4.48,187436,187400,0.49,12.28,4.18,"December 14, 22",0.1228,LRMR
2022-12-13,3.93,4.19,3.81,3.97,3.97,172540,172500,0.04,1.02,4.0,"December 13, 22",0.0102,LRMR
2022-12-12,3.69,4.0197,3.63,3.885,3.885,139665,139700,0.195,5.28,3.86,"December 12, 22",0.0528,LRMR
2022-12-09,3.73,3.96,3.64,3.72,3.72,270261,270300,-0.01,-0.2681,3.78,"December 09, 22",-0.002681,LRMR
2022-12-08,3.22,3.96,3.1,3.72,3.72,311202,311200,0.5,15.53,3.54,"December 08, 22",0.1553,LRMR
2022-12-07,3.07,3.21,3.06,3.15,3.15,71990,72000,0.08,2.61,3.12,"December 07, 22",0.0261,LRMR
2022-12-06,3.2,3.24,3.0,3.13,3.13,74292,74300,-0.07,-2.19,3.11,"December 06, 22",-0.0219,LRMR
2022-12-05,3.17,3.24,2.87,3.15,3.15,55095,55100,-0.02,-0.63091,3.13,"December 05, 22",-0.0063091,LRMR
2022-12-02,3.12,3.2,2.96,3.16,3.16,56213,56200,0.04,1.28,3.07,"December 02, 22",0.0128,LRMR
2022-12-01,3.23,3.2499,3.05,3.17,3.17,16721,16700,-0.06,-1.86,3.15,"December 01, 22",-0.0186,LRMR
2022-11-30,3.04,3.23,2.925,3.17,3.17,54146,54100,0.13,4.28,3.11,"November 30, 22",0.0428,LRMR
2022-11-29,3.03,3.185,2.9,3.05,3.05,42347,42300,0.02,0.66007,3.05,"November 29, 22",0.0066007,LRMR
2022-11-28,3.17,3.2,3.03,3.08,3.08,45423,45400,-0.09,-2.84,3.09,"November 28, 22",-0.0284,LRMR
2022-11-25,3.1513,3.22,3.1513,3.17,3.17,1737,1700,0.0187,0.59341,3.17,"November 25, 22",0.0059341,LRMR
2022-11-23,3.16,3.19,3.04,3.15,3.15,78216,78200,-0.01,-0.31646,3.12,"November 23, 22",-0.0031646,LRMR
2022-11-22,3.09,3.2,3.01,3.09,3.09,53709,53700,0.0,0.0,3.11,"November 22, 22",0.0,LRMR
2022-11-21,3.03,3.1804,2.97,3.1,3.1,33176,33200,0.07,2.31,3.07,"November 21, 22",0.0231,LRMR
2022-11-18,3.12,3.17,3.0023,3.07,3.07,69872,69900,-0.05,-1.6,3.08,"November 18, 22",-0.016,LRMR
2022-11-17,2.95,3.03,2.885,3.03,3.03,34038,34000,0.08,2.71,2.94,"November 17, 22",0.0271,LRMR
2022-11-16,3.01,3.22,2.95,3.05,3.05,27204,27200,0.04,1.33,3.1,"November 16, 22",0.0133,LRMR
2022-11-15,3.0,3.1138,3.0,3.03,3.03,90482,90500,0.03,1.0,3.04,"November 15, 22",0.01,LRMR
2022-11-14,3.07,3.07,2.89,2.95,2.95,26734,26700,-0.12,-3.91,2.99,"November 14, 22",-0.0391,LRMR
2022-11-11,3.03,3.1299,3.0,3.08,3.08,31144,31100,0.05,1.65,3.07,"November 11, 22",0.0165,LRMR
2022-11-10,3.01,3.14,2.9,3.07,3.07,32429,32400,0.06,1.99,3.04,"November 10, 22",0.0199,LRMR
2022-11-09,2.8,2.97,2.773,2.96,2.96,84641,84600,0.16,5.71,2.9,"November 09, 22",0.0571,LRMR
2022-11-08,2.76,2.85,2.58,2.85,2.85,100851,100900,0.09,3.26,2.74,"November 08, 22",0.0326,LRMR
2022-11-07,2.7593,2.8,2.71,2.75,2.75,39647,39600,-0.0093,-0.33704,2.74,"November 07, 22",-0.0033704,LRMR
2022-11-04,3.1,3.1195,2.77,2.83,2.83,40677,40700,-0.27,-8.71,2.92,"November 04, 22",-0.0871,LRMR
2022-11-03,3.06,3.16,3.0,3.14,3.14,22013,22000,0.08,2.61,3.07,"November 03, 22",0.0261,LRMR
2022-11-02,3.19,3.255,3.04,3.09,3.09,42494,42500,-0.1,-3.13,3.09,"November 02, 22",-0.0313,LRMR
2022-11-01,3.33,3.3478,3.16,3.21,3.21,111944,111900,-0.12,-3.6,3.22,"November 01, 22",-0.036,LRMR
2022-10-31,3.01,3.4,2.99,3.3,3.3,335281,335300,0.29,9.63,3.27,"October 31, 22",0.0963,LRMR
2022-10-28,3.02,3.08,2.92,3.0,3.0,110522,110500,-0.02,-0.66225,3.0,"October 28, 22",-0.0066225,LRMR
2022-10-27,2.99,3.06,2.94,3.02,3.02,42514,42500,0.03,1.0,3.0,"October 27, 22",0.01,LRMR
2022-10-26,3.06,3.06,2.93,2.95,2.95,46787,46800,-0.11,-3.59,2.98,"October 26, 22",-0.0359,LRMR
2022-10-25,2.94,3.02,2.88,2.99,2.99,104534,104500,0.05,1.7,2.94,"October 25, 22",0.017,LRMR
2022-10-24,3.3,3.3,2.9,2.93,2.93,156961,157000,-0.37,-11.21,3.06,"October 24, 22",-0.1121,LRMR
2022-10-21,3.27,3.38,3.19,3.35,3.35,189157,189200,0.08,2.45,3.29,"October 21, 22",0.0245,LRMR
2022-10-20,3.43,3.46,3.3,3.33,3.33,67559,67600,-0.1,-2.92,3.39,"October 20, 22",-0.0292,LRMR
2022-10-19,3.59,3.59,3.32,3.43,3.43,65134,65100,-0.16,-4.46,3.47,"October 19, 22",-0.0446,LRMR
2022-10-18,3.41,3.57,3.35,3.45,3.45,63430,63400,0.04,1.17,3.46,"October 18, 22",0.0117,LRMR
2022-10-17,3.17,3.49,3.06,3.38,3.38,243605,243600,0.21,6.62,3.31,"October 17, 22",0.0662,LRMR
2022-10-14,3.19,3.2,3.04,3.06,3.06,54266,54300,-0.13,-4.08,3.1,"October 14, 22",-0.0408,LRMR
2022-10-13,3.1,3.235,3.1,3.15,3.15,75266,75300,0.05,1.61,3.15,"October 13, 22",0.0161,LRMR
2022-10-12,3.03,3.21,3.02,3.1,3.1,47388,47400,0.07,2.31,3.1,"October 12, 22",0.0231,LRMR
2022-10-11,3.14,3.205,3.05,3.05,3.05,71301,71100,-0.09,-2.87,3.12,"October 11, 22",-0.0287,LRMR
2022-10-10,3.22,3.305,3.05,3.12,3.12,41440,41400,-0.1,-3.11,3.1,"October 10, 22",-0.0311,LRMR
2022-10-07,3.24,3.45,3.15,3.16,3.16,214502,214500,-0.08,-2.47,3.3,"October 07, 22",-0.0247,LRMR
2022-10-06,3.13,3.27,3.07,3.18,3.18,85223,85200,0.05,1.6,3.17,"October 06, 22",0.016,LRMR
2022-10-05,3.14,3.235,3.13,3.14,3.14,79977,80000,0.0,0.0,3.19,"October 05, 22",0.0,LRMR
2022-10-04,3.08,3.23,3.03,3.16,3.16,38628,38600,0.08,2.6,3.16,"October 04, 22",0.026,LRMR
2022-10-03,3.2,3.235,2.97,3.17,3.17,319730,319700,-0.03,-0.9375,3.08,"October 03, 22",-0.009375,LRMR
2022-09-30,3.18,3.4069,3.03,3.2,3.2,65229,65200,0.02,0.62893,3.25,"September 30, 22",0.0062893,LRMR
2022-09-29,3.38,3.4499,3.22,3.24,3.24,64887,64900,-0.14,-4.14,3.33,"September 29, 22",-0.0414,LRMR
2022-09-28,3.37,3.48,3.3,3.37,3.37,84698,84700,0.0,0.0,3.41,"September 28, 22",0.0,LRMR
2022-09-27,3.43,3.455,3.23,3.33,3.33,94109,94100,-0.1,-2.92,3.34,"September 27, 22",-0.0292,LRMR
2022-09-26,3.46,3.75,3.2006,3.33,3.33,240641,240600,-0.13,-3.76,3.44,"September 26, 22",-0.0376,LRMR
2022-09-23,3.32,3.51,3.2,3.46,3.46,187162,187000,0.14,4.22,3.37,"September 23, 22",0.0422,LRMR
2022-09-22,3.5,3.5575,3.2,3.26,3.26,215363,215400,-0.24,-6.86,3.33,"September 22, 22",-0.0686,LRMR
2022-09-21,3.44,3.6936,3.28,3.45,3.45,488575,488600,0.01,0.2907,3.5,"September 21, 22",0.002907,LRMR
2022-09-20,3.36,3.36,3.2,3.21,3.21,277531,277500,-0.15,-4.46,3.26,"September 20, 22",-0.0446,LRMR
2022-09-19,3.46,3.5699,3.2,3.22,3.22,341502,341500,-0.24,-6.94,3.34,"September 19, 22",-0.0694,LRMR
2022-09-16,3.4,3.44,3.15,3.2,3.2,285354,285300,-0.2,-5.88,3.24,"September 16, 22",-0.0588,LRMR
2022-09-15,3.51,3.7,3.34,3.37,3.37,269945,269900,-0.14,-3.99,3.47,"September 15, 22",-0.0399,LRMR
2022-09-14,3.06,3.7,2.94,3.64,3.64,3511157,3511200,0.58,18.95,3.35,"September 14, 22",0.1895,LRMR
2022-09-13,3.22,3.26,3.0089,3.15,3.15,139503,139500,-0.07,-2.17,3.13,"September 13, 22",-0.0217,LRMR
2022-09-12,3.48,3.48,3.21,3.38,3.38,159136,159100,-0.1,-2.87,3.34,"September 12, 22",-0.0287,LRMR
2022-09-09,3.0,3.4199,2.9358,3.28,3.28,229675,225400,0.28,9.33,3.27,"September 09, 22",0.0933,LRMR
2022-09-08,2.87,3.19,2.85,3.05,3.05,387319,387300,0.18,6.27,3.05,"September 08, 22",0.0627,LRMR
2022-09-07,2.51,3.04,2.46,2.86,2.86,249092,249100,0.35,13.94,2.89,"September 07, 22",0.1394,LRMR
2022-09-06,2.68,2.73,2.54,2.56,2.56,81579,81600,-0.12,-4.48,2.64,"September 06, 22",-0.0448,LRMR
2022-09-02,2.67,2.775,2.62,2.76,2.76,57764,57600,0.09,3.37,2.72,"September 02, 22",0.0337,LRMR
