date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.5689,0.5854,0.564,0.5711,0.571,9999,10000,0.0022,0.38671,0.5788,"May 17, 23",0.0038671,KAVL
2023-05-16,0.55,0.6211,0.55,0.5998,0.6,33603,33600,0.0498,9.05,0.5957,"May 16, 23",0.0905,KAVL
2023-05-15,0.55,0.569999,0.55,0.56,0.56,27001,27000,0.01,1.82,0.5529,"May 15, 23",0.0182,KAVL
2023-05-12,0.55,0.56925,0.55,0.5583,0.558,10792,10700,0.0083,1.51,0.5583,"May 12, 23",0.0151,KAVL
2023-05-11,0.56,0.57,0.55,0.5581,0.558,15214,15000,-0.0019,-0.33929,0.5579,"May 11, 23",-0.0033929,KAVL
2023-05-10,0.5714,0.587799,0.56,0.56,0.56,14999,15000,-0.0114,-2.0,0.5808,"May 10, 23",-0.02,KAVL
2023-05-09,0.58,0.588,0.5545,0.5734,0.573,25174,25100,-0.0066,-1.14,0.5719,"May 09, 23",-0.0114,KAVL
2023-05-08,0.57,0.5912,0.57,0.5752,0.575,13634,13600,0.0052,0.91228,0.579,"May 08, 23",0.0091228,KAVL
2023-05-05,0.58,0.5921,0.57,0.5701,0.57,6580,6600,-0.0099,-1.71,0.5793,"May 05, 23",-0.0171,KAVL
2023-05-04,0.59,0.598,0.5701,0.58,0.58,10634,10600,-0.01,-1.69,0.5858,"May 04, 23",-0.0169,KAVL
2023-05-03,0.595,0.598,0.576501,0.5846,0.585,11128,11100,-0.0104,-1.75,0.5844,"May 03, 23",-0.0175,KAVL
2023-05-02,0.597899,0.6,0.57,0.5786,0.579,21485,21500,-0.019299,-3.23,0.5809,"May 02, 23",-0.0323,KAVL
2023-05-01,0.585,0.6079,0.56,0.5701,0.57,25119,25100,-0.0149,-2.55,0.591,"May 01, 23",-0.0255,KAVL
2023-04-28,0.573,0.61,0.573,0.6005,0.601,12816,12800,0.0275,4.8,0.6021,"April 28, 23",0.048,KAVL
2023-04-27,0.5775,0.607999,0.550101,0.5787,0.579,11783,11800,0.0012,0.20779,0.5832,"April 27, 23",0.0020779,KAVL
2023-04-26,0.59,0.5948,0.56,0.56,0.56,33513,33500,-0.03,-5.08,0.5841,"April 26, 23",-0.0508,KAVL
2023-04-25,0.5949,0.605,0.585,0.597,0.597,18645,18600,0.0021,0.353,0.5987,"April 25, 23",0.00353,KAVL
2023-04-24,0.6,0.63,0.584,0.599699,0.6,103713,103700,-0.000301,-0.05016667,0.596,"April 24, 23",-0.0005016667,KAVL
2023-04-21,0.6104,0.65,0.6,0.605,0.605,24431,24400,-0.0054,-0.88467,0.6155,"April 21, 23",-0.0088467,KAVL
2023-04-20,0.61,0.6544,0.61,0.64,0.64,58158,58200,0.03,4.92,0.6456,"April 20, 23",0.0492,KAVL
2023-04-19,0.665,0.71,0.63,0.6301,0.63,16448,16400,-0.0349,-5.25,0.6585,"April 19, 23",-0.0525,KAVL
2023-04-18,0.6325,0.698,0.6325,0.64,0.64,21032,21000,0.0075,1.19,0.6596,"April 18, 23",0.0119,KAVL
2023-04-17,0.62,0.6828,0.61,0.6805,0.681,34136,34100,0.0605,9.76,0.657,"April 17, 23",0.0976,KAVL
2023-04-14,0.6508,0.66,0.614,0.6202,0.62,35382,35400,-0.0306,-4.7,0.6455,"April 14, 23",-0.047,KAVL
2023-04-13,0.6369,0.645,0.61,0.6199,0.62,10648,10600,-0.017,-2.67,0.6271,"April 13, 23",-0.0267,KAVL
2023-04-12,0.61,0.630199,0.6073,0.61875,0.619,7988,8000,0.00875,1.43,0.62,"April 12, 23",0.0143,KAVL
2023-04-11,0.6,0.62,0.5986,0.61012,0.61,24474,24400,0.01012,1.69,0.6081,"April 11, 23",0.0169,KAVL
2023-04-10,0.64,0.65,0.5825,0.5999,0.6,161046,161000,-0.0401,-6.27,0.6089,"April 10, 23",-0.0627,KAVL
2023-04-06,0.681,0.6999,0.65,0.65,0.65,20534,20500,-0.031,-4.55,0.672,"April 06, 23",-0.0455,KAVL
2023-04-05,0.661,0.6845,0.661,0.675,0.675,26552,26600,0.014,2.12,0.6745,"April 05, 23",0.0212,KAVL
2023-04-04,0.72,0.73,0.6641,0.68,0.68,68435,68400,-0.04,-5.56,0.7033,"April 04, 23",-0.0556,KAVL
2023-04-03,0.7101,0.7674,0.7101,0.7485,0.749,32369,32400,0.0384,5.41,0.7373,"April 03, 23",0.0541,KAVL
2023-03-31,0.68,0.7246,0.68,0.7199,0.72,34974,34900,0.0399,5.87,0.7056,"March 31, 23",0.0587,KAVL
2023-03-30,0.72,0.73,0.71,0.7163,0.716,16364,16400,-0.0037,-0.51389,0.7214,"March 30, 23",-0.0051389,KAVL
2023-03-29,0.7501,0.7653,0.7356,0.75,0.75,24340,24300,-0.0001,-0.01333156,0.7486,"March 29, 23",-0.0001333156,KAVL
2023-03-28,0.76,0.78,0.742,0.745,0.745,39298,39300,-0.015,-1.97,0.7612,"March 28, 23",-0.0197,KAVL
2023-03-27,0.77,0.8249,0.755,0.7714,0.771,18096,18100,0.0014,0.18182,0.7767,"March 27, 23",0.0018182,KAVL
2023-03-24,0.7571,0.8399,0.7571,0.775,0.775,22177,22200,0.0179,2.36,0.7818,"March 24, 23",0.0236,KAVL
2023-03-23,0.875,0.875,0.7534,0.79,0.79,32146,32100,-0.085,-9.71,0.8228,"March 23, 23",-0.0971,KAVL
2023-03-22,0.88,0.8871,0.84,0.865001,0.865,45562,45600,-0.014999,-1.7,0.8551,"March 22, 23",-0.017,KAVL
2023-03-21,0.81,0.888,0.81,0.88,0.88,57208,57200,0.07,8.64,0.8622,"March 21, 23",0.0864,KAVL
2023-03-20,0.8232,0.88,0.81,0.8658,0.866,118636,118600,0.0426,5.17,0.8503,"March 20, 23",0.0517,KAVL
2023-03-17,0.778,0.87,0.72,0.87,0.87,78885,78800,0.092,11.83,0.8238,"March 17, 23",0.1183,KAVL
2023-03-16,0.71,0.8094,0.71,0.8,0.8,92503,92400,0.09,12.68,0.7843,"March 16, 23",0.1268,KAVL
2023-03-15,0.7327,0.7956,0.73,0.7956,0.796,122339,122200,0.0629,8.58,0.776,"March 15, 23",0.0858,KAVL
2023-03-14,0.72,0.7841,0.7052,0.7215,0.722,128524,128500,0.0015,0.20833,0.7323,"March 14, 23",0.0020833,KAVL
2023-03-13,0.69,0.7632,0.69,0.735,0.735,49455,49500,0.045,6.52,0.7462,"March 13, 23",0.0652,KAVL
2023-03-10,0.73,0.7957,0.69,0.7489,0.749,103890,103800,0.0189,2.59,0.7176,"March 10, 23",0.0259,KAVL
2023-03-09,0.75,0.85,0.7199,0.75,0.75,480121,480100,0.0,0.0,0.7847,"March 09, 23",0.0,KAVL
2023-03-08,0.68,0.68,0.64571,0.665,0.665,34784,34800,-0.015,-2.21,0.6625,"March 08, 23",-0.0221,KAVL
2023-03-07,0.67,0.695,0.6324,0.675,0.675,152182,152200,0.005,0.74627,0.6738,"March 07, 23",0.0074627,KAVL
2023-03-06,0.62,0.63,0.615,0.6262,0.626,32916,32900,0.0062,1.0,0.6251,"March 06, 23",0.01,KAVL
2023-03-03,0.6599,0.6599,0.61,0.6129,0.613,33515,33200,-0.047,-7.12,0.6256,"March 03, 23",-0.0712,KAVL
2023-03-02,0.6,0.65,0.6,0.6223,0.622,22378,22400,0.0223,3.72,0.6317,"March 02, 23",0.0372,KAVL
2023-03-01,0.6137,0.6445,0.6137,0.63,0.63,31324,31300,0.0163,2.66,0.6312,"March 01, 23",0.0266,KAVL
2023-02-28,0.68,0.68,0.63,0.6445,0.645,34125,34100,-0.0355,-5.22,0.6491,"February 28, 23",-0.0522,KAVL
2023-02-27,0.6661,0.6798,0.6164,0.658,0.658,79677,79700,-0.0081,-1.22,0.6503,"February 27, 23",-0.0122,KAVL
2023-02-24,0.63,0.6477,0.604061,0.6344,0.634,31578,31600,0.0044,0.69841,0.6303,"February 24, 23",0.0069841,KAVL
2023-02-23,0.68,0.68,0.63,0.631,0.631,48225,48200,-0.049,-7.21,0.6505,"February 23, 23",-0.0721,KAVL
2023-02-22,0.6419,0.698966,0.63,0.6501,0.65,29551,29600,0.0082,1.28,0.6588,"February 22, 23",0.0128,KAVL
2023-02-21,0.6509,0.6999,0.6505,0.655,0.655,72455,72500,0.0041,0.6299,0.6721,"February 21, 23",0.006299,KAVL
2023-02-17,0.6693,0.685,0.6693,0.6767,0.677,46415,46400,0.0074,1.11,0.6791,"February 17, 23",0.0111,KAVL
2023-02-16,0.6999,0.7099,0.672,0.6831,0.683,122014,122000,-0.0168,-2.4,0.6898,"February 16, 23",-0.024,KAVL
2023-02-15,0.68,0.714,0.6726,0.6869,0.687,20770,20800,0.0069,1.01,0.6896,"February 15, 23",0.0101,KAVL
2023-02-14,0.677,0.699,0.66,0.6729,0.673,39033,39000,-0.0041,-0.60561,0.6778,"February 14, 23",-0.0060561,KAVL
2023-02-13,0.67,0.7,0.66,0.6661,0.666,80237,80200,-0.0039,-0.58209,0.6695,"February 13, 23",-0.0058209,KAVL
2023-02-10,0.710001,0.72,0.6801,0.6888,0.689,35613,35500,-0.021201,-2.99,0.6974,"February 10, 23",-0.0299,KAVL
2023-02-09,0.686,0.7322,0.685,0.698,0.698,76746,76700,0.012,1.75,0.7042,"February 09, 23",0.0175,KAVL
2023-02-08,0.71,0.7233,0.69,0.695,0.695,33429,33400,-0.015,-2.11,0.7036,"February 08, 23",-0.0211,KAVL
2023-02-07,0.7081,0.729899,0.66,0.69,0.69,194247,194200,-0.0181,-2.56,0.687,"February 07, 23",-0.0256,KAVL
2023-02-06,0.76,0.7958,0.6785,0.73,0.73,220946,220800,-0.03,-3.95,0.7279,"February 06, 23",-0.0395,KAVL
2023-02-03,0.794999,0.8,0.76,0.7651,0.765,91460,90800,-0.029899,-3.76,0.779,"February 03, 23",-0.0376,KAVL
2023-02-02,0.7854,0.799899,0.758,0.77,0.77,82496,82500,-0.0154,-1.96,0.7798,"February 02, 23",-0.0196,KAVL
2023-02-01,0.8045,0.8045,0.7657,0.78,0.78,41138,41100,-0.0245,-3.05,0.7867,"February 01, 23",-0.0305,KAVL
2023-01-31,0.7725,0.795,0.77,0.7757,0.776,62933,62900,0.0032,0.41424,0.7852,"January 31, 23",0.0041424,KAVL
2023-01-30,0.82,0.82,0.7627,0.7722,0.772,112411,112400,-0.0478,-5.83,0.7867,"January 30, 23",-0.0583,KAVL
2023-01-27,0.81,0.8283,0.79,0.82,0.82,89057,89100,0.01,1.23,0.8115,"January 27, 23",0.0123,KAVL
2023-01-26,0.86,0.86,0.82,0.8247,0.825,53910,53900,-0.0353,-4.1,0.8313,"January 26, 23",-0.041,KAVL
2023-01-25,0.84,0.86,0.8291,0.8501,0.85,37067,37100,0.0101,1.2,0.8407,"January 25, 23",0.012,KAVL
2023-01-24,0.8428,0.87,0.8377,0.8698,0.87,43790,43800,0.027,3.2,0.8544,"January 24, 23",0.032,KAVL
2023-01-23,0.8678,0.9,0.85,0.87,0.87,49466,49400,0.0022,0.25351,0.8685,"January 23, 23",0.0025351,KAVL
2023-01-20,0.886001,0.9,0.855,0.9,0.9,19364,18900,0.013999,1.58,0.879,"January 20, 23",0.0158,KAVL
2023-01-19,0.9,0.9,0.8536,0.89,0.89,31914,31900,-0.01,-1.11,0.881,"January 19, 23",-0.0111,KAVL
2023-01-18,0.899899,0.9,0.87,0.8955,0.896,25492,25500,-0.004399,-0.48883,0.8853,"January 18, 23",-0.0048883,KAVL
2023-01-17,0.9,0.9,0.835,0.9,0.9,34672,34700,0.0,0.0,0.8711,"January 17, 23",0.0,KAVL
2023-01-13,0.8384,0.88,0.8302,0.8522,0.852,46916,46900,0.0138,1.65,0.8454,"January 13, 23",0.0165,KAVL
2023-01-12,0.899899,0.899899,0.84,0.8644,0.864,46910,46800,-0.035499,-3.94,0.8643,"January 12, 23",-0.0394,KAVL
2023-01-11,0.8721,0.899899,0.85,0.879899,0.88,55075,55100,0.007799,0.89428,0.8653,"January 11, 23",0.0089428,KAVL
2023-01-10,0.86,0.9089,0.85,0.8824,0.882,33597,33500,0.0224,2.6,0.8853,"January 10, 23",0.026,KAVL
2023-01-09,0.8622,0.9053,0.8601,0.8617,0.862,45731,45600,-0.0005,-0.05799119,0.8688,"January 09, 23",-0.0005799119,KAVL
2023-01-06,0.9098,0.9199,0.8608,0.8608,0.861,33171,33000,-0.049,-5.39,0.8931,"January 06, 23",-0.0539,KAVL
2023-01-05,0.8899,0.909999,0.79,0.8851,0.885,74605,74600,-0.0048,-0.53939,0.8631,"January 05, 23",-0.0053939,KAVL
2023-01-04,0.95,0.95,0.81,0.91,0.91,30487,30500,-0.04,-4.21,0.8665,"January 04, 23",-0.0421,KAVL
2023-01-03,0.8977,0.985,0.85,0.8998,0.9,68134,68100,0.0021,0.23393,0.9047,"January 03, 23",0.0023393,KAVL
2022-12-30,0.9215,0.93,0.8667,0.8975,0.898,62866,62600,-0.024,-2.6,0.8993,"December 30, 22",-0.026,KAVL
2022-12-29,1.0,1.0,0.9294,0.95,0.95,73989,74000,-0.05,-5.0,0.9595,"December 29, 22",-0.05,KAVL
2022-12-28,0.8928,1.0,0.85,0.98,0.98,79201,79200,0.0872,9.77,0.949,"December 28, 22",0.0977,KAVL
2022-12-27,0.7827,1.03,0.7827,0.8964,0.896,221421,221400,0.1137,14.53,0.944,"December 27, 22",0.1453,KAVL
2022-12-23,0.775329,0.809206,0.774,0.7827,0.783,55370,55400,0.007371,0.95069,0.7881,"December 23, 22",0.0095069,KAVL
2022-12-22,0.7994,0.8,0.7501,0.795,0.795,127212,126700,-0.0044,-0.55041,0.771,"December 22, 22",-0.0055041,KAVL
2022-12-21,0.78,0.7913,0.73,0.74,0.74,103283,103300,-0.04,-5.13,0.7565,"December 21, 22",-0.0513,KAVL
2022-12-20,0.829,0.84,0.7836,0.7913,0.791,90867,90900,-0.0377,-4.55,0.8123,"December 20, 22",-0.0455,KAVL
2022-12-19,0.9,0.94,0.81,0.8546,0.855,102779,102800,-0.0454,-5.04,0.879,"December 19, 22",-0.0504,KAVL
2022-12-16,0.93,0.9699,0.8939,0.8939,0.894,119542,119500,-0.0361,-3.88,0.9223,"December 16, 22",-0.0388,KAVL
2022-12-15,0.99,1.04,0.912,0.912,0.912,110738,110200,-0.078,-7.88,0.968,"December 15, 22",-0.0788,KAVL
2022-12-14,0.99,1.035,0.99,0.99,0.99,54829,54800,0.0,0.0,1.01,"December 14, 22",0.0,KAVL
2022-12-13,1.0,1.05,1.0,1.02,1.02,50412,50200,0.02,2.0,1.02,"December 13, 22",0.02,KAVL
2022-12-12,1.0,1.05,0.99,1.01,1.01,32664,32700,0.01,1.0,1.02,"December 12, 22",0.01,KAVL
2022-12-09,1.02,1.09,1.02,1.04,1.04,71214,71000,0.02,1.96,1.06,"December 09, 22",0.0196,KAVL
2022-12-08,1.04,1.1,1.0201,1.07,1.07,79021,79000,0.03,2.88,1.07,"December 08, 22",0.0288,KAVL
2022-12-07,1.0,1.06,0.9992,1.04,1.04,90276,90300,0.04,4.0,1.02,"December 07, 22",0.04,KAVL
2022-12-06,1.01,1.03,0.9077,0.9852,0.985,112263,112200,-0.0248,-2.46,0.9708,"December 06, 22",-0.0246,KAVL
2022-12-05,1.06,1.0981,1.02,1.03,1.03,49787,49700,-0.03,-2.83,1.05,"December 05, 22",-0.0283,KAVL
2022-12-02,1.04,1.1,1.03,1.075,1.075,88766,88800,0.035,3.37,1.07,"December 02, 22",0.0337,KAVL
2022-12-01,1.03,1.07,1.02,1.04,1.04,49305,49300,0.01,0.97087,1.05,"December 01, 22",0.0097087,KAVL
2022-11-30,1.03,1.08,1.01,1.07,1.07,70494,70500,0.04,3.88,1.05,"November 30, 22",0.0388,KAVL
2022-11-29,1.05,1.05,0.98,1.03,1.03,70366,70400,-0.02,-1.9,0.9991,"November 29, 22",-0.019,KAVL
2022-11-28,1.02,1.0424,1.01,1.02,1.02,47883,47200,0.0,0.0,1.03,"November 28, 22",0.0,KAVL
2022-11-25,1.06,1.06,1.01,1.03,1.03,22884,22900,-0.03,-2.83,1.04,"November 25, 22",-0.0283,KAVL
2022-11-23,1.02,1.06,1.0,1.01,1.01,88619,88300,-0.01,-0.98039,1.02,"November 23, 22",-0.0098039,KAVL
2022-11-22,1.01,1.03,1.0,1.0,1.0,33339,33300,-0.01,-0.9901,1.02,"November 22, 22",-0.009901,KAVL
2022-11-21,1.0,1.05,1.0,1.0,1.0,43381,43300,0.0,0.0,1.02,"November 21, 22",0.0,KAVL
2022-11-18,1.06,1.0712,1.05,1.05,1.05,43172,43200,-0.01,-0.9434,1.07,"November 18, 22",-0.009434,KAVL
2022-11-17,1.03,1.0699,1.02,1.06,1.06,51598,51600,0.03,2.91,1.04,"November 17, 22",0.0291,KAVL
2022-11-16,1.0,1.05,1.0,1.02,1.02,53626,53600,0.02,2.0,1.02,"November 16, 22",0.02,KAVL
2022-11-15,1.08,1.1,1.06,1.06,1.06,136144,136000,-0.02,-1.85,1.08,"November 15, 22",-0.0185,KAVL
2022-11-14,1.01,1.05,1.01,1.04,1.04,71149,71100,0.03,2.97,1.03,"November 14, 22",0.0297,KAVL
2022-11-11,1.03,1.06,1.01,1.03,1.03,86141,86100,0.0,0.0,1.03,"November 11, 22",0.0,KAVL
2022-11-10,1.01,1.0799,0.9901,1.04,1.04,45411,45400,0.03,2.97,1.04,"November 10, 22",0.0297,KAVL
2022-11-09,1.05,1.06,0.96,0.9869,0.987,131466,131500,-0.0631,-6.01,1.01,"November 09, 22",-0.0601,KAVL
2022-11-08,1.08,1.0864,1.03,1.08,1.08,88065,88100,0.0,0.0,1.06,"November 08, 22",0.0,KAVL
2022-11-07,1.12,1.1285,1.07,1.08,1.08,65251,65200,-0.04,-3.57,1.1,"November 07, 22",-0.0357,KAVL
2022-11-04,1.12,1.15,1.12,1.13,1.13,48460,48500,0.01,0.89286,1.13,"November 04, 22",0.0089286,KAVL
2022-11-03,1.16,1.16,1.1,1.1,1.1,31631,31600,-0.06,-5.17,1.13,"November 03, 22",-0.0517,KAVL
2022-11-02,1.16,1.16,1.1,1.14,1.14,114281,114200,-0.02,-1.72,1.13,"November 02, 22",-0.0172,KAVL
2022-11-01,1.09,1.14,1.09,1.1,1.1,40202,40200,0.01,0.91743,1.12,"November 01, 22",0.0091743,KAVL
2022-10-31,1.13,1.16,1.11,1.13,1.13,102411,102400,0.0,0.0,1.12,"October 31, 22",0.0,KAVL
2022-10-28,1.13,1.17,1.09,1.11,1.11,57597,57500,-0.02,-1.77,1.13,"October 28, 22",-0.0177,KAVL
2022-10-27,1.13,1.18,1.13,1.17,1.17,54963,55000,0.04,3.54,1.16,"October 27, 22",0.0354,KAVL
2022-10-26,1.14,1.1839,1.13,1.14,1.14,61054,61000,0.0,0.0,1.16,"October 26, 22",0.0,KAVL
2022-10-25,1.15,1.22,1.13,1.16,1.16,176636,176500,0.01,0.86957,1.18,"October 25, 22",0.0086957,KAVL
2022-10-24,1.15,1.18,1.09,1.16,1.16,179509,179500,0.01,0.86957,1.14,"October 24, 22",0.0086957,KAVL
2022-10-21,1.15,1.21,1.135,1.15,1.15,279974,280000,0.0,0.0,1.17,"October 21, 22",0.0,KAVL
2022-10-20,1.24,1.28,1.15,1.2,1.2,440442,440300,-0.04,-3.23,1.2,"October 20, 22",-0.0323,KAVL
2022-10-19,1.68,1.6881,1.1201,1.23,1.23,1275909,1275900,-0.45,-26.79,1.4,"October 19, 22",-0.2679,KAVL
2022-10-18,1.45,1.68,1.4,1.6,1.6,1481419,1481400,0.15,10.34,1.54,"October 18, 22",0.1034,KAVL
2022-10-17,1.2,1.44,1.1971,1.43,1.43,742578,742600,0.23,19.17,1.35,"October 17, 22",0.1917,KAVL
2022-10-14,1.13,1.23,1.11,1.2,1.2,142178,142200,0.07,6.19,1.18,"October 14, 22",0.0619,KAVL
2022-10-13,1.13,1.17,1.11,1.15,1.15,158676,158700,0.02,1.77,1.15,"October 13, 22",0.0177,KAVL
2022-10-12,1.0601,1.25,1.0531,1.19,1.19,320021,320000,0.1299,12.25,1.16,"October 12, 22",0.1225,KAVL
2022-10-11,1.04,1.0873,1.02,1.06,1.06,68756,68800,0.02,1.92,1.05,"October 11, 22",0.0192,KAVL
2022-10-10,1.04,1.09,1.0301,1.08,1.08,31165,31200,0.04,3.85,1.06,"October 10, 22",0.0385,KAVL
2022-10-07,1.0689,1.11,1.05,1.06,1.06,53891,53900,-0.0089,-0.83263,1.08,"October 07, 22",-0.0083263,KAVL
2022-10-06,1.07,1.09,1.0119,1.09,1.09,73142,73100,0.02,1.87,1.05,"October 06, 22",0.0187,KAVL
2022-10-05,1.05,1.0518,1.0,1.02,1.02,62785,62800,-0.03,-2.86,1.03,"October 05, 22",-0.0286,KAVL
2022-10-04,1.1,1.11,1.04,1.06,1.06,68058,68100,-0.04,-3.64,1.07,"October 04, 22",-0.0364,KAVL
2022-10-03,0.9938,1.12,0.99,1.09,1.09,110160,110200,0.0962,9.68,1.06,"October 03, 22",0.0968,KAVL
2022-09-30,0.9991,1.06,0.99,1.01,1.01,64287,64300,0.0109,1.09,1.03,"September 30, 22",0.0109,KAVL
2022-09-29,1.04,1.05,0.95,1.03,1.03,120410,112000,-0.01,-0.96154,0.9895,"September 29, 22",-0.0096154,KAVL
2022-09-28,0.99,1.05,0.99,1.03,1.03,53851,53900,0.04,4.04,1.03,"September 28, 22",0.0404,KAVL
2022-09-27,1.04,1.073,0.977,1.02,1.02,112259,112300,-0.02,-1.92,1.01,"September 27, 22",-0.0192,KAVL
2022-09-26,1.05,1.06,1.0,1.02,1.02,88856,88900,-0.03,-2.86,1.02,"September 26, 22",-0.0286,KAVL
2022-09-23,1.06,1.13,1.02,1.06,1.06,113208,113200,0.0,0.0,1.04,"September 23, 22",0.0,KAVL
2022-09-22,1.1708,1.1708,1.06,1.075,1.075,130631,130600,-0.0958,-8.18,1.09,"September 22, 22",-0.0818,KAVL
2022-09-21,1.15,1.1694,1.12,1.12,1.12,150592,150600,-0.03,-2.61,1.14,"September 21, 22",-0.0261,KAVL
2022-09-20,1.16,1.2,1.1393,1.17,1.17,52298,52300,0.01,0.86207,1.16,"September 20, 22",0.0086207,KAVL
2022-09-19,1.15,1.2,1.15,1.16,1.16,88553,88600,0.01,0.86957,1.17,"September 19, 22",0.0086957,KAVL
2022-09-16,1.15,1.21,1.12,1.2,1.2,197299,197200,0.05,4.35,1.16,"September 16, 22",0.0435,KAVL
2022-09-15,1.19,1.21,1.13,1.16,1.16,146591,146600,-0.03,-2.52,1.17,"September 15, 22",-0.0252,KAVL
2022-09-14,1.1301,1.2,1.1301,1.18,1.18,101598,101600,0.0499,4.42,1.17,"September 14, 22",0.0442,KAVL
2022-09-13,1.2,1.2,1.11,1.17,1.17,221930,221700,-0.03,-2.5,1.16,"September 13, 22",-0.025,KAVL
