date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,9.385,9.58,9.22,9.5,9.5,16328,16300,0.115,1.23,9.47,"August 31, 22",0.0123,PEPG
2022-08-30,8.78,9.5899,8.62,9.37,9.37,13687,13700,0.59,6.72,9.36,"August 30, 22",0.0672,PEPG
2022-08-29,9.81,9.98,9.36,9.8,9.8,6040,6000,-0.01,-0.10194,9.71,"August 29, 22",-0.0010194,PEPG
2022-08-26,9.99,10.02,9.77,9.88,9.88,13972,14000,-0.11,-1.1,9.89,"August 26, 22",-0.011,PEPG
2022-08-25,9.8,10.235,9.755,9.9,9.9,11609,11600,0.1,1.02,9.89,"August 25, 22",0.0102,PEPG
2022-08-24,9.55,10.475,9.45,9.67,9.67,34795,34800,0.12,1.26,9.79,"August 24, 22",0.0126,PEPG
2022-08-23,9.65,10.9999,9.55,9.65,9.65,28742,28700,0.0,0.0,9.85,"August 23, 22",0.0,PEPG
2022-08-22,10.13,10.65,9.4752,9.63,9.63,39371,39400,-0.5,-4.94,9.93,"August 22, 22",-0.0494,PEPG
2022-08-19,10.02,10.85,10.02,10.15,10.15,17032,17000,0.13,1.3,10.24,"August 19, 22",0.013,PEPG
2022-08-18,10.46,11.004,10.09,10.15,10.15,34235,34200,-0.31,-2.96,10.36,"August 18, 22",-0.0296,PEPG
2022-08-17,10.51,11.98,10.12,10.46,10.46,24547,24500,-0.05,-0.47574,10.67,"August 17, 22",-0.0047574,PEPG
2022-08-16,10.66,11.4,10.66,10.67,10.67,27681,27700,0.01,0.09380863,10.94,"August 16, 22",0.0009380863,PEPG
2022-08-15,10.45,10.62,9.98,10.62,10.62,13991,14000,0.17,1.63,10.43,"August 15, 22",0.0163,PEPG
2022-08-12,11.4,11.4,10.01,10.45,10.45,18468,18500,-0.95,-8.33,10.31,"August 12, 22",-0.0833,PEPG
2022-08-11,11.69,11.86,11.04,11.2,11.2,8497,8500,-0.49,-4.19,11.33,"August 11, 22",-0.0419,PEPG
2022-08-10,10.1372,11.49,10.1372,11.49,11.49,10723,10700,1.3528,13.34,11.26,"August 10, 22",0.1334,PEPG
2022-08-09,11.6,11.6,10.32,10.52,10.52,20465,20500,-1.08,-9.31,10.99,"August 09, 22",-0.0931,PEPG
2022-08-08,11.45,11.99,11.21,11.6,11.6,12240,12200,0.15,1.31,11.52,"August 08, 22",0.0131,PEPG
2022-08-05,11.87,12.0,11.04,11.27,11.27,22676,22700,-0.6,-5.05,11.3,"August 05, 22",-0.0505,PEPG
2022-08-04,11.65,12.425,11.65,12.03,12.03,31325,31300,0.38,3.26,12.14,"August 04, 22",0.0326,PEPG
2022-08-03,11.06,11.44,10.29,11.36,11.36,16033,16000,0.3,2.71,11.23,"August 03, 22",0.0271,PEPG
2022-08-02,10.45,11.23,10.39,11.02,11.02,17831,17800,0.57,5.45,10.89,"August 02, 22",0.0545,PEPG
2022-08-01,11.04,11.04,10.33,10.64,10.64,9831,9800,-0.4,-3.62,10.6,"August 01, 22",-0.0362,PEPG
2022-07-29,12.14,12.96,10.88,11.2,11.2,65057,65100,-0.94,-7.74,11.75,"July 29, 22",-0.0774,PEPG
2022-07-28,12.57,12.57,11.54,12.24,12.24,17166,17200,-0.33,-2.63,12.21,"July 28, 22",-0.0263,PEPG
2022-07-27,13.06,13.06,12.36,12.72,12.72,26940,26900,-0.34,-2.6,12.82,"July 27, 22",-0.026,PEPG
2022-07-26,12.09,12.98,11.88,12.75,12.75,103182,103200,0.66,5.46,12.42,"July 26, 22",0.0546,PEPG
2022-07-25,11.55,12.55,11.3,12.1,12.1,65793,65800,0.55,4.76,12.2,"July 25, 22",0.0476,PEPG
2022-07-22,11.88,11.94,11.4,11.79,11.79,17465,17500,-0.09,-0.75758,11.78,"July 22, 22",-0.0075758,PEPG
2022-07-21,11.02,11.95,10.72,11.95,11.95,37121,37100,0.93,8.44,11.6,"July 21, 22",0.0844,PEPG
2022-07-20,10.84,11.25,10.25,11.15,11.15,64270,64300,0.31,2.86,10.92,"July 20, 22",0.0286,PEPG
2022-07-19,10.47,10.845,10.03,10.68,10.68,51634,51600,0.21,2.01,10.53,"July 19, 22",0.0201,PEPG
2022-07-18,9.49,10.39,9.32,10.28,10.28,42731,42700,0.79,8.32,9.89,"July 18, 22",0.0832,PEPG
2022-07-15,10.3,10.3,9.15,9.37,9.37,44646,44600,-0.93,-9.03,9.49,"July 15, 22",-0.0903,PEPG
2022-07-14,10.22,10.5,9.6,10.0,10.0,30798,30800,-0.22,-2.15,10.16,"July 14, 22",-0.0215,PEPG
2022-07-13,10.58,10.64,9.94,10.17,10.17,30360,30400,-0.41,-3.88,10.24,"July 13, 22",-0.0388,PEPG
2022-07-12,11.03,11.21,10.26,10.59,10.59,36821,36800,-0.44,-3.99,10.62,"July 12, 22",-0.0399,PEPG
2022-07-11,11.97,12.0,10.78,10.85,10.85,25504,25500,-1.12,-9.36,11.61,"July 11, 22",-0.0936,PEPG
2022-07-08,11.63,12.2,11.49,11.97,11.97,57705,57700,0.34,2.92,11.95,"July 08, 22",0.0292,PEPG
2022-07-07,11.63,12.7,11.6,11.98,11.98,70504,70500,0.35,3.01,11.91,"July 07, 22",0.0301,PEPG
2022-07-06,10.98,11.645,10.85,11.52,11.52,55393,55400,0.54,4.92,11.4,"July 06, 22",0.0492,PEPG
2022-07-05,10.14,10.72,9.99,10.67,10.67,107225,107200,0.53,5.23,10.62,"July 05, 22",0.0523,PEPG
2022-07-01,9.81,10.445,9.27,10.21,10.21,61560,61600,0.4,4.08,10.18,"July 01, 22",0.0408,PEPG
2022-06-30,10.24,10.89,9.88,9.93,9.93,77010,77000,-0.31,-3.03,10.12,"June 30, 22",-0.0303,PEPG
2022-06-29,11.48,11.71,9.73,10.4,10.4,141715,141700,-1.08,-9.41,10.45,"June 29, 22",-0.0941,PEPG
2022-06-28,11.7643,12.06,11.6,11.83,11.83,88683,88700,0.0657,0.55847,11.82,"June 28, 22",0.0055847,PEPG
2022-06-27,11.91,12.0,11.48,11.84,11.84,113433,113400,-0.07,-0.58774,11.79,"June 27, 22",-0.0058774,PEPG
2022-06-24,12.14,12.54,11.2549,11.74,11.74,925084,925100,-0.4,-3.29,11.8,"June 24, 22",-0.0329,PEPG
2022-06-23,12.13,12.24,10.92,12.24,12.24,85175,85200,0.11,0.90684,12.0,"June 23, 22",0.0090684,PEPG
2022-06-22,11.74,12.0,11.07,11.86,11.86,152821,152800,0.12,1.02,11.7,"June 22, 22",0.0102,PEPG
2022-06-21,12.0,12.15,11.59,11.81,11.81,117316,117300,-0.19,-1.58,11.84,"June 21, 22",-0.0158,PEPG
2022-06-17,12.29,12.3199,10.94,12.01,12.01,525265,525300,-0.28,-2.28,11.94,"June 17, 22",-0.0228,PEPG
2022-06-16,9.82,11.935,9.82,11.8,11.8,135565,135600,1.98,20.16,11.5,"June 16, 22",0.2016,PEPG
2022-06-15,10.46,10.81,9.66,10.47,10.47,93202,93200,0.01,0.09560229,10.35,"June 15, 22",0.0009560229,PEPG
2022-06-14,10.43,10.64,9.37,9.97,9.97,67937,67900,-0.46,-4.41,10.11,"June 14, 22",-0.0441,PEPG
2022-06-13,11.14,11.88,10.35,10.53,10.53,62547,62500,-0.61,-5.48,11.3,"June 13, 22",-0.0548,PEPG
2022-06-10,11.01,11.68,11.0,11.16,11.16,55389,55400,0.15,1.36,11.42,"June 10, 22",0.0136,PEPG
2022-06-09,11.11,11.43,10.46,11.15,11.15,103037,103000,0.04,0.36004,11.04,"June 09, 22",0.0036004,PEPG
2022-06-08,10.56,11.35,10.52,11.01,11.01,86853,86900,0.45,4.26,11.01,"June 08, 22",0.0426,PEPG
2022-06-07,10.9,10.9,10.38,10.5,10.5,114901,114900,-0.4,-3.67,10.63,"June 07, 22",-0.0367,PEPG
2022-06-06,10.96,12.0,10.53,10.85,10.85,304709,304700,-0.11,-1.0,11.25,"June 06, 22",-0.01,PEPG
2022-06-03,10.97,11.585,10.28,10.58,10.58,90947,90900,-0.39,-3.56,10.91,"June 03, 22",-0.0356,PEPG
2022-06-02,10.89,11.26,10.5694,11.14,11.14,82729,82700,0.25,2.3,10.95,"June 02, 22",0.023,PEPG
2022-06-01,11.2,11.5,10.56,10.92,10.92,82277,82300,-0.28,-2.5,10.9,"June 01, 22",-0.025,PEPG
2022-05-31,11.4,12.0,10.803,11.19,11.19,156769,156800,-0.21,-1.84,11.27,"May 31, 22",-0.0184,PEPG
2022-05-27,10.39,11.66,10.01,10.88,10.88,85713,85700,0.49,4.72,10.56,"May 27, 22",0.0472,PEPG
2022-05-26,10.43,10.85,10.24,10.3,10.3,39649,39600,-0.13,-1.25,10.46,"May 26, 22",-0.0125,PEPG
2022-05-25,9.34,11.2,8.7,10.35,10.35,140694,140700,1.01,10.81,9.72,"May 25, 22",0.1081,PEPG
2022-05-24,9.28,10.03,8.76,9.0,9.0,51833,51800,-0.28,-3.02,9.39,"May 24, 22",-0.0302,PEPG
2022-05-23,11.27,12.0,7.82,9.21,9.21,203677,203700,-2.06,-18.28,9.51,"May 23, 22",-0.1828,PEPG
2022-05-20,11.65,11.98,10.5,11.24,11.24,58001,58000,-0.41,-3.52,11.44,"May 20, 22",-0.0352,PEPG
2022-05-19,11.21,11.81,10.575,11.49,11.49,63273,63300,0.28,2.5,11.37,"May 19, 22",0.025,PEPG
2022-05-18,11.86,11.91,10.8601,11.65,11.65,34835,34800,-0.21,-1.77,11.33,"May 18, 22",-0.0177,PEPG
2022-05-17,11.04,12.0,9.28,11.91,11.91,76258,76100,0.87,7.88,11.43,"May 17, 22",0.0788,PEPG
2022-05-16,11.56,12.1,11.0,11.26,11.26,36431,36400,-0.3,-2.6,11.49,"May 16, 22",-0.026,PEPG
2022-05-13,12.49,12.6756,10.5,11.73,11.73,40203,40200,-0.76,-6.08,11.81,"May 13, 22",-0.0608,PEPG
2022-05-12,11.54,11.9,10.85,11.9,11.9,106098,106100,0.36,3.12,11.76,"May 12, 22",0.0312,PEPG
2022-05-11,11.24,11.94,10.09,11.89,11.89,126848,126800,0.65,5.78,11.69,"May 11, 22",0.0578,PEPG
2022-05-10,11.91,11.92,10.82,11.15,11.15,59599,59600,-0.76,-6.38,11.36,"May 10, 22",-0.0638,PEPG
2022-05-09,12.25,12.75,10.932,11.9,11.9,384839,384800,-0.35,-2.86,11.93,"May 09, 22",-0.0286,PEPG
2022-05-06,15.6,16.99,11.5,12.89,12.89,1511979,1512000,-2.71,-17.37,13.14,"May 06, 22",-0.1737,PEPG
