date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,25.96,25.96,23.7101,23.98,23.98,613277,613300,-1.98,-7.63,24.14,"April 14, 23",-0.0763,BMEA
2023-04-13,25.14,27.05,24.5924,25.84,25.84,814239,814200,0.7,2.78,26.05,"April 13, 23",0.0278,BMEA
2023-04-12,27.39,27.39,24.75,25.02,25.02,747411,747400,-2.37,-8.65,25.51,"April 12, 23",-0.0865,BMEA
2023-04-11,25.01,29.07,25.01,27.4,27.4,1132002,1132000,2.39,9.56,27.64,"April 11, 23",0.0956,BMEA
2023-04-10,25.73,26.37,24.8325,24.86,24.860001,672776,672800,-0.87,-3.38,25.46,"April 10, 23",-0.0338,BMEA
2023-04-06,26.0,26.5215,25.17,26.0,26.0,1128930,1128900,0.0,0.0,25.93,"April 06, 23",0.0,BMEA
2023-04-05,26.36,27.8896,25.18,25.91,25.91,991855,991900,-0.45,-1.71,26.06,"April 05, 23",-0.0171,BMEA
2023-04-04,28.58,28.84,26.3,26.56,26.559999,1420474,1420300,-2.02,-7.07,27.02,"April 04, 23",-0.0707,BMEA
2023-04-03,31.01,31.41,27.345,28.0,28.0,1847300,1847300,-3.01,-9.71,28.48,"April 03, 23",-0.0971,BMEA
2023-03-31,31.92,32.1399,30.375,31.01,31.01,1847398,1846400,-0.91,-2.85,31.19,"March 31, 23",-0.0285,BMEA
2023-03-30,32.08,33.79,30.4,31.95,31.950001,4363362,4363400,-0.13,-0.40524,31.92,"March 30, 23",-0.0040524,BMEA
2023-03-29,32.37,36.68,29.51,32.35,32.349998,6147847,6147800,-0.02,-0.0617856,33.79,"March 29, 23",-0.000617856,BMEA
2023-03-28,23.0,31.54,21.73,30.71,30.709999,18312486,18312500,7.71,33.52,26.77,"March 28, 23",0.3352,BMEA
2023-03-27,15.69,17.68,15.39,15.43,15.43,328713,328700,-0.26,-1.66,15.94,"March 27, 23",-0.0166,BMEA
2023-03-24,15.95,16.01,15.17,15.425,15.425,259224,259200,-0.525,-3.29,15.47,"March 24, 23",-0.0329,BMEA
2023-03-23,15.01,16.21,15.0,15.8,15.8,186192,186200,0.79,5.26,15.42,"March 23, 23",0.0526,BMEA
2023-03-22,15.0,16.0094,14.69,15.01,15.01,344855,344900,0.01,0.06666667,15.09,"March 22, 23",0.0006666667,BMEA
2023-03-21,15.25,15.4,14.16,15.23,15.23,153150,153100,-0.02,-0.13115,15.05,"March 21, 23",-0.0013115,BMEA
2023-03-20,15.4,15.415,14.8,15.16,15.16,142529,142500,-0.24,-1.56,15.13,"March 20, 23",-0.0156,BMEA
2023-03-17,15.43,16.23,15.0,15.35,15.35,258913,258900,-0.08,-0.51847,15.4,"March 17, 23",-0.0051847,BMEA
2023-03-16,15.48,16.23,15.2,15.51,15.51,106230,104500,0.03,0.1938,15.62,"March 16, 23",0.001938,BMEA
2023-03-15,16.03,16.7362,14.86,15.48,15.48,149277,149300,-0.55,-3.43,15.72,"March 15, 23",-0.0343,BMEA
2023-03-14,14.38,15.74,14.21,15.6,15.6,213720,213700,1.22,8.48,15.21,"March 14, 23",0.0848,BMEA
2023-03-13,13.07,14.14,11.7553,14.02,14.02,120203,120200,0.95,7.27,13.58,"March 13, 23",0.0727,BMEA
2023-03-10,14.64,14.64,11.9877,13.0,13.0,302995,303000,-1.64,-11.2,13.0,"March 10, 23",-0.112,BMEA
2023-03-09,14.65,14.88,13.0335,14.7,14.7,170703,170700,0.05,0.3413,14.33,"March 09, 23",0.003413,BMEA
2023-03-08,13.7885,14.8469,13.445,14.49,14.49,87006,87000,0.7015,5.09,14.21,"March 08, 23",0.0509,BMEA
2023-03-07,13.34,13.9,12.755,13.58,13.58,78133,78100,0.24,1.8,13.39,"March 07, 23",0.018,BMEA
2023-03-06,13.9,13.95,12.44,13.26,13.26,125435,125400,-0.64,-4.6,13.36,"March 06, 23",-0.046,BMEA
2023-03-03,13.0,14.1,13.0,13.63,13.63,151831,151800,0.63,4.85,13.67,"March 03, 23",0.0485,BMEA
2023-03-02,13.81,14.24,11.62,13.0,13.0,236923,236900,-0.81,-5.87,12.73,"March 02, 23",-0.0587,BMEA
2023-03-01,13.11,14.22,12.4692,14.15,14.15,92151,92200,1.04,7.93,13.54,"March 01, 23",0.0793,BMEA
2023-02-28,12.76,13.35,12.585,12.84,12.84,157883,157900,0.08,0.62696,12.85,"February 28, 23",0.0062696,BMEA
2023-02-27,11.8,12.66,11.8,12.59,12.59,87802,87800,0.79,6.69,12.31,"February 27, 23",0.0669,BMEA
2023-02-24,10.98,11.71,10.91,11.62,11.62,316800,316800,0.64,5.83,11.13,"February 24, 23",0.0583,BMEA
2023-02-23,10.99,11.3,10.84,11.0,11.0,97165,97200,0.01,0.09099181,11.01,"February 23, 23",0.0009099181,BMEA
2023-02-22,10.93,10.99,10.575,10.99,10.99,35673,35700,0.06,0.54895,10.9,"February 22, 23",0.0054895,BMEA
2023-02-21,11.08,11.21,10.74,10.85,10.85,69828,69800,-0.23,-2.08,10.89,"February 21, 23",-0.0208,BMEA
2023-02-17,10.44,11.22,10.26,11.0,11.0,48326,48300,0.56,5.36,10.86,"February 17, 23",0.0536,BMEA
2023-02-16,10.43,10.49,10.07,10.49,10.49,39173,39200,0.06,0.57526,10.3,"February 16, 23",0.0057526,BMEA
2023-02-15,10.44,10.75,9.9826,10.59,10.59,28113,28100,0.15,1.44,10.61,"February 15, 23",0.0144,BMEA
2023-02-14,10.5,11.16,10.3,10.58,10.58,133239,133200,0.08,0.7619,10.73,"February 14, 23",0.007619,BMEA
2023-02-13,10.03,10.5,9.9,10.5,10.5,50690,50700,0.47,4.69,10.4,"February 13, 23",0.0469,BMEA
2023-02-10,10.0,10.28,9.715,10.05,10.05,86640,86600,0.05,0.5,10.04,"February 10, 23",0.005,BMEA
2023-02-09,9.0,9.92,9.0,9.89,9.89,49258,49300,0.89,9.89,9.73,"February 09, 23",0.0989,BMEA
2023-02-08,9.11,9.46,9.08,9.39,9.39,23561,23600,0.28,3.07,9.28,"February 08, 23",0.0307,BMEA
2023-02-07,9.51,9.93,9.16,9.25,9.25,78780,78800,-0.26,-2.73,9.54,"February 07, 23",-0.0273,BMEA
2023-02-06,9.55,10.0,9.2567,9.84,9.84,30654,30700,0.29,3.04,9.76,"February 06, 23",0.0304,BMEA
2023-02-03,9.61,9.77,8.88,9.53,9.53,55777,55800,-0.08,-0.83247,9.41,"February 03, 23",-0.0083247,BMEA
2023-02-02,9.53,9.99,9.1,9.42,9.42,40946,40900,-0.11,-1.15,9.63,"February 02, 23",-0.0115,BMEA
2023-02-01,9.53,9.764,9.2264,9.55,9.55,18386,18400,0.02,0.20986,9.54,"February 01, 23",0.0020986,BMEA
2023-01-31,9.95,10.04,9.48,9.52,9.52,31214,31200,-0.43,-4.32,9.81,"January 31, 23",-0.0432,BMEA
2023-01-30,9.32,9.9,9.0,9.69,9.69,41563,41400,0.37,3.97,9.64,"January 30, 23",0.0397,BMEA
2023-01-27,8.72,9.38,8.52,9.24,9.24,51569,51600,0.52,5.96,8.92,"January 27, 23",0.0596,BMEA
2023-01-26,8.65,9.02,8.22,8.945,8.945,40933,40900,0.295,3.41,8.7,"January 26, 23",0.0341,BMEA
2023-01-25,8.8,8.99,8.04,8.6,8.6,46394,46300,-0.2,-2.27,8.6,"January 25, 23",-0.0227,BMEA
2023-01-24,9.17,9.29,8.7,8.84,8.84,35081,35100,-0.33,-3.6,8.96,"January 24, 23",-0.036,BMEA
2023-01-23,9.82,9.8866,8.92,9.17,9.17,52765,52800,-0.65,-6.62,9.19,"January 23, 23",-0.0662,BMEA
2023-01-20,9.06,9.96,8.71,9.82,9.82,43265,43200,0.76,8.39,9.72,"January 20, 23",0.0839,BMEA
2023-01-19,9.37,9.79,8.95,9.14,9.14,67022,67000,-0.23,-2.45,9.29,"January 19, 23",-0.0245,BMEA
2023-01-18,8.31,9.94,8.31,9.39,9.39,58927,58900,1.08,13.0,9.34,"January 18, 23",0.13,BMEA
2023-01-17,7.4,8.9,7.305,8.31,8.31,57566,57600,0.91,12.3,8.11,"January 17, 23",0.123,BMEA
2023-01-13,7.71,8.03,7.31,7.44,7.44,167853,167900,-0.27,-3.5,7.56,"January 13, 23",-0.035,BMEA
2023-01-12,7.01,7.28,7.01,7.22,7.22,30663,30700,0.21,3.0,7.21,"January 12, 23",0.03,BMEA
2023-01-11,6.84,7.41,6.63,7.01,7.01,72791,72800,0.17,2.49,7.09,"January 11, 23",0.0249,BMEA
2023-01-10,6.8,7.4699,6.74,6.84,6.84,93079,93100,0.04,0.58824,6.92,"January 10, 23",0.0058824,BMEA
2023-01-09,6.93,7.24,6.8,6.8,6.8,66230,66200,-0.13,-1.88,6.91,"January 09, 23",-0.0188,BMEA
2023-01-06,7.22,7.685,7.05,7.05,7.05,23167,23200,-0.17,-2.35,7.23,"January 06, 23",-0.0235,BMEA
2023-01-05,7.51,7.65,7.2,7.5,7.5,37174,37200,-0.01,-0.13316,7.47,"January 05, 23",-0.0013316,BMEA
2023-01-04,8.65,8.65,7.66,7.66,7.66,32018,32000,-0.99,-11.45,8.01,"January 04, 23",-0.1145,BMEA
2023-01-03,8.43,8.82,8.105,8.48,8.48,61118,61100,0.05,0.59312,8.48,"January 03, 23",0.0059312,BMEA
2022-12-30,8.43,8.91,8.07,8.43,8.43,308721,308700,0.0,0.0,8.43,"December 30, 22",0.0,BMEA
2022-12-29,7.45,8.505,7.45,8.39,8.39,91690,91700,0.94,12.62,8.17,"December 29, 22",0.1262,BMEA
2022-12-28,7.35,7.46,7.0,7.33,7.33,52438,52400,-0.02,-0.27211,7.26,"December 28, 22",-0.0027211,BMEA
2022-12-27,7.85,7.85,7.1,7.32,7.32,58171,58200,-0.53,-6.75,7.4,"December 27, 22",-0.0675,BMEA
2022-12-23,8.09,8.42,7.51,7.77,7.77,92656,92700,-0.32,-3.96,7.89,"December 23, 22",-0.0396,BMEA
2022-12-22,8.41,8.97,8.01,8.37,8.37,83104,83100,-0.04,-0.47562,8.29,"December 22, 22",-0.0047562,BMEA
2022-12-21,8.56,8.77,8.31,8.42,8.42,52542,52500,-0.14,-1.64,8.56,"December 21, 22",-0.0164,BMEA
2022-12-20,8.0,8.68,8.0,8.61,8.61,69562,69600,0.61,7.62,8.48,"December 20, 22",0.0762,BMEA
2022-12-19,8.0,8.11,7.77,7.91,7.91,92623,92600,-0.09,-1.12,7.97,"December 19, 22",-0.0112,BMEA
2022-12-16,7.5,8.09,7.21,8.06,8.06,104075,104100,0.56,7.47,7.75,"December 16, 22",0.0747,BMEA
2022-12-15,7.57,7.6072,6.96,7.47,7.47,51737,51700,-0.1,-1.32,7.41,"December 15, 22",-0.0132,BMEA
2022-12-14,7.22,7.32,6.95,7.32,7.32,99037,99000,0.1,1.39,7.18,"December 14, 22",0.0139,BMEA
2022-12-13,6.92,7.37,6.63,7.21,7.21,120289,120300,0.29,4.19,7.04,"December 13, 22",0.0419,BMEA
2022-12-12,6.48,6.8251,6.325,6.63,6.63,28915,28900,0.15,2.31,6.56,"December 12, 22",0.0231,BMEA
2022-12-09,6.24,6.465,6.04,6.35,6.35,37322,37300,0.11,1.76,6.27,"December 09, 22",0.0176,BMEA
2022-12-08,6.38,6.55,6.07,6.3,6.3,30652,30700,-0.08,-1.25,6.39,"December 08, 22",-0.0125,BMEA
2022-12-07,6.77,6.77,6.25,6.36,6.36,35942,35900,-0.41,-6.06,6.38,"December 07, 22",-0.0606,BMEA
2022-12-06,6.78,6.93,6.61,6.72,6.72,32458,32500,-0.06,-0.88496,6.74,"December 06, 22",-0.0088496,BMEA
2022-12-05,6.96,6.96,6.61,6.77,6.77,70434,70400,-0.19,-2.73,6.71,"December 05, 22",-0.0273,BMEA
2022-12-02,7.09,7.13,6.88,6.96,6.96,67539,67500,-0.13,-1.83,6.96,"December 02, 22",-0.0183,BMEA
2022-12-01,7.28,7.285,6.98,7.16,7.16,62548,62500,-0.12,-1.65,7.12,"December 01, 22",-0.0165,BMEA
2022-11-30,7.12,7.59,6.84,7.19,7.19,99286,99300,0.07,0.98315,7.06,"November 30, 22",0.0098315,BMEA
2022-11-29,7.18,7.66,6.92,7.02,7.02,26264,26300,-0.16,-2.23,7.11,"November 29, 22",-0.0223,BMEA
2022-11-28,7.26,7.77,7.05,7.18,7.18,72970,73000,-0.08,-1.1,7.32,"November 28, 22",-0.011,BMEA
2022-11-25,7.31,7.5758,7.04,7.36,7.36,12600,12600,0.05,0.68399,7.34,"November 25, 22",0.0068399,BMEA
2022-11-23,7.45,7.7,7.11,7.36,7.36,45767,45800,-0.09,-1.21,7.35,"November 23, 22",-0.0121,BMEA
2022-11-22,7.57,7.99,7.1,7.45,7.45,50178,50200,-0.12,-1.59,7.37,"November 22, 22",-0.0159,BMEA
2022-11-21,7.44,7.7,7.195,7.49,7.49,83859,83900,0.05,0.67204,7.33,"November 21, 22",0.0067204,BMEA
2022-11-18,7.45,7.63,7.04,7.36,7.36,41704,41700,-0.09,-1.21,7.39,"November 18, 22",-0.0121,BMEA
2022-11-17,7.54,7.64,7.25,7.27,7.27,156405,156400,-0.27,-3.58,7.35,"November 17, 22",-0.0358,BMEA
2022-11-16,7.98,8.07,7.51,7.6,7.6,111317,111300,-0.38,-4.76,7.88,"November 16, 22",-0.0476,BMEA
2022-11-15,8.3,8.3,7.63,8.06,8.06,112563,112600,-0.24,-2.89,7.96,"November 15, 22",-0.0289,BMEA
2022-11-14,7.87,8.15,7.85,7.97,7.97,96458,96500,0.1,1.27,7.97,"November 14, 22",0.0127,BMEA
2022-11-11,8.29,8.35,7.44,7.91,7.91,157481,157500,-0.38,-4.58,7.79,"November 11, 22",-0.0458,BMEA
2022-11-10,9.14,9.14,8.29,8.43,8.43,60860,60900,-0.71,-7.77,8.61,"November 10, 22",-0.0777,BMEA
2022-11-09,9.34,9.8,8.82,8.91,8.91,23017,23000,-0.43,-4.6,9.29,"November 09, 22",-0.046,BMEA
2022-11-08,9.83,10.16,9.43,9.46,9.46,57522,57500,-0.37,-3.76,9.68,"November 08, 22",-0.0376,BMEA
2022-11-07,11.13,11.47,10.07,10.07,10.07,157933,157900,-1.06,-9.52,10.53,"November 07, 22",-0.0952,BMEA
2022-11-04,11.91,12.23,11.09,11.21,11.21,73606,73600,-0.7,-5.88,11.41,"November 04, 22",-0.0588,BMEA
2022-11-03,11.01,12.12,11.01,11.6,11.6,77783,77800,0.59,5.36,11.72,"November 03, 22",0.0536,BMEA
2022-11-02,11.58,12.09,10.71,11.31,11.31,80298,80300,-0.27,-2.33,11.34,"November 02, 22",-0.0233,BMEA
2022-11-01,11.29,11.82,10.92,11.41,11.41,81197,81200,0.12,1.06,11.36,"November 01, 22",0.0106,BMEA
2022-10-31,10.04,11.22,10.04,11.0,11.0,52753,52800,0.96,9.56,10.72,"October 31, 22",0.0956,BMEA
2022-10-28,9.57,10.37,9.3483,10.28,10.28,48500,48500,0.71,7.42,10.12,"October 28, 22",0.0742,BMEA
2022-10-27,9.91,9.91,9.4,9.56,9.56,20781,20800,-0.35,-3.53,9.6,"October 27, 22",-0.0353,BMEA
2022-10-26,9.675,10.0,9.675,9.81,9.81,24832,24800,0.135,1.4,9.83,"October 26, 22",0.014,BMEA
2022-10-25,9.2,9.845,9.18,9.6,9.6,37695,37700,0.4,4.35,9.56,"October 25, 22",0.0435,BMEA
2022-10-24,9.16,9.4,8.985,9.2,9.2,80980,81000,0.04,0.43668,9.14,"October 24, 22",0.0043668,BMEA
2022-10-21,8.9,9.37,8.5,9.12,9.12,62668,62700,0.22,2.47,8.89,"October 21, 22",0.0247,BMEA
2022-10-20,9.11,9.2,8.75,8.82,8.82,36232,36200,-0.29,-3.18,8.86,"October 20, 22",-0.0318,BMEA
2022-10-19,9.37,9.46,8.9,9.01,9.01,47213,47200,-0.36,-3.84,9.13,"October 19, 22",-0.0384,BMEA
2022-10-18,9.42,9.45,9.0679,9.39,9.39,44359,44400,-0.03,-0.31847,9.4,"October 18, 22",-0.0031847,BMEA
2022-10-17,8.93,9.37,8.93,9.3,9.3,59374,59400,0.37,4.14,9.21,"October 17, 22",0.0414,BMEA
2022-10-14,9.53,9.75,9.02,9.05,9.05,47046,47000,-0.48,-5.04,9.19,"October 14, 22",-0.0504,BMEA
2022-10-13,9.0,9.4793,9.0,9.36,9.36,44378,44400,0.36,4.0,9.33,"October 13, 22",0.04,BMEA
2022-10-12,9.5,9.54,9.0,9.2,9.2,76295,76300,-0.3,-3.16,9.14,"October 12, 22",-0.0316,BMEA
2022-10-11,9.16,9.76,9.16,9.51,9.51,87139,87100,0.35,3.82,9.37,"October 11, 22",0.0382,BMEA
2022-10-10,9.47,9.865,9.295,9.43,9.43,20176,20200,-0.04,-0.42239,9.44,"October 10, 22",-0.0042239,BMEA
2022-10-07,10.31,10.31,9.47,9.47,9.47,60039,60000,-0.84,-8.15,9.74,"October 07, 22",-0.0815,BMEA
2022-10-06,10.27,10.46,9.88,10.28,10.28,53818,53800,0.01,0.09737098,10.14,"October 06, 22",0.0009737098,BMEA
2022-10-05,9.74,10.51,9.7,10.35,10.35,43062,43100,0.61,6.26,10.16,"October 05, 22",0.0626,BMEA
2022-10-04,10.42,10.44,9.98,10.13,10.13,38515,38500,-0.29,-2.78,10.13,"October 04, 22",-0.0278,BMEA
2022-10-03,9.83,10.8,9.75,10.08,10.08,61708,61700,0.25,2.54,10.22,"October 03, 22",0.0254,BMEA
2022-09-30,9.28,10.19,9.22,9.78,9.78,526132,526100,0.5,5.39,9.78,"September 30, 22",0.0539,BMEA
2022-09-29,10.09,10.09,9.1,9.51,9.51,128807,128800,-0.58,-5.75,9.49,"September 29, 22",-0.0575,BMEA
2022-09-28,10.11,10.455,9.8512,9.99,9.99,86826,86800,-0.12,-1.19,10.09,"September 28, 22",-0.0119,BMEA
2022-09-27,10.32,10.46,9.92,10.12,10.12,87817,87800,-0.2,-1.94,10.08,"September 27, 22",-0.0194,BMEA
2022-09-26,10.53,10.73,10.13,10.26,10.26,75057,75100,-0.27,-2.56,10.32,"September 26, 22",-0.0256,BMEA
2022-09-23,10.78,10.98,10.41,10.51,10.51,118227,118200,-0.27,-2.5,10.59,"September 23, 22",-0.025,BMEA
2022-09-22,11.08,11.37,10.8996,11.01,11.01,29095,29100,-0.07,-0.63177,11.05,"September 22, 22",-0.0063177,BMEA
2022-09-21,11.27,11.46,11.025,11.16,11.16,65511,65500,-0.11,-0.97604,11.15,"September 21, 22",-0.0097604,BMEA
2022-09-20,11.09,11.68,11.08,11.32,11.32,124098,124100,0.23,2.07,11.44,"September 20, 22",0.0207,BMEA
2022-09-19,11.45,11.7,11.02,11.11,11.11,60322,60300,-0.34,-2.97,11.29,"September 19, 22",-0.0297,BMEA
2022-09-16,12.14,12.14,11.04,11.63,11.63,369660,369700,-0.51,-4.2,11.63,"September 16, 22",-0.042,BMEA
2022-09-15,12.56,12.93,12.31,12.44,12.44,65180,65200,-0.12,-0.95541,12.58,"September 15, 22",-0.0095541,BMEA
2022-09-14,13.22,13.5,12.49,12.67,12.67,127356,127400,-0.55,-4.16,12.91,"September 14, 22",-0.0416,BMEA
2022-09-13,13.03,13.5,12.5847,13.3,13.3,70511,70500,0.27,2.07,13.29,"September 13, 22",0.0207,BMEA
2022-09-12,13.21,13.5,12.4222,13.31,13.31,69767,69800,0.1,0.757,13.18,"September 12, 22",0.00757,BMEA
2022-09-09,12.12,13.54,12.12,13.28,13.28,174234,174200,1.16,9.57,12.78,"September 09, 22",0.0957,BMEA
2022-09-08,12.08,12.29,11.66,12.02,12.02,137262,137300,-0.06,-0.49669,12.02,"September 08, 22",-0.0049669,BMEA
2022-09-07,12.17,12.37,11.88,12.16,12.16,65165,65200,-0.01,-0.08216927,12.16,"September 07, 22",-0.0008216927,BMEA
2022-09-06,12.45,12.78,12.02,12.26,12.26,198806,198800,-0.19,-1.53,12.26,"September 06, 22",-0.0153,BMEA
