date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.2266,0.2266,0.2085,0.225,0.225,614234,614200,-0.0016,-0.70609,0.2302,"May 30, 23",-0.0070609,RCRT
2023-05-26,0.2,0.2299,0.19745,0.2159,0.2159,359065,358200,0.0159,7.95,0.2106,"May 26, 23",0.0795,RCRT
2023-05-25,0.1898,0.23,0.1898,0.2,0.2,597954,598000,0.0102,5.37,0.2154,"May 25, 23",0.0537,RCRT
2023-05-24,0.19,0.2,0.1888,0.1961,0.1961,121911,121900,0.0061,3.21,0.1924,"May 24, 23",0.0321,RCRT
2023-05-23,0.199,0.199699,0.1917,0.1931,0.1931,74526,74300,-0.0059,-2.96,0.194,"May 23, 23",-0.0296,RCRT
2023-05-22,0.2,0.21,0.1861,0.1965,0.1965,295152,295200,-0.0035,-1.75,0.1943,"May 22, 23",-0.0175,RCRT
2023-05-19,0.2147,0.219,0.1908,0.2,0.2,34698,34700,-0.0147,-6.85,0.2061,"May 19, 23",-0.0685,RCRT
2023-05-18,0.2159,0.22,0.1914,0.2096,0.2096,70697,70500,-0.0063,-2.92,0.2082,"May 18, 23",-0.0292,RCRT
2023-05-17,0.2074,0.219399,0.176,0.2097,0.2097,213003,213000,0.0023,1.11,0.1988,"May 17, 23",0.0111,RCRT
2023-05-16,0.199,0.2199,0.189,0.2175,0.2175,129549,127700,0.0185,9.3,0.2036,"May 16, 23",0.093,RCRT
2023-05-15,0.199,0.22,0.1806,0.200058,0.2001,278242,278200,0.001058,0.53166,0.2048,"May 15, 23",0.0053166,RCRT
2023-05-12,0.199,0.213,0.180501,0.19,0.19,219656,219600,-0.009,-4.52,0.1903,"May 12, 23",-0.0452,RCRT
2023-05-11,0.1981,0.21,0.180096,0.1811,0.1811,455843,455800,-0.017,-8.58,0.1946,"May 11, 23",-0.0858,RCRT
2023-05-10,0.2172,0.22,0.185,0.195,0.195,297892,297800,-0.0222,-10.22,0.204,"May 10, 23",-0.1022,RCRT
2023-05-09,0.207,0.2223,0.2,0.2053,0.2053,176980,176900,-0.0017,-0.82126,0.2089,"May 09, 23",-0.0082126,RCRT
2023-05-08,0.225,0.225,0.2019,0.216,0.216,58840,58800,-0.009,-4.0,0.2122,"May 08, 23",-0.04,RCRT
2023-05-05,0.2147,0.2265,0.200401,0.2176,0.2176,105924,105700,0.0029,1.35,0.2115,"May 05, 23",0.0135,RCRT
2023-05-04,0.2,0.26,0.2,0.2183,0.2183,418460,418500,0.0183,9.15,0.2152,"May 04, 23",0.0915,RCRT
2023-05-03,0.21,0.2406,0.205,0.2118,0.2118,43233,43200,0.0018,0.85714,0.2131,"May 03, 23",0.0085714,RCRT
2023-05-02,0.21,0.2215,0.21,0.2101,0.2101,182572,182500,0.0001,0.04761905,0.2126,"May 02, 23",0.0004761905,RCRT
2023-05-01,0.2197,0.24,0.2125,0.2155,0.2155,131527,131500,-0.0042,-1.91,0.2277,"May 01, 23",-0.0191,RCRT
2023-04-28,0.23,0.2472,0.2203,0.2341,0.2341,87905,87900,0.0041,1.78,0.2288,"April 28, 23",0.0178,RCRT
2023-04-27,0.25,0.2539,0.23,0.2345,0.2345,129920,129900,-0.0155,-6.2,0.2544,"April 27, 23",-0.062,RCRT
2023-04-26,0.2174,0.234799,0.21,0.2186,0.2186,202970,203000,0.0012,0.55198,0.2341,"April 26, 23",0.0055198,RCRT
2023-04-25,0.2311,0.2315,0.2226,0.2251,0.2251,134718,134700,-0.006,-2.6,0.2274,"April 25, 23",-0.026,RCRT
2023-04-24,0.2395,0.25,0.2107,0.2365,0.2365,603764,599300,-0.003,-1.25,0.2268,"April 24, 23",-0.0125,RCRT
2023-04-21,0.2773,0.286,0.2475,0.2602,0.2602,933390,909200,-0.0171,-6.17,0.2662,"April 21, 23",-0.0617,RCRT
2023-04-20,0.3485,0.36,0.271,0.33,0.33,8249435,8249400,-0.0185,-5.31,0.3543,"April 20, 23",-0.0531,RCRT
2023-04-19,0.27,0.27,0.2501,0.2659,0.2659,152963,153000,-0.0041,-1.52,0.2585,"April 19, 23",-0.0152,RCRT
2023-04-18,0.249899,0.312,0.2424,0.26,0.26,1072116,1072100,0.010101,4.04,0.2764,"April 18, 23",0.0404,RCRT
2023-04-17,0.2478,0.2502,0.235,0.2361,0.2361,68493,68500,-0.0117,-4.72,0.2412,"April 17, 23",-0.0472,RCRT
2023-04-14,0.2626,0.3184,0.2375,0.249,0.249,121875,121900,-0.0136,-5.18,0.2692,"April 14, 23",-0.0518,RCRT
2023-04-13,0.25,0.2626,0.24,0.2551,0.2551,92780,92800,0.0051,2.04,0.2538,"April 13, 23",0.0204,RCRT
2023-04-12,0.2501,0.2626,0.2472,0.257349,0.2573,17191,17100,0.007249,2.9,0.2514,"April 12, 23",0.029,RCRT
2023-04-11,0.25,0.266,0.25,0.2549,0.2549,17605,17600,0.0049,1.96,0.2555,"April 11, 23",0.0196,RCRT
2023-04-10,0.273,0.274,0.25,0.2556,0.2556,29455,29500,-0.0174,-6.37,0.257,"April 10, 23",-0.0637,RCRT
2023-04-06,0.27,0.2716,0.2542,0.26,0.26,6176,6200,-0.01,-3.7,0.2614,"April 06, 23",-0.037,RCRT
2023-04-05,0.27,0.2799,0.25,0.2637,0.2637,40275,40200,-0.0063,-2.33,0.2716,"April 05, 23",-0.0233,RCRT
2023-04-04,0.2457,0.268,0.24,0.2679,0.2679,49955,50000,0.0222,9.04,0.2548,"April 04, 23",0.0904,RCRT
2023-04-03,0.24,0.2741,0.24,0.2502,0.2502,76477,76500,0.0102,4.25,0.2561,"April 03, 23",0.0425,RCRT
2023-03-31,0.2645,0.2832,0.24,0.2678,0.2678,127046,127000,0.0033,1.25,0.2626,"March 31, 23",0.0125,RCRT
2023-03-30,0.2299,0.274999,0.2299,0.2671,0.2671,109277,109300,0.0372,16.18,0.2606,"March 30, 23",0.1618,RCRT
2023-03-29,0.24,0.25,0.2201,0.2365,0.2365,31822,31800,-0.0035,-1.46,0.2389,"March 29, 23",-0.0146,RCRT
2023-03-28,0.2016,0.2596,0.2016,0.2376,0.2376,56609,56600,0.036,17.86,0.2255,"March 28, 23",0.1786,RCRT
2023-03-27,0.2563,0.278399,0.2001,0.23,0.23,128550,128600,-0.0263,-10.26,0.2358,"March 27, 23",-0.1026,RCRT
2023-03-24,0.2366,0.29,0.2366,0.265,0.265,76862,75800,0.0284,12.0,0.2631,"March 24, 23",0.12,RCRT
2023-03-23,0.2456,0.31,0.231,0.2496,0.2496,147026,147000,0.004,1.63,0.2693,"March 23, 23",0.0163,RCRT
2023-03-22,0.2138,0.265,0.2138,0.2598,0.2598,81271,81300,0.046,21.52,0.2498,"March 22, 23",0.2152,RCRT
2023-03-21,0.2188,0.23,0.2113,0.222,0.222,42256,42300,0.0032,1.46,0.2253,"March 21, 23",0.0146,RCRT
2023-03-20,0.2103,0.2199,0.2011,0.21,0.21,177522,177500,-0.0003,-0.14265,0.2159,"March 20, 23",-0.0014265,RCRT
2023-03-17,0.2273,0.2385,0.21,0.2272,0.2272,127571,126600,-0.0001,-0.04399472,0.2281,"March 17, 23",-0.0004399472,RCRT
2023-03-16,0.24,0.24,0.2202,0.2299,0.2299,181301,181300,-0.0101,-4.21,0.2266,"March 16, 23",-0.0421,RCRT
2023-03-15,0.2535,0.2535,0.23,0.2302,0.2302,151165,151200,-0.0233,-9.19,0.2403,"March 15, 23",-0.0919,RCRT
2023-03-14,0.2555,0.2555,0.23,0.23,0.23,69387,69400,-0.0255,-9.98,0.2398,"March 14, 23",-0.0998,RCRT
2023-03-13,0.245,0.2607,0.2322,0.2426,0.2426,73491,73500,-0.0024,-0.97959,0.2422,"March 13, 23",-0.0097959,RCRT
2023-03-10,0.2771,0.2771,0.24,0.2496,0.2496,110883,110900,-0.0275,-9.92,0.2523,"March 10, 23",-0.0992,RCRT
2023-03-09,0.29,0.3056,0.26,0.2655,0.2655,116549,116500,-0.0245,-8.45,0.2767,"March 09, 23",-0.0845,RCRT
2023-03-08,0.3,0.316,0.26,0.2914,0.2914,206199,206200,-0.0086,-2.87,0.2907,"March 08, 23",-0.0287,RCRT
2023-03-07,0.324,0.35,0.3001,0.3055,0.3055,207065,207100,-0.0185,-5.71,0.3223,"March 07, 23",-0.0571,RCRT
2023-03-06,0.3231,0.35,0.303,0.3472,0.3472,234157,234200,0.0241,7.46,0.3227,"March 06, 23",0.0746,RCRT
2023-03-03,0.33,0.3328,0.32,0.32,0.32,44219,43200,-0.01,-3.03,0.3217,"March 03, 23",-0.0303,RCRT
2023-03-02,0.33,0.3402,0.3,0.3174,0.3174,299200,299100,-0.0126,-3.82,0.3234,"March 02, 23",-0.0382,RCRT
2023-03-01,0.3494,0.352151,0.3397,0.3412,0.3412,92905,92800,-0.0082,-2.35,0.346,"March 01, 23",-0.0235,RCRT
2023-02-28,0.329,0.358,0.329,0.35,0.35,107663,107700,0.021,6.38,0.3449,"February 28, 23",0.0638,RCRT
2023-02-27,0.35,0.369999,0.327,0.3392,0.3392,201480,201400,-0.0108,-3.09,0.348,"February 27, 23",-0.0309,RCRT
2023-02-24,0.35,0.363,0.3255,0.3405,0.3405,129860,129900,-0.0095,-2.71,0.3449,"February 24, 23",-0.0271,RCRT
2023-02-23,0.3825,0.385,0.35,0.36,0.36,229886,229900,-0.0225,-5.88,0.351,"February 23, 23",-0.0588,RCRT
2023-02-22,0.3952,0.409999,0.351,0.3799,0.3799,349675,349500,-0.0153,-3.87,0.3765,"February 22, 23",-0.0387,RCRT
2023-02-21,0.4,0.42,0.39,0.398,0.398,191265,191300,-0.002,-0.5,0.3968,"February 21, 23",-0.005,RCRT
2023-02-17,0.4,0.4199,0.39,0.4015,0.4015,262588,252800,0.0015,0.375,0.4017,"February 17, 23",0.00375,RCRT
2023-02-16,0.419,0.419999,0.3952,0.4,0.4,245566,245600,-0.019,-4.53,0.4065,"February 16, 23",-0.0453,RCRT
2023-02-15,0.4,0.43,0.3905,0.429,0.429,707819,707800,0.029,7.25,0.4089,"February 15, 23",0.0725,RCRT
2023-02-14,0.4797,0.67,0.39,0.4454,0.4454,8596266,8596300,-0.0343,-7.15,0.5153,"February 14, 23",-0.0715,RCRT
2023-02-13,0.42,0.44,0.3821,0.4,0.4,369202,369200,-0.02,-4.76,0.4085,"February 13, 23",-0.0476,RCRT
2023-02-10,0.468,0.468,0.42,0.4464,0.4464,636778,602700,-0.0216,-4.62,0.4439,"February 10, 23",-0.0462,RCRT
2023-02-09,0.5897,0.5903,0.4674,0.4725,0.4725,1178033,1178000,-0.1172,-19.87,0.5216,"February 09, 23",-0.1987,RCRT
2023-02-08,0.6304,0.688,0.51,0.640001,0.64,1288313,1288300,0.009601,1.52,0.59,"February 08, 23",0.0152,RCRT
2023-02-07,0.74,0.742449,0.615,0.72,0.72,1263805,1263800,-0.02,-2.7,0.6834,"February 07, 23",-0.027,RCRT
2023-02-06,0.69,0.776399,0.62,0.7499,0.7499,3496911,3496900,0.0599,8.68,0.7437,"February 06, 23",0.0868,RCRT
2023-02-03,0.5249,0.67,0.5,0.6096,0.6096,1715580,1708400,0.0847,16.14,0.6009,"February 03, 23",0.1614,RCRT
2023-02-02,0.608,0.6499,0.51204,0.54,0.54,2205365,2205400,-0.068,-11.18,0.581,"February 02, 23",-0.1118,RCRT
2023-02-01,0.4999,1.18,0.4999,0.65,0.65,13841490,13841500,0.1501,30.03,0.7747,"February 01, 23",0.3003,RCRT
2023-01-31,0.46,0.4997,0.454,0.4898,0.4898,20849,20800,0.0298,6.48,0.4742,"January 31, 23",0.0648,RCRT
2023-01-30,0.5188,0.5188,0.4199,0.46,0.46,28114,28100,-0.0588,-11.33,0.4696,"January 30, 23",-0.1133,RCRT
2023-01-27,0.5001,0.52,0.4699,0.4897,0.4897,22186,22200,-0.0104,-2.08,0.4929,"January 27, 23",-0.0208,RCRT
2023-01-26,0.4966,0.588,0.4699,0.48,0.48,31928,31900,-0.0166,-3.34,0.4969,"January 26, 23",-0.0334,RCRT
2023-01-25,0.4728,0.495,0.45,0.4727,0.4727,8246,8200,-0.0001,-0.02115059,0.4751,"January 25, 23",-0.0002115059,RCRT
2023-01-24,0.5116,0.5116,0.4799,0.4997,0.4997,30439,30300,-0.0119,-2.33,0.4913,"January 24, 23",-0.0233,RCRT
2023-01-23,0.55,0.55,0.4675,0.48,0.48,52603,52600,-0.07,-12.73,0.49,"January 23, 23",-0.1273,RCRT
2023-01-20,0.5285,0.5488,0.5,0.5437,0.5437,41452,41500,0.0152,2.88,0.5235,"January 20, 23",0.0288,RCRT
2023-01-19,0.4989,0.5395,0.4502,0.5394,0.5394,55670,55700,0.0405,8.12,0.5171,"January 19, 23",0.0812,RCRT
2023-01-18,0.4599,0.498999,0.430101,0.49,0.49,27476,27500,0.0301,6.54,0.4844,"January 18, 23",0.0654,RCRT
2023-01-17,0.452,0.46,0.433,0.4501,0.4501,62421,62400,-0.0019,-0.42035,0.4514,"January 17, 23",-0.0042035,RCRT
2023-01-13,0.401201,0.4764,0.4011,0.4401,0.4401,24535,24500,0.038899,9.7,0.4353,"January 13, 23",0.097,RCRT
2023-01-12,0.440949,0.48,0.4301,0.4352,0.4352,81534,81500,-0.005749,-1.3,0.4617,"January 12, 23",-0.013,RCRT
2023-01-11,0.4924,0.4924,0.4102,0.490999,0.491,39560,39600,-0.001401,-0.28452,0.4447,"January 11, 23",-0.0028452,RCRT
2023-01-10,0.474851,0.474851,0.4484,0.4516,0.4516,19881,19900,-0.023251,-4.9,0.4538,"January 10, 23",-0.049,RCRT
2023-01-09,0.4631,0.499,0.416,0.42643,0.4264,41043,41000,-0.03667,-7.92,0.4607,"January 09, 23",-0.0792,RCRT
2023-01-06,0.47,0.47,0.418,0.45,0.45,38063,37800,-0.02,-4.26,0.4446,"January 06, 23",-0.0426,RCRT
2023-01-05,0.45,0.45,0.378,0.448,0.448,55897,55900,-0.002,-0.44444,0.4258,"January 05, 23",-0.0044444,RCRT
2023-01-04,0.4468,0.4615,0.4221,0.45,0.45,10585,10600,0.0032,0.7162,0.4516,"January 04, 23",0.007162,RCRT
2023-01-03,0.4042,0.4629,0.4042,0.446,0.446,16769,16800,0.0418,10.34,0.4546,"January 03, 23",0.1034,RCRT
2022-12-30,0.342751,0.4678,0.342751,0.4189,0.4189,78939,78900,0.076149,22.22,0.4029,"December 30, 22",0.2222,RCRT
2022-12-29,0.3599,0.3783,0.3469,0.3571,0.3571,35106,35100,-0.0028,-0.77799,0.3605,"December 29, 22",-0.0077799,RCRT
2022-12-28,0.3129,0.3391,0.31,0.311,0.311,64597,64600,-0.0019,-0.60722,0.3235,"December 28, 22",-0.0060722,RCRT
2022-12-27,0.3487,0.349,0.3149,0.315,0.315,58077,58100,-0.0337,-9.66,0.3366,"December 27, 22",-0.0966,RCRT
2022-12-23,0.3693,0.3693,0.32,0.32,0.32,25504,25500,-0.0493,-13.35,0.3508,"December 23, 22",-0.1335,RCRT
2022-12-22,0.415,0.415,0.3699,0.372,0.372,20489,20500,-0.043,-10.36,0.388,"December 22, 22",-0.1036,RCRT
2022-12-21,0.4176,0.44,0.41,0.41,0.41,23254,23300,-0.0076,-1.82,0.4261,"December 21, 22",-0.0182,RCRT
2022-12-20,0.36,0.4305,0.36,0.4305,0.4305,309074,309100,0.0705,19.58,0.3943,"December 20, 22",0.1958,RCRT
2022-12-19,0.3815,0.4389,0.3695,0.4389,0.4389,27291,27200,0.0574,15.05,0.3883,"December 19, 22",0.1505,RCRT
2022-12-16,0.375,0.45,0.369,0.3768,0.3768,60651,60700,0.0018,0.48,0.4088,"December 16, 22",0.0048,RCRT
2022-12-15,0.377,0.38,0.345,0.3749,0.3749,43475,43400,-0.0021,-0.55703,0.357,"December 15, 22",-0.0055703,RCRT
2022-12-14,0.3949,0.402999,0.31,0.38,0.38,73162,73200,-0.0149,-3.77,0.3523,"December 14, 22",-0.0377,RCRT
2022-12-13,0.41275,0.44,0.37,0.3901,0.3901,73168,73200,-0.02265,-5.49,0.3978,"December 13, 22",-0.0549,RCRT
2022-12-12,0.39,0.44,0.38,0.39,0.39,42347,42300,0.0,0.0,0.3948,"December 12, 22",0.0,RCRT
2022-12-09,0.405101,0.4197,0.39,0.39,0.39,98681,98700,-0.015101,-3.73,0.399,"December 09, 22",-0.0373,RCRT
2022-12-08,0.47,0.533,0.397,0.409,0.409,225738,225700,-0.061,-12.98,0.4432,"December 08, 22",-0.1298,RCRT
2022-12-07,0.4703,0.51,0.39505,0.403,0.403,60595,60600,-0.0673,-14.31,0.4247,"December 07, 22",-0.1431,RCRT
2022-12-06,0.4669,0.52,0.41,0.41,0.41,26744,26700,-0.0569,-12.19,0.4515,"December 06, 22",-0.1219,RCRT
2022-12-05,0.4865,0.5159,0.4601,0.4656,0.4656,29334,29300,-0.0209,-4.3,0.4864,"December 05, 22",-0.043,RCRT
2022-12-02,0.5401,0.5999,0.5,0.5159,0.5159,71181,71200,-0.0242,-4.48,0.5722,"December 02, 22",-0.0448,RCRT
2022-12-01,0.54,0.5486,0.505,0.5302,0.5302,22591,22600,-0.0098,-1.81,0.5253,"December 01, 22",-0.0181,RCRT
2022-11-30,0.45,0.56,0.4499,0.5487,0.5487,110207,110100,0.0987,21.93,0.4985,"November 30, 22",0.2193,RCRT
2022-11-29,0.4251,0.4799,0.424646,0.44495,0.445,133751,133800,0.01985,4.67,0.4478,"November 29, 22",0.0467,RCRT
2022-11-28,0.4275,0.441,0.4105,0.4222,0.4222,65788,65800,-0.0053,-1.24,0.4318,"November 28, 22",-0.0124,RCRT
2022-11-25,0.395,0.395,0.37,0.37001,0.37,71710,71700,-0.02499,-6.33,0.4124,"November 25, 22",-0.0633,RCRT
2022-11-23,0.39,0.421899,0.3615,0.38,0.38,115115,115100,-0.01,-2.56,0.3776,"November 23, 22",-0.0256,RCRT
2022-11-22,0.42,0.430305,0.3674,0.3744,0.3744,143646,143500,-0.0456,-10.86,0.3989,"November 22, 22",-0.1086,RCRT
2022-11-21,0.4104,0.45,0.391,0.4001,0.4001,113661,113700,-0.0103,-2.51,0.4187,"November 21, 22",-0.0251,RCRT
2022-11-18,0.4383,0.462,0.39,0.39,0.39,79063,79100,-0.0483,-11.02,0.4112,"November 18, 22",-0.1102,RCRT
2022-11-17,0.421,0.45,0.3999,0.427,0.427,126752,126600,0.006,1.43,0.4185,"November 17, 22",0.0143,RCRT
2022-11-16,0.550049,0.6099,0.4266,0.44,0.44,185526,185500,-0.110049,-20.01,0.4834,"November 16, 22",-0.2001,RCRT
2022-11-15,0.5501,0.57,0.4901,0.5051,0.5051,410552,410600,-0.045,-8.18,0.5171,"November 15, 22",-0.0818,RCRT
2022-11-14,0.6013,0.64,0.5651,0.64,0.64,84111,83900,0.0387,6.44,0.5967,"November 14, 22",0.0644,RCRT
2022-11-11,0.66,0.66,0.58,0.6199,0.6199,87662,87700,-0.0401,-6.08,0.6134,"November 11, 22",-0.0608,RCRT
2022-11-10,0.5823,0.6874,0.5823,0.6551,0.6551,100967,101000,0.0728,12.5,0.6174,"November 10, 22",0.125,RCRT
2022-11-09,0.6874,0.6874,0.5801,0.6003,0.6003,231957,231800,-0.0871,-12.67,0.6011,"November 09, 22",-0.1267,RCRT
2022-11-08,0.54,0.69,0.54,0.5772,0.5772,126821,126800,0.0372,6.89,0.6056,"November 08, 22",0.0689,RCRT
2022-11-07,0.6667,0.6667,0.54,0.5702,0.5702,49840,49800,-0.0965,-14.47,0.601,"November 07, 22",-0.1447,RCRT
2022-11-04,0.725,0.725,0.635,0.6688,0.6688,22402,22400,-0.0562,-7.75,0.6541,"November 04, 22",-0.0775,RCRT
2022-11-03,0.6519,0.6853,0.635,0.648154,0.6482,42924,42800,-0.003746,-0.57463,0.6545,"November 03, 22",-0.0057463,RCRT
2022-11-02,0.74,0.75,0.658,0.6999,0.6999,222227,222000,-0.0401,-5.42,0.697,"November 02, 22",-0.0542,RCRT
2022-11-01,0.6703,0.6703,0.6351,0.66,0.66,7346,7300,-0.0103,-1.54,0.7589,"November 01, 22",-0.0154,RCRT
2022-10-31,0.67,0.7,0.6497,0.6704,0.6704,23343,23300,0.0004,0.05970149,0.6838,"October 31, 22",0.0005970149,RCRT
2022-10-28,0.692,0.6983,0.67,0.6717,0.6717,9166,9200,-0.0203,-2.93,0.6868,"October 28, 22",-0.0293,RCRT
2022-10-27,0.69,0.7,0.6844,0.6982,0.6982,10337,10100,0.0082,1.19,0.6927,"October 27, 22",0.0119,RCRT
2022-10-26,0.668251,0.71445,0.635,0.6619,0.6619,18515,18500,-0.006351,-0.95039,0.6579,"October 26, 22",-0.0095039,RCRT
2022-10-25,0.7074,0.7496,0.64,0.66,0.66,56342,56300,-0.0474,-6.7,0.6832,"October 25, 22",-0.067,RCRT
2022-10-24,0.682,0.7312,0.67,0.6998,0.6998,8045,8000,0.0178,2.61,0.6899,"October 24, 22",0.0261,RCRT
2022-10-21,0.685,0.7,0.66,0.6951,0.6951,44200,44000,0.0101,1.47,0.6796,"October 21, 22",0.0147,RCRT
2022-10-20,0.6999,0.7721,0.67,0.68495,0.6849,63006,63000,-0.01495,-2.14,0.6914,"October 20, 22",-0.0214,RCRT
2022-10-19,0.7298,0.7298,0.69,0.6902,0.6902,52102,52100,-0.0396,-5.43,0.7028,"October 19, 22",-0.0543,RCRT
2022-10-18,0.7899,0.7899,0.697,0.7,0.7,106848,106800,-0.0899,-11.38,0.7044,"October 18, 22",-0.1138,RCRT
2022-10-17,0.74,0.7762,0.6934,0.7096,0.7096,77777,77800,-0.0304,-4.11,0.7155,"October 17, 22",-0.0411,RCRT
2022-10-14,0.8131,0.84,0.72,0.7362,0.7362,53480,53500,-0.0769,-9.46,0.7623,"October 14, 22",-0.0946,RCRT
2022-10-13,0.84,0.8539,0.7592,0.798,0.798,75483,75500,-0.042,-5.0,0.7968,"October 13, 22",-0.05,RCRT
2022-10-12,0.9409,0.941,0.8111,0.861,0.861,65045,65000,-0.0799,-8.49,1.02,"October 12, 22",-0.0849,RCRT
2022-10-11,1.01,1.01,0.8025,0.8401,0.8401,76179,76200,-0.1699,-16.82,0.8811,"October 11, 22",-0.1682,RCRT
2022-10-10,0.9843,1.01,0.97,1.01,1.01,9835,9800,0.0257,2.61,1.0,"October 10, 22",0.0261,RCRT
2022-10-07,1.05,1.06,0.8938,0.9185,0.9185,73583,73600,-0.1315,-12.52,0.9455,"October 07, 22",-0.1252,RCRT
2022-10-06,1.09,1.1299,1.0,1.05,1.05,28697,28700,-0.04,-3.67,1.04,"October 06, 22",-0.0367,RCRT
2022-10-05,1.1615,1.245,1.09,1.09,1.09,24087,24100,-0.0715,-6.16,1.11,"October 05, 22",-0.0616,RCRT
2022-10-04,1.1693,1.1994,1.12,1.12,1.12,32519,32500,-0.0493,-4.22,1.15,"October 04, 22",-0.0422,RCRT
2022-10-03,1.16,1.16,1.1,1.13,1.13,15448,15400,-0.03,-2.59,1.12,"October 03, 22",-0.0259,RCRT
2022-09-30,1.1201,1.22,1.12,1.22,1.22,22926,22900,0.0999,8.92,1.17,"September 30, 22",0.0892,RCRT
2022-09-29,1.16,1.1867,0.98,1.1,1.1,86420,86400,-0.06,-5.17,1.04,"September 29, 22",-0.0517,RCRT
2022-09-28,1.02,1.07,0.9841,1.06,1.06,65677,65600,0.04,3.92,1.03,"September 28, 22",0.0392,RCRT
2022-09-27,1.03,1.03,0.96,0.9977,0.9977,57401,57400,-0.0323,-3.14,0.9972,"September 27, 22",-0.0314,RCRT
2022-09-26,0.98,1.05,0.9407,1.01,1.01,19936,19900,0.03,3.06,1.01,"September 26, 22",0.0306,RCRT
2022-09-23,1.02,1.0735,0.9437,0.97,0.97,51861,51900,-0.05,-4.9,1.0,"September 23, 22",-0.049,RCRT
