date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.257,0.26,0.24,0.2501,0.25,209196,209200,-0.0069,-2.68,0.2472,"May 31, 23",-0.0268,KXIN
2023-05-30,0.2665,0.269899,0.26,0.26,0.258,24041,350300,-0.0065,-2.44,0.2672,"May 30, 23",-0.0244,KXIN
2023-05-26,0.28,0.285,0.2608,0.2746,0.275,106875,99600,-0.0054,-1.93,0.2771,"May 26, 23",-0.0193,KXIN
2023-05-25,0.2801,0.287,0.2605,0.2754,0.275,90268,90200,-0.0047,-1.68,0.2784,"May 25, 23",-0.0168,KXIN
2023-05-24,0.2711,0.29,0.27,0.2781,0.278,240146,240100,0.007,2.58,0.2806,"May 24, 23",0.0258,KXIN
2023-05-23,0.3092,0.315,0.2585,0.3,0.3,426749,426700,-0.0092,-2.98,0.2868,"May 23, 23",-0.0298,KXIN
2023-05-22,0.3,0.315,0.3,0.3092,0.309,234745,234700,0.0092,3.07,0.304,"May 22, 23",0.0307,KXIN
2023-05-19,0.33,0.33,0.3,0.31,0.31,81440,76400,-0.02,-6.06,0.3094,"May 19, 23",-0.0606,KXIN
2023-05-18,0.3227,0.332,0.3022,0.3051,0.305,220317,220300,-0.0176,-5.45,0.3162,"May 18, 23",-0.0545,KXIN
2023-05-17,0.32,0.340101,0.31,0.32215,0.322,295119,295100,0.00215,0.67187,0.3259,"May 17, 23",0.0067187,KXIN
2023-05-16,0.3132,0.3201,0.3038,0.312,0.312,96267,96300,-0.0012,-0.38314,0.3135,"May 16, 23",-0.0038314,KXIN
2023-05-15,0.309,0.318,0.3001,0.3133,0.313,64218,64200,0.0043,1.39,0.3149,"May 15, 23",0.0139,KXIN
2023-05-12,0.305,0.3318,0.3,0.306,0.306,126841,123700,0.001,0.32787,0.3036,"May 12, 23",0.0032787,KXIN
2023-05-11,0.33,0.33,0.309,0.3146,0.315,59745,59700,-0.0154,-4.67,0.3094,"May 11, 23",-0.0467,KXIN
2023-05-10,0.3024,0.33,0.3024,0.314,0.314,34228,34000,0.0116,3.84,0.3203,"May 10, 23",0.0384,KXIN
2023-05-09,0.3003,0.331586,0.3,0.3139,0.314,71069,71000,0.0136,4.53,0.3045,"May 09, 23",0.0453,KXIN
2023-05-08,0.302,0.3224,0.302,0.3173,0.317,112965,113000,0.0153,5.07,0.3082,"May 08, 23",0.0507,KXIN
2023-05-05,0.3081,0.31,0.3025,0.3073,0.307,75123,75100,-0.0008,-0.25966,0.3069,"May 05, 23",-0.0025966,KXIN
2023-05-04,0.31,0.32625,0.301,0.302,0.302,200120,200100,-0.008,-2.58,0.3099,"May 04, 23",-0.0258,KXIN
2023-05-03,0.3318,0.3398,0.3202,0.3349,0.335,212017,212000,0.0031,0.9343,0.3266,"May 03, 23",0.009343,KXIN
2023-05-02,0.3313,0.3406,0.3131,0.338,0.338,96476,96500,0.0067,2.02,0.3309,"May 02, 23",0.0202,KXIN
2023-05-01,0.3238,0.34,0.3231,0.33,0.33,98980,99000,0.0062,1.91,0.3321,"May 01, 23",0.0191,KXIN
2023-04-28,0.32,0.37,0.32,0.3338,0.334,232684,232700,0.0138,4.31,0.3389,"April 28, 23",0.0431,KXIN
2023-04-27,0.322,0.334,0.313,0.334,0.334,107204,107200,0.012,3.73,0.326,"April 27, 23",0.0373,KXIN
2023-04-26,0.32,0.3297,0.312,0.32035,0.32,179753,179700,0.00035,0.10938,0.3188,"April 26, 23",0.0010938,KXIN
2023-04-25,0.3201,0.34,0.32,0.3299,0.33,88719,88700,0.0098,3.06,0.3291,"April 25, 23",0.0306,KXIN
2023-04-24,0.33,0.34,0.3201,0.33,0.33,81722,80700,0.0,0.0,0.3317,"April 24, 23",0.0,KXIN
2023-04-21,0.35,0.35,0.336,0.3362,0.336,83515,70700,-0.0138,-3.94,0.3352,"April 21, 23",-0.0394,KXIN
2023-04-20,0.3362,0.35,0.33,0.3364,0.336,167547,167500,0.0002,0.0594884,0.3336,"April 20, 23",0.000594884,KXIN
2023-04-19,0.362,0.3679,0.35,0.355,0.355,157313,157300,-0.007,-1.93,0.3503,"April 19, 23",-0.0193,KXIN
2023-04-18,0.369,0.379,0.36,0.3616,0.362,272582,272600,-0.0074,-2.01,0.3577,"April 18, 23",-0.0201,KXIN
2023-04-17,0.3873,0.414999,0.377,0.385,0.385,436855,436900,-0.0023,-0.59385,0.3794,"April 17, 23",-0.0059385,KXIN
2023-04-14,0.38,0.4099,0.375,0.377499,0.377,186113,148600,-0.002501,-0.65816,0.3852,"April 14, 23",-0.0065816,KXIN
2023-04-13,0.4,0.42,0.385,0.41,0.41,304537,304400,0.01,2.5,0.4017,"April 13, 23",0.025,KXIN
2023-04-12,0.408,0.42,0.405,0.4132,0.413,338992,339000,0.0052,1.27,0.4073,"April 12, 23",0.0127,KXIN
2023-04-11,0.415,0.45,0.411,0.45,0.45,329547,329500,0.035,8.43,0.4176,"April 11, 23",0.0843,KXIN
2023-04-10,0.46,0.505,0.4011,0.41,0.41,318123,318100,-0.05,-10.87,0.4523,"April 10, 23",-0.1087,KXIN
2023-04-06,0.466,0.4838,0.4455,0.4501,0.45,160870,160900,-0.0159,-3.41,0.4699,"April 06, 23",-0.0341,KXIN
2023-04-05,0.458,0.458,0.42,0.44,0.44,161294,161300,-0.018,-3.93,0.4297,"April 05, 23",-0.0393,KXIN
2023-04-04,0.513,0.5186,0.481,0.481,0.481,203646,203600,-0.032,-6.24,0.4866,"April 04, 23",-0.0624,KXIN
2023-04-03,0.5287,0.5299,0.5,0.513,0.513,586457,586500,-0.0157,-2.97,0.5165,"April 03, 23",-0.0297,KXIN
2023-03-31,0.5383,0.55,0.5,0.545,0.545,588888,578900,0.0067,1.24,0.5179,"March 31, 23",0.0124,KXIN
2023-03-30,0.4881,0.544951,0.473621,0.544951,0.545,323389,323400,0.056851,11.65,0.5181,"March 30, 23",0.1165,KXIN
2023-03-29,0.43,0.51,0.41,0.4991,0.499,767779,767800,0.0691,16.07,0.4824,"March 29, 23",0.1607,KXIN
2023-03-28,0.37,0.4388,0.37,0.413,0.413,280489,280500,0.043,11.62,0.4043,"March 28, 23",0.1162,KXIN
2023-03-27,0.35,0.3989,0.35,0.3779,0.378,188249,188100,0.0279,7.97,0.3822,"March 27, 23",0.0797,KXIN
2023-03-24,0.3395,0.370101,0.3395,0.36,0.36,67459,67500,0.0205,6.04,0.3617,"March 24, 23",0.0604,KXIN
2023-03-23,0.34,0.38,0.3374,0.35,0.35,210855,210800,0.01,2.94,0.3602,"March 23, 23",0.0294,KXIN
2023-03-22,0.32,0.373,0.32,0.35,0.35,363773,363800,0.03,9.37,0.3526,"March 22, 23",0.0937,KXIN
2023-03-21,0.293,0.333,0.29,0.3117,0.312,140500,140500,0.0187,6.38,0.3109,"March 21, 23",0.0638,KXIN
2023-03-20,0.2812,0.3089,0.2812,0.2859,0.286,119959,119900,0.0047,1.67,0.2923,"March 20, 23",0.0167,KXIN
2023-03-17,0.329,0.333,0.28,0.281,0.281,464147,452400,-0.048,-14.59,0.2931,"March 17, 23",-0.1459,KXIN
2023-03-16,0.328,0.3361,0.321,0.3231,0.323,66318,65000,-0.0049,-1.49,0.3264,"March 16, 23",-0.0149,KXIN
2023-03-15,0.3399,0.341,0.32,0.322,0.322,81820,81800,-0.0179,-5.27,0.3284,"March 15, 23",-0.0527,KXIN
2023-03-14,0.345,0.36,0.32,0.3271,0.327,176432,176400,-0.0179,-5.19,0.3375,"March 14, 23",-0.0519,KXIN
2023-03-13,0.4,0.4027,0.32,0.3447,0.345,538148,538100,-0.0553,-13.83,0.3577,"March 13, 23",-0.1383,KXIN
2023-03-10,0.4592,0.4709,0.4006,0.411,0.411,343525,342500,-0.0482,-10.5,0.4332,"March 10, 23",-0.105,KXIN
2023-03-09,0.478,0.478,0.44,0.46,0.46,131861,131900,-0.018,-3.77,0.4566,"March 09, 23",-0.0377,KXIN
2023-03-08,0.4932,0.4932,0.45,0.459899,0.46,125228,125000,-0.033301,-6.75,0.4663,"March 08, 23",-0.0675,KXIN
2023-03-07,0.515,0.515,0.44,0.474,0.474,278444,278400,-0.041,-7.96,0.4844,"March 07, 23",-0.0796,KXIN
2023-03-06,0.52,0.52,0.4662,0.48,0.48,240202,240200,-0.04,-7.69,0.4841,"March 06, 23",-0.0769,KXIN
2023-03-03,0.5,0.5287,0.4811,0.5209,0.521,543015,542900,0.0209,4.18,0.5094,"March 03, 23",0.0418,KXIN
2023-03-02,0.42,0.5,0.42,0.5,0.5,703515,691900,0.08,19.05,0.4511,"March 02, 23",0.1905,KXIN
2023-03-01,0.4033,0.429,0.4014,0.42,0.42,207714,207700,0.0167,4.14,0.4181,"March 01, 23",0.0414,KXIN
2023-02-28,0.4,0.4184,0.375,0.3951,0.395,142953,143000,-0.0049,-1.23,0.3953,"February 28, 23",-0.0123,KXIN
2023-02-27,0.4,0.425,0.38,0.3994,0.399,247931,247800,-0.0006,-0.15,0.398,"February 27, 23",-0.0015,KXIN
2023-02-24,0.41,0.42,0.4,0.4002,0.4,163601,163600,-0.0098,-2.39,0.4046,"February 24, 23",-0.0239,KXIN
2023-02-23,0.43,0.43,0.41,0.412,0.412,104061,104100,-0.018,-4.19,0.4189,"February 23, 23",-0.0419,KXIN
2023-02-22,0.414,0.4277,0.410629,0.4194,0.419,129204,129200,0.0054,1.3,0.419,"February 22, 23",0.013,KXIN
2023-02-21,0.41,0.414,0.4,0.407,0.407,316039,316000,-0.003,-0.73171,0.4101,"February 21, 23",-0.0073171,KXIN
2023-02-17,0.4002,0.42,0.3669,0.3899,0.39,333842,317900,-0.0103,-2.57,0.3929,"February 17, 23",-0.0257,KXIN
2023-02-16,0.3669,0.38,0.3669,0.3751,0.375,73893,73900,0.0082,2.23,0.3751,"February 16, 23",0.0223,KXIN
2023-02-15,0.3789,0.38,0.364499,0.3662,0.366,109899,109900,-0.0127,-3.35,0.3719,"February 15, 23",-0.0335,KXIN
2023-02-14,0.37,0.383,0.3519,0.3689,0.369,222854,222900,-0.0011,-0.2973,0.3602,"February 14, 23",-0.002973,KXIN
2023-02-13,0.38,0.4,0.36,0.3695,0.37,227048,227000,-0.0105,-2.76,0.3718,"February 13, 23",-0.0276,KXIN
2023-02-10,0.3885,0.41,0.38,0.3846,0.385,55386,55400,-0.0039,-1.0,0.3889,"February 10, 23",-0.01,KXIN
2023-02-09,0.3991,0.4005,0.38,0.3818,0.382,116166,116000,-0.0173,-4.33,0.3917,"February 09, 23",-0.0433,KXIN
2023-02-08,0.407,0.407,0.4001,0.4006,0.401,61167,61200,-0.0064,-1.57,0.4022,"February 08, 23",-0.0157,KXIN
2023-02-07,0.4147,0.419,0.4,0.4092,0.409,62713,62700,-0.0055,-1.33,0.4077,"February 07, 23",-0.0133,KXIN
2023-02-06,0.41,0.4189,0.4,0.4187,0.419,73694,73700,0.0087,2.12,0.407,"February 06, 23",0.0212,KXIN
2023-02-03,0.4122,0.42,0.4102,0.4111,0.411,236570,162800,-0.0011,-0.26686,0.4053,"February 03, 23",-0.0026686,KXIN
2023-02-02,0.4187,0.4425,0.41,0.42,0.42,382311,382300,0.0013,0.31048,0.4203,"February 02, 23",0.0031048,KXIN
2023-02-01,0.4101,0.43,0.4,0.4124,0.412,436351,436400,0.0023,0.56084,0.4077,"February 01, 23",0.0056084,KXIN
2023-01-31,0.4201,0.4298,0.4,0.41,0.41,186873,186900,-0.0101,-2.4,0.4149,"January 31, 23",-0.024,KXIN
2023-01-30,0.4,0.4399,0.394,0.4121,0.412,474359,474400,0.0121,3.03,0.4114,"January 30, 23",0.0303,KXIN
2023-01-27,0.3999,0.4124,0.3821,0.4,0.4,387548,360900,0.0001,0.02500625,0.3938,"January 27, 23",0.0002500625,KXIN
2023-01-26,0.4198,0.4488,0.3888,0.3888,0.389,553710,553700,-0.031,-7.38,0.4092,"January 26, 23",-0.0738,KXIN
2023-01-25,0.4389,0.4389,0.41,0.4176,0.418,251293,251300,-0.0213,-4.85,0.4178,"January 25, 23",-0.0485,KXIN
2023-01-24,0.4249,0.4575,0.42,0.4445,0.445,324187,324200,0.0196,4.61,0.4316,"January 24, 23",0.0461,KXIN
2023-01-23,0.4961,0.5,0.4311,0.438,0.438,677276,677300,-0.0581,-11.71,0.4516,"January 23, 23",-0.1171,KXIN
2023-01-20,0.49,0.5348,0.49,0.5086,0.509,232721,230400,0.0186,3.8,0.4939,"January 20, 23",0.038,KXIN
2023-01-19,0.53,0.5362,0.5,0.5051,0.505,84646,84600,-0.0249,-4.7,0.5059,"January 19, 23",-0.047,KXIN
2023-01-18,0.5819,0.6107,0.5011,0.5099,0.51,323108,323100,-0.072,-12.37,0.5632,"January 18, 23",-0.1237,KXIN
2023-01-17,0.525,0.63,0.52,0.597199,0.597,690782,690800,0.072199,13.75,0.5779,"January 17, 23",0.1375,KXIN
2023-01-13,0.5093,0.54,0.4858,0.527,0.527,202887,202500,0.0177,3.48,0.5102,"January 13, 23",0.0348,KXIN
2023-01-12,0.4549,0.52,0.45,0.52,0.52,288577,288400,0.0651,14.31,0.4852,"January 12, 23",0.1431,KXIN
2023-01-11,0.47,0.4709,0.4364,0.4619,0.462,56785,56800,-0.0081,-1.72,0.454,"January 11, 23",-0.0172,KXIN
2023-01-10,0.4199,0.46,0.3851,0.4361,0.436,87575,87600,0.0162,3.86,0.4297,"January 10, 23",0.0386,KXIN
2023-01-09,0.4,0.43,0.3492,0.4199,0.42,179333,179300,0.0199,4.97,0.4032,"January 09, 23",0.0497,KXIN
2023-01-06,0.41,0.41,0.3677,0.39,0.39,254551,254500,-0.02,-4.88,0.3919,"January 06, 23",-0.0488,KXIN
2023-01-05,0.4,0.4087,0.37,0.3999,0.4,238971,239000,-0.0001,-0.025,0.3918,"January 05, 23",-0.00025,KXIN
2023-01-04,0.33,0.4,0.3179,0.3956,0.396,541834,541800,0.0656,19.88,0.3767,"January 04, 23",0.1988,KXIN
2023-01-03,0.31,0.3499,0.31,0.3301,0.33,171256,171300,0.0201,6.48,0.3298,"January 03, 23",0.0648,KXIN
2022-12-30,0.3657,0.3657,0.2811,0.2932,0.293,353544,336600,-0.0725,-19.82,0.3047,"December 30, 22",-0.1982,KXIN
2022-12-29,0.32,0.39,0.32,0.3249,0.325,145565,145600,0.0049,1.53,0.3532,"December 29, 22",0.0153,KXIN
2022-12-28,0.4,0.4102,0.28,0.315539,0.316,374070,374100,-0.084461,-21.12,0.3584,"December 28, 22",-0.2112,KXIN
2022-12-27,0.4283,0.4385,0.4,0.4,0.4,130281,130200,-0.0283,-6.61,0.4035,"December 27, 22",-0.0661,KXIN
2022-12-23,0.454,0.49,0.4205,0.4313,0.431,151514,151500,-0.0227,-5.0,0.4615,"December 23, 22",-0.05,KXIN
2022-12-22,0.4769,0.489999,0.4436,0.4464,0.446,77903,77900,-0.0305,-6.4,0.4648,"December 22, 22",-0.064,KXIN
2022-12-21,0.4551,0.4769,0.4551,0.463,0.463,83883,83900,0.0079,1.74,0.4647,"December 21, 22",0.0174,KXIN
2022-12-20,0.45,0.5,0.44,0.46,0.46,46899,46900,0.01,2.22,0.4641,"December 20, 22",0.0222,KXIN
2022-12-19,0.467,0.469999,0.44,0.4401,0.44,82285,82300,-0.0269,-5.76,0.4475,"December 19, 22",-0.0576,KXIN
2022-12-16,0.44,0.47,0.44,0.4657,0.466,154862,154900,0.0257,5.84,0.4594,"December 16, 22",0.0584,KXIN
2022-12-15,0.48,0.488,0.45,0.4671,0.467,99063,99000,-0.0129,-2.69,0.4588,"December 15, 22",-0.0269,KXIN
2022-12-14,0.478,0.508,0.4406,0.47,0.47,178773,178800,-0.008,-1.67,0.4612,"December 14, 22",-0.0167,KXIN
2022-12-13,0.55,0.55,0.4664,0.4744,0.474,197159,197100,-0.0756,-13.75,0.5087,"December 13, 22",-0.1375,KXIN
2022-12-12,0.488,0.545,0.4685,0.5253,0.525,344284,344300,0.0373,7.64,0.522,"December 12, 22",0.0764,KXIN
2022-12-09,0.4853,0.522,0.4853,0.49,0.49,83056,83100,0.0047,0.96847,0.5063,"December 09, 22",0.0096847,KXIN
2022-12-08,0.4916,0.4918,0.4501,0.4853,0.485,85778,85800,-0.0063,-1.28,0.48,"December 08, 22",-0.0128,KXIN
2022-12-07,0.4705,0.4898,0.43,0.43,0.43,82654,82700,-0.0405,-8.61,0.4641,"December 07, 22",-0.0861,KXIN
2022-12-06,0.4881,0.52,0.4755,0.4815,0.482,68922,68900,-0.0066,-1.35,0.4866,"December 06, 22",-0.0135,KXIN
2022-12-05,0.51,0.53,0.486,0.4881,0.488,106258,106300,-0.0219,-4.29,0.5073,"December 05, 22",-0.0429,KXIN
2022-12-02,0.4704,0.52,0.4575,0.5121,0.512,166110,166100,0.0417,8.86,0.4994,"December 02, 22",0.0886,KXIN
2022-12-01,0.5,0.510001,0.46,0.485,0.485,120712,120700,-0.015,-3.0,0.4763,"December 01, 22",-0.03,KXIN
2022-11-30,0.469,0.52,0.469,0.49,0.49,191863,191900,0.021,4.48,0.5009,"November 30, 22",0.0448,KXIN
2022-11-29,0.4648,0.486,0.452,0.4754,0.475,19580,19600,0.0106,2.28,0.4726,"November 29, 22",0.0228,KXIN
2022-11-28,0.49,0.49,0.451,0.457,0.457,49202,49200,-0.033,-6.73,0.4623,"November 28, 22",-0.0673,KXIN
2022-11-25,0.4808,0.51,0.4714,0.4757,0.476,5226,5200,-0.0051,-1.06,0.4785,"November 25, 22",-0.0106,KXIN
2022-11-23,0.4648,0.515,0.4648,0.4801,0.48,30309,30200,0.0153,3.29,0.485,"November 23, 22",0.0329,KXIN
2022-11-22,0.4818,0.51,0.4512,0.4726,0.473,56201,56200,-0.0092,-1.91,0.4759,"November 22, 22",-0.0191,KXIN
2022-11-21,0.4615,0.4992,0.4615,0.48,0.48,54450,54300,0.0185,4.01,0.4773,"November 21, 22",0.0401,KXIN
2022-11-18,0.51,0.52,0.505,0.5091,0.509,133509,133500,-0.0009,-0.17647,0.5105,"November 18, 22",-0.0017647,KXIN
2022-11-17,0.4642,0.51,0.4642,0.4977,0.498,45549,45500,0.0335,7.22,0.4908,"November 17, 22",0.0722,KXIN
2022-11-16,0.52,0.52,0.471,0.4848,0.485,85311,85300,-0.0352,-6.77,0.488,"November 16, 22",-0.0677,KXIN
2022-11-15,0.52,0.52,0.4925,0.4953,0.495,197621,197600,-0.0247,-4.75,0.5062,"November 15, 22",-0.0475,KXIN
2022-11-14,0.46,0.495,0.43,0.4899,0.49,69665,69700,0.0299,6.5,0.4786,"November 14, 22",0.065,KXIN
2022-11-11,0.48,0.48,0.4268,0.461,0.461,138872,138900,-0.019,-3.96,0.4511,"November 11, 22",-0.0396,KXIN
2022-11-10,0.439,0.47855,0.439,0.4706,0.471,206956,207000,0.0316,7.2,0.4345,"November 10, 22",0.072,KXIN
2022-11-09,0.483,0.492999,0.4422,0.4422,0.442,92036,92000,-0.0408,-8.45,0.4666,"November 09, 22",-0.0845,KXIN
2022-11-08,0.499,0.499,0.477499,0.4803,0.48,131762,131800,-0.0187,-3.75,0.4857,"November 08, 22",-0.0375,KXIN
2022-11-07,0.5342,0.546,0.495796,0.5,0.5,215465,215500,-0.0342,-6.4,0.5061,"November 07, 22",-0.064,KXIN
2022-11-04,0.5511,0.5769,0.5255,0.5507,0.551,286016,286000,-0.0004,-0.07258211,0.5487,"November 04, 22",-0.0007258211,KXIN
2022-11-03,0.49,0.55,0.4855,0.5414,0.541,169626,169600,0.0514,10.49,0.5213,"November 03, 22",0.1049,KXIN
2022-11-02,0.5145,0.58,0.4801,0.491,0.491,213096,213100,-0.0235,-4.57,0.5199,"November 02, 22",-0.0457,KXIN
2022-11-01,0.536,0.5373,0.4719,0.5002,0.5,148305,148300,-0.0358,-6.68,0.508,"November 01, 22",-0.0668,KXIN
2022-10-31,0.5164,0.5199,0.5001,0.5109,0.511,91451,91500,-0.0055,-1.07,0.5048,"October 31, 22",-0.0107,KXIN
2022-10-28,0.501,0.52,0.5,0.5189,0.519,110970,111000,0.0179,3.57,0.5106,"October 28, 22",0.0357,KXIN
2022-10-27,0.6092,0.61,0.5001,0.512,0.512,1818884,1818900,-0.0972,-15.96,0.6193,"October 27, 22",-0.1596,KXIN
2022-10-26,0.5557,0.58,0.5302,0.55995,0.56,55729,46300,0.00425,0.7648,0.5712,"October 26, 22",0.007648,KXIN
2022-10-25,0.5431,0.5698,0.525,0.5431,0.543,94161,94200,0.0,0.0,0.5296,"October 25, 22",0.0,KXIN
2022-10-24,0.596,0.6,0.53,0.5413,0.541,124098,124100,-0.0547,-9.18,0.5465,"October 24, 22",-0.0918,KXIN
2022-10-21,0.608901,0.6239,0.5636,0.5801,0.58,106457,106400,-0.028801,-4.73,0.5977,"October 21, 22",-0.0473,KXIN
2022-10-20,0.62,0.649999,0.6,0.6,0.6,69463,69500,-0.02,-3.23,0.6129,"October 20, 22",-0.0323,KXIN
2022-10-19,0.632,0.65,0.62,0.6214,0.621,40885,40900,-0.0106,-1.68,0.6292,"October 19, 22",-0.0168,KXIN
2022-10-18,0.67,0.6799,0.6349,0.6421,0.642,87824,87800,-0.0279,-4.16,0.6597,"October 18, 22",-0.0416,KXIN
2022-10-17,0.67,0.6989,0.66,0.6688,0.669,25406,25400,-0.0012,-0.1791,0.6755,"October 17, 22",-0.001791,KXIN
2022-10-14,0.7,0.7001,0.64,0.6557,0.656,66990,67000,-0.0443,-6.33,0.6587,"October 14, 22",-0.0633,KXIN
2022-10-13,0.67,0.6987,0.6601,0.687,0.687,144691,144700,0.017,2.54,0.6836,"October 13, 22",0.0254,KXIN
2022-10-12,0.6786,0.699999,0.66,0.6655,0.666,88630,88600,-0.0131,-1.93,0.6753,"October 12, 22",-0.0193,KXIN
2022-10-11,0.7043,0.7043,0.6588,0.6603,0.66,32240,32200,-0.044,-6.25,0.6696,"October 11, 22",-0.0625,KXIN
2022-10-10,0.7032,0.7032,0.6724,0.68,0.68,44362,44400,-0.0232,-3.3,0.6841,"October 10, 22",-0.033,KXIN
2022-10-07,0.7228,0.729,0.68,0.6965,0.697,125100,125100,-0.0263,-3.64,0.6985,"October 07, 22",-0.0364,KXIN
2022-10-06,0.7401,0.7501,0.731,0.731,0.731,47422,47400,-0.0091,-1.23,0.7342,"October 06, 22",-0.0123,KXIN
2022-10-05,0.7506,0.8,0.74,0.7655,0.766,80920,80900,0.0149,1.99,0.7642,"October 05, 22",0.0199,KXIN
2022-10-04,0.7307,0.77,0.7307,0.767,0.767,66096,66100,0.0363,4.97,0.7594,"October 04, 22",0.0497,KXIN
2022-10-03,0.72,0.7529,0.72,0.7369,0.737,158408,158400,0.0169,2.35,0.7291,"October 03, 22",0.0235,KXIN
2022-09-30,0.84,0.84,0.7606,0.77,0.77,382124,382100,-0.07,-8.33,0.7871,"September 30, 22",-0.0833,KXIN
2022-09-29,0.8832,0.89,0.83,0.8456,0.846,115112,115100,-0.0376,-4.26,0.8496,"September 29, 22",-0.0426,KXIN
2022-09-28,0.98,0.98,0.8633,0.88,0.88,824290,824300,-0.1,-10.2,0.9055,"September 28, 22",-0.102,KXIN
2022-09-27,0.9518,1.04,0.9123,0.99,0.99,879816,879800,0.0382,4.01,0.9774,"September 27, 22",0.0401,KXIN
2022-09-26,0.87,1.02,0.8503,0.98,0.98,1186250,1186300,0.11,12.64,0.9482,"September 26, 22",0.1264,KXIN
2022-09-23,0.7966,0.9998,0.75,0.9329,0.933,670324,670300,0.1363,17.11,0.8727,"September 23, 22",0.1711,KXIN
2022-09-22,0.738,0.85,0.7372,0.83,0.83,650571,650400,0.092,12.47,0.7693,"September 22, 22",0.1247,KXIN
2022-09-21,0.65,0.86,0.59,0.7823,0.782,2089688,2089700,0.1323,20.35,0.7669,"September 21, 22",0.2035,KXIN
2022-09-20,0.6797,0.697099,0.65,0.65,0.65,134476,134500,-0.0297,-4.37,0.6691,"September 20, 22",-0.0437,KXIN
