date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,8.53,8.805,8.38,8.45,8.45,92357,92400,-0.08,-0.93787,8.58,"March 27, 23",-0.0093787,HGTY
2023-03-24,8.27,8.53,8.23,8.43,8.43,162173,162200,0.16,1.93,8.39,"March 24, 23",0.0193,HGTY
2023-03-23,8.39,8.62,8.28,8.37,8.37,78411,78400,-0.02,-0.23838,8.43,"March 23, 23",-0.0023838,HGTY
2023-03-22,8.82,8.88,8.37,8.4,8.4,96676,96700,-0.42,-4.76,8.62,"March 22, 23",-0.0476,HGTY
2023-03-21,8.68,8.85,8.6555,8.82,8.82,68976,69000,0.14,1.61,8.77,"March 21, 23",0.0161,HGTY
2023-03-20,8.58,8.61,8.47,8.59,8.59,52515,52500,0.01,0.11655,8.55,"March 20, 23",0.0011655,HGTY
2023-03-17,8.6,8.64,8.46,8.64,8.64,74667,74700,0.04,0.46512,8.56,"March 17, 23",0.0046512,HGTY
2023-03-16,8.4,8.74,8.4,8.62,8.62,76499,76500,0.22,2.62,8.63,"March 16, 23",0.0262,HGTY
2023-03-15,8.0,8.59,7.8701,8.46,8.46,78539,78500,0.46,5.75,8.32,"March 15, 23",0.0575,HGTY
2023-03-14,8.53,8.53,7.98,8.05,8.05,114546,114500,-0.48,-5.63,8.14,"March 14, 23",-0.0563,HGTY
2023-03-13,8.45,8.45,8.0,8.08,8.08,174246,174200,-0.37,-4.38,8.11,"March 13, 23",-0.0438,HGTY
2023-03-10,8.795,8.89,8.31,8.53,8.53,116946,116900,-0.265,-3.01,8.56,"March 10, 23",-0.0301,HGTY
2023-03-09,8.95,9.08,8.71,8.83,8.83,146169,146200,-0.12,-1.34,8.91,"March 09, 23",-0.0134,HGTY
2023-03-08,8.81,9.12,8.7925,8.93,8.93,124166,124200,0.12,1.36,8.95,"March 08, 23",0.0136,HGTY
2023-03-07,8.92,8.97,8.6448,8.83,8.83,35770,35800,-0.09,-1.01,8.79,"March 07, 23",-0.0101,HGTY
2023-03-06,9.05,9.22,8.93,8.99,8.99,64954,65000,-0.06,-0.66298,9.08,"March 06, 23",-0.0066298,HGTY
2023-03-03,8.87,9.07,8.6101,9.05,9.05,229908,229900,0.18,2.03,8.8,"March 03, 23",0.0203,HGTY
2023-03-02,8.8,8.93,8.57,8.83,8.83,119175,119200,0.03,0.34091,8.81,"March 02, 23",0.0034091,HGTY
2023-03-01,8.99,9.01,8.805,8.86,8.86,89083,89100,-0.13,-1.45,8.88,"March 01, 23",-0.0145,HGTY
2023-02-28,9.08,9.16,8.87,8.98,8.98,110464,110500,-0.1,-1.1,8.99,"February 28, 23",-0.011,HGTY
2023-02-27,9.0,9.07,8.9,9.07,9.07,31114,31100,0.07,0.77778,9.0,"February 27, 23",0.0077778,HGTY
2023-02-24,8.9,9.03,8.83,8.95,8.95,52486,52500,0.05,0.5618,8.93,"February 24, 23",0.005618,HGTY
2023-02-23,9.2,9.22,8.97,8.97,8.97,64976,65000,-0.23,-2.5,9.03,"February 23, 23",-0.025,HGTY
2023-02-22,9.2,9.35,8.95,9.13,9.13,105760,105800,-0.07,-0.76087,9.15,"February 22, 23",-0.0076087,HGTY
2023-02-21,9.51,9.54,9.22,9.24,9.24,53441,53400,-0.27,-2.84,9.28,"February 21, 23",-0.0284,HGTY
2023-02-17,9.67,9.73,9.4009,9.59,9.59,35193,35200,-0.08,-0.8273,9.57,"February 17, 23",-0.008273,HGTY
2023-02-16,9.71,9.9862,9.68,9.7,9.7,38154,38200,-0.01,-0.10299,9.78,"February 16, 23",-0.0010299,HGTY
2023-02-15,9.55,9.86,9.38,9.84,9.84,42834,42800,0.29,3.04,9.67,"February 15, 23",0.0304,HGTY
2023-02-14,9.55,9.77,9.4,9.61,9.61,34788,34800,0.06,0.62827,9.56,"February 14, 23",0.0062827,HGTY
2023-02-13,9.5,9.71,9.5,9.6,9.6,30284,30300,0.1,1.05,9.59,"February 13, 23",0.0105,HGTY
2023-02-10,9.76,9.99,9.62,9.62,9.62,38850,38800,-0.14,-1.43,9.73,"February 10, 23",-0.0143,HGTY
2023-02-09,9.71,10.11,9.71,9.88,9.88,88872,88900,0.17,1.75,9.88,"February 09, 23",0.0175,HGTY
2023-02-08,9.78,9.875,9.55,9.68,9.68,60140,60100,-0.1,-1.02,9.68,"February 08, 23",-0.0102,HGTY
2023-02-07,9.66,9.92,9.44,9.88,9.88,83137,83100,0.22,2.28,9.77,"February 07, 23",0.0228,HGTY
2023-02-06,9.73,9.893,9.47,9.7,9.7,117154,117200,-0.03,-0.30832,9.67,"February 06, 23",-0.0030832,HGTY
2023-02-03,10.12,10.42,9.7,9.87,9.87,227989,226800,-0.25,-2.47,9.96,"February 03, 23",-0.0247,HGTY
2023-02-02,9.65,10.32,9.485,10.32,10.32,274562,274600,0.67,6.94,9.86,"February 02, 23",0.0694,HGTY
2023-02-01,9.6,9.66,9.38,9.55,9.55,81116,81100,-0.05,-0.52083,9.51,"February 01, 23",-0.0052083,HGTY
2023-01-31,9.54,9.61,9.26,9.61,9.61,58519,58500,0.07,0.73375,9.51,"January 31, 23",0.0073375,HGTY
2023-01-30,9.99,9.99,9.58,9.64,9.64,71876,71900,-0.35,-3.5,9.72,"January 30, 23",-0.035,HGTY
2023-01-27,9.29,10.2,9.27,10.0,10.0,225254,225300,0.71,7.64,9.86,"January 27, 23",0.0764,HGTY
2023-01-26,9.21,9.245,9.015,9.22,9.22,36867,36900,0.01,0.10858,9.18,"January 26, 23",0.0010858,HGTY
2023-01-25,9.48,9.48,8.97,9.15,9.15,174237,174200,-0.33,-3.48,9.16,"January 25, 23",-0.0348,HGTY
2023-01-24,9.57,9.82,9.39,9.52,9.52,113034,113000,-0.05,-0.52247,9.56,"January 24, 23",-0.0052247,HGTY
2023-01-23,9.63,9.8,9.41,9.53,9.53,177952,178000,-0.1,-1.04,9.62,"January 23, 23",-0.0104,HGTY
2023-01-20,9.5,9.57,9.43,9.57,9.57,88581,88600,0.07,0.73684,9.5,"January 20, 23",0.0073684,HGTY
2023-01-19,9.48,9.67,9.42,9.49,9.49,172554,172600,0.01,0.10549,9.53,"January 19, 23",0.0010549,HGTY
2023-01-18,9.21,9.53,9.05,9.49,9.49,202170,202200,0.28,3.04,9.36,"January 18, 23",0.0304,HGTY
2023-01-17,9.3,9.34,9.16,9.17,9.17,44494,44500,-0.13,-1.4,9.23,"January 17, 23",-0.014,HGTY
2023-01-13,9.63,9.64,9.22,9.32,9.32,69224,69200,-0.31,-3.22,9.35,"January 13, 23",-0.0322,HGTY
2023-01-12,9.25,9.56,9.225,9.56,9.56,101984,102000,0.31,3.35,9.45,"January 12, 23",0.0335,HGTY
2023-01-11,9.1,9.275,9.025,9.25,9.25,63342,63300,0.15,1.65,9.15,"January 11, 23",0.0165,HGTY
2023-01-10,9.13,9.25,9.03,9.06,9.06,40267,40300,-0.07,-0.7667,9.1,"January 10, 23",-0.007667,HGTY
2023-01-09,8.99,9.32,8.98,9.02,9.02,101528,101500,0.03,0.3337,9.11,"January 09, 23",0.003337,HGTY
2023-01-06,9.12,9.17,8.92,9.03,9.03,113715,113700,-0.09,-0.98684,9.07,"January 06, 23",-0.0098684,HGTY
2023-01-05,8.72,9.079,8.61,9.05,9.05,161229,161200,0.33,3.78,8.91,"January 05, 23",0.0378,HGTY
2023-01-04,8.64,8.87,8.63,8.82,8.82,101592,101600,0.18,2.08,8.78,"January 04, 23",0.0208,HGTY
2023-01-03,8.48,8.625,8.36,8.5,8.5,78641,78600,0.02,0.23585,8.48,"January 03, 23",0.0023585,HGTY
2022-12-30,8.26,8.44,8.2101,8.41,8.41,99226,99200,0.15,1.82,8.34,"December 30, 22",0.0182,HGTY
2022-12-29,7.94,8.34,7.9344,8.32,8.32,104190,104200,0.38,4.79,8.25,"December 29, 22",0.0479,HGTY
2022-12-28,7.93,8.18,7.72,7.91,7.91,134919,134900,-0.02,-0.25221,7.93,"December 28, 22",-0.0025221,HGTY
2022-12-27,8.02,8.32,7.93,7.94,7.94,54989,55000,-0.08,-0.99751,8.04,"December 27, 22",-0.0099751,HGTY
2022-12-23,8.01,8.115,7.92,7.95,7.95,100746,100700,-0.06,-0.74906,7.99,"December 23, 22",-0.0074906,HGTY
2022-12-22,7.9,8.055,7.79,8.0,8.0,126875,126900,0.1,1.27,7.93,"December 22, 22",0.0127,HGTY
2022-12-21,7.96,8.175,7.901,8.02,8.02,507909,507900,0.06,0.75377,8.05,"December 21, 22",0.0075377,HGTY
2022-12-20,8.06,8.1,7.84,7.88,7.88,173561,173500,-0.18,-2.23,7.96,"December 20, 22",-0.0223,HGTY
2022-12-19,7.96,8.055,7.885,8.01,8.01,355326,355300,0.05,0.62814,7.99,"December 19, 22",0.0062814,HGTY
2022-12-16,8.38,8.46,7.995,8.05,8.05,835859,835900,-0.33,-3.94,8.11,"December 16, 22",-0.0394,HGTY
2022-12-15,8.89,8.95,8.42,8.46,8.46,229831,229800,-0.43,-4.84,8.57,"December 15, 22",-0.0484,HGTY
2022-12-14,8.76,9.0,8.7,8.89,8.89,87473,87500,0.13,1.48,8.88,"December 14, 22",0.0148,HGTY
2022-12-13,8.58,8.87,8.51,8.83,8.83,155118,155100,0.25,2.91,8.78,"December 13, 22",0.0291,HGTY
2022-12-12,8.18,8.43,8.09,8.43,8.43,79493,79500,0.25,3.06,8.32,"December 12, 22",0.0306,HGTY
2022-12-09,8.23,8.52,8.1,8.15,8.15,283312,283300,-0.08,-0.97205,8.18,"December 09, 22",-0.0097205,HGTY
2022-12-08,8.56,8.68,8.19,8.3,8.3,129734,129700,-0.26,-3.04,8.37,"December 08, 22",-0.0304,HGTY
2022-12-07,9.09,9.175,8.56,8.59,8.59,70299,70300,-0.5,-5.5,8.74,"December 07, 22",-0.055,HGTY
2022-12-06,9.04,9.1399,8.85,8.96,8.96,118470,118500,-0.08,-0.88496,8.97,"December 06, 22",-0.0088496,HGTY
2022-12-05,9.59,9.74,8.98,9.03,9.03,141865,141900,-0.56,-5.84,9.31,"December 05, 22",-0.0584,HGTY
2022-12-02,9.5,9.83,9.34,9.63,9.63,510215,510200,0.13,1.37,9.52,"December 02, 22",0.0137,HGTY
2022-12-01,9.19,9.809,8.983,9.57,9.57,575112,575100,0.38,4.13,9.36,"December 01, 22",0.0413,HGTY
2022-11-30,9.0,9.16,8.914,9.12,9.12,721787,721800,0.12,1.33,9.01,"November 30, 22",0.0133,HGTY
2022-11-29,8.88,9.03,8.63,8.98,8.98,273413,273400,0.1,1.13,8.92,"November 29, 22",0.0113,HGTY
2022-11-28,8.68,8.9743,8.68,8.8,8.8,109754,109800,0.12,1.38,8.83,"November 28, 22",0.0138,HGTY
2022-11-25,8.71,8.74,8.5505,8.61,8.61,42206,42200,-0.1,-1.15,8.66,"November 25, 22",-0.0115,HGTY
2022-11-23,8.66,8.81,8.56,8.6,8.6,65671,65700,-0.06,-0.69284,8.61,"November 23, 22",-0.0069284,HGTY
2022-11-22,8.75,8.95,8.575,8.6,8.6,80377,80400,-0.15,-1.71,8.68,"November 22, 22",-0.0171,HGTY
2022-11-21,8.71,9.09,8.5739,8.72,8.72,236328,236300,0.01,0.11481,8.85,"November 21, 22",0.0011481,HGTY
2022-11-18,8.6,9.03,8.3625,8.75,8.75,185151,185200,0.15,1.74,8.84,"November 18, 22",0.0174,HGTY
2022-11-17,8.2,8.93,8.11,8.67,8.67,257943,257900,0.47,5.73,8.57,"November 17, 22",0.0573,HGTY
2022-11-16,8.38,8.5,8.14,8.19,8.19,90591,90600,-0.19,-2.27,8.24,"November 16, 22",-0.0227,HGTY
2022-11-15,8.6,8.94,8.39,8.39,8.39,126128,126100,-0.21,-2.44,8.6,"November 15, 22",-0.0244,HGTY
2022-11-14,8.47,9.0,8.4,8.51,8.51,278403,278400,0.04,0.47226,8.77,"November 14, 22",0.0047226,HGTY
2022-11-11,8.94,9.09,8.435,8.53,8.53,169562,169600,-0.41,-4.59,8.7,"November 11, 22",-0.0459,HGTY
2022-11-10,9.0,9.07,8.37,8.9,8.9,242562,242600,-0.1,-1.11,8.87,"November 10, 22",-0.0111,HGTY
2022-11-09,8.54,8.59,8.24,8.27,8.27,147998,147900,-0.27,-3.16,8.38,"November 09, 22",-0.0316,HGTY
2022-11-08,8.65,8.72,8.5,8.66,8.66,92956,92900,0.01,0.11561,8.62,"November 08, 22",0.0011561,HGTY
2022-11-07,8.55,8.71,8.45,8.7,8.7,101262,101300,0.15,1.75,8.61,"November 07, 22",0.0175,HGTY
2022-11-04,8.6,8.66,8.39,8.64,8.64,92415,92400,0.04,0.46512,8.53,"November 04, 22",0.0046512,HGTY
2022-11-03,8.75,8.84,8.51,8.53,8.53,86728,86700,-0.22,-2.51,8.62,"November 03, 22",-0.0251,HGTY
2022-11-02,9.03,9.095,8.82,8.83,8.83,258452,258500,-0.2,-2.21,8.98,"November 02, 22",-0.0221,HGTY
2022-11-01,9.19,9.31,9.04,9.05,9.05,117218,117200,-0.14,-1.52,9.12,"November 01, 22",-0.0152,HGTY
2022-10-31,9.18,9.26,8.97,9.09,9.09,467637,467600,-0.09,-0.98039,9.1,"October 31, 22",-0.0098039,HGTY
2022-10-28,9.01,9.4,9.0,9.19,9.19,278546,278500,0.18,2.0,9.2,"October 28, 22",0.02,HGTY
2022-10-27,9.14,9.26,8.985,9.0,9.0,222229,222200,-0.14,-1.53,9.04,"October 27, 22",-0.0153,HGTY
2022-10-26,9.08,9.11,8.985,9.02,9.02,233581,233600,-0.06,-0.66079,9.03,"October 26, 22",-0.0066079,HGTY
2022-10-25,8.82,9.115,8.82,9.03,9.03,299528,299500,0.21,2.38,9.02,"October 25, 22",0.0238,HGTY
2022-10-24,8.8,9.08,8.57,8.86,8.86,377692,377700,0.06,0.68182,8.99,"October 24, 22",0.0068182,HGTY
2022-10-21,8.72,8.78,8.2,8.73,8.73,250537,250500,0.01,0.11468,8.47,"October 21, 22",0.0011468,HGTY
2022-10-20,8.74,9.055,8.52,8.72,8.72,177910,177900,-0.02,-0.22883,8.84,"October 20, 22",-0.0022883,HGTY
2022-10-19,9.14,9.23,8.89,9.0,9.0,191893,191900,-0.14,-1.53,8.99,"October 19, 22",-0.0153,HGTY
2022-10-18,9.47,9.57,9.1201,9.19,9.19,119085,119100,-0.28,-2.96,9.25,"October 18, 22",-0.0296,HGTY
2022-10-17,9.01,9.32,8.985,9.22,9.22,402625,402600,0.21,2.33,9.18,"October 17, 22",0.0233,HGTY
2022-10-14,9.32,9.32,8.78,8.91,8.91,277654,277700,-0.41,-4.4,8.98,"October 14, 22",-0.044,HGTY
2022-10-13,8.73,9.57,8.65,9.23,9.23,470287,470300,0.5,5.73,9.29,"October 13, 22",0.0573,HGTY
2022-10-12,8.97,9.0,8.71,8.96,8.96,123425,123400,-0.01,-0.11148,8.84,"October 12, 22",-0.0011148,HGTY
2022-10-11,8.64,9.1,8.39,8.98,8.98,359519,359500,0.34,3.94,8.73,"October 11, 22",0.0394,HGTY
2022-10-10,8.54,8.71,8.48,8.69,8.69,200423,200400,0.15,1.76,8.61,"October 10, 22",0.0176,HGTY
2022-10-07,8.64,8.64,8.36,8.46,8.46,110197,110200,-0.18,-2.08,8.47,"October 07, 22",-0.0208,HGTY
2022-10-06,8.82,9.0,8.37,8.68,8.68,154795,154800,-0.14,-1.59,8.67,"October 06, 22",-0.0159,HGTY
2022-10-05,9.39,9.47,8.66,8.9,8.9,354950,355000,-0.49,-5.22,8.97,"October 05, 22",-0.0522,HGTY
2022-10-04,9.24,9.82,9.24,9.52,9.52,458609,458600,0.28,3.03,9.6,"October 04, 22",0.0303,HGTY
2022-10-03,8.9,9.23,8.85,9.08,9.08,361305,361300,0.18,2.02,9.02,"October 03, 22",0.0202,HGTY
2022-09-30,9.29,9.34,8.95,8.99,8.99,254177,254200,-0.3,-3.23,9.09,"September 30, 22",-0.0323,HGTY
2022-09-29,9.47,9.59,9.14,9.26,9.26,255218,255200,-0.21,-2.22,9.36,"September 29, 22",-0.0222,HGTY
2022-09-28,9.69,9.94,9.52,9.57,9.57,120369,120400,-0.12,-1.24,9.65,"September 28, 22",-0.0124,HGTY
2022-09-27,9.42,9.78,9.38,9.63,9.63,146513,146500,0.21,2.23,9.62,"September 27, 22",0.0223,HGTY
2022-09-26,9.54,9.68,9.1,9.29,9.29,200942,200900,-0.25,-2.62,9.28,"September 26, 22",-0.0262,HGTY
2022-09-23,9.49,9.61,9.28,9.55,9.55,172858,172900,0.06,0.63224,9.48,"September 23, 22",0.0063224,HGTY
2022-09-22,10.0,10.0454,9.6001,9.66,9.66,128877,128900,-0.34,-3.4,9.73,"September 22, 22",-0.034,HGTY
2022-09-21,10.2,10.325,10.0,10.09,10.09,117570,117600,-0.11,-1.08,10.13,"September 21, 22",-0.0108,HGTY
2022-09-20,10.19,10.36,10.04,10.24,10.24,271458,271500,0.05,0.49068,10.22,"September 20, 22",0.0049068,HGTY
2022-09-19,10.0,10.46,10.0,10.29,10.29,281078,281100,0.29,2.9,10.26,"September 19, 22",0.029,HGTY
2022-09-16,10.48,10.51,10.07,10.13,10.13,416425,416400,-0.35,-3.34,10.17,"September 16, 22",-0.0334,HGTY
2022-09-15,11.0,11.31,10.49,10.5,10.5,389222,389100,-0.5,-4.55,10.61,"September 15, 22",-0.0455,HGTY
2022-09-14,11.12,11.4,11.08,11.15,11.15,263038,263000,0.03,0.26978,11.19,"September 14, 22",0.0026978,HGTY
2022-09-13,11.23,11.75,10.995,11.24,11.24,234400,234400,0.01,0.0890472,11.3,"September 13, 22",0.000890472,HGTY
2022-09-12,11.51,12.04,11.37,11.37,11.37,153841,153800,-0.14,-1.22,11.58,"September 12, 22",-0.0122,HGTY
2022-09-09,11.13,11.73,11.13,11.53,11.53,217211,217200,0.4,3.59,11.45,"September 09, 22",0.0359,HGTY
2022-09-08,10.78,11.27,10.7301,11.15,11.15,172504,172500,0.37,3.43,11.1,"September 08, 22",0.0343,HGTY
2022-09-07,10.65,10.98,10.49,10.88,10.88,223387,223400,0.23,2.16,10.73,"September 07, 22",0.0216,HGTY
2022-09-06,11.32,11.55,10.634,10.73,10.73,382746,382700,-0.59,-5.21,10.97,"September 06, 22",-0.0521,HGTY
2022-09-02,11.19,11.61,10.98,11.27,11.27,414192,414200,0.08,0.71492,11.25,"September 02, 22",0.0071492,HGTY
