date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.54,0.54,0.5001,0.5015,0.501,17964,18000,-0.0385,-7.13,0.5261,"June 20, 23",-0.0713,LYT
2023-06-16,0.53,0.5401,0.5076,0.538299,0.538,35267,35300,0.008299,1.57,0.5264,"June 16, 23",0.0157,LYT
2023-06-15,0.5145,0.539,0.5142,0.5212,0.521,33416,33400,0.0067,1.3,0.5223,"June 15, 23",0.013,LYT
2023-06-14,0.5113,0.529,0.5113,0.529,0.529,9365,9400,0.0177,3.46,0.5257,"June 14, 23",0.0346,LYT
2023-06-13,0.521,0.5413,0.51,0.535,0.535,45595,45500,0.014,2.69,0.5193,"June 13, 23",0.0269,LYT
2023-06-12,0.545,0.545,0.5082,0.5299,0.53,13308,13000,-0.0151,-2.77,0.5311,"June 12, 23",-0.0277,LYT
2023-06-09,0.5104,0.527,0.5102,0.5123,0.512,25023,25000,0.0019,0.37226,0.5229,"June 09, 23",0.0037226,LYT
2023-06-08,0.54,0.5421,0.5055,0.5104,0.51,46667,44900,-0.0296,-5.48,0.5243,"June 08, 23",-0.0548,LYT
2023-06-07,0.5405,0.559,0.4901,0.5196,0.52,67892,67900,-0.0209,-3.87,0.5222,"June 07, 23",-0.0387,LYT
2023-06-06,0.48,0.57,0.4707,0.5487,0.549,366111,366100,0.0687,14.31,0.5273,"June 06, 23",0.1431,LYT
2023-06-05,0.525,0.5534,0.5201,0.520101,0.52,124726,124700,-0.004899,-0.93314,0.5293,"June 05, 23",-0.0093314,LYT
2023-06-02,0.59085,0.5949,0.5002,0.5203,0.52,264763,263200,-0.07055,-11.94,0.5442,"June 02, 23",-0.1194,LYT
2023-06-01,0.5501,0.6065,0.5211,0.599,0.599,404124,404000,0.0489,8.89,0.5628,"June 01, 23",0.0889,LYT
2023-05-31,0.539,0.5705,0.5103,0.55,0.55,61752,61800,0.011,2.04,0.5541,"May 31, 23",0.0204,LYT
2023-05-30,0.52,0.57,0.505049,0.5511,0.551,195823,195800,0.0311,5.98,0.5282,"May 30, 23",0.0598,LYT
2023-05-26,0.569,0.569,0.501,0.514949,0.515,173139,173000,-0.054051,-9.5,0.5229,"May 26, 23",-0.095,LYT
2023-05-25,0.5251,0.5698,0.5251,0.5611,0.561,9544,9500,0.036,6.86,0.5471,"May 25, 23",0.0686,LYT
2023-05-24,0.55,0.6,0.5422,0.572,0.572,40519,40500,0.022,4.0,0.5435,"May 24, 23",0.04,LYT
2023-05-23,0.5773,0.585,0.5602,0.569,0.569,45778,45800,-0.0083,-1.44,0.571,"May 23, 23",-0.0144,LYT
2023-05-22,0.5982,0.5982,0.55,0.56,0.56,97607,97600,-0.0382,-6.39,0.5765,"May 22, 23",-0.0639,LYT
2023-05-19,0.574,0.594,0.55,0.59,0.59,41509,41300,0.016,2.79,0.5696,"May 19, 23",0.0279,LYT
2023-05-18,0.58,0.599,0.56,0.599,0.599,20050,20100,0.019,3.28,0.5866,"May 18, 23",0.0328,LYT
2023-05-17,0.5401,0.5745,0.5401,0.57,0.57,75755,75800,0.0299,5.54,0.5607,"May 17, 23",0.0554,LYT
2023-05-16,0.5525,0.59,0.5401,0.5662,0.566,121666,121700,0.0137,2.48,0.5614,"May 16, 23",0.0248,LYT
2023-05-15,0.6112,0.62,0.5501,0.58,0.58,35675,35700,-0.0312,-5.1,0.5806,"May 15, 23",-0.051,LYT
2023-05-12,0.6121,0.74,0.585,0.6,0.6,132121,131700,-0.0121,-1.98,0.6419,"May 12, 23",-0.0198,LYT
2023-05-11,0.6897,0.709899,0.58,0.583,0.583,145861,145900,-0.1067,-15.47,0.6299,"May 11, 23",-0.1547,LYT
2023-05-10,0.64,0.709999,0.6016,0.6951,0.695,150984,150900,0.0551,8.61,0.6635,"May 10, 23",0.0861,LYT
2023-05-09,0.650101,0.6598,0.633,0.658,0.658,24148,24000,0.007899,1.22,0.6512,"May 09, 23",0.0122,LYT
2023-05-08,0.6531,0.692,0.65,0.66,0.66,61309,61300,0.0069,1.06,0.6552,"May 08, 23",0.0106,LYT
2023-05-05,0.75,0.75,0.6505,0.68,0.68,37262,36900,-0.07,-9.33,0.6913,"May 05, 23",-0.0933,LYT
2023-05-04,0.751001,0.76,0.6425,0.6851,0.685,203701,203700,-0.065901,-8.78,0.717,"May 04, 23",-0.0878,LYT
2023-05-03,0.8282,0.835,0.7107,0.7549,0.755,115652,115700,-0.0733,-8.85,0.7786,"May 03, 23",-0.0885,LYT
2023-05-02,0.85,0.8893,0.758,0.7604,0.76,206426,206400,-0.0896,-10.54,0.8009,"May 02, 23",-0.1054,LYT
2023-05-01,0.96,0.96,0.84,0.85,0.85,98006,98000,-0.11,-11.46,0.8836,"May 01, 23",-0.1146,LYT
2023-04-28,0.9,0.949899,0.837,0.94,0.94,211530,211500,0.04,4.44,0.9048,"April 28, 23",0.0444,LYT
2023-04-27,0.8301,0.91,0.8101,0.8801,0.88,136586,136600,0.05,6.02,0.8759,"April 27, 23",0.0602,LYT
2023-04-26,0.88,0.9468,0.7611,0.9,0.9,174079,174100,0.02,2.27,0.8552,"April 26, 23",0.0227,LYT
2023-04-25,0.9,0.92,0.8112,0.9099,0.91,882920,882900,0.0099,1.1,1.05,"April 25, 23",0.011,LYT
2023-04-24,0.83,0.92,0.75,0.8702,0.87,676987,677000,0.0402,4.84,0.8728,"April 24, 23",0.0484,LYT
2023-04-21,0.76,0.79,0.7087,0.769,0.769,580595,558600,0.009,1.18,0.9043,"April 21, 23",0.0118,LYT
2023-04-20,0.629999,0.7678,0.614999,0.742499,0.742,298914,298900,0.1125,17.86,0.7071,"April 20, 23",0.1786,LYT
2023-04-19,0.6551,0.6551,0.634899,0.636,0.636,28524,28500,-0.0191,-2.92,0.6495,"April 19, 23",-0.0292,LYT
2023-04-18,0.620101,0.6678,0.62,0.6635,0.664,62312,62300,0.043399,7.0,0.6352,"April 18, 23",0.07,LYT
2023-04-17,0.580001,0.6789,0.58,0.628,0.628,96710,96700,0.047999,8.28,0.6284,"April 17, 23",0.0828,LYT
2023-04-14,0.5836,0.595,0.5601,0.58,0.58,58287,58100,-0.0036,-0.61686,0.5849,"April 14, 23",-0.0061686,LYT
2023-04-13,0.57,0.6045,0.550938,0.6,0.6,31497,31400,0.03,5.26,0.5746,"April 13, 23",0.0526,LYT
2023-04-12,0.6,0.6,0.56,0.5849,0.585,87899,87900,-0.0151,-2.52,0.5762,"April 12, 23",-0.0252,LYT
2023-04-11,0.56,0.61,0.56,0.581,0.581,41694,41700,0.021,3.75,0.5953,"April 11, 23",0.0375,LYT
2023-04-10,0.56,0.59,0.56,0.59,0.59,18535,18500,0.03,5.36,0.5813,"April 10, 23",0.0536,LYT
2023-04-06,0.5912,0.5959,0.580001,0.588,0.588,40459,40500,-0.0032,-0.54127,0.5822,"April 06, 23",-0.0054127,LYT
2023-04-05,0.59,0.605,0.58,0.6,0.6,47442,47400,0.01,1.69,0.5899,"April 05, 23",0.0169,LYT
2023-04-04,0.61,0.65,0.6011,0.603126,0.603,32924,32800,-0.006874,-1.13,0.6127,"April 04, 23",-0.0113,LYT
2023-04-03,0.62,0.632,0.6151,0.62995,0.63,71775,71700,0.00995,1.6,0.6264,"April 03, 23",0.016,LYT
2023-03-31,0.6302,0.6302,0.62,0.6251,0.625,47440,47300,-0.0051,-0.80927,0.6307,"March 31, 23",-0.0080927,LYT
2023-03-30,0.6629,0.6629,0.6185,0.639999,0.64,33772,33800,-0.022901,-3.45,0.6312,"March 30, 23",-0.0345,LYT
2023-03-29,0.62,0.6699,0.62,0.65,0.65,12674,12700,0.03,4.84,0.6489,"March 29, 23",0.0484,LYT
2023-03-28,0.67,0.6913,0.615,0.648,0.648,36262,36300,-0.022,-3.28,0.6409,"March 28, 23",-0.0328,LYT
2023-03-27,0.66,0.68,0.64,0.646,0.646,30747,30700,-0.014,-2.12,0.6553,"March 27, 23",-0.0212,LYT
2023-03-24,0.68,0.69,0.6301,0.662,0.662,19264,19300,-0.018,-2.65,0.6551,"March 24, 23",-0.0265,LYT
2023-03-23,0.6123,0.688,0.6123,0.65,0.65,35251,35300,0.0377,6.16,0.6655,"March 23, 23",0.0616,LYT
2023-03-22,0.61,0.65,0.61,0.64,0.64,36669,36700,0.03,4.92,0.6325,"March 22, 23",0.0492,LYT
2023-03-21,0.63,0.635,0.6053,0.627049,0.627,63304,63300,-0.002951,-0.46841,0.6194,"March 21, 23",-0.0046841,LYT
2023-03-20,0.66,0.66,0.62,0.623,0.623,39285,39300,-0.037,-5.61,0.6242,"March 20, 23",-0.0561,LYT
2023-03-17,0.6167,0.6457,0.61,0.628,0.628,16877,10400,0.0113,1.83,0.6262,"March 17, 23",0.0183,LYT
2023-03-16,0.6201,0.6299,0.618,0.627,0.627,12371,12300,0.0069,1.11,0.6249,"March 16, 23",0.0111,LYT
2023-03-15,0.6399,0.642,0.6,0.6301,0.63,73116,73100,-0.0098,-1.53,0.6189,"March 15, 23",-0.0153,LYT
2023-03-14,0.666,0.685093,0.626635,0.6499,0.65,68725,68700,-0.0161,-2.42,0.6569,"March 14, 23",-0.0242,LYT
2023-03-13,0.6419,0.69,0.63,0.666,0.666,20162,20200,0.0241,3.75,0.6531,"March 13, 23",0.0375,LYT
2023-03-10,0.6808,0.7014,0.64,0.665,0.665,75037,74700,-0.0158,-2.32,0.6654,"March 10, 23",-0.0232,LYT
2023-03-09,0.6846,0.7299,0.6711,0.7,0.7,22870,22900,0.0154,2.25,0.6939,"March 09, 23",0.0225,LYT
2023-03-08,0.7,0.729899,0.69,0.7175,0.718,15524,15500,0.0175,2.5,0.7086,"March 08, 23",0.025,LYT
2023-03-07,0.695,0.7211,0.673,0.7054,0.705,18504,18500,0.0104,1.5,0.7042,"March 07, 23",0.015,LYT
2023-03-06,0.7,0.729999,0.67,0.7001,0.7,18326,18300,0.0001,0.01428571,0.7042,"March 06, 23",0.0001428571,LYT
2023-03-03,0.7,0.74,0.69,0.717,0.717,26042,25900,0.017,2.43,0.707,"March 03, 23",0.0243,LYT
2023-03-02,0.698,0.7612,0.66,0.7188,0.719,27842,27800,0.0208,2.98,0.6895,"March 02, 23",0.0298,LYT
2023-03-01,0.7429,0.7429,0.7001,0.7112,0.711,50105,50000,-0.0317,-4.27,0.7248,"March 01, 23",-0.0427,LYT
2023-02-28,0.7727,0.775,0.6702,0.7201,0.72,54007,53800,-0.0526,-6.81,0.7251,"February 28, 23",-0.0681,LYT
2023-02-27,0.7402,0.79,0.7402,0.77,0.77,40102,40000,0.0298,4.03,0.7614,"February 27, 23",0.0403,LYT
2023-02-24,0.7099,0.77,0.692799,0.756,0.756,78240,78200,0.0461,6.49,0.7351,"February 24, 23",0.0649,LYT
2023-02-23,0.742799,0.742799,0.6698,0.693101,0.693,52052,52100,-0.049698,-6.69,0.6936,"February 23, 23",-0.0669,LYT
2023-02-22,0.752,0.752,0.7002,0.745,0.745,54765,54700,-0.007,-0.93085,0.7322,"February 22, 23",-0.0093085,LYT
2023-02-21,0.8026,0.8399,0.762,0.762,0.762,31254,31300,-0.0406,-5.06,0.7897,"February 21, 23",-0.0506,LYT
2023-02-17,0.811,0.85,0.8,0.8245,0.825,24697,22800,0.0135,1.66,0.827,"February 17, 23",0.0166,LYT
2023-02-16,0.85,0.8662,0.7901,0.82,0.82,43575,43600,-0.03,-3.53,0.8254,"February 16, 23",-0.0353,LYT
2023-02-15,0.8,0.87,0.761,0.8201,0.82,48170,48000,0.0201,2.51,0.8059,"February 15, 23",0.0251,LYT
2023-02-14,0.839901,0.8459,0.7602,0.8,0.8,49901,49900,-0.039901,-4.75,0.8113,"February 14, 23",-0.0475,LYT
2023-02-13,0.81,0.8499,0.81,0.8451,0.845,52560,52600,0.0351,4.33,0.8315,"February 13, 23",0.0433,LYT
2023-02-10,0.91,0.91,0.78,0.81,0.81,126581,126600,-0.1,-10.99,0.8137,"February 10, 23",-0.1099,LYT
2023-02-09,1.06,1.06,0.8521,0.88,0.88,225321,225100,-0.18,-16.98,0.9757,"February 09, 23",-0.1698,LYT
2023-02-08,1.02,1.04,0.9659,1.001,1.001,106527,106400,-0.019,-1.86,1.01,"February 08, 23",-0.0186,LYT
2023-02-07,1.01,1.038,1.0,1.03,1.03,66091,66100,0.02,1.98,1.02,"February 07, 23",0.0198,LYT
2023-02-06,1.07,1.12,1.01,1.01,1.01,90196,90100,-0.06,-5.61,1.05,"February 06, 23",-0.0561,LYT
2023-02-03,1.1,1.14,1.07,1.0712,1.071,135290,135300,-0.0288,-2.62,1.09,"February 03, 23",-0.0262,LYT
2023-02-02,1.11,1.15,1.09,1.12,1.12,109874,109900,0.01,0.9009,1.12,"February 02, 23",0.009009,LYT
2023-02-01,1.16,1.16,1.07,1.12,1.12,116421,116400,-0.04,-3.45,1.1,"February 01, 23",-0.0345,LYT
2023-01-31,1.2,1.2,1.02,1.12,1.12,212459,212500,-0.08,-6.67,1.11,"January 31, 23",-0.0667,LYT
2023-01-30,1.28,1.319,1.06,1.16,1.16,221148,221100,-0.12,-9.38,1.17,"January 30, 23",-0.0938,LYT
2023-01-27,1.32,1.36,1.2101,1.28,1.28,284881,284300,-0.04,-3.03,1.27,"January 27, 23",-0.0303,LYT
2023-01-26,1.23,1.4,1.2,1.34,1.34,660987,661000,0.11,8.94,1.29,"January 26, 23",0.0894,LYT
2023-01-25,1.26,1.35,1.19,1.26,1.26,406445,406400,0.0,0.0,1.27,"January 25, 23",0.0,LYT
2023-01-24,1.17,1.47,1.13,1.36,1.36,2153428,2153400,0.19,16.24,1.27,"January 24, 23",0.1624,LYT
2023-01-23,1.32,1.58,1.18,1.36,1.36,7559246,7559200,0.04,3.03,1.39,"January 23, 23",0.0303,LYT
2023-01-20,0.92,2.27,0.9155,1.3,1.3,95084613,94970200,0.38,41.3,1.72,"January 20, 23",0.413,LYT
2023-01-19,0.73,0.8,0.724949,0.7899,0.79,626978,627000,0.0599,8.21,0.9714,"January 19, 23",0.0821,LYT
2023-01-18,0.784,0.84,0.71,0.73,0.73,21457,21500,-0.054,-6.89,0.7436,"January 18, 23",-0.0689,LYT
2023-01-17,0.818,0.825,0.65,0.805,0.805,76873,76900,-0.013,-1.59,0.756,"January 17, 23",-0.0159,LYT
2023-01-13,0.770001,0.83,0.7065,0.779,0.779,122835,122600,0.008999,1.17,0.7642,"January 13, 23",0.0117,LYT
2023-01-12,0.757,0.785,0.711,0.76,0.76,45920,45800,0.003,0.3963,0.7418,"January 12, 23",0.003963,LYT
2023-01-11,0.766763,0.79,0.71,0.757499,0.757,28630,28600,-0.009264,-1.21,0.7509,"January 11, 23",-0.0121,LYT
2023-01-10,0.7,0.7489,0.67,0.7198,0.72,30676,30700,0.0198,2.83,0.7055,"January 10, 23",0.0283,LYT
2023-01-09,0.618,0.690251,0.618,0.670751,0.671,65027,65000,0.052751,8.54,0.6505,"January 09, 23",0.0854,LYT
2023-01-06,0.541,0.6299,0.541,0.6178,0.618,79171,75800,0.0768,14.2,0.6044,"January 06, 23",0.142,LYT
2023-01-05,0.62,0.6688,0.5,0.5407,0.541,326900,326900,-0.0793,-12.79,0.5692,"January 05, 23",-0.1279,LYT
2023-01-04,0.704,0.704,0.57,0.65,0.65,31504,31400,-0.054,-7.67,0.6467,"January 04, 23",-0.0767,LYT
2023-01-03,0.5601,0.6499,0.5332,0.6184,0.618,71473,71500,0.0583,10.41,0.5825,"January 03, 23",0.1041,LYT
2022-12-30,0.58,0.58,0.526065,0.5701,0.57,91398,90900,-0.0099,-1.71,0.5574,"December 30, 22",-0.0171,LYT
2022-12-29,0.57,0.58,0.555,0.5762,0.576,57396,57300,0.0062,1.09,0.5739,"December 29, 22",0.0109,LYT
2022-12-28,0.6,0.6,0.5317,0.565501,0.566,21770,21800,-0.034499,-5.75,0.5682,"December 28, 22",-0.0575,LYT
2022-12-27,0.637,0.637,0.5499,0.5661,0.566,123948,123900,-0.0709,-11.13,0.5752,"December 27, 22",-0.1113,LYT
2022-12-23,0.6826,0.685126,0.6009,0.627,0.627,118301,118300,-0.0556,-8.15,0.6278,"December 23, 22",-0.0815,LYT
2022-12-22,0.66,0.6699,0.620001,0.649101,0.649,64508,64500,-0.010899,-1.65,0.6441,"December 22, 22",-0.0165,LYT
2022-12-21,0.65,0.67,0.65,0.66,0.66,43200,43200,0.01,1.54,0.6634,"December 21, 22",0.0154,LYT
2022-12-20,0.670001,0.752,0.65,0.65,0.65,21684,21700,-0.020001,-2.99,0.7048,"December 20, 22",-0.0299,LYT
2022-12-19,0.75,0.77,0.6249,0.68,0.68,28940,28900,-0.07,-9.33,0.6834,"December 19, 22",-0.0933,LYT
2022-12-16,0.77,0.77,0.73,0.7444,0.744,28144,28100,-0.0256,-3.32,0.7527,"December 16, 22",-0.0332,LYT
2022-12-15,0.83,0.83,0.766,0.801,0.801,5476,5500,-0.029,-3.49,0.7957,"December 15, 22",-0.0349,LYT
2022-12-14,0.8018,0.828,0.7675,0.828,0.828,12811,12800,0.0262,3.27,0.8037,"December 14, 22",0.0327,LYT
2022-12-13,0.836,0.88,0.785,0.845,0.845,18059,18100,0.009,1.08,0.8184,"December 13, 22",0.0108,LYT
2022-12-12,0.79,0.85,0.78,0.8499,0.85,23371,23400,0.0599,7.58,0.8142,"December 12, 22",0.0758,LYT
2022-12-09,0.95,0.95,0.73,0.76,0.76,88801,88800,-0.19,-20.0,0.8422,"December 09, 22",-0.2,LYT
2022-12-08,0.9991,1.01,0.917199,0.98,0.98,126378,126400,-0.0191,-1.91,0.9663,"December 08, 22",-0.0191,LYT
2022-12-07,1.05,1.0999,0.9009,1.03,1.03,62768,62800,-0.02,-1.9,0.969,"December 07, 22",-0.019,LYT
2022-12-06,1.06,1.09,0.96,0.975,0.975,76534,76400,-0.085,-8.02,1.03,"December 06, 22",-0.0802,LYT
2022-12-05,0.9999,1.05,0.95,1.01,1.01,32776,32800,0.0101,1.01,0.9875,"December 05, 22",0.0101,LYT
2022-12-02,0.94,1.0175,0.93,0.985,0.985,70281,70300,0.045,4.79,0.985,"December 02, 22",0.0479,LYT
2022-12-01,0.99,1.01,0.9,0.96,0.96,44195,44200,-0.03,-3.03,0.9921,"December 01, 22",-0.0303,LYT
2022-11-30,0.92,1.02,0.86,0.9499,0.95,43228,43200,0.0299,3.25,0.9197,"November 30, 22",0.0325,LYT
2022-11-29,0.9399,0.95,0.8636,0.889899,0.89,25432,25400,-0.050001,-5.32,0.8905,"November 29, 22",-0.0532,LYT
2022-11-28,0.8499,1.0499,0.8499,0.93,0.93,140389,140200,0.0801,9.42,0.9304,"November 28, 22",0.0942,LYT
2022-11-25,0.865,0.89,0.8514,0.89,0.89,3167,3200,0.025,2.89,0.8725,"November 25, 22",0.0289,LYT
2022-11-23,0.903001,0.9199,0.81,0.880101,0.88,32023,31600,-0.0229,-2.54,0.8721,"November 23, 22",-0.0254,LYT
2022-11-22,0.8301,0.882,0.8103,0.8693,0.869,31091,31100,0.0392,4.72,0.8455,"November 22, 22",0.0472,LYT
2022-11-21,0.894999,0.894999,0.8259,0.8565,0.857,20943,20800,-0.038499,-4.3,0.8514,"November 21, 22",-0.043,LYT
2022-11-18,0.87,0.91,0.8624,0.88,0.88,32774,32800,0.01,1.15,0.8892,"November 18, 22",0.0115,LYT
2022-11-17,0.8703,0.92,0.86,0.9077,0.908,47141,47100,0.0374,4.3,0.897,"November 17, 22",0.043,LYT
2022-11-16,0.906,0.91,0.86,0.8974,0.897,55004,55000,-0.0086,-0.94923,0.8841,"November 16, 22",-0.0094923,LYT
2022-11-15,0.899,0.9,0.831,0.840001,0.84,45214,45200,-0.058999,-6.56,0.8795,"November 15, 22",-0.0656,LYT
2022-11-14,0.86,0.94,0.83,0.899,0.899,68808,68800,0.039,4.53,0.898,"November 14, 22",0.0453,LYT
2022-11-11,0.8418,0.9,0.82,0.88,0.88,60178,60200,0.0382,4.54,0.8802,"November 11, 22",0.0454,LYT
2022-11-10,0.84,0.92,0.8208,0.841773,0.842,39969,40000,0.001773,0.21107,0.8575,"November 10, 22",0.0021107,LYT
2022-11-09,0.9196,0.9196,0.8108,0.8501,0.85,110553,110600,-0.0695,-7.56,0.8849,"November 09, 22",-0.0756,LYT
2022-11-08,1.0,1.039,0.8568,0.948,0.948,63996,64000,-0.052,-5.2,0.922,"November 08, 22",-0.052,LYT
2022-11-07,0.9652,1.04,0.964,0.964,0.964,17218,17200,-0.0012,-0.12433,0.9967,"November 07, 22",-0.0012433,LYT
2022-11-04,1.0899,1.0899,0.91,1.01,1.01,61597,61600,-0.0799,-7.33,0.996,"November 04, 22",-0.0733,LYT
2022-11-03,1.0138,1.0775,1.0,1.01,1.01,42844,42800,-0.0038,-0.37483,1.02,"November 03, 22",-0.0037483,LYT
2022-11-02,1.08,1.09,1.01,1.03,1.03,45315,45300,-0.05,-4.63,1.06,"November 02, 22",-0.0463,LYT
2022-11-01,1.1,1.109,1.04,1.075,1.075,42890,42900,-0.025,-2.27,1.07,"November 01, 22",-0.0227,LYT
2022-10-31,1.08,1.11,1.0799,1.11,1.11,6478,6500,0.03,2.78,1.09,"October 31, 22",0.0278,LYT
2022-10-28,1.01,1.14,1.01,1.0858,1.086,146408,146400,0.0758,7.5,1.05,"October 28, 22",0.075,LYT
2022-10-27,1.07,1.08,1.03,1.05,1.05,29235,29100,-0.02,-1.87,1.06,"October 27, 22",-0.0187,LYT
2022-10-26,1.05,1.14,1.02,1.08,1.08,60130,60000,0.03,2.86,1.09,"October 26, 22",0.0286,LYT
2022-10-25,1.08,1.14,1.08,1.0928,1.093,35852,35900,0.0128,1.19,1.1,"October 25, 22",0.0119,LYT
2022-10-24,1.15,1.15,1.0,1.0699,1.07,40460,40300,-0.0801,-6.97,1.05,"October 24, 22",-0.0697,LYT
2022-10-21,1.1,1.12,1.06,1.07,1.07,50685,50700,-0.03,-2.73,1.09,"October 21, 22",-0.0273,LYT
2022-10-20,1.1,1.1399,1.04,1.0591,1.059,31892,31900,-0.0409,-3.72,1.08,"October 20, 22",-0.0372,LYT
2022-10-19,1.06,1.2199,1.06,1.1,1.1,29857,29900,0.04,3.77,1.13,"October 19, 22",0.0377,LYT
2022-10-18,1.22,1.2282,1.03,1.17,1.17,30880,30700,-0.05,-4.1,1.12,"October 18, 22",-0.041,LYT
2022-10-17,1.2258,1.28,1.14,1.16,1.16,28406,28400,-0.0658,-5.37,1.2,"October 17, 22",-0.0537,LYT
2022-10-14,1.35,1.35,1.17,1.19,1.19,27273,26900,-0.16,-11.85,1.22,"October 14, 22",-0.1185,LYT
2022-10-13,1.17,1.23,1.08,1.21,1.21,65302,65300,0.04,3.42,1.17,"October 13, 22",0.0342,LYT
2022-10-12,1.1201,1.16,1.06,1.13,1.13,102583,102600,0.0099,0.88385,1.1,"October 12, 22",0.0088385,LYT
2022-10-11,1.36,1.379,1.08,1.1,1.1,368095,368100,-0.26,-19.12,1.14,"October 11, 22",-0.1912,LYT
2022-10-10,1.4487,1.4487,1.35,1.43,1.43,27775,27700,-0.0187,-1.29,1.38,"October 10, 22",-0.0129,LYT
2022-10-07,1.43,1.4944,1.41,1.445,1.445,12287,12200,0.015,1.05,1.45,"October 07, 22",0.0105,LYT
2022-10-06,1.47,1.4899,1.36,1.4651,1.465,50984,50800,-0.0049,-0.33333,1.44,"October 06, 22",-0.0033333,LYT
2022-10-05,1.36,1.44,1.32,1.44,1.44,58657,58700,0.08,5.88,1.36,"October 05, 22",0.0588,LYT
2022-10-04,1.47,1.53,1.36,1.36,1.36,53572,53400,-0.11,-7.48,1.46,"October 04, 22",-0.0748,LYT
2022-10-03,1.65,1.65,1.41,1.46,1.46,38542,38500,-0.19,-11.52,1.51,"October 03, 22",-0.1152,LYT
2022-09-30,1.4946,1.6,1.48,1.5908,1.591,60452,60500,0.0962,6.44,1.6,"September 30, 22",0.0644,LYT
2022-09-29,1.5677,1.5677,1.41,1.48,1.48,34473,33800,-0.0877,-5.59,1.48,"September 29, 22",-0.0559,LYT
2022-09-28,1.545,1.6,1.5,1.59,1.59,43705,43500,0.045,2.91,1.57,"September 28, 22",0.0291,LYT
2022-09-27,1.55,1.59,1.49,1.59,1.59,23020,22900,0.04,2.58,1.56,"September 27, 22",0.0258,LYT
2022-09-26,1.51,1.595,1.51,1.52,1.52,29575,29500,0.01,0.66225,1.54,"September 26, 22",0.0066225,LYT
2022-09-23,1.6,1.6,1.43,1.5167,1.517,92433,92400,-0.0833,-5.21,1.49,"September 23, 22",-0.0521,LYT
2022-09-22,1.5637,1.65,1.56,1.6,1.6,42995,42800,0.0363,2.32,1.61,"September 22, 22",0.0232,LYT
2022-09-21,1.67,1.7,1.62,1.64,1.64,62559,62600,-0.03,-1.8,1.65,"September 21, 22",-0.018,LYT
2022-09-20,1.7501,1.78,1.71,1.74,1.74,50102,50100,-0.0101,-0.57711,1.75,"September 20, 22",-0.0057711,LYT
2022-09-19,1.88,1.88,1.7,1.735,1.735,83593,83600,-0.145,-7.71,1.75,"September 19, 22",-0.0771,LYT
2022-09-16,1.93,1.94,1.75,1.83,1.83,124432,124400,-0.1,-5.18,1.84,"September 16, 22",-0.0518,LYT
2022-09-15,1.99,2.14,1.93,1.99,1.99,123586,123600,0.0,0.0,2.01,"September 15, 22",0.0,LYT
2022-09-14,2.0,2.05,1.9,1.98,1.98,257544,257300,-0.02,-1.0,1.97,"September 14, 22",-0.01,LYT
2022-09-13,2.09,2.11,1.86,1.93,1.93,118999,119000,-0.16,-7.66,1.96,"September 13, 22",-0.0766,LYT
2022-09-12,2.02,2.22,2.01,2.14,2.14,120906,120900,0.12,5.94,2.14,"September 12, 22",0.0594,LYT
2022-09-09,1.95,2.09,1.95,2.05,2.05,94100,94100,0.1,5.13,2.03,"September 09, 22",0.0513,LYT
