date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-10-21,0.6,0.6,0.584999,0.6,0.6,39814,39814,0.0,0.0,0.5997,"October 21, 20",0.0,MCACR
2020-10-20,0.61,0.65,0.6,0.6199,0.6199,67286,67286,0.0099,1.62,0.6129,"October 20, 20",0.0162,MCACR
2020-10-19,0.65,0.65,0.6499,0.6499,0.6499,2040,2040,-0.0001,-0.01538462,0.65,"October 19, 20",-0.0001538462,MCACR
2020-10-16,0.65,0.65,0.6399,0.65,0.65,3400,3400,0.0,0.0,0.6487,"October 16, 20",0.0,MCACR
2020-10-15,0.6313,0.65,0.598606,0.65,0.65,5455,5455,0.0187,2.96,0.6381,"October 15, 20",0.0296,MCACR
2020-10-14,0.604999,0.62,0.57,0.59,0.59,16908,16908,-0.014999,-2.48,0.5866,"October 14, 20",-0.0248,MCACR
2020-10-13,0.6,0.64,0.6,0.63,0.63,2120,2120,0.03,5.0,0.622,"October 13, 20",0.05,MCACR
2020-10-12,0.63,0.65,0.62575,0.639999,0.639999,18008,18008,0.009999,1.59,0.6375,"October 12, 20",0.0159,MCACR
2020-10-09,0.63,0.63,0.55,0.63,0.63,28042,28042,0.0,0.0,0.6023,"October 09, 20",0.0,MCACR
2020-10-08,0.63,0.63,0.6,0.63,0.63,30924,30924,0.0,0.0,0.6173,"October 08, 20",0.0,MCACR
2020-10-07,0.73,0.73,0.6,0.62,0.62,59274,59274,-0.11,-15.07,0.6293,"October 07, 20",-0.1507,MCACR
2020-10-06,0.75,0.75,0.6,0.68,0.68,96275,96275,-0.07,-9.33,0.6468,"October 06, 20",-0.0933,MCACR
2020-10-05,0.750001,0.85,0.66,0.740001,0.740001,78428,78428,-0.01,-1.33,0.7277,"October 05, 20",-0.0133,MCACR
2020-10-02,0.8,0.8,0.7,0.7498,0.7498,108152,108152,-0.0502,-6.28,0.7248,"October 02, 20",-0.0628,MCACR
2020-10-01,0.9,0.9,0.62,0.8,0.8,383879,383879,-0.1,-11.11,0.7576,"October 01, 20",-0.1111,MCACR
2020-09-30,0.7,0.8,0.65,0.65,0.65,126267,126267,-0.05,-7.14,0.7358,"September 30, 20",-0.0714,MCACR
2020-09-29,0.6,0.65,0.493349,0.6,0.6,41108,41108,0.0,0.0,0.5623,"September 29, 20",0.0,MCACR
2020-09-28,0.575,0.65,0.555,0.6112,0.6112,9411,9411,0.0362,6.3,0.6271,"September 28, 20",0.063,MCACR
2020-09-25,0.6,0.6,0.499,0.5,0.5,33226,33226,-0.1,-16.67,0.502,"September 25, 20",-0.1667,MCACR
2020-09-24,0.6,0.6,0.4201,0.55,0.55,40617,40617,-0.05,-8.33,0.5536,"September 24, 20",-0.0833,MCACR
2020-09-23,0.59,0.725,0.4551,0.55,0.55,143426,143426,-0.04,-6.78,0.5273,"September 23, 20",-0.0678,MCACR
2020-09-21,0.58,0.58,0.58,0.58,0.58,5300,5300,0.0,0.0,0.58,"September 21, 20",0.0,MCACR
2020-09-18,0.55,0.65,0.52,0.55,0.55,37976,37976,0.0,0.0,0.5984,"September 18, 20",0.0,MCACR
2020-09-16,0.483,0.5501,0.4829,0.55,0.55,19920,19920,0.067,13.87,0.5231,"September 16, 20",0.1387,MCACR
2020-09-15,0.45,0.53,0.45,0.4899,0.4899,21584,21584,0.0399,8.87,0.5022,"September 15, 20",0.0887,MCACR
2020-09-14,0.46,0.46,0.45,0.46,0.46,22733,22733,0.0,0.0,0.4597,"September 14, 20",0.0,MCACR
2020-09-11,0.46,0.4601,0.46,0.46,0.46,7735,7735,0.0,0.0,0.4589,"September 11, 20",0.0,MCACR
