date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-03-16,97.5,97.68,84.96,85.14,74.18293,1455784,1455700,-12.36,-12.68,91.97,"March 16, 20",-0.1268,FRT
2020-03-13,107.5,108.91,100.135,105.7,92.09697,1441350,1433600,-1.8,-1.67,103.59,"March 13, 20",-0.0167,FRT
2020-03-12,106.76,110.15,104.29,104.37,90.023262,1214818,1205200,-2.39,-2.24,106.28,"March 12, 20",-0.0224,FRT
2020-03-11,115.42,116.1,111.89,113.33,97.751633,860078,847700,-2.09,-1.81,113.65,"March 11, 20",-0.0181,FRT
2020-03-10,115.37,118.84,111.51,118.77,102.443832,863803,856100,3.4,2.95,115.28,"March 10, 20",0.0295,FRT
2020-03-09,114.5,116.38,112.61,112.71,97.216866,954402,954400,-1.79,-1.56,114.47,"March 09, 20",-0.0156,FRT
2020-03-06,117.81,121.69,117.11,121.37,104.68644,959195,954300,3.56,3.02,120.11,"March 06, 20",0.0302,FRT
2020-03-05,119.78,120.88,118.14,120.83,104.22068,411600,405900,1.05,0.87661,119.92,"March 05, 20",0.0087661,FRT
2020-03-04,118.69,122.28,118.69,122.07,105.290215,486293,480400,3.38,2.85,121.16,"March 04, 20",0.0285,FRT
2020-03-03,119.8,121.67,116.38,117.29,101.167282,793778,786700,-2.51,-2.1,118.06,"March 03, 20",-0.021,FRT
2020-03-02,116.93,120.0,115.48,119.93,103.444382,633691,629800,3.0,2.57,118.74,"March 02, 20",0.0257,FRT
2020-02-28,115.67,117.29,112.01,116.34,100.347862,1647500,1635700,0.67,0.57923,115.58,"February 28, 20",0.0057923,FRT
2020-02-27,122.0,122.23,116.52,116.92,100.848137,831950,826100,-5.08,-4.16,118.45,"February 27, 20",-0.0416,FRT
2020-02-26,124.59,125.1,122.77,122.91,106.014755,699700,695000,-1.68,-1.35,123.36,"February 26, 20",-0.0135,FRT
2020-02-25,127.89,128.0,124.06,124.25,107.170563,655139,651600,-3.64,-2.85,124.9,"February 25, 20",-0.0285,FRT
2020-02-24,127.93,129.19,127.4007,127.88,110.301575,493792,488200,-0.05,-0.03908387,128.11,"February 24, 20",-0.0003908387,FRT
2020-02-21,127.79,129.09,127.5,129.0,111.267639,644640,627300,1.21,0.94687,128.84,"February 21, 20",0.0094687,FRT
2020-02-20,125.98,127.82,125.56,127.65,110.103195,352048,348200,1.67,1.33,127.33,"February 20, 20",0.0133,FRT
2020-02-19,126.87,126.87,125.29,125.65,108.378113,851516,848700,-1.22,-0.96161,125.72,"February 19, 20",-0.0096161,FRT
2020-02-18,127.23,128.19,125.85,126.88,109.439018,492415,486100,-0.35,-0.27509,126.7,"February 18, 20",-0.0027509,FRT
2020-02-14,125.18,127.23,124.97,127.23,109.740936,418851,416300,2.05,1.64,126.57,"February 14, 20",0.0164,FRT
2020-02-13,123.76,125.495,123.76,124.85,107.688087,454690,452500,1.09,0.88074,124.75,"February 13, 20",0.0088074,FRT
2020-02-12,123.69,124.598,122.5,123.84,106.81691,1019773,1013800,0.15,0.12127,123.63,"February 12, 20",0.0012127,FRT
2020-02-11,127.69,128.405,123.341,124.0,106.954918,986993,983800,-3.69,-2.89,124.47,"February 11, 20",-0.0289,FRT
2020-02-10,128.72,129.12,127.0,127.97,110.379204,536330,532500,-0.75,-0.58266,127.98,"February 10, 20",-0.0058266,FRT
2020-02-07,128.65,128.87,127.53,128.02,110.422333,241853,239700,-0.63,-0.4897,128.07,"February 07, 20",-0.004897,FRT
2020-02-06,128.38,129.39,127.575,128.66,110.974373,283437,280500,0.28,0.2181,128.78,"February 06, 20",0.002181,FRT
2020-02-05,127.52,128.58,127.31,128.1,110.491348,415985,411900,0.58,0.45483,128.13,"February 05, 20",0.0045483,FRT
2020-02-04,125.38,128.12,125.19,127.27,109.775421,431375,427800,1.89,1.51,127.3,"February 04, 20",0.0151,FRT
2020-02-03,125.35,126.56,124.755,125.07,107.877838,405314,400300,-0.28,-0.22337,125.37,"February 03, 20",-0.0022337,FRT
2020-01-31,125.27,125.52,124.4,125.02,107.834709,1029330,1026400,-0.25,-0.19957,125.02,"January 31, 20",-0.0019957,FRT
2020-01-30,125.62,126.25,124.4,125.44,108.196983,437053,434300,-0.18,-0.14329,125.14,"January 30, 20",-0.0014329,FRT
2020-01-29,127.58,127.58,125.935,126.05,108.723129,312329,310400,-1.53,-1.2,126.34,"January 29, 20",-0.012,FRT
2020-01-28,127.32,128.38,127.19,127.23,109.740936,254813,253100,-0.09,-0.07068803,127.49,"January 28, 20",-0.0007068803,FRT
2020-01-27,129.0,129.4,127.08,127.23,109.740936,294180,290700,-1.77,-1.37,127.68,"January 27, 20",-0.0137,FRT
2020-01-24,131.15,131.15,129.57,129.81,111.96627,228348,226600,-1.34,-1.02,130.1,"January 24, 20",-0.0102,FRT
2020-01-23,130.67,131.31,130.13,131.07,113.053085,336580,334000,0.4,0.30611,130.83,"January 23, 20",0.0030611,FRT
2020-01-22,131.2,131.56,130.1,130.58,112.630432,252315,250100,-0.62,-0.47256,130.61,"January 22, 20",-0.0047256,FRT
2020-01-21,129.9,131.19,129.32,130.88,112.889198,365967,363500,0.98,0.75443,130.68,"January 21, 20",0.0075443,FRT
2020-01-17,129.21,130.5,129.08,129.53,111.72477,405659,371200,0.32,0.24766,129.65,"January 17, 20",0.0024766,FRT
2020-01-16,128.6,129.35,128.09,129.26,111.491875,340262,336500,0.66,0.51322,129.02,"January 16, 20",0.0051322,FRT
2020-01-15,128.89,129.59,127.91,128.19,110.568962,390014,381000,-0.7,-0.5431,128.37,"January 15, 20",-0.005431,FRT
2020-01-14,126.74,127.83,126.03,127.67,110.120445,353584,349400,0.93,0.73379,127.37,"January 14, 20",0.0073379,FRT
2020-01-13,125.96,127.4,125.61,126.83,109.395912,560187,556500,0.87,0.6907,126.75,"January 13, 20",0.006907,FRT
2020-01-10,124.8,125.98,124.605,125.92,108.610992,380854,377000,1.12,0.89744,125.43,"January 10, 20",0.0089744,FRT
2020-01-09,125.54,125.94,124.55,124.79,107.636337,355218,351300,-0.75,-0.59742,125.02,"January 09, 20",-0.0059742,FRT
2020-01-08,125.34,126.29,124.92,125.77,108.481613,526492,521000,0.43,0.34307,125.76,"January 08, 20",0.0034307,FRT
2020-01-07,126.12,126.53,124.43,125.35,108.119339,359797,353900,-0.77,-0.61053,125.4,"January 07, 20",-0.0061053,FRT
2020-01-06,126.14,127.71,125.57,127.63,110.08593,394753,390800,1.49,1.18,127.3,"January 06, 20",0.0118,FRT
2020-01-03,124.81,126.325,124.36,126.14,108.800751,480564,475200,1.33,1.07,125.85,"January 03, 20",0.0107,FRT
2020-01-02,129.52,129.84,124.735,125.28,108.05896,423853,417000,-4.24,-3.27,125.72,"January 02, 20",-0.0327,FRT
2019-12-31,127.56,128.76,127.22,128.73,111.034729,486148,481500,1.17,0.91722,128.26,"December 31, 19",0.0091722,FRT
2019-12-30,127.91,128.84,127.77,128.46,109.896194,300771,296300,0.55,0.42999,128.16,"December 30, 19",0.0042999,FRT
2019-12-27,128.11,128.35,127.58,128.15,109.630966,200643,196000,0.04,0.03122317,128.05,"December 27, 19",0.0003122317,FRT
2019-12-26,127.16,127.65,126.8,127.47,109.049248,252033,250400,0.31,0.24379,127.19,"December 26, 19",0.0024379,FRT
2019-12-24,127.04,127.52,126.76,126.92,108.57872,103692,99400,-0.12,-0.09445844,127.07,"December 24, 19",-0.0009445844,FRT
2019-12-23,128.07,128.11,126.69,127.04,108.681389,338675,333600,-1.03,-0.80425,127.11,"December 23, 19",-0.0080425,FRT
2019-12-20,128.19,128.52,127.075,127.22,108.835373,992342,902100,-0.97,-0.75669,127.66,"December 20, 19",-0.0075669,FRT
2019-12-19,128.4,128.87,127.65,127.87,109.391449,488028,484700,-0.53,-0.41277,128.05,"December 19, 19",-0.0041277,FRT
2019-12-18,127.4,128.75,127.2,128.18,109.656631,454439,451200,0.78,0.61224,128.16,"December 18, 19",0.0061224,FRT
2019-12-17,129.14,129.14,126.91,127.16,108.784042,442502,438100,-1.98,-1.53,127.41,"December 17, 19",-0.0153,FRT
2019-12-16,128.34,128.69,126.72,128.45,109.887627,440867,436200,0.11,0.08570983,127.9,"December 16, 19",0.0008570983,FRT
2019-12-13,127.75,128.36,126.85,127.77,109.305893,332667,329400,0.02,0.01565558,127.48,"December 13, 19",0.0001565558,FRT
2019-12-12,129.92,130.245,127.51,127.59,109.151894,507269,504500,-2.33,-1.79,128.24,"December 12, 19",-0.0179,FRT
2019-12-11,131.79,131.79,129.05,129.79,111.033981,436416,433600,-2.0,-1.52,129.93,"December 11, 19",-0.0152,FRT
2019-12-10,132.71,132.71,131.0,131.62,112.599525,335893,332500,-1.09,-0.82134,131.69,"December 10, 19",-0.0082134,FRT
2019-12-09,132.1,133.02,131.13,132.93,113.720192,374540,358300,0.83,0.62831,132.52,"December 09, 19",0.0062831,FRT
2019-12-06,131.44,132.15,131.42,131.77,112.727867,254100,249800,0.33,0.25107,131.79,"December 06, 19",0.0025107,FRT
2019-12-05,130.71,131.33,130.23,131.17,112.214554,352731,349600,0.46,0.35192,130.78,"December 05, 19",0.0035192,FRT
2019-12-04,129.87,131.99,129.82,130.95,112.026344,267833,261200,1.08,0.8316,130.99,"December 04, 19",0.008316,FRT
2019-12-03,129.55,130.9,129.13,130.54,111.675598,468527,463000,0.99,0.76418,130.37,"December 03, 19",0.0076418,FRT
2019-12-02,132.08,132.19,129.71,129.76,111.008301,371606,368900,-2.32,-1.76,130.45,"December 02, 19",-0.0176,FRT
2019-11-29,132.75,133.15,132.01,132.07,112.984505,207754,205000,-0.68,-0.51224,132.32,"November 29, 19",-0.0051224,FRT
2019-11-27,131.15,132.46,130.63,132.4,113.266792,247859,242900,1.25,0.95311,132.1,"November 27, 19",0.0095311,FRT
2019-11-26,130.37,131.7899,130.29,131.15,112.197449,378448,373600,0.78,0.5983,131.15,"November 26, 19",0.005983,FRT
2019-11-25,130.27,131.63,130.21,130.37,111.530151,313116,308700,0.1,0.07676364,130.57,"November 25, 19",0.0007676364,FRT
2019-11-22,130.31,130.96,128.87,130.34,111.504509,292907,288600,0.03,0.02302202,130.22,"November 22, 19",0.0002302202,FRT
2019-11-21,130.6,130.6,129.67,130.06,111.264961,310314,307500,-0.54,-0.41348,130.03,"November 21, 19",-0.0041348,FRT
2019-11-20,131.68,131.68,130.0707,130.96,112.034912,302010,299200,-0.72,-0.54678,130.86,"November 20, 19",-0.0054678,FRT
2019-11-19,132.01,132.16,130.48,131.78,112.736404,225257,222400,-0.23,-0.17423,131.63,"November 19, 19",-0.0017423,FRT
2019-11-18,132.07,132.45,131.48,131.95,112.881844,300032,293400,-0.12,-0.09086091,131.94,"November 18, 19",-0.0009086091,FRT
2019-11-15,131.96,132.29,130.62,131.86,112.804825,378633,362100,-0.1,-0.07578054,131.69,"November 15, 19",-0.0007578054,FRT
2019-11-14,130.74,131.8,130.175,131.72,112.685081,319323,312900,0.98,0.74958,131.29,"November 14, 19",0.0074958,FRT
2019-11-13,130.3,131.25,130.07,130.48,111.62426,334713,332000,0.18,0.13814,130.7,"November 13, 19",0.0013814,FRT
2019-11-12,131.37,132.3,129.85,130.16,111.350517,287722,284800,-1.21,-0.92106,130.56,"November 12, 19",-0.0092106,FRT
2019-11-11,131.25,131.71,130.61,131.37,112.385658,217215,214000,0.12,0.09142857,131.28,"November 11, 19",0.0009142857,FRT
2019-11-08,131.7,132.025,131.14,131.48,112.479752,194587,191900,-0.22,-0.16705,131.57,"November 08, 19",-0.0016705,FRT
2019-11-07,133.9,134.18,131.9,132.08,112.993057,224153,219800,-1.82,-1.36,132.45,"November 07, 19",-0.0136,FRT
2019-11-06,134.1,135.49,133.965,134.49,115.054771,327233,321700,0.39,0.29083,134.56,"November 06, 19",0.0029083,FRT
2019-11-05,133.5,134.36,132.82,133.65,114.336166,429577,425300,0.15,0.11236,133.64,"November 05, 19",0.0011236,FRT
2019-11-04,134.53,134.96,133.22,133.85,114.507278,402969,394200,-0.68,-0.50546,133.77,"November 04, 19",-0.0050546,FRT
2019-11-01,134.2,136.06,133.29,135.64,116.038589,634506,620800,1.44,1.07,134.94,"November 01, 19",0.0107,FRT
2019-10-31,140.37,141.3241,134.66,136.01,116.355118,1007429,992100,-4.36,-3.11,136.21,"October 31, 19",-0.0311,FRT
2019-10-30,138.98,141.16,138.51,141.16,120.760895,381382,377300,2.18,1.57,140.21,"October 30, 19",0.0157,FRT
2019-10-29,138.53,139.19,138.43,138.98,118.895927,276513,272000,0.45,0.32484,138.89,"October 29, 19",0.0032484,FRT
2019-10-28,138.86,139.37,138.125,138.68,118.639282,333427,328100,-0.18,-0.12963,138.78,"October 28, 19",-0.0012963,FRT
2019-10-25,139.16,139.28,138.25,139.04,118.947273,271374,266100,-0.12,-0.08623168,138.87,"October 25, 19",-0.0008623168,FRT
2019-10-24,140.21,140.21,138.68,139.52,119.357903,298242,291300,-0.69,-0.49212,139.41,"October 24, 19",-0.0049212,FRT
2019-10-23,140.65,141.35,138.85,140.05,119.811317,326483,323400,-0.6,-0.42659,140.13,"October 23, 19",-0.0042659,FRT
2019-10-22,139.65,140.56,139.29,140.46,120.162071,381120,377800,0.81,0.58002,140.19,"October 22, 19",0.0058002,FRT
2019-10-21,138.05,139.74,137.85,139.72,119.528984,339018,335800,1.67,1.21,139.22,"October 21, 19",0.0121,FRT
2019-10-18,137.46,138.77,137.21,138.04,118.091782,403952,372900,0.58,0.42194,137.98,"October 18, 19",0.0042194,FRT
2019-10-17,137.47,138.08,137.17,137.75,117.843674,414421,406900,0.28,0.20368,137.66,"October 17, 19",0.0020368,FRT
2019-10-16,136.18,137.25,135.58,137.19,117.364609,331451,327500,1.01,0.74167,136.55,"October 16, 19",0.0074167,FRT
2019-10-15,135.47,136.52,135.02,136.47,116.748665,518942,509200,1.0,0.73817,136.0,"October 15, 19",0.0073817,FRT
2019-10-14,136.16,136.16,134.74,135.99,116.338028,249892,235000,-0.17,-0.12485,135.69,"October 14, 19",-0.0012485,FRT
2019-10-11,134.64,137.02,134.42,136.2,116.517662,414797,410300,1.56,1.16,136.33,"October 11, 19",0.0116,FRT
2019-10-10,134.93,135.45,134.34,134.43,115.003433,383949,380800,-0.5,-0.37056,134.72,"October 10, 19",-0.0037056,FRT
2019-10-09,135.65,135.93,134.65,134.8,115.319984,438846,434800,-0.85,-0.62661,134.99,"October 09, 19",-0.0062661,FRT
2019-10-08,135.46,136.2,134.23,134.96,115.456863,508180,505800,-0.5,-0.36911,135.04,"October 08, 19",-0.0036911,FRT
2019-10-07,135.6,136.42,135.135,135.85,116.218262,229799,227300,0.25,0.18437,135.86,"October 07, 19",0.0018437,FRT
2019-10-04,135.16,135.96,134.97,135.93,116.286674,300042,288700,0.77,0.5697,135.6,"October 04, 19",0.005697,FRT
2019-10-03,134.89,136.66,134.3,135.25,115.704956,352198,345300,0.36,0.26688,135.33,"October 03, 19",0.0026688,FRT
2019-10-02,135.59,136.48,134.67,135.4,115.833252,605540,600400,-0.19,-0.14013,135.43,"October 02, 19",-0.0014013,FRT
2019-10-01,136.08,136.61,133.94,135.7,116.08992,414598,409800,-0.38,-0.27925,135.42,"October 01, 19",-0.0027925,FRT
2019-09-30,136.33,137.12,135.87,136.14,116.466331,371535,367800,-0.19,-0.13937,136.29,"September 30, 19",-0.0013937,FRT
2019-09-27,136.18,136.79,135.41,136.56,116.825645,462928,459800,0.38,0.27904,136.22,"September 27, 19",0.0027904,FRT
2019-09-26,134.88,136.61,134.63,136.13,116.457809,309773,306500,1.25,0.92675,135.89,"September 26, 19",0.0092675,FRT
2019-09-25,134.41,135.34,134.07,134.45,115.020561,472537,469100,0.04,0.02975969,134.5,"September 25, 19",0.0002975969,FRT
2019-09-24,134.82,135.03,133.96,134.68,115.217293,551989,548700,-0.14,-0.10384,134.54,"September 24, 19",-0.0010384,FRT
2019-09-23,133.42,135.58,132.98,134.61,115.157425,408649,398700,1.19,0.89192,134.76,"September 23, 19",0.0089192,FRT
2019-09-20,134.67,134.95,133.7364,134.25,114.849457,1882122,1755400,-0.42,-0.31187,134.31,"September 20, 19",-0.0031187,FRT
2019-09-19,135.9,136.24,135.02,135.27,114.823799,360026,356700,-0.63,-0.46358,135.42,"September 19, 19",-0.0046358,FRT
2019-09-18,136.07,136.07,134.265,135.45,114.976608,411063,408500,-0.62,-0.45565,135.23,"September 18, 19",-0.0045565,FRT
2019-09-17,134.91,135.66,134.295,135.66,115.154861,340085,336600,0.75,0.55593,135.14,"September 17, 19",0.0055593,FRT
2019-09-16,135.19,135.19,133.74,134.62,114.272041,334377,330700,-0.57,-0.42163,134.56,"September 16, 19",-0.0042163,FRT
2019-09-13,136.57,137.14,134.15,135.05,114.637062,761666,756800,-1.52,-1.11,134.78,"September 13, 19",-0.0111,FRT
2019-09-12,136.9,136.9,135.02,135.76,115.239731,395602,393200,-1.14,-0.83272,135.8,"September 12, 19",-0.0083272,FRT
2019-09-11,135.8,136.67,134.56,136.08,115.511337,413087,410200,0.28,0.20619,135.88,"September 11, 19",0.0020619,FRT
2019-09-10,134.56,136.18,134.07,136.18,115.59626,485648,482000,1.62,1.2,135.51,"September 10, 19",0.012,FRT
2019-09-09,134.12,134.97,131.615,134.93,114.535194,585034,580800,0.81,0.60394,133.85,"September 09, 19",0.0060394,FRT
2019-09-06,133.81,134.74,133.3745,134.23,113.940994,693800,690800,0.42,0.31388,134.25,"September 06, 19",0.0031388,FRT
2019-09-05,133.04,133.51,132.28,133.41,113.244957,317364,310500,0.37,0.27811,133.22,"September 05, 19",0.0027811,FRT
2019-09-04,132.17,133.22,131.93,133.0,112.896904,504127,498400,0.83,0.62798,132.78,"September 04, 19",0.0062798,FRT
2019-09-03,128.98,131.72,128.86,131.65,111.750961,594635,591400,2.67,2.07,131.2,"September 03, 19",0.0207,FRT
2019-08-30,129.88,129.96,128.98,129.21,109.679787,319768,315200,-0.67,-0.51586,129.36,"August 30, 19",-0.0051586,FRT
2019-08-29,128.73,130.0,128.51,129.51,109.934418,327369,325100,0.78,0.60592,129.5,"August 29, 19",0.0060592,FRT
2019-08-28,126.84,128.26,126.84,128.06,108.703598,283134,281200,1.22,0.96184,127.64,"August 28, 19",0.0096184,FRT
2019-08-27,129.33,129.78,126.96,126.97,107.778358,297414,293500,-2.36,-1.82,127.66,"August 27, 19",-0.0182,FRT
2019-08-26,129.83,130.03,127.52,128.78,109.314774,322281,317800,-1.05,-0.80875,128.52,"August 26, 19",-0.0080875,FRT
2019-08-23,130.58,131.65,128.275,128.69,109.23838,362770,360400,-1.89,-1.45,129.22,"August 23, 19",-0.0145,FRT
2019-08-22,131.13,131.71,129.805,130.68,110.927574,246272,243800,-0.45,-0.34317,130.67,"August 22, 19",-0.0034317,FRT
2019-08-21,130.96,131.21,130.06,130.93,111.139786,328619,325400,-0.03,-0.02290776,130.72,"August 21, 19",-0.0002290776,FRT
2019-08-20,131.7,131.7,130.31,130.56,110.825722,285617,278500,-1.14,-0.8656,130.74,"August 20, 19",-0.008656,FRT
2019-08-19,131.4,131.56,130.58,131.35,111.4963,379118,376300,-0.05,-0.03805175,131.16,"August 19, 19",-0.0003805175,FRT
2019-08-16,130.25,131.29,129.75,130.65,110.902107,664960,649700,0.4,0.3071,130.57,"August 16, 19",0.003071,FRT
2019-08-15,130.11,131.75,129.6,130.01,110.358856,429692,426700,-0.1,-0.07685804,130.41,"August 15, 19",-0.0007685804,FRT
2019-08-14,132.27,133.07,129.52,129.6,110.010834,421755,418600,-2.67,-2.02,130.53,"August 14, 19",-0.0202,FRT
2019-08-13,132.83,133.585,132.31,132.94,112.845978,350915,350700,0.11,0.08281262,132.94,"August 13, 19",0.0008281262,FRT
2019-08-12,132.2,132.99,131.63,132.6,112.557365,408520,408400,0.4,0.30257,132.45,"August 12, 19",0.0030257,FRT
2019-08-09,131.26,132.53,130.94,132.19,112.209366,415754,415600,0.93,0.70852,131.75,"August 09, 19",0.0070852,FRT
2019-08-08,129.41,131.51,128.36,131.48,111.606667,369719,369600,2.07,1.6,130.8,"August 08, 19",0.016,FRT
2019-08-07,128.25,130.58,126.9921,129.12,109.603378,502296,502200,0.87,0.67836,129.18,"August 07, 19",0.0067836,FRT
2019-08-06,127.52,129.17,127.41,128.74,109.280823,605888,605900,1.22,0.95671,128.32,"August 06, 19",0.0095671,FRT
2019-08-05,131.61,131.86,126.29,127.28,108.041489,598780,598600,-4.33,-3.29,127.74,"August 05, 19",-0.0329,FRT
2019-08-02,133.55,134.11,131.25,132.28,112.285751,569989,569900,-1.27,-0.95095,132.63,"August 02, 19",-0.0095095,FRT
2019-08-01,131.71,132.175,130.2325,130.59,110.851204,356761,356700,-1.12,-0.85035,131.0,"August 01, 19",-0.0085035,FRT
2019-07-31,131.37,133.05,131.15,132.01,112.056541,721737,721600,0.64,0.48717,132.13,"July 31, 19",0.0048717,FRT
2019-07-30,131.76,132.9,130.92,131.48,111.606667,255459,255300,-0.28,-0.21251,131.54,"July 30, 19",-0.0021251,FRT
2019-07-29,131.16,132.44,131.16,131.95,112.005615,220918,220800,0.79,0.60232,131.92,"July 29, 19",0.0060232,FRT
2019-07-26,130.08,131.25,129.415,130.78,111.012466,212435,212400,0.7,0.53813,130.41,"July 26, 19",0.0053813,FRT
2019-07-25,130.62,130.675,129.555,130.1,110.435249,238851,238700,-0.52,-0.3981,130.16,"July 25, 19",-0.003981,FRT
2019-07-24,130.44,130.7,129.34,130.64,110.893631,440795,440800,0.2,0.15333,130.42,"July 24, 19",0.0015333,FRT
2019-07-23,127.57,130.04,127.26,130.02,110.367332,266173,266100,2.45,1.92,129.4,"July 23, 19",0.0192,FRT
2019-07-22,128.0,128.2232,126.71,127.34,108.092407,299007,298900,-0.66,-0.51562,127.56,"July 22, 19",-0.0051562,FRT
2019-07-19,130.46,130.57,127.78,127.87,108.54232,282492,282300,-2.59,-1.99,128.46,"July 19, 19",-0.0199,FRT
2019-07-18,130.08,130.73,128.9,130.32,110.622002,220625,220500,0.24,0.1845,130.09,"July 18, 19",0.001845,FRT
2019-07-17,131.37,131.71,129.535,130.51,110.783279,265867,265800,-0.86,-0.65464,130.44,"July 17, 19",-0.0065464,FRT
2019-07-16,131.35,131.388,130.22,131.04,111.233147,420233,419600,-0.31,-0.23601,130.94,"July 16, 19",-0.0023601,FRT
2019-07-15,131.76,132.37,130.92,131.71,111.801903,255497,255400,-0.05,-0.03794778,131.67,"July 15, 19",-0.0003794778,FRT
2019-07-12,131.71,132.325,131.18,131.35,111.4963,206790,206700,-0.36,-0.27333,131.49,"July 12, 19",-0.0027333,FRT
2019-07-11,133.24,133.24,130.87,131.71,111.801903,359557,359400,-1.53,-1.15,131.6,"July 11, 19",-0.0115,FRT
2019-07-10,132.94,133.56,131.965,133.37,113.210976,321946,321900,0.43,0.32345,133.05,"July 10, 19",0.0032345,FRT
2019-07-09,131.72,132.845,130.88,132.69,112.633774,343651,343600,0.97,0.73641,132.16,"July 09, 19",0.0073641,FRT
2019-07-08,130.91,131.85,130.89,131.75,111.835869,265721,265600,0.84,0.64166,131.52,"July 08, 19",0.0064166,FRT
2019-07-05,130.94,131.445,128.95,130.93,111.139786,226908,226700,-0.01,-0.00763709,130.48,"July 05, 19",-7.63709e-05,FRT
2019-07-03,130.36,131.83,130.21,131.8,111.878296,191092,191100,1.44,1.1,131.44,"July 03, 19",0.011,FRT
2019-07-02,128.41,130.03,128.0,130.0,110.350372,275590,275400,1.59,1.24,129.68,"July 02, 19",0.0124,FRT
2019-07-01,129.53,129.53,126.11,128.07,108.71209,355121,354800,-1.46,-1.13,127.73,"July 01, 19",-0.0113,FRT
2019-06-28,128.5,129.39,128.04,128.76,109.297798,748805,748700,0.26,0.20233,128.72,"June 28, 19",0.0020233,FRT
2019-06-27,126.75,128.55,126.75,128.52,109.094063,393354,393300,1.77,1.4,127.99,"June 27, 19",0.014,FRT
2019-06-26,131.32,131.78,126.285,126.5,107.379395,761638,761600,-4.82,-3.67,127.3,"June 26, 19",-0.0367,FRT
2019-06-25,132.84,133.71,131.23,131.31,111.462357,329389,329400,-1.53,-1.15,132.35,"June 25, 19",-0.0115,FRT
2019-06-24,134.15,134.15,131.95,132.6,112.557365,398842,398700,-1.55,-1.16,132.87,"June 24, 19",-0.0116,FRT
2019-06-21,134.04,134.04,131.36,133.82,113.592987,1003447,1003400,-0.22,-0.16413,133.51,"June 21, 19",-0.0016413,FRT
2019-06-20,134.29,135.11,133.66,134.37,114.05983,356505,356300,0.08,0.05957257,134.52,"June 20, 19",0.0005957257,FRT
2019-06-19,134.15,135.75,133.47,135.39,114.059845,399703,399600,1.24,0.92434,134.98,"June 19, 19",0.0092434,FRT
2019-06-18,135.8,136.22,133.8,134.5,113.310043,340045,339900,-1.3,-0.95729,134.55,"June 18, 19",-0.0095729,FRT
2019-06-17,134.19,135.22,134.19,134.9,113.647018,317335,317200,0.71,0.5291,134.82,"June 17, 19",0.005291,FRT
2019-06-14,133.0,133.65,132.78,133.14,112.164322,357058,357000,0.14,0.10526,133.17,"June 14, 19",0.0010526,FRT
2019-06-13,131.52,132.97,131.45,132.76,111.844177,254375,254300,1.24,0.94282,132.59,"June 13, 19",0.0094282,FRT
2019-06-12,130.68,131.79,130.14,131.29,110.605782,479440,479200,0.61,0.46679,131.08,"June 12, 19",0.0046679,FRT
2019-06-11,131.37,131.685,130.03,130.82,110.209816,308221,308100,-0.55,-0.41866,130.61,"June 11, 19",-0.0041866,FRT
2019-06-10,131.58,131.69,130.365,131.14,110.479416,342055,341900,-0.44,-0.3344,131.01,"June 10, 19",-0.003344,FRT
2019-06-07,132.97,133.32,131.9,131.9,111.119659,240381,240300,-1.07,-0.80469,132.3,"June 07, 19",-0.0080469,FRT
2019-06-06,133.1,133.3,131.33,132.22,111.389259,281041,280900,-0.88,-0.66116,132.16,"June 06, 19",-0.0066116,FRT
2019-06-05,130.59,132.87,129.93,132.73,111.818916,471486,471400,2.14,1.64,131.69,"June 05, 19",0.0164,FRT
2019-06-04,130.81,131.13,129.04,129.68,109.24942,552455,552400,-1.13,-0.86385,129.62,"June 04, 19",-0.0086385,FRT
2019-06-03,131.02,131.465,129.55,130.85,110.235092,489106,489000,-0.17,-0.12975,130.41,"June 03, 19",-0.0012975,FRT
2019-05-31,130.2,131.79,129.78,130.73,110.133995,614002,614000,0.53,0.40707,130.84,"May 31, 19",0.0040707,FRT
2019-05-30,130.31,131.02,129.975,130.63,110.049767,298759,298600,0.32,0.24557,130.49,"May 30, 19",0.0024557,FRT
2019-05-29,132.72,132.72,129.62,129.95,109.476875,588823,588700,-2.77,-2.09,130.42,"May 29, 19",-0.0209,FRT
2019-05-28,133.25,133.54,132.4,132.59,111.700974,1667008,1666900,-0.66,-0.49531,132.64,"May 28, 19",-0.0049531,FRT
2019-05-24,132.57,133.24,132.12,132.45,111.583023,371606,371400,-0.12,-0.09051822,132.49,"May 24, 19",-0.0009051822,FRT
2019-05-23,132.03,132.53,130.79,132.22,111.389259,680434,680400,0.19,0.14391,131.97,"May 23, 19",0.0014391,FRT
2019-05-22,131.83,132.23,131.09,132.12,111.305016,619146,619100,0.29,0.21998,131.9,"May 22, 19",0.0021998,FRT
2019-05-21,130.8,131.83,130.495,131.81,111.043854,510972,511000,1.01,0.77217,131.47,"May 21, 19",0.0077217,FRT
2019-05-20,131.5,131.51,129.63,130.19,109.679077,545807,545700,-1.31,-0.9962,130.35,"May 20, 19",-0.009962,FRT
2019-05-17,129.67,131.15,129.64,131.11,110.454124,871397,871200,1.44,1.11,130.72,"May 17, 19",0.0111,FRT
2019-05-16,130.1,131.0,129.5,130.48,109.923378,461355,461200,0.38,0.29208,130.63,"May 16, 19",0.0029208,FRT
