date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,24.62,24.62,23.7868,24.11,23.586327,69189,69200,-0.51,-2.07,24.14,"February 28, 23",-0.0207,TXO
2023-02-27,23.95,24.0,23.53,23.74,23.224361,36141,36100,-0.21,-0.87683,23.71,"February 27, 23",-0.0087683,TXO
2023-02-24,24.19,24.52,23.7115,23.83,23.312407,25423,25400,-0.36,-1.49,24.01,"February 24, 23",-0.0149,TXO
2023-02-23,24.22,24.345,23.629,23.9,23.380886,67508,67500,-0.32,-1.32,24.01,"February 23, 23",-0.0132,TXO
2023-02-22,23.89,24.55,23.4,24.1,23.576542,119087,119100,0.21,0.87903,23.88,"February 22, 23",0.0087903,TXO
2023-02-21,22.9,23.25,22.81,23.25,22.745005,99559,99600,0.35,1.53,23.13,"February 21, 23",0.0153,TXO
2023-02-17,23.07,23.07,22.5,22.66,22.16782,35936,35900,-0.41,-1.78,22.73,"February 17, 23",-0.0178,TXO
2023-02-16,23.36,23.36,22.74,22.93,22.431955,42903,42900,-0.43,-1.84,22.96,"February 16, 23",-0.0184,TXO
2023-02-15,23.15,23.474,23.03,23.23,22.725439,21556,21600,0.08,0.34557,23.18,"February 15, 23",0.0034557,TXO
2023-02-14,23.37,23.44,22.9208,22.99,22.490652,66878,66900,-0.38,-1.63,23.16,"February 14, 23",-0.0163,TXO
2023-02-13,22.65,23.125,22.65,23.01,22.510218,43254,43300,0.36,1.59,22.96,"February 13, 23",0.0159,TXO
2023-02-10,23.05,23.08,22.7901,22.93,22.431955,27179,27200,-0.12,-0.52061,22.98,"February 10, 23",-0.0052061,TXO
2023-02-09,22.86,23.28,22.85,22.86,22.363476,42255,42300,0.0,0.0,23.0,"February 09, 23",0.0,TXO
2023-02-08,22.7,23.0,22.68,22.86,22.363476,21916,21900,0.16,0.70485,22.85,"February 08, 23",0.0070485,TXO
2023-02-07,23.17,23.17,22.535,22.99,22.490652,77103,77100,-0.18,-0.77687,22.96,"February 07, 23",-0.0077687,TXO
2023-02-06,22.6,23.15,22.06,22.9,22.402607,253866,253800,0.3,1.33,22.65,"February 06, 23",0.0133,TXO
2023-02-03,22.74,23.0,22.51,22.91,22.41239,114098,114100,0.17,0.74758,22.79,"February 03, 23",0.0074758,TXO
2023-02-02,22.84,22.9,22.45,22.61,22.118906,59074,59100,-0.23,-1.01,22.65,"February 02, 23",-0.0101,TXO
2023-02-01,22.7,22.7,22.308,22.43,21.942816,54700,54700,-0.27,-1.19,22.48,"February 01, 23",-0.0119,TXO
2023-01-31,21.8,22.51,21.28,22.4,21.913467,143151,143200,0.6,2.75,22.31,"January 31, 23",0.0275,TXO
2023-01-30,22.08,22.09,21.5,21.5,21.033014,195567,195600,-0.58,-2.63,21.76,"January 30, 23",-0.0263,TXO
2023-01-27,22.0,22.99,21.56,22.0,21.522156,1538148,1538100,0.0,0.0,22.4,"January 27, 23",0.0,TXO
