date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-26,4.11,4.27,4.09,4.13,4.13,542758,542800,0.02,0.48662,4.19,"October 26, 22",0.0048662,RSI
2022-10-25,3.97,4.21,3.92,4.17,4.17,522349,522300,0.2,5.04,4.13,"October 25, 22",0.0504,RSI
2022-10-24,3.94,4.1,3.87,3.95,3.95,552843,552800,0.01,0.25381,3.97,"October 24, 22",0.0025381,RSI
2022-10-21,3.84,3.96,3.69,3.94,3.94,1120819,1120800,0.1,2.6,3.89,"October 21, 22",0.026,RSI
2022-10-20,3.93,4.11,3.81,3.81,3.81,363009,363000,-0.12,-3.05,3.91,"October 20, 22",-0.0305,RSI
2022-10-19,3.84,3.98,3.79,3.95,3.95,436430,436400,0.11,2.86,3.92,"October 19, 22",0.0286,RSI
2022-10-18,3.78,3.895,3.755,3.86,3.86,404114,404100,0.08,2.12,3.85,"October 18, 22",0.0212,RSI
2022-10-17,3.58,3.7211,3.56,3.64,3.64,423467,423500,0.06,1.68,3.65,"October 17, 22",0.0168,RSI
2022-10-14,3.6,3.66,3.45,3.46,3.46,636697,636700,-0.14,-3.89,3.53,"October 14, 22",-0.0389,RSI
2022-10-13,3.42,3.575,3.34,3.48,3.48,914190,914200,0.06,1.75,3.48,"October 13, 22",0.0175,RSI
2022-10-12,3.6,3.6189,3.44,3.55,3.55,560780,560800,-0.05,-1.39,3.52,"October 12, 22",-0.0139,RSI
2022-10-11,3.58,3.74,3.41,3.63,3.63,710569,710600,0.05,1.4,3.59,"October 11, 22",0.014,RSI
2022-10-10,3.76,3.76,3.565,3.57,3.57,690784,690800,-0.19,-5.05,3.62,"October 10, 22",-0.0505,RSI
2022-10-07,3.9,3.95,3.71,3.77,3.77,640224,640200,-0.13,-3.33,3.8,"October 07, 22",-0.0333,RSI
2022-10-06,4.15,4.3,3.93,3.97,3.97,799939,799900,-0.18,-4.34,4.04,"October 06, 22",-0.0434,RSI
2022-10-05,3.97,4.39,3.88,4.19,4.19,1001608,1001500,0.22,5.54,4.21,"October 05, 22",0.0554,RSI
2022-10-04,3.87,4.085,3.8441,4.05,4.05,1107228,1107100,0.18,4.65,3.99,"October 04, 22",0.0465,RSI
2022-10-03,3.77,3.81,3.52,3.73,3.73,1370981,1371000,-0.04,-1.06,3.69,"October 03, 22",-0.0106,RSI
2022-09-30,3.7,3.85,3.66,3.68,3.68,673127,672900,-0.02,-0.54054,3.73,"September 30, 22",-0.0054054,RSI
2022-09-29,3.99,4.01,3.75,3.77,3.77,636366,636300,-0.22,-5.51,3.81,"September 29, 22",-0.0551,RSI
2022-09-28,3.96,4.13,3.96,4.09,4.09,691596,691600,0.13,3.28,4.04,"September 28, 22",0.0328,RSI
2022-09-27,4.09,4.17,3.94,3.95,3.95,736828,736800,-0.14,-3.42,4.01,"September 27, 22",-0.0342,RSI
2022-09-26,4.03,4.34,3.97,3.99,3.99,729829,729800,-0.04,-0.99256,4.11,"September 26, 22",-0.0099256,RSI
2022-09-23,4.19,4.2301,3.965,4.07,4.07,1032673,1032700,-0.12,-2.86,4.04,"September 23, 22",-0.0286,RSI
2022-09-22,4.68,4.72,4.25,4.3,4.3,487617,487600,-0.38,-8.12,4.39,"September 22, 22",-0.0812,RSI
2022-09-21,4.96,5.025,4.7,4.73,4.73,383838,383600,-0.23,-4.64,4.83,"September 21, 22",-0.0464,RSI
2022-09-20,5.07,5.19,4.9,4.91,4.91,284962,285000,-0.16,-3.16,5.0,"September 20, 22",-0.0316,RSI
2022-09-19,5.02,5.19,5.02,5.14,5.14,258075,258100,0.12,2.39,5.13,"September 19, 22",0.0239,RSI
2022-09-16,5.26,5.27,5.05,5.1,5.1,472212,472200,-0.16,-3.04,5.12,"September 16, 22",-0.0304,RSI
2022-09-15,5.16,5.46,5.16,5.4,5.4,411550,411500,0.24,4.65,5.38,"September 15, 22",0.0465,RSI
2022-09-14,5.06,5.21,4.91,5.19,5.19,507024,507000,0.13,2.57,5.1,"September 14, 22",0.0257,RSI
2022-09-13,5.13,5.29,4.94,5.02,5.02,509843,509800,-0.11,-2.14,5.06,"September 13, 22",-0.0214,RSI
2022-09-12,5.38,5.49,5.25,5.46,5.46,371327,371300,0.08,1.49,5.41,"September 12, 22",0.0149,RSI
2022-09-09,5.18,5.46,5.14,5.35,5.35,515927,515900,0.17,3.28,5.32,"September 09, 22",0.0328,RSI
2022-09-08,4.88,5.155,4.79,5.11,5.11,859728,859700,0.23,4.71,5.01,"September 08, 22",0.0471,RSI
2022-09-07,4.88,4.96,4.77,4.91,4.91,609172,609200,0.03,0.61475,4.9,"September 07, 22",0.0061475,RSI
2022-09-06,4.92,4.98,4.78,4.91,4.91,396957,397000,-0.01,-0.20325,4.9,"September 06, 22",-0.0020325,RSI
2022-09-02,5.08,5.08,4.88,4.93,4.93,482921,482900,-0.15,-2.95,4.97,"September 02, 22",-0.0295,RSI
2022-09-01,4.89,5.01,4.8,4.99,4.99,685652,685700,0.1,2.04,4.93,"September 01, 22",0.0204,RSI
2022-08-31,4.98,5.06,4.755,4.84,4.84,511128,511100,-0.14,-2.81,4.88,"August 31, 22",-0.0281,RSI
2022-08-30,5.26,5.29,4.75,4.85,4.85,781730,781700,-0.41,-7.79,4.92,"August 30, 22",-0.0779,RSI
