date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.0154,0.0154,0.0141,0.0141,0.0141,36131,36131,-0.0013,-8.44,0.0156,"May 16, 23",-0.0844,DRMAW
2023-05-15,0.024,0.025,0.015,0.015,0.015,126657,126657,-0.009,-37.5,0.0189,"May 15, 23",-0.375,DRMAW
2023-05-12,0.0385,0.04,0.026,0.026,0.026,121936,121936,-0.0125,-32.47,0.0353,"May 12, 23",-0.3247,DRMAW
2023-05-10,0.022,0.022,0.021,0.021,0.021,1304,1304,-0.001,-4.55,0.0212,"May 10, 23",-0.0455,DRMAW
2023-05-08,0.0317,0.035,0.0219,0.0278,0.0278,3261,3261,-0.0039,-12.3,0.0281,"May 08, 23",-0.123,DRMAW
2023-05-05,0.028,0.0306,0.0179,0.026,0.026,3210,3210,-0.002,-7.14,0.027,"May 05, 23",-0.0714,DRMAW
2023-05-04,0.0306,0.0306,0.0293,0.0293,0.0293,202,202,-0.0013,-4.25,0.03,"May 04, 23",-0.0425,DRMAW
2023-05-03,0.02,0.031,0.02,0.025501,0.025501,10860,10860,0.005501,27.5,0.0261,"May 03, 23",0.275,DRMAW
2023-05-02,0.0246,0.0332,0.0244,0.0312,0.0312,2509,2509,0.0066,26.83,0.0284,"May 02, 23",0.2683,DRMAW
2023-05-01,0.0178,0.0178,0.0175,0.0175,0.0175,6724,6724,-0.0003,-1.69,0.0177,"May 01, 23",-0.0169,DRMAW
2023-04-28,0.024,0.024,0.0174,0.0176,0.0176,21997,21997,-0.0064,-26.67,0.0182,"April 28, 23",-0.2667,DRMAW
2023-04-27,0.026899,0.0269,0.024249,0.025,0.025,3740,3740,-0.001899,-7.06,0.0255,"April 27, 23",-0.0706,DRMAW
2023-04-26,0.0285,0.0285,0.02,0.0246,0.0246,16600,16600,-0.0039,-13.68,0.022,"April 26, 23",-0.1368,DRMAW
2023-04-25,0.025,0.025,0.015,0.018,0.018,56389,56389,-0.007,-28.0,0.0202,"April 25, 23",-0.28,DRMAW
2023-04-24,0.0315,0.033,0.027,0.027,0.027,37298,37298,-0.0045,-14.29,0.0311,"April 24, 23",-0.1429,DRMAW
2023-04-21,0.031201,0.0315,0.0312,0.0315,0.0315,5699,5699,0.000299,0.9583,0.0314,"April 21, 23",0.009583,DRMAW
2023-04-20,0.04,0.0436,0.0311,0.032,0.032,43039,43039,-0.008,-20.0,0.0366,"April 20, 23",-0.2,DRMAW
2023-04-19,0.047,0.05,0.0266,0.0302,0.0302,55771,55771,-0.0168,-35.74,0.0335,"April 19, 23",-0.3574,DRMAW
2023-04-18,0.0699,0.07,0.0402,0.0411,0.0411,442440,442440,-0.0288,-41.2,0.058,"April 18, 23",-0.412,DRMAW
2023-04-17,0.0354,0.0398,0.025,0.025,0.025,38296,38296,-0.0104,-29.38,0.0499,"April 17, 23",-0.2938,DRMAW
2023-04-14,0.0446,0.0446,0.0201,0.0201,0.0201,9252,9252,-0.0245,-54.93,0.0227,"April 14, 23",-0.5493,DRMAW
2023-04-13,0.0206,0.0441,0.0206,0.0399,0.0399,1903,1903,0.0193,93.69,0.0393,"April 13, 23",0.9369,DRMAW
2023-04-10,0.021,0.021,0.021,0.021,0.021,4000,4000,0.0,0.0,0.021,"April 10, 23",0.0,DRMAW
2023-03-29,0.0333,0.0499,0.0201,0.0499,0.0499,43837,43837,0.0166,49.85,0.0393,"March 29, 23",0.4985,DRMAW
2023-03-28,0.03,0.030495,0.03,0.030349,0.030349,4901,4901,0.000349,1.16,0.0314,"March 28, 23",0.0116,DRMAW
2023-03-27,0.0348,0.0348,0.0348,0.0348,0.0348,102,102,0.0,0.0,0.0347,"March 27, 23",0.0,DRMAW
2023-03-24,0.0495,0.05,0.0221,0.028,0.028,145813,145813,-0.0215,-43.43,0.0306,"March 24, 23",-0.4343,DRMAW
2023-03-23,0.0462,0.0488,0.021899,0.022,0.022,99106,99106,-0.0242,-52.38,0.0232,"March 23, 23",-0.5238,DRMAW
2023-03-22,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"March 22, 23",0.0,DRMAW
2023-03-21,0.037499,0.0494,0.03,0.0301,0.0301,15900,15900,-0.007399,-19.73,0.0327,"March 21, 23",-0.1973,DRMAW
2023-03-20,0.0286,0.0286,0.0261,0.0285,0.0285,8600,8600,-0.0001,-0.34965,0.0272,"March 20, 23",-0.0034965,DRMAW
2023-03-17,0.0286,0.0663,0.028,0.0435,0.0435,9305,9305,0.0149,52.1,0.0336,"March 17, 23",0.521,DRMAW
2023-03-16,0.0686,0.0747,0.0278,0.0278,0.0278,12597,12597,-0.0408,-59.48,0.0556,"March 16, 23",-0.5948,DRMAW
2023-03-14,0.04,0.04,0.04,0.04,0.04,1641,1641,0.0,0.0,0.0419,"March 14, 23",0.0,DRMAW
2023-03-13,0.0537,0.0554,0.0356,0.04,0.04,23519,23519,-0.0137,-25.51,0.0502,"March 13, 23",-0.2551,DRMAW
2023-03-01,0.042,0.0421,0.04,0.04,0.04,7000,7000,-0.002,-4.76,0.0407,"March 01, 23",-0.0476,DRMAW
2023-02-24,0.03,0.0409,0.025,0.0409,0.0409,1612,1612,0.0109,36.33,0.0351,"February 24, 23",0.3633,DRMAW
2023-02-17,0.0327,0.0327,0.03,0.03,0.03,27615,27615,-0.0027,-8.26,0.0302,"February 17, 23",-0.0826,DRMAW
2023-02-13,0.033,0.0727,0.0329,0.0635,0.0635,600,600,0.0305,92.42,0.0568,"February 13, 23",0.9242,DRMAW
2023-02-10,0.04,0.04,0.03,0.03,0.03,22657,22657,-0.01,-25.0,0.0366,"February 10, 23",-0.25,DRMAW
2023-02-09,0.0797,0.0797,0.04,0.04,0.04,4509,4509,-0.0397,-49.81,0.0418,"February 09, 23",-0.4981,DRMAW
2023-02-06,0.047401,0.047401,0.047401,0.047401,0.047401,542,542,0.0,0.0,0.0474,"February 06, 23",0.0,DRMAW
2023-02-03,0.0202,0.0473,0.0202,0.0473,0.0473,203,203,0.0271,134.16,0.0336,"February 03, 23",1.3416,DRMAW
2023-02-01,0.05,0.05,0.0499,0.0499,0.0499,200,200,-0.0001,-0.2,0.05,"February 01, 23",-0.002,DRMAW
2023-01-31,0.04,0.04,0.04,0.04,0.04,8605,8605,0.0,0.0,0.04,"January 31, 23",0.0,DRMAW
2023-01-30,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"January 30, 23",0.0,DRMAW
2023-01-27,0.0395,0.04,0.038,0.038,0.038,8587,8587,-0.0015,-3.8,0.0389,"January 27, 23",-0.038,DRMAW
2023-01-26,0.038,0.038,0.038,0.038,0.038,300,300,0.0,0.0,0.038,"January 26, 23",0.0,DRMAW
2023-01-25,0.04,0.04,0.0184,0.0184,0.0184,2835,2835,-0.0216,-54.0,0.0279,"January 25, 23",-0.54,DRMAW
2023-01-23,0.0201,0.0201,0.02,0.0201,0.0201,4881,4881,0.0,0.0,0.0201,"January 23, 23",0.0,DRMAW
2023-01-20,0.0455,0.0455,0.04,0.04,0.04,3300,3300,-0.0055,-12.09,0.0421,"January 20, 23",-0.1209,DRMAW
2023-01-19,0.044,0.0475,0.044,0.0475,0.0475,500,500,0.0035,7.95,0.0454,"January 19, 23",0.0795,DRMAW
2023-01-17,0.0499,0.0499,0.0499,0.0499,0.0499,150,150,0.0,0.0,0.0499,"January 17, 23",0.0,DRMAW
2023-01-13,0.029,0.0499,0.0158,0.0499,0.0499,49969,49969,0.0209,72.07,0.0274,"January 13, 23",0.7207,DRMAW
2023-01-12,0.0233,0.0233,0.015,0.0233,0.0233,1201,1201,0.0,0.0,0.0225,"January 12, 23",0.0,DRMAW
2023-01-11,0.0225,0.023301,0.0225,0.023301,0.023301,4200,4200,0.000801,3.56,0.023,"January 11, 23",0.0356,DRMAW
2023-01-06,0.0153,0.0225,0.0153,0.0225,0.0225,9462,9462,0.0072,47.06,0.016,"January 06, 23",0.4706,DRMAW
2023-01-05,0.0177,0.0177,0.0177,0.0177,0.0177,375,375,0.0,0.0,0.0176,"January 05, 23",0.0,DRMAW
2023-01-04,0.024,0.024,0.0133,0.0238,0.0238,9413,9413,-0.0002,-0.83333,0.0212,"January 04, 23",-0.0083333,DRMAW
2023-01-03,0.0124,0.023,0.0124,0.023,0.023,4423,4423,0.0106,85.48,0.0138,"January 03, 23",0.8548,DRMAW
2022-12-30,0.021,0.0299,0.0124,0.0146,0.0146,75014,75014,-0.0064,-30.48,0.0168,"December 30, 22",-0.3048,DRMAW
2022-12-29,0.0106,0.0288,0.0106,0.011,0.011,25282,25282,0.0004,3.77,0.015,"December 29, 22",0.0377,DRMAW
2022-12-28,0.02,0.02,0.0199,0.0199,0.0199,5267,5267,-0.0001,-0.5,0.0199,"December 28, 22",-0.005,DRMAW
2022-12-27,0.025,0.0299,0.0249,0.0288,0.0288,5938,5938,0.0038,15.2,0.0275,"December 27, 22",0.152,DRMAW
2022-12-23,0.0125,0.0125,0.0125,0.0125,0.0125,1632,1632,0.0,0.0,0.0125,"December 23, 22",0.0,DRMAW
2022-12-22,0.02,0.02,0.02,0.02,0.02,300,300,0.0,0.0,0.02,"December 22, 22",0.0,DRMAW
2022-12-21,0.02,0.02,0.02,0.02,0.02,3109,3109,0.0,0.0,0.02,"December 21, 22",0.0,DRMAW
2022-12-20,0.0139,0.0139,0.0139,0.0139,0.0139,1215,1215,0.0,0.0,0.0139,"December 20, 22",0.0,DRMAW
2022-12-19,0.022,0.022,0.022,0.022,0.022,515,515,0.0,0.0,0.0234,"December 19, 22",0.0,DRMAW
2022-12-16,0.02,0.0299,0.02,0.029,0.029,13835,13835,0.009,45.0,0.0224,"December 16, 22",0.45,DRMAW
2022-12-15,0.0215,0.0299,0.0126,0.0127,0.0127,14248,14248,-0.0088,-40.93,0.0194,"December 15, 22",-0.4093,DRMAW
2022-12-14,0.0101,0.0101,0.0101,0.0101,0.0101,3000,3000,0.0,0.0,0.0101,"December 14, 22",0.0,DRMAW
2022-12-13,0.02,0.0215,0.0199,0.02,0.02,3315,3315,0.0,0.0,0.0203,"December 13, 22",0.0,DRMAW
2022-12-12,0.0105,0.02,0.01,0.02,0.02,8893,8893,0.0095,90.48,0.0133,"December 12, 22",0.9048,DRMAW
2022-12-09,0.02,0.02,0.015,0.015,0.015,18731,18731,-0.005,-25.0,0.0156,"December 09, 22",-0.25,DRMAW
2022-12-08,0.0151,0.02,0.0151,0.02,0.02,13367,13367,0.0049,32.45,0.0182,"December 08, 22",0.3245,DRMAW
2022-12-07,0.04,0.04,0.025,0.025,0.025,3269,3269,-0.015,-37.5,0.0321,"December 07, 22",-0.375,DRMAW
2022-12-06,0.0253,0.0253,0.005,0.005,0.005,15491,15491,-0.0203,-80.24,0.0182,"December 06, 22",-0.8024,DRMAW
2022-12-05,0.04,0.1,0.0262,0.0275,0.0275,57271,57271,-0.0125,-31.25,0.0714,"December 05, 22",-0.3125,DRMAW
2022-11-28,0.0492,0.0492,0.0492,0.0492,0.0492,251,251,0.0,0.0,0.0492,"November 28, 22",0.0,DRMAW
2022-11-21,0.048,0.049,0.047548,0.049,0.049,13146,13146,0.001,2.08,0.0485,"November 21, 22",0.0208,DRMAW
2022-11-18,0.0489,0.049,0.0489,0.0489,0.0489,2307,2307,0.0,0.0,0.0489,"November 18, 22",0.0,DRMAW
2022-11-16,0.05,0.05,0.0499,0.0499,0.0499,1440,1440,-0.0001,-0.2,0.05,"November 16, 22",-0.002,DRMAW
2022-11-14,0.024,0.0307,0.024,0.0305,0.0305,10091,10091,0.0065,27.08,0.0415,"November 14, 22",0.2708,DRMAW
2022-11-03,0.059,0.059,0.0589,0.0589,0.0589,2227,2227,-0.0001,-0.16949,0.059,"November 03, 22",-0.0016949,DRMAW
2022-11-01,0.0615,0.0616,0.0245,0.0248,0.0248,2203,2203,-0.0367,-59.67,0.05,"November 01, 22",-0.5967,DRMAW
2022-10-28,0.0426,0.05,0.0312,0.0322,0.0322,10351,10351,-0.0104,-24.41,0.0446,"October 28, 22",-0.2441,DRMAW
2022-10-27,0.0229,0.0231,0.0229,0.0231,0.0231,5746,5746,0.0002,0.87336,0.023,"October 27, 22",0.0087336,DRMAW
2022-10-26,0.0616,0.0616,0.031,0.0343,0.0343,34691,34691,-0.0273,-44.32,0.0422,"October 26, 22",-0.4432,DRMAW
2022-10-21,0.05,0.06,0.05,0.06,0.06,900,900,0.01,20.0,0.0552,"October 21, 22",0.2,DRMAW
2022-10-17,0.0755,0.0756,0.066,0.066,0.066,6411,6411,-0.0095,-12.58,0.0746,"October 17, 22",-0.1258,DRMAW
2022-10-14,0.0755,0.0755,0.0755,0.0755,0.0755,3540,3540,0.0,0.0,0.0755,"October 14, 22",0.0,DRMAW
2022-10-05,0.066101,0.066101,0.066101,0.066101,0.066101,234,234,0.0,0.0,0.0661,"October 05, 22",0.0,DRMAW
2022-10-04,0.0661,0.0939,0.0661,0.067,0.067,5400,5400,0.0009,1.36,0.0868,"October 04, 22",0.0136,DRMAW
2022-09-30,0.066,0.095,0.066,0.095,0.095,5200,5200,0.029,43.94,0.0666,"September 30, 22",0.4394,DRMAW
2022-09-29,0.066,0.07,0.066,0.0697,0.0697,1701,1701,0.0037,5.61,0.0693,"September 29, 22",0.0561,DRMAW
2022-09-22,0.0703,0.0988,0.066,0.0988,0.0988,6859,6859,0.0285,40.54,0.067,"September 22, 22",0.4054,DRMAW
2022-09-21,0.0703,0.0703,0.07,0.07,0.07,1000,1000,-0.0003,-0.42674,0.0701,"September 21, 22",-0.0042674,DRMAW
2022-09-20,0.099,0.099,0.099,0.099,0.099,944,944,0.0,0.0,0.0991,"September 20, 22",0.0,DRMAW
2022-09-14,0.0863,0.10068,0.0685,0.10068,0.10068,6440,6440,0.01438,16.66,0.0944,"September 14, 22",0.1666,DRMAW
2022-09-12,0.0666,0.086351,0.0663,0.0666,0.0666,3400,3400,0.0,0.0,0.0702,"September 12, 22",0.0,DRMAW
2022-09-09,0.0663,0.0667,0.0663,0.0667,0.0667,201,201,0.0004,0.60332,0.0665,"September 09, 22",0.0060332,DRMAW
2022-09-08,0.0612,0.0656,0.0612,0.0655,0.0655,7700,7700,0.0043,7.03,0.0645,"September 08, 22",0.0703,DRMAW
2022-09-07,0.08755,0.08755,0.08755,0.08755,0.08755,100,100,0.0,0.0,0.0876,"September 07, 22",0.0,DRMAW
2022-08-31,0.1,0.1,0.0616,0.098,0.098,5269,5269,-0.002,-2.0,0.0803,"August 31, 22",-0.02,DRMAW
2022-08-30,0.0612,0.1,0.0612,0.1,0.1,3976,3976,0.0388,63.4,0.0798,"August 30, 22",0.634,DRMAW
2022-08-29,0.0632,0.0635,0.0632,0.0635,0.0635,301,301,0.0003,0.47468,0.0634,"August 29, 22",0.0047468,DRMAW
2022-08-26,0.0618,0.0622,0.0612,0.062,0.062,19373,19373,0.0002,0.32362,0.0619,"August 26, 22",0.0032362,DRMAW
2022-08-17,0.14,0.14,0.1,0.1,0.1,2256,2256,-0.04,-28.57,0.1031,"August 17, 22",-0.2857,DRMAW
2022-08-16,0.0626,0.1398,0.0626,0.1398,0.1398,3800,3800,0.0772,123.32,0.1233,"August 16, 22",1.2332,DRMAW
2022-08-15,0.1468,0.1468,0.1468,0.1468,0.1468,100,100,0.0,0.0,0.1468,"August 15, 22",0.0,DRMAW
2022-08-12,0.105,0.105,0.099765,0.099765,0.099765,5739,5739,-0.005235,-4.99,0.1048,"August 12, 22",-0.0499,DRMAW
2022-08-09,0.0618,0.062,0.0618,0.062,0.062,645,645,0.0002,0.32362,0.0621,"August 09, 22",0.0032362,DRMAW
2022-08-08,0.0675,0.0675,0.0675,0.0675,0.0675,750,750,0.0,0.0,0.0675,"August 08, 22",0.0,DRMAW
2022-08-04,0.0614,0.10722,0.0614,0.0901,0.0901,3346,3346,0.0287,46.74,0.0897,"August 04, 22",0.4674,DRMAW
2022-08-03,0.0922,0.0922,0.0922,0.0922,0.0922,402,402,0.0,0.0,0.092,"August 03, 22",0.0,DRMAW
2022-07-29,0.0616,0.084,0.0616,0.084,0.084,2000,2000,0.0224,36.36,0.0721,"July 29, 22",0.3636,DRMAW
2022-07-28,0.075,0.075,0.0612,0.0612,0.0612,2200,2200,-0.0138,-18.4,0.0668,"July 28, 22",-0.184,DRMAW
2022-07-26,0.076201,0.0801,0.076,0.076,0.076,9500,9500,-0.000201,-0.26378,0.0765,"July 26, 22",-0.0026378,DRMAW
2022-07-25,0.086401,0.093199,0.075,0.076,0.076,27317,27317,-0.010401,-12.04,0.0851,"July 25, 22",-0.1204,DRMAW
2022-07-20,0.09,0.1406,0.09,0.1406,0.1406,4704,4704,0.0506,56.22,0.1236,"July 20, 22",0.5622,DRMAW
2022-07-19,0.0864,0.110001,0.0864,0.110001,0.110001,1460,1460,0.023601,27.32,0.0975,"July 19, 22",0.2732,DRMAW
2022-07-15,0.1011,0.1011,0.0863,0.0863,0.0863,1000,1000,-0.0148,-14.64,0.0878,"July 15, 22",-0.1464,DRMAW
2022-07-14,0.155,0.155,0.104,0.104,0.104,1601,1601,-0.051,-32.9,0.1344,"July 14, 22",-0.329,DRMAW
2022-07-13,0.1599,0.1599,0.1599,0.1599,0.1599,1910,1910,0.0,0.0,0.1599,"July 13, 22",0.0,DRMAW
2022-07-12,0.158,0.158101,0.155,0.1581,0.1581,6202,6202,0.0001,0.06329114,0.156,"July 12, 22",0.0006329114,DRMAW
2022-07-11,0.155,0.155,0.1549,0.1549,0.1549,625,625,-0.0001,-0.06451613,0.1549,"July 11, 22",-0.0006451613,DRMAW
2022-07-08,0.155101,0.155101,0.13,0.1522,0.1522,7357,7357,-0.002901,-1.87,0.148,"July 08, 22",-0.0187,DRMAW
2022-07-07,0.115,0.15,0.11,0.15,0.15,47889,47889,0.035,30.43,0.1296,"July 07, 22",0.3043,DRMAW
2022-07-06,0.0915,0.1391,0.089,0.1317,0.1317,37573,37573,0.0402,43.93,0.0998,"July 06, 22",0.4393,DRMAW
2022-07-01,0.1103,0.13,0.0711,0.0711,0.0711,19560,19560,-0.0392,-35.54,0.0773,"July 01, 22",-0.3554,DRMAW
2022-06-30,0.095,0.19,0.095,0.1103,0.1103,223301,223301,0.0153,16.11,0.1377,"June 30, 22",0.1611,DRMAW
2022-06-29,0.1098,0.11,0.1095,0.1099,0.1099,5869,5869,0.0001,0.09107468,0.1078,"June 29, 22",0.0009107468,DRMAW
2022-06-28,0.1084,0.11,0.1084,0.11,0.11,2698,2698,0.0016,1.48,0.1051,"June 28, 22",0.0148,DRMAW
2022-06-27,0.094851,0.094851,0.0685,0.07,0.07,3005,3005,-0.024851,-26.2,0.0715,"June 27, 22",-0.262,DRMAW
2022-06-23,0.0686,0.0686,0.0686,0.0686,0.0686,100,100,0.0,0.0,0.0686,"June 23, 22",0.0,DRMAW
2022-06-15,0.0709,0.0709,0.0605,0.0606,0.0606,4957,4957,-0.0103,-14.53,0.0701,"June 15, 22",-0.1453,DRMAW
2022-06-14,0.0601,0.0601,0.0601,0.0601,0.0601,136,136,0.0,0.0,0.0697,"June 14, 22",0.0,DRMAW
2022-06-13,0.0605,0.0605,0.06,0.06,0.06,1364,1364,-0.0005,-0.82645,0.0604,"June 13, 22",-0.0082645,DRMAW
2022-06-10,0.07,0.1001,0.0618,0.07,0.07,19527,19527,0.0,0.0,0.0949,"June 10, 22",0.0,DRMAW
2022-06-09,0.0801,0.082101,0.07,0.07,0.07,1569,1569,-0.0101,-12.61,0.0785,"June 09, 22",-0.1261,DRMAW
2022-06-07,0.1175,0.1185,0.0998,0.0998,0.0998,1017,1017,-0.0177,-15.06,0.1103,"June 07, 22",-0.1506,DRMAW
2022-06-01,0.0909,0.0909,0.072,0.0798,0.0798,16585,16585,-0.0111,-12.21,0.0743,"June 01, 22",-0.1221,DRMAW
2022-05-31,0.0891,0.0891,0.0891,0.0891,0.0891,100,100,0.0,0.0,0.0891,"May 31, 22",0.0,DRMAW
2022-05-24,0.0815,0.11,0.0701,0.0701,0.0701,16784,16784,-0.0114,-13.99,0.0813,"May 24, 22",-0.1399,DRMAW
2022-05-23,0.0506,0.0898,0.0506,0.0898,0.0898,1200,1200,0.0392,77.47,0.0723,"May 23, 22",0.7747,DRMAW
2022-05-20,0.1,0.1001,0.0998,0.1001,0.1001,4032,4032,0.0001,0.1,0.0998,"May 20, 22",0.001,DRMAW
2022-05-13,0.1175,0.1187,0.1175,0.118699,0.118699,1120,1120,0.001199,1.02,0.118,"May 13, 22",0.0102,DRMAW
2022-05-11,0.075,0.0932,0.0457,0.0932,0.0932,64411,64411,0.0182,24.27,0.0655,"May 11, 22",0.2427,DRMAW
2022-05-10,0.075,0.119,0.075,0.1189,0.1189,5019,5019,0.0439,58.53,0.1181,"May 10, 22",0.5853,DRMAW
2022-05-09,0.109601,0.1275,0.1,0.1275,0.1275,11741,11741,0.017899,16.33,0.1019,"May 09, 22",0.1633,DRMAW
2022-05-06,0.1351,0.1351,0.1351,0.1351,0.1351,100,100,0.0,0.0,0.1351,"May 06, 22",0.0,DRMAW
2022-05-05,0.12,0.134,0.11,0.134,0.134,7856,7856,0.014,11.67,0.1184,"May 05, 22",0.1167,DRMAW
2022-04-29,0.1599,0.1599,0.1,0.147,0.147,12866,12866,-0.0129,-8.07,0.1204,"April 29, 22",-0.0807,DRMAW
2022-04-28,0.1599,0.1599,0.1598,0.1599,0.1599,322,322,0.0,0.0,0.1599,"April 28, 22",0.0,DRMAW
2022-04-27,0.16,0.16,0.1424,0.1597,0.1597,1119,1119,-0.0003,-0.1875,0.1559,"April 27, 22",-0.001875,DRMAW
2022-04-26,0.13,0.157,0.1209,0.157,0.157,1890,1890,0.027,20.77,0.1258,"April 26, 22",0.2077,DRMAW
2022-04-25,0.14,0.14,0.14,0.14,0.14,6000,6000,0.0,0.0,0.14,"April 25, 22",0.0,DRMAW
2022-04-22,0.1401,0.155,0.1401,0.155,0.155,2913,2913,0.0149,10.64,0.1529,"April 22, 22",0.1064,DRMAW
2022-04-21,0.1598,0.16,0.1598,0.16,0.16,12819,12819,0.0002,0.12516,0.159,"April 21, 22",0.0012516,DRMAW
2022-04-20,0.1301,0.1598,0.1301,0.157573,0.157573,6140,6140,0.027473,21.12,0.158,"April 20, 22",0.2112,DRMAW
2022-04-19,0.15,0.16,0.147758,0.1599,0.1599,17916,17916,0.0099,6.6,0.1562,"April 19, 22",0.066,DRMAW
2022-04-18,0.1486,0.1487,0.1178,0.121,0.121,4130,4130,-0.0276,-18.57,0.1271,"April 18, 22",-0.1857,DRMAW
2022-04-13,0.13715,0.1599,0.13715,0.1599,0.1599,409,409,0.02275,16.59,0.1437,"April 13, 22",0.1659,DRMAW
2022-04-12,0.155101,0.1605,0.1235,0.1605,0.1605,12653,12653,0.005399,3.48,0.1473,"April 12, 22",0.0348,DRMAW
2022-04-11,0.16,0.16,0.154899,0.155,0.155,3581,3581,-0.005,-3.13,0.1561,"April 11, 22",-0.0313,DRMAW
2022-04-08,0.1513,0.1513,0.1513,0.1513,0.1513,252,252,0.0,0.0,0.1524,"April 08, 22",0.0,DRMAW
2022-04-07,0.185,0.185,0.1626,0.1626,0.1626,2800,2800,-0.0224,-12.11,0.1834,"April 07, 22",-0.1211,DRMAW
2022-04-06,0.17,0.17,0.15,0.17,0.17,10020,10020,0.0,0.0,0.1665,"April 06, 22",0.0,DRMAW
2022-04-05,0.149899,0.1975,0.1301,0.19,0.19,61330,61330,0.040101,26.75,0.1849,"April 05, 22",0.2675,DRMAW
2022-04-04,0.1516,0.1516,0.1211,0.1219,0.1219,1855,1855,-0.0297,-19.59,0.143,"April 04, 22",-0.1959,DRMAW
2022-04-01,0.151,0.1549,0.12,0.1211,0.1211,28850,28850,-0.0299,-19.8,0.1247,"April 01, 22",-0.198,DRMAW
2022-03-31,0.1851,0.1851,0.1009,0.1603,0.1603,95890,95890,-0.0248,-13.4,0.1397,"March 31, 22",-0.134,DRMAW
