date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,5.65,5.72,5.57,5.72,5.72,2998446,2998400,0.07,1.24,5.68,"September 12, 22",0.0124,RKLB
2022-09-09,5.61,5.785,5.56,5.59,5.59,3575830,3563700,-0.02,-0.35651,5.65,"September 09, 22",-0.0035651,RKLB
2022-09-08,5.49,5.58,5.34,5.56,5.56,2956394,2956400,0.07,1.28,5.48,"September 08, 22",0.0128,RKLB
2022-09-07,5.26,5.68,5.2243,5.59,5.59,4454309,4454300,0.33,6.27,5.52,"September 07, 22",0.0627,RKLB
2022-09-06,5.39,5.4,5.23,5.26,5.26,2864543,2864500,-0.13,-2.41,5.29,"September 06, 22",-0.0241,RKLB
2022-09-02,5.4,5.46,5.16,5.32,5.32,4269943,4269900,-0.08,-1.48,5.32,"September 02, 22",-0.0148,RKLB
2022-09-01,5.5,5.58,5.12,5.27,5.27,4504721,4504700,-0.23,-4.18,5.29,"September 01, 22",-0.0418,RKLB
2022-08-31,5.43,5.91,5.38,5.5,5.5,6814072,6814100,0.07,1.29,5.56,"August 31, 22",0.0129,RKLB
2022-08-30,5.21,5.21,4.95,5.13,5.13,3414308,3414300,-0.08,-1.54,5.05,"August 30, 22",-0.0154,RKLB
2022-08-29,5.18,5.23,5.04,5.13,5.13,2977469,2977500,-0.05,-0.96525,5.15,"August 29, 22",-0.0096525,RKLB
2022-08-26,5.53,5.54,5.2,5.3,5.3,2691260,2691300,-0.23,-4.16,5.29,"August 26, 22",-0.0416,RKLB
2022-08-25,5.36,5.565,5.32,5.51,5.51,3638403,3638400,0.15,2.8,5.47,"August 25, 22",0.028,RKLB
2022-08-24,5.25,5.37,5.14,5.35,5.35,5845868,5845900,0.1,1.9,5.27,"August 24, 22",0.019,RKLB
2022-08-23,5.51,5.535,5.31,5.35,5.35,4953100,4953100,-0.16,-2.9,5.41,"August 23, 22",-0.029,RKLB
2022-08-22,5.5,5.69,5.39,5.49,5.49,4783384,4783400,-0.01,-0.18182,5.49,"August 22, 22",-0.0018182,RKLB
2022-08-19,5.75,5.81,5.58,5.74,5.74,3295747,3295700,-0.01,-0.17391,5.71,"August 19, 22",-0.0017391,RKLB
2022-08-18,6.11,6.115,5.71,6.0,6.0,5040273,5040300,-0.11,-1.8,5.9,"August 18, 22",-0.018,RKLB
2022-08-17,6.47,6.47,5.94,6.02,6.02,5060064,5060100,-0.45,-6.96,6.08,"August 17, 22",-0.0696,RKLB
2022-08-16,6.58,6.755,6.29,6.61,6.61,5626227,5618100,0.03,0.45593,6.58,"August 16, 22",0.0045593,RKLB
2022-08-15,7.18,7.29,6.58,6.61,6.61,7151973,7152000,-0.57,-7.94,6.78,"August 15, 22",-0.0794,RKLB
2022-08-12,6.0,7.15,5.61,7.1,7.1,8655925,8655900,1.1,18.33,6.76,"August 12, 22",0.1833,RKLB
2022-08-11,6.18,6.23,5.84,5.86,5.86,5927834,5927800,-0.32,-5.18,6.0,"August 11, 22",-0.0518,RKLB
2022-08-10,5.76,5.925,5.6,5.79,5.79,5215376,5215400,0.03,0.52083,5.77,"August 10, 22",0.0052083,RKLB
2022-08-09,5.43,5.535,5.22,5.44,5.44,3608860,3608900,0.01,0.18416,5.37,"August 09, 22",0.0018416,RKLB
2022-08-08,5.5,5.75,5.3809,5.45,5.45,3594267,3594300,-0.05,-0.90909,5.52,"August 08, 22",-0.0090909,RKLB
2022-08-05,5.32,5.43,5.145,5.34,5.34,2925617,2925600,0.02,0.37594,5.29,"August 05, 22",0.0037594,RKLB
2022-08-04,5.23,5.595,5.085,5.45,5.45,5339930,5339900,0.22,4.21,5.35,"August 04, 22",0.0421,RKLB
2022-08-03,4.84,5.17,4.74,5.15,5.15,3714879,3714900,0.31,6.4,5.06,"August 03, 22",0.064,RKLB
2022-08-02,4.69,4.85,4.67,4.72,4.72,2414944,2414900,0.03,0.63966,4.77,"August 02, 22",0.0063966,RKLB
2022-08-01,4.66,4.78,4.49,4.73,4.73,2751914,2751900,0.07,1.5,4.69,"August 01, 22",0.015,RKLB
2022-07-29,4.56,4.68,4.4,4.67,4.67,2742301,2742300,0.11,2.41,4.6,"July 29, 22",0.0241,RKLB
2022-07-28,4.4,4.55,4.21,4.55,4.55,2935584,2935600,0.15,3.41,4.43,"July 28, 22",0.0341,RKLB
2022-07-27,4.17,4.29,4.11,4.28,4.28,2062027,2062000,0.11,2.64,4.23,"July 27, 22",0.0264,RKLB
2022-07-26,4.09,4.13,4.0,4.1,4.1,2315756,2315800,0.01,0.2445,4.09,"July 26, 22",0.002445,RKLB
2022-07-25,4.07,4.14,3.97,4.13,4.13,1729760,1729800,0.06,1.47,4.08,"July 25, 22",0.0147,RKLB
2022-07-22,4.4,4.4314,4.03,4.05,4.05,1859106,1859100,-0.35,-7.95,4.15,"July 22, 22",-0.0795,RKLB
2022-07-21,4.37,4.51,4.21,4.36,4.36,1936975,1937000,-0.01,-0.22883,4.32,"July 21, 22",-0.0022883,RKLB
2022-07-20,4.1,4.42,4.095,4.37,4.37,3165106,3165100,0.27,6.59,4.32,"July 20, 22",0.0659,RKLB
2022-07-19,4.11,4.17,4.01,4.09,4.09,2893400,2893400,-0.02,-0.48662,4.08,"July 19, 22",-0.0048662,RKLB
2022-07-18,4.01,4.205,3.96,4.06,4.06,2275972,2276000,0.05,1.25,4.1,"July 18, 22",0.0125,RKLB
2022-07-15,4.0,4.0,3.76,3.95,3.95,2176301,2176300,-0.05,-1.25,3.89,"July 15, 22",-0.0125,RKLB
2022-07-14,3.99,4.05,3.86,3.91,3.91,2107077,2107100,-0.08,-2.01,3.91,"July 14, 22",-0.0201,RKLB
2022-07-13,3.93,4.0689,3.85,4.01,4.01,1865885,1865900,0.08,2.04,3.99,"July 13, 22",0.0204,RKLB
2022-07-12,3.97,4.0587,3.93,3.99,3.99,1951746,1951700,0.02,0.50378,3.99,"July 12, 22",0.0050378,RKLB
2022-07-11,4.21,4.24,3.95,3.97,3.97,2395421,2393700,-0.24,-5.7,4.03,"July 11, 22",-0.057,RKLB
2022-07-08,4.13,4.3,4.055,4.25,4.25,3123485,3123500,0.12,2.91,4.21,"July 08, 22",0.0291,RKLB
2022-07-07,4.06,4.1701,3.94,4.16,4.16,3115453,3115500,0.1,2.46,4.11,"July 07, 22",0.0246,RKLB
2022-07-06,3.96,3.99,3.8,3.95,3.95,3155196,3155200,-0.01,-0.25253,3.91,"July 06, 22",-0.0025253,RKLB
2022-07-05,3.82,3.97,3.585,3.97,3.97,4284301,4258000,0.15,3.93,3.82,"July 05, 22",0.0393,RKLB
2022-07-01,3.79,3.9,3.7,3.8,3.8,2876785,2876800,0.01,0.26385,3.78,"July 01, 22",0.0026385,RKLB
2022-06-30,3.7,3.84,3.53,3.79,3.79,4976706,4976700,0.09,2.43,3.72,"June 30, 22",0.0243,RKLB
2022-06-29,3.96,4.0,3.66,3.72,3.72,5416557,5416600,-0.24,-6.06,3.74,"June 29, 22",-0.0606,RKLB
2022-06-28,4.19,4.2198,3.96,3.96,3.96,4358682,4355100,-0.23,-5.49,4.05,"June 28, 22",-0.0549,RKLB
2022-06-27,4.17,4.31,4.03,4.09,4.09,4202215,4202200,-0.08,-1.92,4.12,"June 27, 22",-0.0192,RKLB
2022-06-24,4.14,4.29,4.08,4.1,4.1,29129031,29129000,-0.04,-0.96618,4.12,"June 24, 22",-0.0096618,RKLB
2022-06-23,4.14,4.205,3.98,4.07,4.07,4934123,4934100,-0.07,-1.69,4.06,"June 23, 22",-0.0169,RKLB
2022-06-22,4.12,4.29,4.07,4.09,4.09,4079825,4078100,-0.03,-0.72816,4.15,"June 22, 22",-0.0072816,RKLB
2022-06-21,4.39,4.42,4.14,4.15,4.15,4988942,4988900,-0.24,-5.47,4.24,"June 21, 22",-0.0547,RKLB
2022-06-17,4.21,4.32,4.09,4.18,4.18,11889824,11889800,-0.03,-0.71259,4.19,"June 17, 22",-0.0071259,RKLB
2022-06-16,4.23,4.255,4.07,4.14,4.14,5210439,5210400,-0.09,-2.13,4.15,"June 16, 22",-0.0213,RKLB
2022-06-15,4.1,4.385,4.02,4.33,4.33,4989652,4989700,0.23,5.61,4.26,"June 15, 22",0.0561,RKLB
2022-06-14,4.13,4.16,3.93,4.0,4.0,4188365,4188400,-0.13,-3.15,4.0,"June 14, 22",-0.0315,RKLB
2022-06-13,4.05,4.17,3.93,4.09,4.09,6252016,6252000,0.04,0.98765,4.07,"June 13, 22",0.0098765,RKLB
2022-06-10,4.33,4.43,4.19,4.22,4.22,5419094,5398400,-0.11,-2.54,4.27,"June 10, 22",-0.0254,RKLB
2022-06-09,4.83,4.83,4.43,4.44,4.44,5430089,5430100,-0.39,-8.07,4.57,"June 09, 22",-0.0807,RKLB
2022-06-08,4.81,4.9,4.66,4.85,4.85,4459754,4459800,0.04,0.8316,4.77,"June 08, 22",0.008316,RKLB
2022-06-07,4.86,4.935,4.65,4.84,4.84,4945379,4945400,-0.02,-0.41152,4.79,"June 07, 22",-0.0041152,RKLB
2022-06-06,5.11,5.14,4.85,4.98,4.98,5424261,5424300,-0.13,-2.54,5.01,"June 06, 22",-0.0254,RKLB
2022-06-03,4.86,4.96,4.76,4.9,4.9,5059033,5059000,0.04,0.82305,4.85,"June 03, 22",0.0082305,RKLB
2022-06-02,4.75,5.14,4.75,4.92,4.92,5958136,5952500,0.17,3.58,4.97,"June 02, 22",0.0358,RKLB
2022-06-01,4.73,4.83,4.59,4.71,4.71,4402643,4402600,-0.02,-0.42283,4.69,"June 01, 22",-0.0042283,RKLB
2022-05-31,5.09,5.15,4.69,4.76,4.76,5785208,5785200,-0.33,-6.48,4.86,"May 31, 22",-0.0648,RKLB
2022-05-27,4.74,5.1588,4.73,5.0,5.0,4981580,4981600,0.26,5.49,5.01,"May 27, 22",0.0549,RKLB
2022-05-26,4.62,4.83,4.59,4.66,4.66,3403733,3403700,0.04,0.8658,4.73,"May 26, 22",0.008658,RKLB
2022-05-25,4.37,4.64,4.2716,4.58,4.58,5137668,5137700,0.21,4.81,4.51,"May 25, 22",0.0481,RKLB
2022-05-24,4.52,4.56,4.33,4.37,4.37,4122538,4122500,-0.15,-3.32,4.41,"May 24, 22",-0.0332,RKLB
2022-05-23,4.75,4.785,4.5,4.58,4.58,5860554,5860600,-0.17,-3.58,4.6,"May 23, 22",-0.0358,RKLB
2022-05-20,4.85,4.9,4.5,4.73,4.73,5182488,5182500,-0.12,-2.47,4.64,"May 20, 22",-0.0247,RKLB
2022-05-19,4.68,4.88,4.5499,4.75,4.75,6447245,6447200,0.07,1.5,4.75,"May 19, 22",0.015,RKLB
2022-05-18,5.32,5.34,4.63,4.7,4.7,12769853,12769900,-0.62,-11.65,4.9,"May 18, 22",-0.1165,RKLB
2022-05-17,5.51,5.79,5.33,5.66,5.66,4119798,4119800,0.15,2.72,5.64,"May 17, 22",0.0272,RKLB
2022-05-16,5.812,5.9,5.39,5.41,5.41,5343773,5343800,-0.402,-6.92,5.59,"May 16, 22",-0.0692,RKLB
2022-05-13,5.35,5.99,5.31,5.86,5.86,6332525,6332500,0.51,9.53,5.77,"May 13, 22",0.0953,RKLB
2022-05-12,5.02,5.39,4.9373,5.19,5.19,5433595,5433600,0.17,3.39,5.15,"May 12, 22",0.0339,RKLB
2022-05-11,5.49,5.635,5.105,5.17,5.17,4750971,4751000,-0.32,-5.83,5.31,"May 11, 22",-0.0583,RKLB
2022-05-10,5.84,5.96,5.38,5.51,5.51,4038426,4038400,-0.33,-5.65,5.59,"May 10, 22",-0.0565,RKLB
2022-05-09,6.25,6.3905,5.61,5.67,5.67,4957492,4957500,-0.58,-9.28,5.88,"May 09, 22",-0.0928,RKLB
2022-05-06,6.72,6.72,6.26,6.52,6.52,3086954,3087000,-0.2,-2.98,6.53,"May 06, 22",-0.0298,RKLB
2022-05-05,6.98,7.1,6.61,6.78,6.78,2694796,2694800,-0.2,-2.87,6.77,"May 05, 22",-0.0287,RKLB
2022-05-04,7.12,7.13,6.585,7.06,7.06,4388937,4388900,-0.06,-0.8427,6.8,"May 04, 22",-0.008427,RKLB
2022-05-03,7.5,7.6,7.02,7.11,7.11,3598897,3598900,-0.39,-5.2,7.16,"May 03, 22",-0.052,RKLB
2022-05-02,7.39,7.485,7.08,7.46,7.46,2591270,2591300,0.07,0.94723,7.33,"May 02, 22",0.0094723,RKLB
2022-04-29,7.48,7.82,7.34,7.38,7.38,2410088,2410100,-0.1,-1.34,7.52,"April 29, 22",-0.0134,RKLB
2022-04-28,7.41,7.53,6.98,7.51,7.51,3466734,3462300,0.1,1.35,7.25,"April 28, 22",0.0135,RKLB
2022-04-27,7.272,7.45,7.15,7.32,7.32,2522072,2522100,0.048,0.66007,7.3,"April 27, 22",0.0066007,RKLB
2022-04-26,7.76,7.79,7.23,7.24,7.24,2727071,2727100,-0.52,-6.7,7.39,"April 26, 22",-0.067,RKLB
2022-04-25,7.62,7.885,7.47,7.83,7.83,3307010,3307000,0.21,2.76,7.71,"April 25, 22",0.0276,RKLB
2022-04-22,7.95,8.09,7.57,7.71,7.71,3065196,3065200,-0.24,-3.02,7.76,"April 22, 22",-0.0302,RKLB
2022-04-21,8.58,8.74,7.825,7.87,7.87,4182608,4182600,-0.71,-8.28,8.09,"April 21, 22",-0.0828,RKLB
2022-04-20,8.47,8.535,8.204,8.46,8.46,3314292,3314300,-0.01,-0.11806,8.42,"April 20, 22",-0.0011806,RKLB
2022-04-19,8.02,8.465,7.95,8.44,8.44,2797739,2797700,0.42,5.24,8.3,"April 19, 22",0.0524,RKLB
2022-04-18,8.38,8.38,7.93,7.98,7.98,2206916,2206900,-0.4,-4.77,8.05,"April 18, 22",-0.0477,RKLB
2022-04-14,8.35,8.48,8.25,8.42,8.42,2262582,2262600,0.07,0.83832,8.38,"April 14, 22",0.0083832,RKLB
2022-04-13,8.22,8.42,8.04,8.38,8.38,2916623,2916600,0.16,1.95,8.32,"April 13, 22",0.0195,RKLB
2022-04-12,7.96,8.34,7.96,8.2,8.2,3420752,3420800,0.24,3.02,8.21,"April 12, 22",0.0302,RKLB
2022-04-11,7.79,7.95,7.65,7.83,7.83,2441580,2441600,0.04,0.51348,7.81,"April 11, 22",0.0051348,RKLB
2022-04-08,7.87,8.01,7.6713,7.8,7.8,2954801,2954800,-0.07,-0.88945,7.85,"April 08, 22",-0.0088945,RKLB
2022-04-07,8.02,8.09,7.74,7.93,7.93,4507986,4508000,-0.09,-1.12,7.89,"April 07, 22",-0.0112,RKLB
2022-04-06,8.14,8.2664,7.98,8.06,8.06,4171608,4171600,-0.08,-0.9828,8.07,"April 06, 22",-0.009828,RKLB
2022-04-05,8.33,8.35,8.08,8.2,8.2,3379271,3379300,-0.13,-1.56,8.18,"April 05, 22",-0.0156,RKLB
2022-04-04,8.02,8.395,7.95,8.3,8.3,3841363,3841100,0.28,3.49,8.25,"April 04, 22",0.0349,RKLB
2022-04-01,8.05,8.11,7.76,7.92,7.92,2601297,2601300,-0.13,-1.61,7.88,"April 01, 22",-0.0161,RKLB
2022-03-31,8.12,8.35,7.99,8.05,8.05,2731049,2731000,-0.07,-0.86207,8.14,"March 31, 22",-0.0086207,RKLB
2022-03-30,8.24,8.475,7.965,8.1,8.1,3286956,3287000,-0.14,-1.7,8.19,"March 30, 22",-0.017,RKLB
2022-03-29,7.73,8.39,7.67,8.29,8.29,4002429,4002400,0.56,7.24,8.22,"March 29, 22",0.0724,RKLB
2022-03-28,8.075,8.085,7.51,7.64,7.64,5616031,5616000,-0.435,-5.39,7.71,"March 28, 22",-0.0539,RKLB
2022-03-25,8.6,8.6,7.835,7.96,7.96,6280070,6274300,-0.64,-7.44,8.03,"March 25, 22",-0.0744,RKLB
2022-03-24,8.76,8.895,8.515,8.64,8.64,2505865,2505900,-0.12,-1.37,8.68,"March 24, 22",-0.0137,RKLB
2022-03-23,8.96,9.09,8.72,8.76,8.76,3580095,3580100,-0.2,-2.23,8.83,"March 23, 22",-0.0223,RKLB
2022-03-22,8.77,9.39,8.77,9.0,9.0,7025588,7025600,0.23,2.62,9.06,"March 22, 22",0.0262,RKLB
2022-03-21,9.01,9.22,8.77,8.83,8.83,8038953,8039000,-0.18,-2.0,8.87,"March 21, 22",-0.02,RKLB
2022-03-18,8.73,9.49,8.571,9.07,9.07,21492149,21492100,0.34,3.89,9.1,"March 18, 22",0.0389,RKLB
2022-03-17,8.53,8.805,8.47,8.65,8.65,14658338,14658300,0.12,1.41,8.66,"March 17, 22",0.0141,RKLB
2022-03-16,7.89,8.68,7.82,8.6,8.6,11239996,11240000,0.71,9.0,8.48,"March 16, 22",0.09,RKLB
2022-03-15,8.51,8.73,7.72,7.92,7.92,8386359,8386400,-0.59,-6.93,8.12,"March 15, 22",-0.0693,RKLB
2022-03-14,8.35,8.68,8.265,8.53,8.53,7406253,7406300,0.18,2.16,8.49,"March 14, 22",0.0216,RKLB
2022-03-11,8.9,8.99,8.37,8.39,8.39,4539585,4539600,-0.51,-5.73,8.6,"March 11, 22",-0.0573,RKLB
2022-03-10,8.6,8.97,8.5112,8.74,8.74,4210324,4210300,0.14,1.63,8.75,"March 10, 22",0.0163,RKLB
2022-03-09,8.68,9.05,8.5112,8.83,8.83,6396414,6396400,0.15,1.73,8.82,"March 09, 22",0.0173,RKLB
2022-03-08,8.41,8.801,8.305,8.51,8.51,6612208,6612200,0.1,1.19,8.55,"March 08, 22",0.0119,RKLB
2022-03-07,8.52,8.83,8.3,8.37,8.37,7589609,7589600,-0.15,-1.76,8.61,"March 07, 22",-0.0176,RKLB
2022-03-04,8.48,8.59,8.24,8.4,8.4,3406215,3406000,-0.08,-0.9434,8.4,"March 04, 22",-0.009434,RKLB
2022-03-03,8.94,8.98,8.25,8.48,8.48,8379867,8379900,-0.46,-5.15,8.52,"March 03, 22",-0.0515,RKLB
2022-03-02,9.0,9.31,8.85,9.05,9.05,3918942,3918900,0.05,0.55556,9.09,"March 02, 22",0.0055556,RKLB
2022-03-01,9.65,9.76,8.93,9.1,9.1,5479975,5480000,-0.55,-5.7,9.23,"March 01, 22",-0.057,RKLB
2022-02-28,9.53,9.64,9.06,9.54,9.54,5433278,5433300,0.01,0.10493,9.39,"February 28, 22",0.0010493,RKLB
2022-02-25,9.83,9.94,9.26,9.45,9.45,3599309,3599300,-0.38,-3.87,9.5,"February 25, 22",-0.0387,RKLB
2022-02-24,8.32,9.91,8.2,9.89,9.89,4007937,4007900,1.57,18.87,9.24,"February 24, 22",0.1887,RKLB
2022-02-23,9.07,9.3599,8.56,8.63,8.63,3021303,3021300,-0.44,-4.85,8.82,"February 23, 22",-0.0485,RKLB
2022-02-22,8.74,9.05,8.59,8.73,8.73,2709433,2709400,-0.01,-0.11442,8.77,"February 22, 22",-0.0011442,RKLB
2022-02-18,9.08,9.285,8.72,8.94,8.94,2417900,2417900,-0.14,-1.54,8.95,"February 18, 22",-0.0154,RKLB
2022-02-17,9.77,9.97,9.02,9.06,9.06,2320703,2320700,-0.71,-7.27,9.31,"February 17, 22",-0.0727,RKLB
2022-02-16,10.1,10.11,9.76,9.94,9.94,1969454,1969500,-0.16,-1.58,9.94,"February 16, 22",-0.0158,RKLB
2022-02-15,9.68,10.23,9.64,10.16,10.16,1682231,1682200,0.48,4.96,10.07,"February 15, 22",0.0496,RKLB
2022-02-14,9.59,9.85,9.27,9.48,9.48,1685796,1685800,-0.11,-1.15,9.56,"February 14, 22",-0.0115,RKLB
2022-02-11,10.46,10.54,9.46,9.63,9.63,2432420,2432400,-0.83,-7.93,9.86,"February 11, 22",-0.0793,RKLB
2022-02-10,10.21,11.11,10.2,10.28,10.28,2823873,2823900,0.07,0.6856,10.66,"February 10, 22",0.006856,RKLB
2022-02-09,10.15,10.679,10.06,10.64,10.64,2471176,2471200,0.49,4.83,10.5,"February 09, 22",0.0483,RKLB
2022-02-08,9.52,10.055,9.38,10.01,10.01,1782263,1782300,0.49,5.15,9.86,"February 08, 22",0.0515,RKLB
2022-02-07,9.5287,9.87,9.471,9.57,9.57,1682897,1682900,0.0413,0.43343,9.63,"February 07, 22",0.0043343,RKLB
2022-02-04,9.03,9.575,8.85,9.49,9.49,1426011,1426000,0.46,5.09,9.31,"February 04, 22",0.0509,RKLB
2022-02-03,9.1328,9.2992,8.95,9.03,9.03,1495962,1496000,-0.1028,-1.13,9.09,"February 03, 22",-0.0113,RKLB
2022-02-02,9.55,9.56,9.16,9.42,9.42,1824966,1825000,-0.13,-1.36,9.38,"February 02, 22",-0.0136,RKLB
2022-02-01,9.55,9.684,9.08,9.49,9.49,2765339,2765300,-0.06,-0.62827,9.41,"February 01, 22",-0.0062827,RKLB
2022-01-31,8.3663,9.16,8.3663,9.04,9.04,2799068,2799100,0.6737,8.05,8.91,"January 31, 22",0.0805,RKLB
2022-01-28,8.08,8.325,7.55,8.24,8.24,4508167,4508200,0.16,1.98,8.05,"January 28, 22",0.0198,RKLB
2022-01-27,8.64,8.71,7.94,8.1,8.1,5495875,5493300,-0.54,-6.25,8.23,"January 27, 22",-0.0625,RKLB
2022-01-26,8.74,9.058,8.35,8.48,8.48,2850931,2850900,-0.26,-2.97,8.67,"January 26, 22",-0.0297,RKLB
2022-01-25,8.58,8.82,8.23,8.49,8.49,2515903,2515900,-0.09,-1.05,8.45,"January 25, 22",-0.0105,RKLB
2022-01-24,8.47,8.83,8.0,8.72,8.72,5392558,5387900,0.25,2.95,8.42,"January 24, 22",0.0295,RKLB
2022-01-21,9.585,9.7099,8.95,9.0,9.0,3210028,3210000,-0.585,-6.1,9.2,"January 21, 22",-0.061,RKLB
2022-01-20,10.01,10.42,9.7,9.73,9.73,2008958,2009000,-0.28,-2.8,10.05,"January 20, 22",-0.028,RKLB
2022-01-19,10.21,10.32,9.69,9.85,9.85,2633408,2633400,-0.36,-3.53,9.93,"January 19, 22",-0.0353,RKLB
2022-01-18,10.265,10.575,10.06,10.09,10.09,2472161,2466400,-0.175,-1.7,10.21,"January 18, 22",-0.017,RKLB
2022-01-14,10.5,10.68,10.05,10.42,10.42,2485011,2485000,-0.08,-0.7619,10.32,"January 14, 22",-0.007619,RKLB
2022-01-13,11.61,11.62,10.605,10.64,10.64,2534530,2534500,-0.97,-8.35,10.97,"January 13, 22",-0.0835,RKLB
2022-01-12,11.62,11.735,11.2,11.45,11.45,3372751,3372800,-0.17,-1.46,11.47,"January 12, 22",-0.0146,RKLB
2022-01-11,10.44,11.025,10.3,10.86,10.86,1692756,1692800,0.42,4.02,10.8,"January 11, 22",0.0402,RKLB
2022-01-10,10.78,10.84,10.06,10.46,10.46,2315129,2315100,-0.32,-2.97,10.32,"January 10, 22",-0.0297,RKLB
2022-01-07,10.6776,11.08,10.56,10.86,10.86,2108621,2108600,0.1824,1.71,10.83,"January 07, 22",0.0171,RKLB
2022-01-06,10.81,10.94,10.11,10.65,10.65,2914038,2914000,-0.16,-1.48,10.55,"January 06, 22",-0.0148,RKLB
2022-01-05,11.6161,11.65,10.63,10.7,10.7,3087368,3087400,-0.9161,-7.89,11.01,"January 05, 22",-0.0789,RKLB
2022-01-04,12.18,12.2869,11.5,11.65,11.65,2199528,2199500,-0.53,-4.35,11.78,"January 04, 22",-0.0435,RKLB
2022-01-03,12.305,12.33,11.9,12.2,12.2,1287205,1285800,-0.105,-0.85331,12.1,"January 03, 22",-0.0085331,RKLB
2021-12-31,12.06,12.47,11.98,12.28,12.28,1534686,1534700,0.22,1.82,12.24,"December 31, 21",0.0182,RKLB
2021-12-30,11.3,12.1,11.3,12.03,12.03,2217848,2217800,0.73,6.46,11.9,"December 30, 21",0.0646,RKLB
2021-12-29,11.73,11.7999,11.07,11.33,11.33,3205692,3205700,-0.4,-3.41,11.34,"December 29, 21",-0.0341,RKLB
2021-12-28,11.9,11.95,11.57,11.73,11.73,2497100,2495600,-0.17,-1.43,11.72,"December 28, 21",-0.0143,RKLB
2021-12-27,12.14,12.225,11.71,11.9,11.9,2292704,2290300,-0.24,-1.98,11.89,"December 27, 21",-0.0198,RKLB
2021-12-23,12.02,12.325,11.84,12.0,12.0,3167027,3167000,-0.02,-0.16639,12.03,"December 23, 21",-0.0016639,RKLB
2021-12-22,12.16,12.4,12.031,12.36,12.36,1358952,1359000,0.2,1.64,12.25,"December 22, 21",0.0164,RKLB
2021-12-21,11.97,12.355,11.81,12.19,12.19,1445422,1445400,0.22,1.84,12.1,"December 21, 21",0.0184,RKLB
2021-12-20,11.91,12.1799,11.62,11.89,11.89,2151625,2151600,-0.02,-0.16793,11.85,"December 20, 21",-0.0016793,RKLB
2021-12-17,12.24,12.75,11.48,12.18,12.18,12944560,12944600,-0.06,-0.4902,12.19,"December 17, 21",-0.004902,RKLB
2021-12-16,12.79,13.1401,12.24,12.39,12.39,2764402,2764400,-0.4,-3.13,12.7,"December 16, 21",-0.0313,RKLB
2021-12-15,12.55,12.8468,12.04,12.63,12.63,2266151,2266200,0.08,0.63745,12.39,"December 15, 21",0.0063745,RKLB
2021-12-14,11.59,12.8,11.55,12.57,12.57,3153188,3153200,0.98,8.46,12.48,"December 14, 21",0.0846,RKLB
2021-12-13,12.71,13.01,11.68,11.76,11.76,4394257,4394300,-0.95,-7.47,12.07,"December 13, 21",-0.0747,RKLB
2021-12-10,12.5,13.03,12.5,12.76,12.76,2680471,2680500,0.26,2.08,12.79,"December 10, 21",0.0208,RKLB
2021-12-09,12.99,13.15,12.42,12.53,12.53,3085384,3085400,-0.46,-3.54,12.72,"December 09, 21",-0.0354,RKLB
2021-12-08,13.02,13.2158,12.81,12.94,12.94,2973027,2973000,-0.08,-0.61444,13.03,"December 08, 21",-0.0061444,RKLB
2021-12-07,12.62,13.12,12.55,12.9,12.9,3265792,3265800,0.28,2.22,12.86,"December 07, 21",0.0222,RKLB
2021-12-06,12.9743,13.11,12.0,12.28,12.28,5911541,5911500,-0.6943,-5.35,12.51,"December 06, 21",-0.0535,RKLB
2021-12-03,15.0,15.11,12.74,13.0,13.0,8057642,8057600,-2.0,-13.33,13.35,"December 03, 21",-0.1333,RKLB
2021-12-02,15.15,15.22,14.07,14.81,14.81,4761631,4761600,-0.34,-2.24,14.63,"December 02, 21",-0.0224,RKLB
2021-12-01,15.91,16.97,15.16,15.19,15.19,7972387,7956000,-0.72,-4.53,16.18,"December 01, 21",-0.0453,RKLB
2021-11-30,15.83,16.41,14.99,15.86,15.86,10249424,10249400,0.03,0.18951,15.67,"November 30, 21",0.0018951,RKLB
2021-11-29,15.51,15.79,15.12,15.46,15.46,3522837,3522800,-0.05,-0.32237,15.49,"November 29, 21",-0.0032237,RKLB
2021-11-26,14.82,15.59,14.76,15.45,15.45,1946466,1946500,0.63,4.25,15.28,"November 26, 21",0.0425,RKLB
2021-11-24,14.28,15.58,14.2,15.51,15.51,2969983,2970000,1.23,8.61,15.08,"November 24, 21",0.0861,RKLB
2021-11-23,15.81,15.8299,14.11,14.55,14.55,4565632,4559500,-1.26,-7.97,14.6,"November 23, 21",-0.0797,RKLB
2021-11-22,15.57,16.36,15.26,15.91,15.91,4427323,4425500,0.34,2.18,15.78,"November 22, 21",0.0218,RKLB
2021-11-19,15.28,16.2,15.26,15.5,15.5,3058539,3055500,0.22,1.44,15.74,"November 19, 21",0.0144,RKLB
2021-11-18,16.2,16.33,14.71,15.48,15.48,6573605,6567000,-0.72,-4.44,15.22,"November 18, 21",-0.0444,RKLB
2021-11-17,15.7,16.75,15.4,16.28,16.280001,7449333,7449300,0.58,3.69,16.11,"November 17, 21",0.0369,RKLB
2021-11-16,14.69,15.71,14.49,15.48,15.48,6544935,6544900,0.79,5.38,15.3,"November 16, 21",0.0538,RKLB
2021-11-15,14.48,14.7,14.06,14.29,14.29,2520073,2520100,-0.19,-1.31,14.4,"November 15, 21",-0.0131,RKLB
