date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-16,0.1679,0.2921,0.148,0.2921,0.2921,2400,2400,0.1242,73.97,0.1989,"November 16, 22",0.7397,HHGCR
2022-11-14,0.1888,0.19,0.1888,0.19,0.19,11807,11807,0.0012,0.63559,0.1899,"November 14, 22",0.0063559,HHGCR
2022-11-11,0.19,0.19,0.1899,0.19,0.19,2010,2010,0.0,0.0,0.19,"November 11, 22",0.0,HHGCR
2022-11-07,0.2529,0.2532,0.165,0.19,0.19,11560,11560,-0.0629,-24.87,0.1922,"November 07, 22",-0.2487,HHGCR
2022-11-04,0.1874,0.19,0.1874,0.19,0.19,2915,2915,0.0026,1.39,0.1897,"November 04, 22",0.0139,HHGCR
2022-11-02,0.14,0.1888,0.1134,0.1888,0.1888,14500,14500,0.0488,34.86,0.1447,"November 02, 22",0.3486,HHGCR
2022-11-01,0.15,0.15,0.1499,0.1499,0.1499,3710,3710,-0.0001,-0.06666667,0.15,"November 01, 22",-0.0006666667,HHGCR
2022-10-28,0.15,0.15,0.15,0.15,0.15,543,543,0.0,0.0,0.1499,"October 28, 22",0.0,HHGCR
2022-10-27,0.14,0.14,0.14,0.14,0.14,688,688,0.0,0.0,0.145,"October 27, 22",0.0,HHGCR
2022-10-26,0.14,0.14,0.14,0.14,0.14,150,150,0.0,0.0,0.14,"October 26, 22",0.0,HHGCR
2022-10-24,0.1403,0.1403,0.14,0.14,0.14,618,618,-0.0003,-0.21383,0.1405,"October 24, 22",-0.0021383,HHGCR
2022-10-21,0.22,0.22,0.14,0.14,0.14,250,250,-0.08,-36.36,0.188,"October 21, 22",-0.3636,HHGCR
2022-10-20,0.1696,0.1696,0.1696,0.1696,0.1696,100,100,0.0,0.0,0.1696,"October 20, 22",0.0,HHGCR
2022-10-14,0.1709,0.2404,0.17,0.2179,0.2179,2435,2435,0.047,27.5,0.1967,"October 14, 22",0.275,HHGCR
2022-10-13,0.14,0.27,0.14,0.27,0.27,45971,45971,0.13,92.86,0.1522,"October 13, 22",0.9286,HHGCR
2022-10-12,0.2467,0.2469,0.14,0.14,0.14,4308,4308,-0.1067,-43.25,0.2036,"October 12, 22",-0.4325,HHGCR
2022-10-11,0.2688,0.2688,0.2688,0.2688,0.2688,100,100,0.0,0.0,0.2688,"October 11, 22",0.0,HHGCR
2022-10-07,0.281,0.2812,0.1715,0.18153,0.18153,15365,15365,-0.09947,-35.4,0.24,"October 07, 22",-0.354,HHGCR
2022-10-06,0.13,0.3893,0.13,0.3042,0.3042,18988,18988,0.1742,134.0,0.1724,"October 06, 22",1.34,HHGCR
2022-10-05,0.0955,0.0955,0.0955,0.0955,0.0955,950,950,0.0,0.0,0.0942,"October 05, 22",0.0,HHGCR
2022-10-03,0.0838,0.0838,0.0838,0.0838,0.0838,100,100,0.0,0.0,0.0838,"October 03, 22",0.0,HHGCR
2022-09-29,0.097,0.097,0.0902,0.0902,0.0902,1632,1632,-0.0068,-7.01,0.0978,"September 29, 22",-0.0701,HHGCR
2022-09-28,0.1553,0.1553,0.1553,0.1553,0.1553,230,230,0.0,0.0,0.1541,"September 28, 22",0.0,HHGCR
2022-09-27,0.1794,0.3046,0.1683,0.1995,0.1995,17664,17664,0.0201,11.2,0.2298,"September 27, 22",0.112,HHGCR
2022-09-26,0.1158,0.243,0.1087,0.2,0.2,30271,30271,0.0842,72.71,0.1603,"September 26, 22",0.7271,HHGCR
2022-09-23,0.126,0.1599,0.1048,0.13,0.13,91942,91942,0.004,3.17,0.121,"September 23, 22",0.0317,HHGCR
2022-09-22,0.02,0.02,0.02,0.02,0.02,185,185,0.0,0.0,0.0246,"September 22, 22",0.0,HHGCR
2022-09-21,0.0002,0.12,0.0002,0.12,0.12,10862,10862,0.1198,59900.0,0.0946,"September 21, 22",599.0,HHGCR
2022-09-20,0.35,0.35,0.085,0.12,0.12,10813,10813,-0.23,-65.71,0.1869,"September 20, 22",-0.6571,HHGCR
2022-09-19,0.0726,0.0756,0.0726,0.075,0.075,12565,12565,0.0024,3.31,0.0751,"September 19, 22",0.0331,HHGCR
2022-09-14,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"September 14, 22",0.0,HHGCR
2022-09-13,0.0501,0.1,0.04,0.05,0.05,865723,865723,-0.0001,-0.1996,0.0405,"September 13, 22",-0.001996,HHGCR
2022-08-25,0.0834,0.11,0.0834,0.11,0.11,1686,1686,0.0266,31.89,0.1041,"August 25, 22",0.3189,HHGCR
2022-08-22,0.0989,0.11,0.05,0.0759,0.0759,7489,7489,-0.023,-23.26,0.0839,"August 22, 22",-0.2326,HHGCR
2022-08-19,0.0917,0.0973,0.05,0.0596,0.0596,18651,18651,-0.0321,-35.01,0.0554,"August 19, 22",-0.3501,HHGCR
2022-08-18,0.11,0.11,0.11,0.11,0.11,52416,52416,0.0,0.0,0.11,"August 18, 22",0.0,HHGCR
2022-08-12,0.11,0.11,0.0909,0.0909,0.0909,10760,10760,-0.0191,-17.36,0.1044,"August 12, 22",-0.1736,HHGCR
2022-08-11,0.1217,0.1217,0.12,0.12,0.12,360,360,-0.0017,-1.4,0.1206,"August 11, 22",-0.014,HHGCR
2022-08-09,0.1607,0.2107,0.1397,0.14,0.14,1980,1980,-0.0207,-12.88,0.1445,"August 09, 22",-0.1288,HHGCR
2022-08-08,0.0617,0.0617,0.0617,0.0617,0.0617,100,100,0.0,0.0,0.0617,"August 08, 22",0.0,HHGCR
2022-08-05,0.1,0.11,0.1,0.11,0.11,558,558,0.01,10.0,0.1079,"August 05, 22",0.1,HHGCR
2022-08-03,0.07,0.07,0.0684,0.07,0.07,128887,128887,0.0,0.0,0.07,"August 03, 22",0.0,HHGCR
2022-08-02,0.0703,0.0703,0.07,0.07,0.07,3200,3200,-0.0003,-0.42674,0.0701,"August 02, 22",-0.0042674,HHGCR
2022-08-01,0.1048,0.1048,0.0703,0.1,0.1,323421,323421,-0.0048,-4.58,0.0998,"August 01, 22",-0.0458,HHGCR
2022-07-27,0.0917,0.0917,0.0917,0.0917,0.0917,175,175,0.0,0.0,0.0945,"July 27, 22",0.0,HHGCR
2022-07-26,0.0001,0.11,0.0001,0.11,0.11,1330,1330,0.1099,109900.0,0.02,"July 26, 22",1099.0,HHGCR
2022-07-22,0.0998,0.0998,0.0801,0.0937,0.0937,1030,1030,-0.0061,-6.11,0.0889,"July 22, 22",-0.0611,HHGCR
2022-07-18,0.0803,0.0803,0.08,0.0803,0.0803,5000,5000,0.0,0.0,0.08,"July 18, 22",0.0,HHGCR
2022-07-12,0.0917,0.0917,0.0917,0.0917,0.0917,100,100,0.0,0.0,0.0917,"July 12, 22",0.0,HHGCR
2022-05-23,0.11,0.11,0.11,0.11,0.11,126,126,0.0,0.0,0.1119,"May 23, 22",0.0,HHGCR
2022-05-20,0.14,0.14,0.13,0.13,0.13,521,521,-0.01,-7.14,0.1367,"May 20, 22",-0.0714,HHGCR
2022-05-18,0.17,0.1836,0.14,0.14,0.14,3200,3200,-0.03,-17.65,0.1649,"May 18, 22",-0.1765,HHGCR
2022-05-17,0.1856,0.1856,0.12,0.1598,0.1598,5709,5709,-0.0258,-13.9,0.1561,"May 17, 22",-0.139,HHGCR
2022-05-16,0.1332,0.1676,0.10675,0.1676,0.1676,5321,5321,0.0344,25.83,0.1277,"May 16, 22",0.2583,HHGCR
2022-05-13,0.1317,0.1807,0.1099,0.1316,0.1316,4705,4705,-0.0001,-0.07593014,0.1393,"May 13, 22",-0.0007593014,HHGCR
2022-05-12,0.1915,0.1915,0.1603,0.1603,0.1603,3200,3200,-0.0312,-16.29,0.1785,"May 12, 22",-0.1629,HHGCR
2022-05-11,0.1647,0.19,0.1512,0.19,0.19,1708,1708,0.0253,15.36,0.1628,"May 11, 22",0.1536,HHGCR
2022-05-10,0.2189,0.221,0.15,0.2,0.2,2811,2811,-0.0189,-8.63,0.1771,"May 10, 22",-0.0863,HHGCR
2022-05-09,0.23,0.2323,0.1242,0.1889,0.1889,5702,5702,-0.0411,-17.87,0.1718,"May 09, 22",-0.1787,HHGCR
2022-05-06,0.2099,0.2241,0.18,0.18,0.18,1209,1209,-0.0299,-14.24,0.2061,"May 06, 22",-0.1424,HHGCR
2022-05-05,0.18,0.19,0.18,0.1822,0.1822,603,603,0.0022,1.22,0.1857,"May 05, 22",0.0122,HHGCR
2022-05-04,0.34,0.34,0.132,0.19,0.19,11724,11724,-0.15,-44.12,0.2335,"May 04, 22",-0.4412,HHGCR
2022-05-03,0.1754,0.29,0.131,0.2,0.2,8995,8995,0.0246,14.03,0.1829,"May 03, 22",0.1403,HHGCR
2022-05-02,0.1083,0.1776,0.1083,0.1682,0.1682,7612,7612,0.0599,55.31,0.1394,"May 02, 22",0.5531,HHGCR
2022-04-29,0.102,0.2415,0.102,0.2071,0.2071,2016,2016,0.1051,103.04,0.189,"April 29, 22",1.0304,HHGCR
2022-03-10,0.26,0.26,0.26,0.26,0.26,100,100,0.0,0.0,0.26,"March 10, 22",0.0,HHGCR
2022-03-09,0.16,0.17,0.16,0.17,0.17,1020,1020,0.01,6.25,0.1666,"March 09, 22",0.0625,HHGCR
2022-03-08,0.2962,0.312151,0.0659,0.25,0.25,7657,7657,-0.0462,-15.6,0.205,"March 08, 22",-0.156,HHGCR
2022-01-28,0.375001,0.375001,0.375001,0.375001,0.375001,501,501,0.0,0.0,0.375,"January 28, 22",0.0,HHGCR
2022-01-27,0.29,0.29,0.29,0.29,0.29,262938,262938,0.0,0.0,0.29,"January 27, 22",0.0,HHGCR
2022-01-25,0.275,0.275,0.26,0.26,0.26,2001,2001,-0.015,-5.45,0.263,"January 25, 22",-0.0545,HHGCR
2022-01-24,0.33,0.33,0.33,0.33,0.33,202,202,0.0,0.0,0.3293,"January 24, 22",0.0,HHGCR
2022-01-21,0.33,0.33,0.33,0.33,0.33,8794,8794,0.0,0.0,0.33,"January 21, 22",0.0,HHGCR
2022-01-19,0.33,0.33,0.33,0.33,0.33,800,800,0.0,0.0,0.33,"January 19, 22",0.0,HHGCR
2022-01-11,0.35,0.35,0.35,0.35,0.35,1000,1000,0.0,0.0,0.35,"January 11, 22",0.0,HHGCR
2022-01-07,0.35,0.35,0.35,0.35,0.35,9566,9566,0.0,0.0,0.35,"January 07, 22",0.0,HHGCR
2021-12-13,0.35,0.35,0.35,0.35,0.35,156007,156007,0.0,0.0,0.35,"December 13, 21",0.0,HHGCR
2021-12-10,0.33,0.33,0.33,0.33,0.33,1300,1300,0.0,0.0,0.33,"December 10, 21",0.0,HHGCR
2021-12-09,0.34,0.34,0.34,0.34,0.34,49100,49100,0.0,0.0,0.34,"December 09, 21",0.0,HHGCR
2021-12-08,0.34,0.34,0.34,0.34,0.34,25900,25900,0.0,0.0,0.34,"December 08, 21",0.0,HHGCR
2021-12-07,0.352,0.352,0.35,0.35,0.35,28301,28301,-0.002,-0.56818,0.3519,"December 07, 21",-0.0056818,HHGCR
2021-12-06,0.35,0.350701,0.35,0.35,0.35,60000,60000,0.0,0.0,0.35,"December 06, 21",0.0,HHGCR
2021-11-29,0.38,0.38,0.38,0.38,0.38,25652,25652,0.0,0.0,0.3799,"November 29, 21",0.0,HHGCR
2021-11-23,0.35,0.38,0.35,0.38,0.38,700,700,0.03,8.57,0.3586,"November 23, 21",0.0857,HHGCR
2021-11-22,0.3895,0.3895,0.33,0.33,0.33,47390,47390,-0.0595,-15.28,0.3507,"November 22, 21",-0.1528,HHGCR
2021-11-19,0.357099,0.357099,0.352,0.352,0.352,1350,1350,-0.005099,-1.43,0.3539,"November 19, 21",-0.0143,HHGCR
2021-11-18,0.3503,0.4,0.35,0.384143,0.384143,27794,27794,0.033843,9.66,0.393,"November 18, 21",0.0966,HHGCR
2021-11-16,0.35,0.4,0.35,0.4,0.4,68620,68620,0.05,14.29,0.3775,"November 16, 21",0.1429,HHGCR
2021-11-15,0.35,0.35,0.300101,0.300101,0.300101,5450,5450,-0.049899,-14.26,0.3193,"November 15, 21",-0.1426,HHGCR
2021-11-12,0.33,0.37,0.328,0.37,0.37,602490,602490,0.04,12.12,0.3493,"November 12, 21",0.1212,HHGCR
2021-11-11,0.3,0.31015,0.3,0.31015,0.31015,62000,62000,0.01015,3.38,0.3029,"November 11, 21",0.0338,HHGCR
