date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,6.64,6.94,6.64,6.81,6.81,135193,135200,0.17,2.56,6.83,"May 15, 23",0.0256,DSGN
2023-05-12,6.42,6.78,6.42,6.64,6.64,221122,221100,0.22,3.43,6.63,"May 12, 23",0.0343,DSGN
2023-05-11,6.65,6.77,6.3,6.37,6.37,164277,164300,-0.28,-4.21,6.47,"May 11, 23",-0.0421,DSGN
2023-05-10,7.67,8.47,6.63,6.67,6.67,318638,318600,-1.0,-13.04,7.04,"May 10, 23",-0.1304,DSGN
2023-05-09,7.53,7.7,7.43,7.55,7.55,162980,163000,0.02,0.2656,7.58,"May 09, 23",0.002656,DSGN
2023-05-08,7.57,7.68,7.35,7.6,7.6,268772,268800,0.03,0.3963,7.53,"May 08, 23",0.003963,DSGN
2023-05-05,7.61,7.99,7.56,7.58,7.58,439090,439100,-0.03,-0.39422,7.75,"May 05, 23",-0.0039422,DSGN
2023-05-04,7.37,7.64,7.325,7.58,7.58,241483,241500,0.21,2.85,7.5,"May 04, 23",0.0285,DSGN
2023-05-03,6.84,7.27,6.84,7.19,7.19,219054,219000,0.35,5.12,7.15,"May 03, 23",0.0512,DSGN
2023-05-02,7.01,7.1,6.78,6.83,6.83,254269,254300,-0.18,-2.57,6.9,"May 02, 23",-0.0257,DSGN
2023-05-01,6.48,7.15,6.46,7.06,7.06,254535,254500,0.58,8.95,7.0,"May 01, 23",0.0895,DSGN
2023-04-28,6.46,6.54,6.09,6.45,6.45,293722,294200,-0.01,-0.1548,6.45,"April 28, 23",-0.001548,DSGN
2023-04-27,6.68,6.68,6.36,6.47,6.47,181260,181300,-0.21,-3.14,6.46,"April 27, 23",-0.0314,DSGN
2023-04-26,6.32,6.72,6.19,6.67,6.67,211179,211100,0.35,5.54,6.52,"April 26, 23",0.0554,DSGN
2023-04-25,6.17,6.42,6.15,6.32,6.32,249862,249900,0.15,2.43,6.29,"April 25, 23",0.0243,DSGN
2023-04-24,6.06,6.39,5.8101,6.19,6.19,240607,240600,0.13,2.15,6.17,"April 24, 23",0.0215,DSGN
2023-04-21,5.56,6.13,5.465,6.09,6.09,289207,289200,0.53,9.53,5.96,"April 21, 23",0.0953,DSGN
2023-04-20,5.27,5.628,5.17,5.59,5.59,1241460,1241500,0.32,6.07,5.35,"April 20, 23",0.0607,DSGN
2023-04-19,5.12,5.34,5.06,5.3,5.3,421490,421500,0.18,3.52,5.22,"April 19, 23",0.0352,DSGN
2023-04-18,5.23,5.29,5.09,5.2,5.2,245543,245500,-0.03,-0.57361,5.17,"April 18, 23",-0.0057361,DSGN
2023-04-17,5.22,5.25,4.98,5.19,5.19,478230,478200,-0.03,-0.57471,5.14,"April 17, 23",-0.0057471,DSGN
2023-04-14,5.32,5.42,5.16,5.19,5.19,261802,261800,-0.13,-2.44,5.24,"April 14, 23",-0.0244,DSGN
2023-04-13,5.0,5.31,4.995,5.3,5.3,307899,307900,0.3,6.0,5.23,"April 13, 23",0.06,DSGN
2023-04-12,5.1,5.21,4.9,4.99,4.99,179677,179600,-0.11,-2.16,4.99,"April 12, 23",-0.0216,DSGN
2023-04-11,5.16,5.325,5.03,5.06,5.06,211971,211800,-0.1,-1.94,5.11,"April 11, 23",-0.0194,DSGN
2023-04-10,5.45,5.45,5.18,5.2,5.2,212386,212300,-0.25,-4.59,5.28,"April 10, 23",-0.0459,DSGN
2023-04-06,5.5,5.5,5.295,5.435,5.435,470251,470300,-0.065,-1.18,5.39,"April 06, 23",-0.0118,DSGN
2023-04-05,5.95,5.95,5.41,5.445,5.445,648970,649000,-0.505,-8.49,5.51,"April 05, 23",-0.0849,DSGN
2023-04-04,6.05,6.05,5.36,5.57,5.57,327972,328000,-0.48,-7.93,5.61,"April 04, 23",-0.0793,DSGN
2023-04-03,5.76,6.0155,5.66,6.01,6.01,364626,364600,0.25,4.34,5.92,"April 03, 23",0.0434,DSGN
2023-03-31,5.73,5.935,5.71,5.77,5.77,204930,204900,0.04,0.69808,5.8,"March 31, 23",0.0069808,DSGN
2023-03-30,5.85,5.94,5.59,5.7,5.7,258767,258800,-0.15,-2.56,5.69,"March 30, 23",-0.0256,DSGN
2023-03-29,5.55,5.83,5.5344,5.8,5.8,266497,266500,0.25,4.5,5.7,"March 29, 23",0.045,DSGN
2023-03-28,5.8,5.96,5.49,5.5,5.5,306805,306800,-0.3,-5.17,5.6,"March 28, 23",-0.0517,DSGN
2023-03-27,5.86,6.03,5.58,5.78,5.78,368310,368200,-0.08,-1.37,5.76,"March 27, 23",-0.0137,DSGN
2023-03-24,6.09,6.225,5.735,5.81,5.81,241620,241600,-0.28,-4.6,5.86,"March 24, 23",-0.046,DSGN
2023-03-23,6.29,6.34,5.99,6.17,6.17,264967,265000,-0.12,-1.91,6.13,"March 23, 23",-0.0191,DSGN
2023-03-22,6.25,6.42,6.08,6.24,6.24,308520,308500,-0.01,-0.16,6.26,"March 22, 23",-0.0016,DSGN
2023-03-21,6.59,6.59,6.205,6.23,6.23,383554,383500,-0.36,-5.46,6.3,"March 21, 23",-0.0546,DSGN
2023-03-20,6.53,6.72,6.495,6.52,6.52,576351,576400,-0.01,-0.15314,6.6,"March 20, 23",-0.0015314,DSGN
2023-03-17,6.91,6.92,6.35,6.48,6.48,3830047,3830000,-0.43,-6.22,6.49,"March 17, 23",-0.0622,DSGN
2023-03-16,6.96,7.16,6.715,7.03,7.03,518203,516400,0.07,1.01,7.01,"March 16, 23",0.0101,DSGN
2023-03-15,7.23,7.58,6.91,7.01,7.01,669328,669300,-0.22,-3.04,7.09,"March 15, 23",-0.0304,DSGN
2023-03-14,7.18,7.31,6.88,7.07,7.07,642538,642500,-0.11,-1.53,7.02,"March 14, 23",-0.0153,DSGN
2023-03-13,6.39,7.2,6.235,7.05,7.05,912560,912600,0.66,10.33,7.0,"March 13, 23",0.1033,DSGN
2023-03-10,7.005,7.005,6.08,6.49,6.49,556136,556100,-0.515,-7.35,6.4,"March 10, 23",-0.0735,DSGN
2023-03-09,7.07,7.1425,6.58,6.71,6.71,331905,331900,-0.36,-5.09,6.75,"March 09, 23",-0.0509,DSGN
2023-03-08,7.01,7.175,6.86,6.97,6.97,275050,275100,-0.04,-0.57061,6.99,"March 08, 23",-0.0057061,DSGN
2023-03-07,6.96,7.15,6.835,7.01,7.01,301781,301800,0.05,0.71839,7.03,"March 07, 23",0.0071839,DSGN
2023-03-06,7.15,7.15,6.86,7.01,7.01,443015,443000,-0.14,-1.96,7.0,"March 06, 23",-0.0196,DSGN
2023-03-03,7.12,7.27,6.9101,7.1,7.1,345660,345700,-0.02,-0.2809,7.13,"March 03, 23",-0.002809,DSGN
2023-03-02,7.03,7.13,6.46,7.07,7.07,422883,422900,0.04,0.56899,6.84,"March 02, 23",0.0056899,DSGN
2023-03-01,7.04,7.15,6.9,7.06,7.06,373258,373300,0.02,0.28409,7.02,"March 01, 23",0.0028409,DSGN
2023-02-28,7.07,7.2,6.98,7.07,7.07,238955,238900,0.0,0.0,7.06,"February 28, 23",0.0,DSGN
2023-02-27,7.07,7.1,6.775,7.03,7.03,274417,274400,-0.04,-0.56577,7.01,"February 27, 23",-0.0056577,DSGN
2023-02-24,7.0,7.01,6.76,6.87,6.87,265299,265300,-0.13,-1.86,6.88,"February 24, 23",-0.0186,DSGN
2023-02-23,7.19,7.25,6.755,7.09,7.09,279524,279500,-0.1,-1.39,7.02,"February 23, 23",-0.0139,DSGN
2023-02-22,6.99,7.245,6.92,7.19,7.19,350874,350900,0.2,2.86,7.14,"February 22, 23",0.0286,DSGN
2023-02-21,7.5,7.58,6.87,6.94,6.94,452251,452300,-0.56,-7.47,7.09,"February 21, 23",-0.0747,DSGN
2023-02-17,6.79,7.66,6.77,7.635,7.635,371177,358800,0.845,12.44,7.41,"February 17, 23",0.1244,DSGN
2023-02-16,6.74,6.96,6.67,6.78,6.78,508910,508900,0.04,0.59347,6.84,"February 16, 23",0.0059347,DSGN
2023-02-15,6.66,7.13,6.51,6.87,6.87,566580,566600,0.21,3.15,6.69,"February 15, 23",0.0315,DSGN
2023-02-14,6.84,7.005,6.62,6.72,6.72,304710,304700,-0.12,-1.75,6.74,"February 14, 23",-0.0175,DSGN
2023-02-13,7.01,7.14,6.77,6.9,6.9,407933,407900,-0.11,-1.57,6.94,"February 13, 23",-0.0157,DSGN
2023-02-10,7.05,7.21,6.94,7.04,7.04,565881,565900,-0.01,-0.14184,7.04,"February 10, 23",-0.0014184,DSGN
2023-02-09,7.34,7.5,6.953,7.02,7.02,261173,261200,-0.32,-4.36,7.12,"February 09, 23",-0.0436,DSGN
2023-02-08,7.98,7.98,7.21,7.26,7.26,312279,312300,-0.72,-9.02,7.37,"February 08, 23",-0.0902,DSGN
2023-02-07,7.86,8.175,7.72,7.96,7.96,401815,401800,0.1,1.27,7.91,"February 07, 23",0.0127,DSGN
2023-02-06,8.01,8.105,7.82,7.9,7.9,271469,271500,-0.11,-1.37,7.91,"February 06, 23",-0.0137,DSGN
2023-02-03,8.12,8.36,7.93,8.01,8.01,301803,301800,-0.11,-1.35,8.08,"February 03, 23",-0.0135,DSGN
2023-02-02,8.05,8.375,7.99,8.2,8.2,315901,315900,0.15,1.86,8.21,"February 02, 23",0.0186,DSGN
2023-02-01,7.85,8.11,7.62,7.97,7.97,343476,343500,0.12,1.53,7.9,"February 01, 23",0.0153,DSGN
2023-01-31,7.9,8.23,7.76,7.85,7.85,261907,261900,-0.05,-0.63291,7.9,"January 31, 23",-0.0063291,DSGN
2023-01-30,8.25,8.25,7.74,7.93,7.93,710156,710200,-0.32,-3.88,7.91,"January 30, 23",-0.0388,DSGN
2023-01-27,8.47,8.63,8.25,8.27,8.27,274753,274800,-0.2,-2.36,8.33,"January 27, 23",-0.0236,DSGN
2023-01-26,8.93,9.04,8.29,8.49,8.49,440206,440200,-0.44,-4.93,8.53,"January 26, 23",-0.0493,DSGN
2023-01-25,8.53,8.92,8.42,8.88,8.88,568869,568900,0.35,4.1,8.66,"January 25, 23",0.041,DSGN
2023-01-24,8.69,8.95,8.22,8.72,8.72,490968,491000,0.03,0.34522,8.68,"January 24, 23",0.0034522,DSGN
2023-01-23,8.85,8.85,8.4,8.57,8.57,412799,412800,-0.28,-3.16,8.57,"January 23, 23",-0.0316,DSGN
2023-01-20,8.53,9.01,8.35,8.92,8.92,368462,368500,0.39,4.57,8.85,"January 20, 23",0.0457,DSGN
2023-01-19,8.36,8.61,8.115,8.38,8.38,306876,306900,0.02,0.23923,8.43,"January 19, 23",0.0023923,DSGN
2023-01-18,8.69,8.79,8.15,8.38,8.38,620592,620600,-0.31,-3.57,8.42,"January 18, 23",-0.0357,DSGN
2023-01-17,8.98,9.06,8.38,8.58,8.58,491980,492000,-0.4,-4.45,8.6,"January 17, 23",-0.0445,DSGN
2023-01-13,8.97,9.16,8.61,9.0,9.0,460806,460800,0.03,0.33445,8.93,"January 13, 23",0.0033445,DSGN
2023-01-12,9.15,9.245,8.79,9.08,9.08,487829,487800,-0.07,-0.76503,9.06,"January 12, 23",-0.0076503,DSGN
2023-01-11,8.92,9.24,8.61,9.14,9.14,400679,400700,0.22,2.47,9.11,"January 11, 23",0.0247,DSGN
2023-01-10,9.03,9.4,8.57,8.95,8.95,529075,529100,-0.08,-0.88594,8.9,"January 10, 23",-0.0088594,DSGN
2023-01-09,9.44,9.8067,8.7828,9.04,9.04,350662,350700,-0.4,-4.24,9.14,"January 09, 23",-0.0424,DSGN
2023-01-06,8.95,9.72,8.59,9.38,9.38,290965,291000,0.43,4.8,9.34,"January 06, 23",0.048,DSGN
2023-01-05,9.36,9.525,8.62,8.88,8.88,501866,501900,-0.48,-5.13,8.9,"January 05, 23",-0.0513,DSGN
2023-01-04,9.76,10.2099,9.4,9.5,9.5,313169,313200,-0.26,-2.66,9.6,"January 04, 23",-0.0266,DSGN
2023-01-03,10.34,10.72,9.69,9.77,9.77,585509,585500,-0.57,-5.51,10.15,"January 03, 23",-0.0551,DSGN
2022-12-30,10.18,10.355,9.8,10.26,10.26,299773,299700,0.08,0.78585,10.16,"December 30, 22",0.0078585,DSGN
2022-12-29,9.58,10.66,9.58,10.3,10.3,489847,489800,0.72,7.52,10.36,"December 29, 22",0.0752,DSGN
2022-12-28,9.22,9.61,9.17,9.55,9.55,278077,278100,0.33,3.58,9.47,"December 28, 22",0.0358,DSGN
2022-12-27,9.51,9.6214,8.92,9.19,9.19,402581,402600,-0.32,-3.36,9.16,"December 27, 22",-0.0336,DSGN
2022-12-23,9.25,10.05,8.9307,9.53,9.53,523355,523400,0.28,3.03,9.57,"December 23, 22",0.0303,DSGN
2022-12-22,8.88,9.35,8.5317,9.28,9.28,453657,453700,0.4,4.5,9.04,"December 22, 22",0.045,DSGN
2022-12-21,9.0,9.215,8.43,8.49,8.49,716731,716700,-0.51,-5.67,8.68,"December 21, 22",-0.0567,DSGN
2022-12-20,8.32,8.49,7.84,8.06,8.06,649186,649000,-0.26,-3.12,8.1,"December 20, 22",-0.0312,DSGN
2022-12-19,8.64,8.935,8.21,8.33,8.33,1012655,1012600,-0.31,-3.59,8.55,"December 19, 22",-0.0359,DSGN
2022-12-16,8.09,8.88,7.81,8.76,8.76,4472404,4472400,0.67,8.28,8.62,"December 16, 22",0.0828,DSGN
2022-12-15,8.82,9.07,8.06,8.11,8.11,629689,629700,-0.71,-8.05,8.36,"December 15, 22",-0.0805,DSGN
2022-12-14,8.99,9.33,8.78,8.88,8.88,525094,525100,-0.11,-1.22,8.98,"December 14, 22",-0.0122,DSGN
2022-12-13,9.14,9.61,8.86,9.03,9.03,772082,772100,-0.11,-1.2,9.18,"December 13, 22",-0.012,DSGN
2022-12-12,8.04,9.15,7.7015,8.65,8.65,1990740,1990700,0.61,7.59,8.6,"December 12, 22",0.0759,DSGN
2022-12-09,8.68,8.68,7.435,7.86,7.86,1287902,1287800,-0.82,-9.45,7.88,"December 09, 22",-0.0945,DSGN
2022-12-08,8.3,8.66,6.9425,8.46,8.46,3593102,3593100,0.16,1.93,7.73,"December 08, 22",0.0193,DSGN
2022-12-07,13.42,13.94,12.58,12.69,12.69,389412,389400,-0.73,-5.44,12.74,"December 07, 22",-0.0544,DSGN
2022-12-06,13.56,13.73,13.15,13.5,13.5,338287,338300,-0.06,-0.44248,13.46,"December 06, 22",-0.0044248,DSGN
2022-12-05,13.84,14.065,13.5,13.67,13.67,267414,267400,-0.17,-1.23,13.74,"December 05, 22",-0.0123,DSGN
2022-12-02,13.8,14.11,13.415,14.0,14.0,422262,422300,0.2,1.45,13.92,"December 02, 22",0.0145,DSGN
2022-12-01,14.02,14.21,13.27,13.96,13.96,278605,278600,-0.06,-0.42796,13.75,"December 01, 22",-0.0042796,DSGN
2022-11-30,15.0,15.19,13.88,14.0,14.0,392816,392800,-1.0,-6.67,14.1,"November 30, 22",-0.0667,DSGN
2022-11-29,14.14,15.13,13.56,14.84,14.84,181980,182000,0.7,4.95,14.74,"November 29, 22",0.0495,DSGN
2022-11-28,14.51,15.52,13.99,14.24,14.24,196544,196500,-0.27,-1.86,14.37,"November 28, 22",-0.0186,DSGN
2022-11-25,14.4,15.02,14.4,14.73,14.73,72459,72500,0.33,2.29,14.77,"November 25, 22",0.0229,DSGN
2022-11-23,14.48,14.785,13.86,14.38,14.38,165779,165800,-0.1,-0.69061,14.27,"November 23, 22",-0.0069061,DSGN
2022-11-22,14.51,14.62,13.98,14.36,14.36,514592,514600,-0.15,-1.03,14.3,"November 22, 22",-0.0103,DSGN
2022-11-21,14.97,15.305,14.46,14.53,14.53,349231,349200,-0.44,-2.94,14.84,"November 21, 22",-0.0294,DSGN
2022-11-18,14.12,15.32,13.84,15.06,15.06,292614,292600,0.94,6.66,14.9,"November 18, 22",0.0666,DSGN
2022-11-17,13.07,13.84,12.48,13.76,13.76,381454,381500,0.69,5.28,13.41,"November 17, 22",0.0528,DSGN
2022-11-16,14.08,14.455,13.19,13.24,13.24,225085,225100,-0.84,-5.97,13.39,"November 16, 22",-0.0597,DSGN
2022-11-15,15.28,16.3833,14.13,14.26,14.26,176631,176600,-1.02,-6.68,14.58,"November 15, 22",-0.0668,DSGN
2022-11-14,15.12,15.59,14.68,14.74,14.74,221285,221300,-0.38,-2.51,14.94,"November 14, 22",-0.0251,DSGN
2022-11-11,15.92,16.625,14.875,15.25,15.25,586333,586300,-0.67,-4.21,15.71,"November 11, 22",-0.0421,DSGN
2022-11-10,14.96,15.82,14.61,15.67,15.67,431857,431900,0.71,4.75,15.18,"November 10, 22",0.0475,DSGN
2022-11-09,15.41,15.44,13.91,14.08,14.08,233399,233400,-1.33,-8.63,14.42,"November 09, 22",-0.0863,DSGN
2022-11-08,15.15,16.04,14.86,15.38,15.38,261437,261400,0.23,1.52,15.51,"November 08, 22",0.0152,DSGN
2022-11-07,15.36,15.7725,14.71,14.99,14.99,318471,318500,-0.37,-2.41,15.12,"November 07, 22",-0.0241,DSGN
2022-11-04,15.7,15.82,14.24,15.46,15.46,372120,372100,-0.24,-1.53,15.52,"November 04, 22",-0.0153,DSGN
2022-11-03,15.13,15.63,15.03,15.49,15.49,314412,314400,0.36,2.38,15.51,"November 03, 22",0.0238,DSGN
2022-11-02,15.09,16.105,15.09,15.5,15.5,216125,216100,0.41,2.72,15.62,"November 02, 22",0.0272,DSGN
2022-11-01,15.88,16.23,15.15,15.17,15.17,264338,264300,-0.71,-4.47,15.42,"November 01, 22",-0.0447,DSGN
2022-10-31,15.91,16.16,15.52,15.62,15.62,341113,341100,-0.29,-1.82,15.77,"October 31, 22",-0.0182,DSGN
2022-10-28,16.07,16.31,15.85,16.1,16.1,420828,420800,0.03,0.18668,16.1,"October 28, 22",0.0018668,DSGN
2022-10-27,15.98,16.07,15.55,15.94,15.94,190548,190500,-0.04,-0.25031,15.9,"October 27, 22",-0.0025031,DSGN
2022-10-26,15.44,16.045,15.44,15.78,15.78,191666,191700,0.34,2.2,15.85,"October 26, 22",0.022,DSGN
2022-10-25,14.76,15.695,14.525,15.35,15.35,448197,448200,0.59,4.0,15.23,"October 25, 22",0.04,DSGN
2022-10-24,15.67,15.67,14.26,14.7,14.7,121870,121900,-0.97,-6.19,14.66,"October 24, 22",-0.0619,DSGN
2022-10-21,15.74,16.125,15.23,15.63,15.63,306484,306500,-0.11,-0.69886,15.77,"October 21, 22",-0.0069886,DSGN
2022-10-20,15.7,16.04,15.49,15.59,15.59,121970,122000,-0.11,-0.70064,15.72,"October 20, 22",-0.0070064,DSGN
2022-10-19,15.85,16.1,15.15,15.61,15.61,283400,283400,-0.24,-1.51,15.64,"October 19, 22",-0.0151,DSGN
2022-10-18,16.32,16.52,15.91,16.0,16.0,196533,196500,-0.32,-1.96,16.09,"October 18, 22",-0.0196,DSGN
2022-10-17,16.06,16.28,15.65,15.94,15.94,237721,237700,-0.12,-0.7472,15.93,"October 17, 22",-0.007472,DSGN
2022-10-14,16.48,16.59,15.74,15.78,15.78,154128,154100,-0.7,-4.25,15.92,"October 14, 22",-0.0425,DSGN
2022-10-13,15.48,16.28,15.11,16.12,16.120001,219577,219600,0.64,4.13,15.94,"October 13, 22",0.0413,DSGN
2022-10-12,16.21,16.22,15.285,15.93,15.93,433541,433500,-0.28,-1.73,15.76,"October 12, 22",-0.0173,DSGN
2022-10-11,15.44,16.43,15.04,16.05,16.049999,248878,248900,0.61,3.95,15.88,"October 11, 22",0.0395,DSGN
2022-10-10,15.72,16.115,15.14,15.48,15.48,188916,188900,-0.24,-1.53,15.54,"October 10, 22",-0.0153,DSGN
2022-10-07,16.21,16.88,15.285,15.68,15.68,139537,139500,-0.53,-3.27,15.86,"October 07, 22",-0.0327,DSGN
2022-10-06,16.88,17.21,16.37,16.42,16.42,186933,186900,-0.46,-2.73,16.55,"October 06, 22",-0.0273,DSGN
2022-10-05,16.98,17.44,16.52,16.77,16.77,123306,123300,-0.21,-1.24,16.8,"October 05, 22",-0.0124,DSGN
2022-10-04,16.51,17.475,16.51,17.2,17.200001,197346,197300,0.69,4.18,17.07,"October 04, 22",0.0418,DSGN
2022-10-03,17.05,17.08,16.13,16.35,16.35,395639,395600,-0.7,-4.11,16.47,"October 03, 22",-0.0411,DSGN
2022-09-30,16.79,18.09,16.64,16.72,16.719999,256025,256000,-0.07,-0.41691,17.17,"September 30, 22",-0.0041691,DSGN
2022-09-29,17.11,17.27,15.85,16.79,16.790001,466842,466800,-0.32,-1.87,16.38,"September 29, 22",-0.0187,DSGN
2022-09-28,16.0,18.02,15.585,17.52,17.52,762353,762400,1.52,9.5,17.19,"September 28, 22",0.095,DSGN
2022-09-27,15.25,16.16,14.92,15.83,15.83,509831,509800,0.58,3.8,15.74,"September 27, 22",0.038,DSGN
2022-09-26,13.95,15.39,13.71,14.99,14.99,749606,749600,1.04,7.46,14.86,"September 26, 22",0.0746,DSGN
2022-09-23,15.13,15.13,13.795,14.09,14.09,1173062,1173100,-1.04,-6.87,14.16,"September 23, 22",-0.0687,DSGN
2022-09-22,14.93,15.52,14.31,15.45,15.45,763739,763700,0.52,3.48,14.87,"September 22, 22",0.0348,DSGN
2022-09-21,17.47,18.001,15.2,15.27,15.27,1000702,1000700,-2.2,-12.59,16.03,"September 21, 22",-0.1259,DSGN
2022-09-20,19.06,19.35,18.75,19.0,19.0,288946,288900,-0.06,-0.3148,19.03,"September 20, 22",-0.003148,DSGN
2022-09-19,21.31,21.68,18.51,19.39,19.389999,374548,374500,-1.92,-9.01,19.45,"September 19, 22",-0.0901,DSGN
2022-09-16,22.16,22.63,20.99,21.79,21.790001,1678996,1679000,-0.37,-1.67,21.76,"September 16, 22",-0.0167,DSGN
2022-09-15,22.3,23.055,21.72,22.73,22.73,372083,372100,0.43,1.93,22.63,"September 15, 22",0.0193,DSGN
2022-09-14,23.14,23.53,22.45,22.53,22.530001,439170,439200,-0.61,-2.64,22.8,"September 14, 22",-0.0264,DSGN
2022-09-13,23.57,25.03,23.04,23.14,23.139999,348120,348100,-0.43,-1.82,23.86,"September 13, 22",-0.0182,DSGN
2022-09-12,24.93,25.01,24.36,24.95,24.950001,244167,244200,0.02,0.08022463,24.85,"September 12, 22",0.0008022463,DSGN
2022-09-09,23.69,24.88,23.69,24.62,24.620001,158769,158800,0.93,3.93,24.55,"September 09, 22",0.0393,DSGN
2022-09-08,22.78,23.61,22.78,23.3,23.299999,169451,169400,0.52,2.28,23.15,"September 08, 22",0.0228,DSGN
2022-09-07,21.67,23.29,21.67,23.13,23.129999,268374,268400,1.46,6.74,22.98,"September 07, 22",0.0674,DSGN
2022-09-06,21.72,22.81,21.72,21.9,21.9,310784,310800,0.18,0.82873,22.16,"September 06, 22",0.0082873,DSGN
2022-09-02,21.6,22.02,21.21,21.57,21.57,312001,312000,-0.03,-0.13889,21.66,"September 02, 22",-0.0013889,DSGN
