date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,1.93,2.16,1.925,2.14,2.14,2422255,2422300,0.21,10.88,2.09,"May 22, 23",0.1088,BFLY
2023-05-19,1.99,2.0,1.8901,1.92,1.92,901369,900900,-0.07,-3.52,1.93,"May 19, 23",-0.0352,BFLY
2023-05-18,1.95,1.95,1.88,1.92,1.92,1414565,1414500,-0.03,-1.54,1.91,"May 18, 23",-0.0154,BFLY
2023-05-17,1.86,1.98,1.7706,1.96,1.96,1919793,1919800,0.1,5.38,1.9,"May 17, 23",0.0538,BFLY
2023-05-16,1.95,1.95,1.82,1.86,1.86,1253627,1253600,-0.09,-4.62,1.86,"May 16, 23",-0.0462,BFLY
2023-05-15,1.82,1.97,1.75,1.95,1.95,2498360,2498400,0.13,7.14,1.91,"May 15, 23",0.0714,BFLY
2023-05-12,1.82,1.94,1.8,1.81,1.81,1966961,1962200,-0.01,-0.54945,1.83,"May 12, 23",-0.0054945,BFLY
2023-05-11,2.35,2.35,1.78,1.8,1.8,6840886,6840900,-0.55,-23.4,1.91,"May 11, 23",-0.234,BFLY
2023-05-10,2.15,2.23,2.07,2.23,2.23,3163933,3163900,0.08,3.72,2.17,"May 10, 23",0.0372,BFLY
2023-05-09,2.08,2.12,2.045,2.12,2.12,1231610,1230100,0.04,1.92,2.08,"May 09, 23",0.0192,BFLY
2023-05-08,2.19,2.21,2.09,2.11,2.11,1175076,1175100,-0.08,-3.65,2.12,"May 08, 23",-0.0365,BFLY
2023-05-05,2.11,2.175,2.0625,2.15,2.15,1349653,1341900,0.04,1.9,2.13,"May 05, 23",0.019,BFLY
2023-05-04,2.04,2.07,1.98,2.05,2.05,1403508,1403500,0.01,0.4902,2.04,"May 04, 23",0.004902,BFLY
2023-05-03,1.95,2.14,1.91,2.06,2.06,2536089,2536100,0.11,5.64,2.03,"May 03, 23",0.0564,BFLY
2023-05-02,2.05,2.055,1.88,1.91,1.91,2526588,2526600,-0.14,-6.83,1.94,"May 02, 23",-0.0683,BFLY
2023-05-01,2.13,2.1699,2.02,2.06,2.06,1704296,1704300,-0.07,-3.29,2.08,"May 01, 23",-0.0329,BFLY
2023-04-28,2.15,2.22,2.06,2.16,2.16,1406890,1406700,0.01,0.46512,2.17,"April 28, 23",0.0046512,BFLY
2023-04-27,2.08,2.15,2.02,2.14,2.14,1598481,1598500,0.06,2.88,2.11,"April 27, 23",0.0288,BFLY
2023-04-26,2.19,2.2,2.03,2.06,2.06,2210524,2210500,-0.13,-5.94,2.09,"April 26, 23",-0.0594,BFLY
2023-04-25,2.37,2.39,2.18,2.18,2.18,1815997,1816000,-0.19,-8.02,2.24,"April 25, 23",-0.0802,BFLY
2023-04-24,2.445,2.47,2.38,2.41,2.41,1522002,1521900,-0.035,-1.43,2.42,"April 24, 23",-0.0143,BFLY
2023-04-21,2.35,2.455,2.3,2.43,2.43,1626569,1626600,0.08,3.4,2.4,"April 21, 23",0.034,BFLY
2023-04-20,2.49,2.515,2.34,2.36,2.36,2522777,2522800,-0.13,-5.22,2.4,"April 20, 23",-0.0522,BFLY
2023-04-19,2.57,2.62,2.52,2.53,2.53,1659053,1659100,-0.04,-1.56,2.55,"April 19, 23",-0.0156,BFLY
2023-04-18,2.78,2.79,2.51,2.6,2.6,2678247,2678200,-0.18,-6.47,2.61,"April 18, 23",-0.0647,BFLY
2023-04-17,2.61,2.79,2.6,2.72,2.72,3153277,3153300,0.11,4.21,2.71,"April 17, 23",0.0421,BFLY
2023-04-14,2.8,2.9,2.545,2.59,2.59,3549220,3547100,-0.21,-7.5,2.67,"April 14, 23",-0.075,BFLY
2023-04-13,2.62,2.86,2.62,2.82,2.82,5272345,5272300,0.2,7.63,2.8,"April 13, 23",0.0763,BFLY
2023-04-12,2.88,2.89,2.54,2.59,2.59,5839101,5839100,-0.29,-10.07,2.66,"April 12, 23",-0.1007,BFLY
2023-04-11,2.63,2.88,2.605,2.81,2.81,11233760,11233800,0.18,6.84,2.76,"April 11, 23",0.0684,BFLY
2023-04-10,2.23,2.53,2.18,2.47,2.47,6671201,6671200,0.24,10.76,2.4,"April 10, 23",0.1076,BFLY
2023-04-06,2.09,2.43,2.06,2.28,2.28,6449194,6449200,0.19,9.09,2.28,"April 06, 23",0.0909,BFLY
2023-04-05,2.27,2.39,2.04,2.06,2.06,8503647,8503600,-0.21,-9.25,2.17,"April 05, 23",-0.0925,BFLY
2023-04-04,2.25,2.54,2.1,2.27,2.27,40668799,40668800,0.02,0.88889,2.32,"April 04, 23",0.0088889,BFLY
2023-04-03,1.86,1.89,1.815,1.87,1.87,4989934,4989900,0.01,0.53763,2.21,"April 03, 23",0.0053763,BFLY
2023-03-31,1.65,1.92,1.65,1.88,1.88,2615297,2614100,0.23,13.94,1.86,"March 31, 23",0.1394,BFLY
2023-03-30,1.67,1.71,1.625,1.64,1.64,2076830,2076700,-0.03,-1.8,1.65,"March 30, 23",-0.018,BFLY
2023-03-29,1.78,1.805,1.635,1.65,1.65,2431669,2431700,-0.13,-7.3,1.68,"March 29, 23",-0.073,BFLY
2023-03-28,1.86,1.86,1.76,1.77,1.77,1480331,1480200,-0.09,-4.84,1.8,"March 28, 23",-0.0484,BFLY
2023-03-27,1.96,1.9706,1.85,1.87,1.87,1150534,1150500,-0.09,-4.59,1.89,"March 27, 23",-0.0459,BFLY
2023-03-24,1.93,1.96,1.89,1.96,1.96,763081,763100,0.03,1.55,1.93,"March 24, 23",0.0155,BFLY
2023-03-23,1.92,1.99,1.9125,1.94,1.94,1113721,1113600,0.02,1.04,1.95,"March 23, 23",0.0104,BFLY
2023-03-22,2.03,2.04,1.92,1.92,1.92,1241126,1240900,-0.11,-5.42,1.99,"March 22, 23",-0.0542,BFLY
2023-03-21,1.92,2.07,1.91,2.03,2.03,1214390,1214400,0.11,5.73,2.01,"March 21, 23",0.0573,BFLY
2023-03-20,1.95,1.97,1.86,1.89,1.89,1496716,1496700,-0.06,-3.08,1.9,"March 20, 23",-0.0308,BFLY
2023-03-17,1.95,1.99,1.9,1.98,1.98,3496567,3494300,0.03,1.54,1.96,"March 17, 23",0.0154,BFLY
2023-03-16,1.92,1.9899,1.84,1.97,1.97,1390840,1387200,0.05,2.6,1.94,"March 16, 23",0.026,BFLY
2023-03-15,1.95,1.97,1.86,1.91,1.91,1720286,1720100,-0.04,-2.05,1.91,"March 15, 23",-0.0205,BFLY
2023-03-14,2.06,2.08,1.935,1.98,1.98,1245075,1245100,-0.08,-3.88,1.98,"March 14, 23",-0.0388,BFLY
2023-03-13,1.87,2.01,1.82,1.99,1.99,1759817,1759800,0.12,6.42,1.96,"March 13, 23",0.0642,BFLY
2023-03-10,1.98,2.01,1.855,1.92,1.92,2291765,2291700,-0.06,-3.03,1.92,"March 10, 23",-0.0303,BFLY
2023-03-09,2.05,2.075,1.93,1.96,1.96,1536939,1536900,-0.09,-4.39,1.98,"March 09, 23",-0.0439,BFLY
2023-03-08,2.16,2.16,2.03,2.06,2.06,1727841,1727800,-0.1,-4.63,2.08,"March 08, 23",-0.0463,BFLY
2023-03-07,2.22,2.25,2.14,2.15,2.15,1230913,1230900,-0.07,-3.15,2.17,"March 07, 23",-0.0315,BFLY
2023-03-06,2.41,2.43,2.19,2.21,2.21,2427483,2427500,-0.2,-8.3,2.25,"March 06, 23",-0.083,BFLY
2023-03-03,2.32,2.44,2.28,2.41,2.41,1495856,1495800,0.09,3.88,2.39,"March 03, 23",0.0388,BFLY
2023-03-02,2.22,2.31,2.18,2.29,2.29,1596906,1595200,0.07,3.15,2.24,"March 02, 23",0.0315,BFLY
2023-03-01,2.41,2.46,2.23,2.24,2.24,1448252,1448100,-0.17,-7.05,2.29,"March 01, 23",-0.0705,BFLY
2023-02-28,2.27,2.5699,2.2663,2.46,2.46,2578906,2578900,0.19,8.37,2.47,"February 28, 23",0.0837,BFLY
2023-02-27,2.24,2.28,2.2,2.22,2.22,1788758,1788800,-0.02,-0.89286,2.24,"February 27, 23",-0.0089286,BFLY
2023-02-24,2.25,2.26,2.15,2.2,2.2,1981251,1981100,-0.05,-2.22,2.19,"February 24, 23",-0.0222,BFLY
2023-02-23,2.32,2.34,2.21,2.28,2.28,1328889,1328900,-0.04,-1.72,2.26,"February 23, 23",-0.0172,BFLY
2023-02-22,2.25,2.34,2.2349,2.28,2.28,1556652,1556700,0.03,1.33,2.28,"February 22, 23",0.0133,BFLY
2023-02-21,2.39,2.4287,2.23,2.24,2.24,1893351,1893400,-0.15,-6.28,2.29,"February 21, 23",-0.0628,BFLY
2023-02-17,2.47,2.48,2.372,2.43,2.43,1302337,1285400,-0.04,-1.62,2.42,"February 17, 23",-0.0162,BFLY
2023-02-16,2.45,2.54,2.44,2.47,2.47,1751098,1751100,0.02,0.81633,2.48,"February 16, 23",0.0081633,BFLY
2023-02-15,2.48,2.52,2.43,2.51,2.51,2123283,2123300,0.03,1.21,2.49,"February 15, 23",0.0121,BFLY
2023-02-14,2.35,2.48,2.32,2.45,2.45,1861262,1861300,0.1,4.26,2.41,"February 14, 23",0.0426,BFLY
2023-02-13,2.44,2.4585,2.33,2.39,2.39,1475837,1475800,-0.05,-2.05,2.41,"February 13, 23",-0.0205,BFLY
2023-02-10,2.52,2.535,2.43,2.44,2.44,2125678,2125200,-0.08,-3.17,2.46,"February 10, 23",-0.0317,BFLY
2023-02-09,2.87,2.895,2.52,2.55,2.55,1796780,1796800,-0.32,-11.15,2.67,"February 09, 23",-0.1115,BFLY
2023-02-08,2.9,3.055,2.785,2.8,2.8,1819511,1819500,-0.1,-3.45,2.88,"February 08, 23",-0.0345,BFLY
2023-02-07,2.75,2.94,2.7012,2.92,2.92,2270569,2270600,0.17,6.18,2.84,"February 07, 23",0.0618,BFLY
2023-02-06,2.98,3.005,2.72,2.75,2.75,2370450,2370500,-0.23,-7.72,2.81,"February 06, 23",-0.0772,BFLY
2023-02-03,3.11,3.17,2.97,2.98,2.98,2124914,2123500,-0.13,-4.18,3.05,"February 03, 23",-0.0418,BFLY
2023-02-02,2.94,3.22,2.94,3.14,3.14,3414041,3414000,0.2,6.8,3.11,"February 02, 23",0.068,BFLY
2023-02-01,2.75,2.89,2.67,2.86,2.86,1343789,1343800,0.11,4.0,2.78,"February 01, 23",0.04,BFLY
2023-01-31,2.75,2.8,2.685,2.75,2.75,1113787,1113800,0.0,0.0,2.75,"January 31, 23",0.0,BFLY
2023-01-30,2.85,2.87,2.73,2.76,2.76,1217007,1217000,-0.09,-3.16,2.78,"January 30, 23",-0.0316,BFLY
2023-01-27,2.73,2.89,2.72,2.87,2.87,992862,992600,0.14,5.13,2.83,"January 27, 23",0.0513,BFLY
2023-01-26,2.8,2.85,2.66,2.72,2.72,948631,948600,-0.08,-2.86,2.71,"January 26, 23",-0.0286,BFLY
2023-01-25,2.78,2.79,2.6,2.72,2.72,2001625,2001600,-0.06,-2.16,2.68,"January 25, 23",-0.0216,BFLY
2023-01-24,2.9,2.97,2.72,2.83,2.83,1565932,1565900,-0.07,-2.41,2.85,"January 24, 23",-0.0241,BFLY
2023-01-23,2.71,2.87,2.63,2.84,2.84,2071068,2071100,0.13,4.8,2.8,"January 23, 23",0.048,BFLY
2023-01-20,2.55,2.68,2.485,2.67,2.67,1420034,1419500,0.12,4.71,2.62,"January 20, 23",0.0471,BFLY
2023-01-19,2.53,2.585,2.46,2.54,2.54,1247474,1247400,0.01,0.39526,2.52,"January 19, 23",0.0039526,BFLY
2023-01-18,2.61,2.74,2.54,2.57,2.57,2199933,2199900,-0.04,-1.53,2.62,"January 18, 23",-0.0153,BFLY
2023-01-17,2.43,2.6,2.3752,2.53,2.53,3105502,3105500,0.1,4.12,2.48,"January 17, 23",0.0412,BFLY
2023-01-13,2.39,2.45,2.35,2.43,2.43,1487254,1486700,0.04,1.67,2.43,"January 13, 23",0.0167,BFLY
2023-01-12,2.35,2.42,2.2443,2.4,2.4,2243411,2243300,0.05,2.13,2.34,"January 12, 23",0.0213,BFLY
2023-01-11,2.33,2.36,2.265,2.32,2.32,1921342,1921300,-0.01,-0.42918,2.3,"January 11, 23",-0.0042918,BFLY
2023-01-10,2.29,2.33,2.2501,2.32,2.32,1042373,1042400,0.03,1.31,2.3,"January 10, 23",0.0131,BFLY
2023-01-09,2.31,2.37,2.245,2.28,2.28,1438520,1438500,-0.03,-1.3,2.3,"January 09, 23",-0.013,BFLY
2023-01-06,2.28,2.32,2.18,2.23,2.23,2259383,2258500,-0.05,-2.19,2.24,"January 06, 23",-0.0219,BFLY
2023-01-05,2.41,2.44,2.26,2.28,2.28,1547030,1547000,-0.13,-5.39,2.31,"January 05, 23",-0.0539,BFLY
2023-01-04,2.39,2.44,2.33,2.41,2.41,1325212,1325200,0.02,0.83682,2.4,"January 04, 23",0.0083682,BFLY
2023-01-03,2.56,2.6392,2.33,2.34,2.34,1850813,1850800,-0.22,-8.59,2.41,"January 03, 23",-0.0859,BFLY
2022-12-30,2.38,2.505,2.36,2.46,2.46,1827393,1825100,0.08,3.36,2.43,"December 30, 22",0.0336,BFLY
2022-12-29,2.28,2.43,2.2709,2.41,2.41,2104582,2104600,0.13,5.7,2.37,"December 29, 22",0.057,BFLY
2022-12-28,2.24,2.315,2.22,2.27,2.27,2345031,2345000,0.03,1.34,2.27,"December 28, 22",0.0134,BFLY
2022-12-27,2.455,2.455,2.23,2.24,2.24,2044815,2044800,-0.215,-8.76,2.31,"December 27, 22",-0.0876,BFLY
2022-12-23,2.45,2.47,2.34,2.36,2.36,1604870,1604700,-0.09,-3.67,2.39,"December 23, 22",-0.0367,BFLY
2022-12-22,2.5,2.52,2.38,2.45,2.45,2662364,2662300,-0.05,-2.0,2.44,"December 22, 22",-0.02,BFLY
2022-12-21,2.41,2.665,2.31,2.49,2.49,5764649,5764600,0.08,3.32,2.51,"December 21, 22",0.0332,BFLY
2022-12-20,2.25,2.3,2.17,2.21,2.21,2459622,2459600,-0.04,-1.78,2.22,"December 20, 22",-0.0178,BFLY
2022-12-19,2.46,2.48,2.26,2.27,2.27,2260325,2260300,-0.19,-7.72,2.32,"December 19, 22",-0.0772,BFLY
2022-12-16,2.44,2.48,2.37,2.48,2.48,4892033,4892000,0.04,1.64,2.45,"December 16, 22",0.0164,BFLY
2022-12-15,2.47,2.51,2.38,2.46,2.46,2472539,2472000,-0.01,-0.40486,2.44,"December 15, 22",-0.0040486,BFLY
2022-12-14,2.59,2.71,2.45,2.51,2.51,6907420,6907400,-0.08,-3.09,2.57,"December 14, 22",-0.0309,BFLY
2022-12-13,2.87,2.98,2.6,2.6,2.6,2366291,2366300,-0.27,-9.41,2.71,"December 13, 22",-0.0941,BFLY
2022-12-12,2.72,2.75,2.585,2.67,2.67,2757559,2757600,-0.05,-1.84,2.64,"December 12, 22",-0.0184,BFLY
2022-12-09,2.78,2.825,2.71,2.71,2.71,1231914,1231900,-0.07,-2.52,2.75,"December 09, 22",-0.0252,BFLY
2022-12-08,2.81,2.87,2.675,2.81,2.81,1735003,1735000,0.0,0.0,2.76,"December 08, 22",0.0,BFLY
2022-12-07,3.02,3.02,2.765,2.8,2.8,3157175,3157200,-0.22,-7.28,2.87,"December 07, 22",-0.0728,BFLY
2022-12-06,3.27,3.28,3.06,3.08,3.08,1243636,1243600,-0.19,-5.81,3.12,"December 06, 22",-0.0581,BFLY
2022-12-05,3.45,3.49,3.24,3.26,3.26,900924,900700,-0.19,-5.51,3.32,"December 05, 22",-0.0551,BFLY
2022-12-02,3.44,3.49,3.28,3.45,3.45,1434321,1434300,0.01,0.2907,3.42,"December 02, 22",0.002907,BFLY
2022-12-01,3.25,3.54,3.21,3.49,3.49,2821207,2821200,0.24,7.38,3.44,"December 01, 22",0.0738,BFLY
2022-11-30,2.98,3.23,2.98,3.23,3.23,1545782,1545800,0.25,8.39,3.12,"November 30, 22",0.0839,BFLY
2022-11-29,3.03,3.1,2.98,2.99,2.99,1620594,1620600,-0.04,-1.32,3.01,"November 29, 22",-0.0132,BFLY
2022-11-28,3.0,3.13,2.88,2.97,2.97,2036500,2036100,-0.03,-1.0,2.95,"November 28, 22",-0.01,BFLY
2022-11-25,3.16,3.16,3.015,3.05,3.05,512323,512300,-0.11,-3.48,3.06,"November 25, 22",-0.0348,BFLY
2022-11-23,3.06,3.18,3.01,3.09,3.09,1143709,1143400,0.03,0.98039,3.09,"November 23, 22",0.0098039,BFLY
2022-11-22,3.15,3.15,3.02,3.06,3.06,1101726,1101400,-0.09,-2.86,3.06,"November 22, 22",-0.0286,BFLY
2022-11-21,3.21,3.21,3.06,3.14,3.14,1607162,1607100,-0.07,-2.18,3.13,"November 21, 22",-0.0218,BFLY
2022-11-18,3.4,3.4,3.22,3.23,3.23,1503001,1503000,-0.17,-5.0,3.26,"November 18, 22",-0.05,BFLY
2022-11-17,3.27,3.45,3.22,3.33,3.33,1157859,1157800,0.06,1.83,3.34,"November 17, 22",0.0183,BFLY
2022-11-16,3.64,3.64,3.32,3.34,3.34,1362768,1362800,-0.3,-8.24,3.4,"November 16, 22",-0.0824,BFLY
2022-11-15,3.6,3.828,3.535,3.7,3.7,2236213,2236100,0.1,2.78,3.71,"November 15, 22",0.0278,BFLY
2022-11-14,3.73,3.8,3.46,3.46,3.46,1763439,1763400,-0.27,-7.24,3.54,"November 14, 22",-0.0724,BFLY
2022-11-11,3.71,3.88,3.62,3.78,3.78,5503918,5503900,0.07,1.89,3.74,"November 11, 22",0.0189,BFLY
2022-11-10,3.63,3.79,3.61,3.71,3.71,3194048,3194000,0.08,2.2,3.7,"November 10, 22",0.022,BFLY
2022-11-09,3.63,3.65,3.3625,3.38,3.38,2681998,2682000,-0.25,-6.89,3.46,"November 09, 22",-0.0689,BFLY
2022-11-08,3.76,3.835,3.58,3.7,3.7,3020566,3020500,-0.06,-1.6,3.7,"November 08, 22",-0.016,BFLY
2022-11-07,3.73,3.945,3.72,3.76,3.76,2386400,2386300,0.03,0.80429,3.79,"November 07, 22",0.0080429,BFLY
2022-11-04,4.01,4.039,3.565,3.68,3.68,3087282,3087300,-0.33,-8.23,3.66,"November 04, 22",-0.0823,BFLY
2022-11-03,4.075,4.35,3.75,3.94,3.94,4024614,4024600,-0.135,-3.31,3.98,"November 03, 22",-0.0331,BFLY
2022-11-02,4.98,5.13,4.79,4.79,4.79,2736568,2734900,-0.19,-3.82,4.91,"November 02, 22",-0.0382,BFLY
2022-11-01,4.99,5.02,4.89,5.0,5.0,1695313,1695100,0.01,0.2004,4.97,"November 01, 22",0.002004,BFLY
2022-10-31,4.75,4.93,4.71,4.9,4.9,896607,896600,0.15,3.16,4.85,"October 31, 22",0.0316,BFLY
2022-10-28,4.57,4.82,4.5206,4.81,4.81,1141031,1140900,0.24,5.25,4.72,"October 28, 22",0.0525,BFLY
2022-10-27,4.75,4.75,4.57,4.59,4.59,1156006,1156000,-0.16,-3.37,4.64,"October 27, 22",-0.0337,BFLY
2022-10-26,4.63,4.925,4.59,4.75,4.75,1177544,1177300,0.12,2.59,4.8,"October 26, 22",0.0259,BFLY
2022-10-25,4.36,4.76,4.36,4.61,4.61,1774183,1774200,0.25,5.73,4.63,"October 25, 22",0.0573,BFLY
2022-10-24,4.43,4.43,4.17,4.33,4.33,1104609,1104500,-0.1,-2.26,4.29,"October 24, 22",-0.0226,BFLY
2022-10-21,4.28,4.465,4.17,4.43,4.43,1357971,1358000,0.15,3.5,4.35,"October 21, 22",0.035,BFLY
2022-10-20,4.35,4.57,4.25,4.26,4.26,1521271,1521300,-0.09,-2.07,4.38,"October 20, 22",-0.0207,BFLY
2022-10-19,4.35,4.43,4.22,4.37,4.37,1129595,1129500,0.02,0.45977,4.33,"October 19, 22",0.0045977,BFLY
2022-10-18,4.54,4.675,4.35,4.46,4.46,1562309,1562300,-0.08,-1.76,4.51,"October 18, 22",-0.0176,BFLY
2022-10-17,4.3,4.48,4.27,4.4,4.4,1869527,1869500,0.1,2.33,4.36,"October 17, 22",0.0233,BFLY
2022-10-14,4.52,4.62,4.1,4.13,4.13,1550834,1550400,-0.39,-8.63,4.25,"October 14, 22",-0.0863,BFLY
2022-10-13,4.3,4.585,4.24,4.41,4.41,2334187,2334200,0.11,2.56,4.41,"October 13, 22",0.0256,BFLY
2022-10-12,4.5,4.52,4.26,4.48,4.48,1288375,1288200,-0.02,-0.44444,4.42,"October 12, 22",-0.0044444,BFLY
2022-10-11,4.48,4.6,4.27,4.47,4.47,1575518,1575500,-0.01,-0.22321,4.45,"October 11, 22",-0.0022321,BFLY
2022-10-10,4.66,4.7,4.445,4.52,4.52,1318451,1318400,-0.14,-3.0,4.55,"October 10, 22",-0.03,BFLY
2022-10-07,4.84,4.9109,4.64,4.66,4.66,1169166,1169200,-0.18,-3.72,4.71,"October 07, 22",-0.0372,BFLY
2022-10-06,4.85,5.19,4.82,5.0,5.0,1521610,1521600,0.15,3.09,4.98,"October 06, 22",0.0309,BFLY
2022-10-05,5.11,5.29,4.9,4.91,4.91,2312562,2312400,-0.2,-3.91,5.01,"October 05, 22",-0.0391,BFLY
2022-10-04,4.72,5.295,4.71,5.27,5.27,3864953,3864900,0.55,11.65,5.1,"October 04, 22",0.1165,BFLY
2022-10-03,4.79,4.79,4.53,4.54,4.54,2067139,2067100,-0.25,-5.22,4.6,"October 03, 22",-0.0522,BFLY
2022-09-30,4.77,5.01,4.685,4.7,4.7,1318844,1318800,-0.07,-1.47,4.82,"September 30, 22",-0.0147,BFLY
2022-09-29,4.74,4.8,4.6,4.75,4.75,1235186,1233200,0.01,0.21097,4.7,"September 29, 22",0.0021097,BFLY
2022-09-28,4.7,4.94,4.68,4.86,4.86,1013738,1013500,0.16,3.4,4.85,"September 28, 22",0.034,BFLY
2022-09-27,4.73,4.785,4.57,4.7,4.7,1277558,1277500,-0.03,-0.63425,4.67,"September 27, 22",-0.0063425,BFLY
2022-09-26,4.74,4.93,4.58,4.6,4.6,1336475,1336300,-0.14,-2.95,4.69,"September 26, 22",-0.0295,BFLY
2022-09-23,4.82,4.92,4.64,4.8,4.8,2499493,2499500,-0.02,-0.41494,4.76,"September 23, 22",-0.0041494,BFLY
2022-09-22,5.18,5.24,4.9,4.99,4.99,2877077,2877100,-0.19,-3.67,5.02,"September 22, 22",-0.0367,BFLY
2022-09-21,5.4,5.49,5.1901,5.21,5.21,2062585,2062600,-0.19,-3.52,5.33,"September 21, 22",-0.0352,BFLY
2022-09-20,5.47,5.63,5.38,5.4,5.4,2008957,2009000,-0.07,-1.28,5.46,"September 20, 22",-0.0128,BFLY
2022-09-19,5.63,5.69,5.375,5.53,5.53,3252602,3252400,-0.1,-1.78,5.5,"September 19, 22",-0.0178,BFLY
2022-09-16,5.87,5.89,5.55,5.65,5.65,3790638,3790600,-0.22,-3.75,5.67,"September 16, 22",-0.0375,BFLY
2022-09-15,5.96,6.16,5.84,6.03,6.03,2745465,2745500,0.07,1.17,6.01,"September 15, 22",0.0117,BFLY
2022-09-14,6.2,6.2,5.71,5.94,5.94,2630798,2630800,-0.26,-4.19,5.91,"September 14, 22",-0.0419,BFLY
2022-09-13,6.27,6.36,6.07,6.16,6.16,2156089,2156100,-0.11,-1.75,6.18,"September 13, 22",-0.0175,BFLY
