date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,8.61,9.02,8.61,8.61,8.61,25475,25500,0.0,0.0,8.78,"April 28, 23",0.0,TSAT
2023-04-27,8.91,9.0,8.62,8.795,8.8,6590,6600,-0.115,-1.29,8.91,"April 27, 23",-0.0129,TSAT
2023-04-26,8.8,9.0,8.65,8.94,8.94,10342,10300,0.14,1.59,8.83,"April 26, 23",0.0159,TSAT
2023-04-25,8.9,9.06,8.6,8.9,8.9,8859,8900,0.0,0.0,8.81,"April 25, 23",0.0,TSAT
2023-04-24,8.85,9.12,8.74,9.12,9.12,12273,12300,0.27,3.05,8.96,"April 24, 23",0.0305,TSAT
2023-04-21,9.09,9.23,8.77,8.91,8.91,2347,2300,-0.18,-1.98,8.9,"April 21, 23",-0.0198,TSAT
2023-04-20,8.82,9.17,8.82,9.0,9.0,7745,7700,0.18,2.04,8.99,"April 20, 23",0.0204,TSAT
2023-04-19,8.985,9.02,8.8,9.02,9.02,4257,4300,0.035,0.38954,8.92,"April 19, 23",0.0038954,TSAT
2023-04-18,9.09,9.1,8.99,8.99,8.99,1184,1200,-0.1,-1.1,9.11,"April 18, 23",-0.011,TSAT
2023-04-17,9.11,9.18,8.75,9.04,9.04,13806,13800,-0.07,-0.76839,8.94,"April 17, 23",-0.0076839,TSAT
2023-04-14,9.24,9.39,9.08,9.1,9.1,14357,14400,-0.14,-1.52,9.21,"April 14, 23",-0.0152,TSAT
2023-04-13,8.945,9.23,8.945,9.0,9.0,5812,5800,0.055,0.61487,9.1,"April 13, 23",0.0061487,TSAT
2023-04-12,9.16,9.21,8.9,9.02,9.02,18901,18900,-0.14,-1.53,9.04,"April 12, 23",-0.0153,TSAT
2023-04-11,8.96,9.225,8.676,9.12,9.12,12131,12100,0.16,1.79,9.06,"April 11, 23",0.0179,TSAT
2023-04-10,8.68,9.3,8.6304,9.1,9.1,23612,23600,0.42,4.84,8.92,"April 10, 23",0.0484,TSAT
2023-04-06,8.32,8.95,8.2,8.77,8.77,25526,25500,0.45,5.41,8.52,"April 06, 23",0.0541,TSAT
2023-04-05,8.45,8.61,8.28,8.28,8.28,40730,40700,-0.17,-2.01,8.41,"April 05, 23",-0.0201,TSAT
2023-04-04,8.38,8.9677,8.255,8.41,8.41,16459,16500,0.03,0.358,8.38,"April 04, 23",0.00358,TSAT
2023-04-03,8.63,8.63,8.1368,8.47,8.47,33532,33500,-0.16,-1.85,8.34,"April 03, 23",-0.0185,TSAT
2023-03-31,7.95,8.7,7.95,8.6,8.6,32127,32100,0.65,8.18,8.43,"March 31, 23",0.0818,TSAT
2023-03-30,7.71,7.86,7.5101,7.86,7.86,12952,12900,0.15,1.95,7.62,"March 30, 23",0.0195,TSAT
2023-03-29,6.73,7.84,6.52,7.5,7.5,68834,68800,0.77,11.44,7.19,"March 29, 23",0.1144,TSAT
2023-03-28,6.95,7.048,6.5,6.5,6.5,33458,33400,-0.45,-6.47,6.82,"March 28, 23",-0.0647,TSAT
2023-03-27,6.51,7.0,6.42,6.95,6.95,36116,36100,0.44,6.76,6.74,"March 27, 23",0.0676,TSAT
2023-03-24,6.96,6.97,6.45,6.5,6.5,16706,16700,-0.46,-6.61,6.65,"March 24, 23",-0.0661,TSAT
2023-03-23,6.97,7.1,6.8701,7.06,7.06,12437,12400,0.09,1.29,6.95,"March 23, 23",0.0129,TSAT
2023-03-22,7.17,7.4059,6.89,6.89,6.89,20468,20500,-0.28,-3.91,7.04,"March 22, 23",-0.0391,TSAT
2023-03-21,6.53,7.35,6.53,7.16,7.16,17066,17100,0.63,9.65,7.06,"March 21, 23",0.0965,TSAT
2023-03-20,6.73,6.73,6.13,6.48,6.48,23467,23500,-0.25,-3.71,6.5,"March 20, 23",-0.0371,TSAT
2023-03-17,6.9501,7.0083,6.5,6.56,6.56,10260,10300,-0.3901,-5.61,6.75,"March 17, 23",-0.0561,TSAT
2023-03-16,6.96,7.32,6.96,7.13,7.13,9074,9100,0.17,2.44,7.15,"March 16, 23",0.0244,TSAT
2023-03-15,6.99,7.15,6.88,7.0,7.0,5923,5900,0.01,0.14306,7.04,"March 15, 23",0.0014306,TSAT
2023-03-14,7.15,7.36,7.0895,7.25,7.25,29442,29400,0.1,1.4,7.26,"March 14, 23",0.014,TSAT
2023-03-13,6.9,7.15,6.75,7.11,7.11,17550,17600,0.21,3.04,6.95,"March 13, 23",0.0304,TSAT
2023-03-10,7.32,7.47,6.91,7.08,7.08,33458,33500,-0.24,-3.28,7.05,"March 10, 23",-0.0328,TSAT
2023-03-09,7.96,7.96,7.36,7.36,7.36,17552,17600,-0.6,-7.54,7.57,"March 09, 23",-0.0754,TSAT
2023-03-08,8.17,8.19,7.67,7.98,7.98,18527,18500,-0.19,-2.33,7.91,"March 08, 23",-0.0233,TSAT
2023-03-07,8.0516,8.37,7.76,8.17,8.17,18033,18000,0.1184,1.47,7.97,"March 07, 23",0.0147,TSAT
2023-03-06,8.74,8.74,8.02,8.26,8.26,37745,37700,-0.48,-5.49,8.34,"March 06, 23",-0.0549,TSAT
2023-03-03,8.8,9.1,8.64,8.74,8.74,32577,32600,-0.06,-0.68182,8.86,"March 03, 23",-0.0068182,TSAT
2023-03-02,9.22,9.39,8.63,8.77,8.77,31005,31000,-0.45,-4.88,9.01,"March 02, 23",-0.0488,TSAT
2023-03-01,9.39,9.64,9.27,9.3,9.3,7658,7700,-0.09,-0.95847,9.39,"March 01, 23",-0.0095847,TSAT
2023-02-28,9.2486,9.44,9.08,9.42,9.42,23056,23100,0.1714,1.85,9.28,"February 28, 23",0.0185,TSAT
2023-02-27,9.19,9.54,9.09,9.34,9.34,7918,7900,0.15,1.63,9.28,"February 27, 23",0.0163,TSAT
2023-02-24,9.18,9.45,8.93,9.03,9.03,23450,23500,-0.15,-1.63,9.2,"February 24, 23",-0.0163,TSAT
2023-02-23,9.38,9.91,9.3,9.5,9.5,21723,21700,0.12,1.28,9.61,"February 23, 23",0.0128,TSAT
2023-02-22,8.43,9.495,8.43,9.27,9.27,14585,14600,0.84,9.96,8.92,"February 22, 23",0.0996,TSAT
2023-02-21,8.65,8.68,8.46,8.5,8.5,11909,11900,-0.15,-1.73,8.55,"February 21, 23",-0.0173,TSAT
2023-02-17,8.52,8.78,8.51,8.78,8.78,1274,1300,0.26,3.05,8.63,"February 17, 23",0.0305,TSAT
2023-02-16,8.94,9.02,8.51,8.58,8.58,18133,18100,-0.36,-4.03,8.8,"February 16, 23",-0.0403,TSAT
2023-02-15,8.94,9.107,8.92,9.1,9.1,13754,13800,0.16,1.79,9.03,"February 15, 23",0.0179,TSAT
2023-02-14,8.95,9.17,8.88,9.17,9.17,19345,19300,0.22,2.46,9.03,"February 14, 23",0.0246,TSAT
2023-02-13,8.99,9.19,8.85,9.1,9.1,18252,18300,0.11,1.22,8.99,"February 13, 23",0.0122,TSAT
2023-02-10,8.92,9.0546,8.85,9.0,9.0,31779,31800,0.08,0.89686,8.91,"February 10, 23",0.0089686,TSAT
2023-02-09,9.18,9.27,8.79,8.95,8.95,37209,37200,-0.23,-2.51,9.11,"February 09, 23",-0.0251,TSAT
2023-02-08,9.17,9.26,8.67,8.95,8.95,26768,26800,-0.22,-2.4,8.84,"February 08, 23",-0.024,TSAT
2023-02-07,9.6755,9.6784,8.92,9.22,9.22,7161,7200,-0.4555,-4.71,9.2,"February 07, 23",-0.0471,TSAT
2023-02-06,9.35,9.41,8.81,9.0,9.0,19243,19200,-0.35,-3.74,9.08,"February 06, 23",-0.0374,TSAT
2023-02-03,9.51,9.94,9.05,9.5,9.5,15814,15800,-0.01,-0.10515,9.63,"February 03, 23",-0.0010515,TSAT
2023-02-02,9.19,10.2,9.19,9.75,9.75,91545,91500,0.56,6.09,9.85,"February 02, 23",0.0609,TSAT
2023-02-01,9.3,9.36,8.99,9.07,9.07,26398,26400,-0.23,-2.47,9.21,"February 01, 23",-0.0247,TSAT
2023-01-31,9.24,9.24,8.9,9.24,9.24,26030,26000,0.0,0.0,9.11,"January 31, 23",0.0,TSAT
2023-01-30,9.4,9.4764,9.01,9.1,9.1,30087,30100,-0.3,-3.19,9.2,"January 30, 23",-0.0319,TSAT
2023-01-27,9.05,9.74,9.05,9.47,9.47,31871,31900,0.42,4.64,9.3,"January 27, 23",0.0464,TSAT
2023-01-26,8.95,9.0,8.75,8.88,8.88,10288,10300,-0.07,-0.78212,8.86,"January 26, 23",-0.0078212,TSAT
2023-01-25,9.16,9.2,8.8282,8.95,8.95,10109,10100,-0.21,-2.29,9.02,"January 25, 23",-0.0229,TSAT
2023-01-24,9.25,9.471,9.17,9.17,9.17,11105,11100,-0.08,-0.86486,9.3,"January 24, 23",-0.0086486,TSAT
2023-01-23,8.75,9.43,8.75,9.4,9.4,24441,24400,0.65,7.43,9.02,"January 23, 23",0.0743,TSAT
2023-01-20,8.53,8.69,8.23,8.66,8.66,16771,16800,0.13,1.52,8.42,"January 20, 23",0.0152,TSAT
2023-01-19,9.01,9.01,8.4601,8.5,8.5,20348,20300,-0.51,-5.66,8.65,"January 19, 23",-0.0566,TSAT
2023-01-18,9.9,10.03,8.85,9.01,9.01,28412,28400,-0.89,-8.99,9.66,"January 18, 23",-0.0899,TSAT
2023-01-17,9.81,10.06,9.78,9.94,9.94,32025,32000,0.13,1.33,9.87,"January 17, 23",0.0133,TSAT
2023-01-13,10.05,10.2271,9.8,9.82,9.82,37889,37900,-0.23,-2.29,9.99,"January 13, 23",-0.0229,TSAT
2023-01-12,10.0,10.29,9.86,10.08,10.08,26624,26600,0.08,0.8,9.98,"January 12, 23",0.008,TSAT
2023-01-11,9.93,10.25,9.74,9.74,9.74,44953,45000,-0.19,-1.91,10.04,"January 11, 23",-0.0191,TSAT
2023-01-10,10.0,10.32,9.7,9.73,9.73,19205,19200,-0.27,-2.7,10.11,"January 10, 23",-0.027,TSAT
2023-01-09,9.6,10.19,9.6,9.6,9.6,26770,26800,0.0,0.0,9.95,"January 09, 23",0.0,TSAT
2023-01-06,9.4,9.6777,9.05,9.57,9.57,23997,24000,0.17,1.81,9.41,"January 06, 23",0.0181,TSAT
2023-01-05,9.25,9.64,9.25,9.3,9.3,15955,16000,0.05,0.54054,9.39,"January 05, 23",0.0054054,TSAT
2023-01-04,9.11,9.5799,8.7532,9.25,9.25,40446,40400,0.14,1.54,9.32,"January 04, 23",0.0154,TSAT
2023-01-03,7.7,8.88,7.7,8.75,8.75,57725,57700,1.05,13.64,8.08,"January 03, 23",0.1364,TSAT
2022-12-30,7.14,7.51,6.99,7.5,7.5,70590,70600,0.36,5.04,7.26,"December 30, 22",0.0504,TSAT
2022-12-29,7.06,7.455,7.05,7.27,7.27,59365,59400,0.21,2.97,7.26,"December 29, 22",0.0297,TSAT
2022-12-28,7.22,7.29,6.96,7.0,7.0,71079,71100,-0.22,-3.05,7.12,"December 28, 22",-0.0305,TSAT
2022-12-27,6.99,7.33,6.9601,7.29,7.29,38110,38100,0.3,4.29,7.15,"December 27, 22",0.0429,TSAT
2022-12-23,6.62,7.035,6.48,6.92,6.92,40505,40500,0.3,4.53,6.68,"December 23, 22",0.0453,TSAT
2022-12-22,6.64,6.76,6.4046,6.65,6.65,37694,37700,0.01,0.1506,6.56,"December 22, 22",0.001506,TSAT
2022-12-21,6.47,7.0,6.447,6.64,6.64,29921,29900,0.17,2.63,6.66,"December 21, 22",0.0263,TSAT
2022-12-20,6.22,6.4,6.15,6.35,6.35,46075,46100,0.13,2.09,6.26,"December 20, 22",0.0209,TSAT
2022-12-19,6.4,6.51,6.0,6.17,6.17,76942,76900,-0.23,-3.59,6.26,"December 19, 22",-0.0359,TSAT
2022-12-16,7.03,7.1668,6.26,6.34,6.34,99139,99100,-0.69,-9.82,6.53,"December 16, 22",-0.0982,TSAT
2022-12-15,6.52,6.81,6.41,6.5,6.5,19634,19600,-0.02,-0.30675,6.62,"December 15, 22",-0.0030675,TSAT
2022-12-14,7.1,7.142,6.4354,6.74,6.74,29310,29300,-0.36,-5.07,6.73,"December 14, 22",-0.0507,TSAT
2022-12-13,7.25,7.25,6.8045,7.11,7.11,28079,28100,-0.14,-1.93,7.02,"December 13, 22",-0.0193,TSAT
2022-12-12,7.53,7.58,7.0,7.0,7.0,44504,44500,-0.53,-7.04,7.29,"December 12, 22",-0.0704,TSAT
2022-12-09,7.74,7.745,7.15,7.45,7.45,44455,44500,-0.29,-3.75,7.45,"December 09, 22",-0.0375,TSAT
2022-12-08,7.65,8.033,7.48,7.55,7.55,15165,15200,-0.1,-1.31,7.77,"December 08, 22",-0.0131,TSAT
2022-12-07,8.0,8.11,7.51,7.51,7.51,26103,26100,-0.49,-6.13,7.84,"December 07, 22",-0.0613,TSAT
2022-12-06,8.1,8.2,7.48,8.0,8.0,46563,46600,-0.1,-1.23,7.86,"December 06, 22",-0.0123,TSAT
2022-12-05,8.91,8.92,8.02,8.22,8.22,46703,46700,-0.69,-7.74,8.43,"December 05, 22",-0.0774,TSAT
2022-12-02,8.82,9.2,8.82,8.91,8.91,22400,22400,0.09,1.02,8.98,"December 02, 22",0.0102,TSAT
2022-12-01,8.88,9.0,8.72,9.0,9.0,15887,15900,0.12,1.35,8.88,"December 01, 22",0.0135,TSAT
2022-11-30,8.45,8.6,8.0,8.6,8.6,38579,38600,0.15,1.78,8.27,"November 30, 22",0.0178,TSAT
2022-11-29,9.0,9.03,8.08,8.51,8.51,86047,86000,-0.49,-5.44,8.7,"November 29, 22",-0.0544,TSAT
2022-11-28,8.62,9.32,8.61,8.94,8.94,44048,44000,0.32,3.71,8.96,"November 28, 22",0.0371,TSAT
2022-11-25,8.56,8.95,8.555,8.84,8.84,13385,13400,0.28,3.27,8.66,"November 25, 22",0.0327,TSAT
2022-11-23,8.11,8.57,8.11,8.5,8.5,26472,26500,0.39,4.81,8.36,"November 23, 22",0.0481,TSAT
2022-11-22,8.0,8.37,7.85,8.25,8.25,33474,33500,0.25,3.13,8.0,"November 22, 22",0.0313,TSAT
2022-11-21,7.98,8.236,7.97,8.02,8.02,28800,28800,0.04,0.50125,8.11,"November 21, 22",0.0050125,TSAT
2022-11-18,8.52,8.67,8.22,8.28,8.28,31225,31200,-0.24,-2.82,8.42,"November 18, 22",-0.0282,TSAT
2022-11-17,8.3,8.59,8.1434,8.3,8.3,25703,25700,0.0,0.0,8.33,"November 17, 22",0.0,TSAT
2022-11-16,9.13,9.13,8.34,8.51,8.51,10645,10600,-0.62,-6.79,8.68,"November 16, 22",-0.0679,TSAT
2022-11-15,9.11,9.2999,8.98,8.99,8.99,24800,24800,-0.12,-1.32,9.11,"November 15, 22",-0.0132,TSAT
2022-11-14,8.72,9.18,8.41,9.05,9.05,43807,43800,0.33,3.78,8.77,"November 14, 22",0.0378,TSAT
2022-11-11,8.8,9.09,8.44,8.72,8.72,40707,40700,-0.08,-0.90909,8.8,"November 11, 22",-0.0090909,TSAT
2022-11-10,8.48,8.75,8.2,8.7,8.7,31157,31200,0.22,2.59,8.61,"November 10, 22",0.0259,TSAT
2022-11-09,8.84,8.84,8.12,8.3,8.3,32703,32700,-0.54,-6.11,8.41,"November 09, 22",-0.0611,TSAT
2022-11-08,8.36,8.99,8.06,8.87,8.87,28349,28300,0.51,6.1,8.77,"November 08, 22",0.061,TSAT
2022-11-07,8.09,8.16,7.98,8.09,8.09,15094,15100,0.0,0.0,8.1,"November 07, 22",0.0,TSAT
2022-11-04,8.53,8.53,7.97,7.97,7.97,11677,11700,-0.56,-6.57,8.16,"November 04, 22",-0.0657,TSAT
2022-11-03,8.64,8.76,8.25,8.31,8.31,30516,30500,-0.33,-3.82,8.44,"November 03, 22",-0.0382,TSAT
2022-11-02,8.81,9.18,8.57,8.67,8.67,28025,28000,-0.14,-1.59,8.86,"November 02, 22",-0.0159,TSAT
2022-11-01,8.72,9.0,8.51,8.81,8.81,26085,26100,0.09,1.03,8.79,"November 01, 22",0.0103,TSAT
2022-10-31,8.17,8.86,8.01,8.71,8.71,53311,53300,0.54,6.61,8.52,"October 31, 22",0.0661,TSAT
2022-10-28,7.75,8.34,7.5,8.07,8.07,76278,76300,0.32,4.13,7.92,"October 28, 22",0.0413,TSAT
2022-10-27,7.75,8.0,7.5,7.5,7.5,22846,22800,-0.25,-3.23,7.67,"October 27, 22",-0.0323,TSAT
2022-10-26,7.41,8.23,7.24,7.68,7.68,32082,32100,0.27,3.64,7.88,"October 26, 22",0.0364,TSAT
2022-10-25,6.83,7.4999,6.61,7.35,7.35,34185,34200,0.52,7.61,7.28,"October 25, 22",0.0761,TSAT
2022-10-24,6.98,7.15,6.86,6.91,6.91,53194,53200,-0.07,-1.0,6.99,"October 24, 22",-0.01,TSAT
2022-10-21,6.9,7.08,6.75,6.88,6.88,41203,41200,-0.02,-0.28986,6.89,"October 21, 22",-0.0028986,TSAT
2022-10-20,7.13,7.41,6.79,6.91,6.91,27565,27600,-0.22,-3.09,6.94,"October 20, 22",-0.0309,TSAT
2022-10-19,7.65,8.04,7.13,7.14,7.14,26720,26700,-0.51,-6.67,7.5,"October 19, 22",-0.0667,TSAT
2022-10-18,7.63,8.04,7.42,7.65,7.65,29438,29400,0.02,0.26212,7.68,"October 18, 22",0.0026212,TSAT
2022-10-17,7.33,7.69,7.125,7.68,7.68,37498,37500,0.35,4.77,7.44,"October 17, 22",0.0477,TSAT
2022-10-14,7.29,7.5,7.12,7.17,7.17,38945,38900,-0.12,-1.65,7.21,"October 14, 22",-0.0165,TSAT
2022-10-13,7.0,7.58,6.97,7.29,7.29,28549,28500,0.29,4.14,7.28,"October 13, 22",0.0414,TSAT
2022-10-12,7.29,7.29,6.82,7.07,7.07,27716,27700,-0.22,-3.02,7.09,"October 12, 22",-0.0302,TSAT
2022-10-11,7.16,7.415,6.84,7.21,7.21,20732,20700,0.05,0.69832,7.18,"October 11, 22",0.0069832,TSAT
2022-10-10,7.3,7.63,7.14,7.16,7.16,47758,47800,-0.14,-1.92,7.33,"October 10, 22",-0.0192,TSAT
2022-10-07,7.8,7.81,7.29,7.29,7.29,34135,34100,-0.51,-6.54,7.5,"October 07, 22",-0.0654,TSAT
2022-10-06,8.33,8.35,7.81,7.83,7.83,32228,32200,-0.5,-6.0,7.98,"October 06, 22",-0.06,TSAT
2022-10-05,8.46,8.69,8.12,8.28,8.28,28462,28500,-0.18,-2.13,8.29,"October 05, 22",-0.0213,TSAT
2022-10-04,8.23,9.075,8.23,8.66,8.66,53626,53600,0.43,5.22,8.72,"October 04, 22",0.0522,TSAT
2022-10-03,7.87,8.31,7.74,8.26,8.26,40248,40200,0.39,4.96,8.1,"October 03, 22",0.0496,TSAT
2022-09-30,7.4,7.87,7.4,7.81,7.81,34498,34500,0.41,5.54,7.76,"September 30, 22",0.0554,TSAT
2022-09-29,7.72,7.72,7.35,7.49,7.49,57428,57400,-0.23,-2.98,7.52,"September 29, 22",-0.0298,TSAT
2022-09-28,7.78,8.035,7.5903,7.83,7.83,112028,112000,0.05,0.64267,7.84,"September 28, 22",0.0064267,TSAT
2022-09-27,7.95,8.08,7.605,7.79,7.79,47979,48000,-0.16,-2.01,7.89,"September 27, 22",-0.0201,TSAT
2022-09-26,7.9,8.22,7.795,7.89,7.89,86467,86500,-0.01,-0.12658,7.93,"September 26, 22",-0.0012658,TSAT
2022-09-23,7.82,8.03,7.655,8.0,8.0,67086,67100,0.18,2.3,7.79,"September 23, 22",0.023,TSAT
2022-09-22,8.51,8.51,8.01,8.02,8.02,137071,137100,-0.49,-5.76,8.11,"September 22, 22",-0.0576,TSAT
2022-09-21,8.8,8.85,8.51,8.58,8.58,64700,64700,-0.22,-2.5,8.69,"September 21, 22",-0.025,TSAT
2022-09-20,8.95,9.12,8.83,8.98,8.98,85631,85600,0.03,0.3352,8.99,"September 20, 22",0.003352,TSAT
2022-09-19,8.99,9.08,8.7,9.03,9.03,73498,73500,0.04,0.44494,8.93,"September 19, 22",0.0044494,TSAT
2022-09-16,9.58,9.58,8.82,8.98,8.98,80759,80700,-0.6,-6.26,9.12,"September 16, 22",-0.0626,TSAT
2022-09-15,9.88,9.97,9.605,9.77,9.77,30877,30900,-0.11,-1.11,9.76,"September 15, 22",-0.0111,TSAT
2022-09-14,10.43,10.43,9.76,9.97,9.97,85587,85600,-0.46,-4.41,10.06,"September 14, 22",-0.0441,TSAT
2022-09-13,10.74,10.76,10.22,10.32,10.32,39942,39900,-0.42,-3.91,10.52,"September 13, 22",-0.0391,TSAT
2022-09-12,11.18,11.28,11.0,11.0,11.0,28002,28000,-0.18,-1.61,11.04,"September 12, 22",-0.0161,TSAT
2022-09-09,11.32,11.69,10.74,11.16,11.16,53440,53400,-0.16,-1.41,10.99,"September 09, 22",-0.0141,TSAT
2022-09-08,10.95,11.48,10.52,11.32,11.32,76074,76100,0.37,3.38,11.06,"September 08, 22",0.0338,TSAT
2022-09-07,9.96,11.2,9.96,11.2,11.2,99838,99800,1.24,12.45,10.89,"September 07, 22",0.1245,TSAT
2022-09-06,10.73,10.73,9.64,9.76,9.76,54556,54600,-0.97,-9.04,10.02,"September 06, 22",-0.0904,TSAT
2022-09-02,10.45,10.55,10.08,10.54,10.54,34688,34700,0.09,0.86124,10.32,"September 02, 22",0.0086124,TSAT
