date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,38.38,38.58,37.28,37.48,37.48,461139,461000,-0.9,-2.34,37.7,"June 16, 23",-0.0234,FLGT
2023-06-15,37.12,38.23,37.12,38.21,38.209999,224340,224300,1.09,2.94,37.84,"June 15, 23",0.0294,FLGT
2023-06-14,38.5,38.64,37.301,37.51,37.509998,207828,207800,-0.99,-2.57,37.77,"June 14, 23",-0.0257,FLGT
2023-06-13,38.77,39.34,38.235,38.52,38.52,163580,163600,-0.25,-0.64483,38.62,"June 13, 23",-0.0064483,FLGT
2023-06-12,38.04,39.0,37.65,38.52,38.52,199483,199500,0.48,1.26,38.56,"June 12, 23",0.0126,FLGT
2023-06-09,39.56,39.63,37.92,38.04,38.040001,248471,248500,-1.52,-3.84,38.25,"June 09, 23",-0.0384,FLGT
2023-06-08,39.87,39.949,39.15,39.63,39.630001,135151,135000,-0.24,-0.60196,39.64,"June 08, 23",-0.0060196,FLGT
2023-06-07,40.01,41.23,39.76,39.93,39.93,221055,221000,-0.08,-0.19995,40.29,"June 07, 23",-0.0019995,FLGT
2023-06-06,39.0,40.5,38.801,39.75,39.75,199719,199700,0.75,1.92,39.91,"June 06, 23",0.0192,FLGT
2023-06-05,41.7,41.7,38.88,39.07,39.07,286493,286500,-2.63,-6.31,39.35,"June 05, 23",-0.0631,FLGT
2023-06-02,41.06,41.58,39.81,40.33,40.330002,336630,336600,-0.73,-1.78,40.57,"June 02, 23",-0.0178,FLGT
2023-06-01,39.74,40.97,39.13,40.7,40.700001,232067,232100,0.96,2.42,40.45,"June 01, 23",0.0242,FLGT
2023-05-31,39.52,40.13,38.65,39.77,39.77,458225,458200,0.25,0.63259,39.65,"May 31, 23",0.0063259,FLGT
2023-05-30,39.5,40.16,39.11,39.49,39.490002,229173,229200,-0.01,-0.02531646,39.55,"May 30, 23",-0.0002531646,FLGT
2023-05-26,40.06,40.1483,38.5,39.34,39.34,323042,323000,-0.72,-1.8,39.25,"May 26, 23",-0.018,FLGT
2023-05-25,40.17,40.25,38.7935,39.92,39.919998,276304,276300,-0.25,-0.62235,39.69,"May 25, 23",-0.0062235,FLGT
2023-05-24,40.0,40.33,38.615,40.27,40.27,212468,212500,0.27,0.675,39.78,"May 24, 23",0.00675,FLGT
2023-05-23,40.09,41.5495,39.5,40.25,40.25,257045,257000,0.16,0.3991,40.83,"May 23, 23",0.003991,FLGT
2023-05-22,37.76,40.27,37.43,40.1,40.099998,298539,298500,2.34,6.2,39.5,"May 22, 23",0.062,FLGT
2023-05-19,35.87,38.3,35.59,37.76,37.759998,359027,359000,1.89,5.27,37.43,"May 19, 23",0.0527,FLGT
2023-05-18,35.4,36.0,35.07,35.58,35.580002,177708,177700,0.18,0.50847,35.49,"May 18, 23",0.0050847,FLGT
2023-05-17,36.12,36.29,34.93,35.69,35.689999,172114,172100,-0.43,-1.19,35.72,"May 17, 23",-0.0119,FLGT
2023-05-16,36.15,36.33,35.5,36.08,36.080002,171627,171600,-0.07,-0.19364,36.03,"May 16, 23",-0.0019364,FLGT
2023-05-15,35.33,36.48,35.295,36.46,36.459999,144572,144600,1.13,3.2,36.1,"May 15, 23",0.032,FLGT
2023-05-12,34.43,35.52,34.03,35.49,35.490002,164119,164100,1.06,3.08,35.04,"May 12, 23",0.0308,FLGT
2023-05-11,34.99,35.06,33.99,34.39,34.389999,175998,176000,-0.6,-1.71,34.39,"May 11, 23",-0.0171,FLGT
2023-05-10,34.53,35.48,33.93,35.19,35.189999,286109,286100,0.66,1.91,34.95,"May 10, 23",0.0191,FLGT
2023-05-09,32.97,34.75,32.72,33.9,33.900002,247289,247300,0.93,2.82,34.0,"May 09, 23",0.0282,FLGT
2023-05-08,33.69,33.69,32.11,33.1,33.099998,258735,258700,-0.59,-1.75,32.89,"May 08, 23",-0.0175,FLGT
2023-05-05,31.42,34.2,30.805,33.93,33.93,717751,717700,2.51,7.99,32.94,"May 05, 23",0.0799,FLGT
2023-05-04,29.11,29.32,28.27,28.52,28.52,238992,238900,-0.59,-2.03,28.61,"May 04, 23",-0.0203,FLGT
2023-05-03,29.08,30.12,29.08,29.33,29.33,181858,181800,0.25,0.8597,29.63,"May 03, 23",0.008597,FLGT
2023-05-02,29.7,29.7,28.9079,29.07,29.07,170475,170500,-0.63,-2.12,29.11,"May 02, 23",-0.0212,FLGT
2023-05-01,29.43,30.0,29.2701,29.9,29.9,113649,113600,0.47,1.6,29.76,"May 01, 23",0.016,FLGT
2023-04-28,29.21,30.04,29.21,29.57,29.57,172311,172400,0.36,1.23,29.66,"April 28, 23",0.0123,FLGT
2023-04-27,29.24,29.35,28.7581,29.31,29.309999,116010,116000,0.07,0.2394,29.15,"April 27, 23",0.002394,FLGT
2023-04-26,28.87,29.44,28.59,29.1,29.1,115599,115600,0.23,0.79667,29.09,"April 26, 23",0.0079667,FLGT
2023-04-25,29.75,29.82,28.74,28.9,28.9,145044,145000,-0.85,-2.86,29.15,"April 25, 23",-0.0286,FLGT
2023-04-24,29.97,30.4,29.9042,30.01,30.01,110269,110300,0.04,0.13347,30.12,"April 24, 23",0.0013347,FLGT
2023-04-21,29.82,30.29,29.69,30.05,30.049999,118707,118700,0.23,0.77129,30.02,"April 21, 23",0.0077129,FLGT
2023-04-20,29.7,30.12,29.4724,29.71,29.709999,126462,126500,0.01,0.03367003,29.7,"April 20, 23",0.0003367003,FLGT
2023-04-19,29.71,30.18,29.3007,29.99,29.99,136749,136700,0.28,0.94244,29.85,"April 19, 23",0.0094244,FLGT
2023-04-18,30.97,30.97,29.64,29.9,29.9,140910,140900,-1.07,-3.45,30.0,"April 18, 23",-0.0345,FLGT
2023-04-17,30.78,31.075,30.53,30.86,30.860001,159006,159000,0.08,0.25991,30.85,"April 17, 23",0.0025991,FLGT
2023-04-14,31.4,31.73,30.55,30.83,30.83,107521,107400,-0.57,-1.82,30.87,"April 14, 23",-0.0182,FLGT
2023-04-13,30.59,31.43,30.5482,31.43,31.43,142747,142700,0.84,2.75,31.2,"April 13, 23",0.0275,FLGT
2023-04-12,31.92,32.0,30.44,30.45,30.450001,136334,136300,-1.47,-4.61,30.83,"April 12, 23",-0.0461,FLGT
2023-04-11,31.31,31.73,31.2078,31.61,31.610001,155363,155400,0.3,0.95816,31.53,"April 11, 23",0.0095816,FLGT
2023-04-10,30.82,31.3101,30.48,31.26,31.26,188667,188500,0.44,1.43,31.09,"April 10, 23",0.0143,FLGT
2023-04-06,30.89,31.07,30.36,30.98,30.98,128288,128300,0.09,0.29136,30.84,"April 06, 23",0.0029136,FLGT
2023-04-05,30.84,31.1,30.29,30.89,30.889999,108983,109000,0.05,0.16213,30.82,"April 05, 23",0.0016213,FLGT
2023-04-04,31.05,31.145,30.4,30.88,30.879999,158742,158700,-0.17,-0.5475,30.84,"April 04, 23",-0.005475,FLGT
2023-04-03,31.17,31.23,30.35,30.97,30.969999,171200,171200,-0.2,-0.64164,30.82,"April 03, 23",-0.0064164,FLGT
2023-03-31,29.82,31.34,29.82,31.22,31.219999,232963,232900,1.4,4.69,31.02,"March 31, 23",0.0469,FLGT
2023-03-30,30.01,30.3,29.24,29.69,29.690001,180669,180700,-0.32,-1.07,29.63,"March 30, 23",-0.0107,FLGT
2023-03-29,30.36,30.59,29.485,29.8,29.799999,206067,206100,-0.56,-1.84,29.83,"March 29, 23",-0.0184,FLGT
2023-03-28,31.12,31.12,29.89,29.89,29.889999,272268,272300,-1.23,-3.95,30.33,"March 28, 23",-0.0395,FLGT
2023-03-27,31.37,31.8,30.84,31.39,31.389999,226989,227000,0.02,0.06375518,31.37,"March 27, 23",0.0006375518,FLGT
2023-03-24,29.93,31.17,29.925,31.12,31.120001,174978,175000,1.19,3.98,30.78,"March 24, 23",0.0398,FLGT
2023-03-23,30.48,31.385,30.0,30.15,30.15,151348,151300,-0.33,-1.08,30.42,"March 23, 23",-0.0108,FLGT
2023-03-22,31.76,32.15,30.29,30.29,30.290001,180798,180800,-1.47,-4.63,30.91,"March 22, 23",-0.0463,FLGT
2023-03-21,31.33,31.97,31.15,31.77,31.77,246192,246100,0.44,1.4,31.64,"March 21, 23",0.014,FLGT
2023-03-20,31.09,31.91,30.9,31.02,31.02,220483,220500,-0.07,-0.22515,31.25,"March 20, 23",-0.0022515,FLGT
2023-03-17,32.21,32.315,30.44,30.84,30.84,1477838,1477800,-1.37,-4.25,30.92,"March 17, 23",-0.0425,FLGT
2023-03-16,31.9,32.76,31.665,32.44,32.439999,240665,238600,0.54,1.69,32.39,"March 16, 23",0.0169,FLGT
2023-03-15,31.26,32.0,30.66,31.98,31.98,298504,298500,0.72,2.3,31.55,"March 15, 23",0.023,FLGT
2023-03-14,32.09,32.83,31.2605,31.82,31.82,322861,322900,-0.27,-0.84138,31.85,"March 14, 23",-0.0084138,FLGT
2023-03-13,30.06,32.43,29.885,32.21,32.209999,275576,275600,2.15,7.15,31.76,"March 13, 23",0.0715,FLGT
2023-03-10,31.79,31.79,29.8157,30.55,30.549999,338399,338400,-1.24,-3.9,30.48,"March 10, 23",-0.039,FLGT
2023-03-09,31.45,31.94,31.13,31.89,31.889999,194436,194400,0.44,1.4,31.72,"March 09, 23",0.014,FLGT
2023-03-08,31.18,31.73,30.9372,31.41,31.41,200794,200800,0.23,0.73765,31.41,"March 08, 23",0.0073765,FLGT
2023-03-07,31.09,31.55,30.59,31.16,31.16,243167,243200,0.07,0.22515,30.99,"March 07, 23",0.0022515,FLGT
2023-03-06,33.8,33.8886,30.75,31.2,31.200001,346851,346900,-2.6,-7.69,31.66,"March 06, 23",-0.0769,FLGT
2023-03-03,33.53,34.22,32.99,33.74,33.740002,250148,250100,0.21,0.6263,33.74,"March 03, 23",0.006263,FLGT
2023-03-02,31.39,33.76,31.285,33.41,33.41,309397,309400,2.02,6.44,33.04,"March 02, 23",0.0644,FLGT
2023-03-01,31.77,33.24,30.92,31.85,31.85,259540,259500,0.08,0.25181,32.15,"March 01, 23",0.0025181,FLGT
2023-02-28,32.34,33.72,32.01,32.79,32.790001,296722,296700,0.45,1.39,33.01,"February 28, 23",0.0139,FLGT
2023-02-27,31.75,32.89,31.39,32.67,32.669998,262081,262000,0.92,2.9,32.44,"February 27, 23",0.029,FLGT
2023-02-24,31.18,31.55,30.64,31.5,31.5,188576,188600,0.32,1.03,31.24,"February 24, 23",0.0103,FLGT
2023-02-23,32.0,32.37,31.07,31.65,31.65,148226,148200,-0.35,-1.09,31.6,"February 23, 23",-0.0109,FLGT
2023-02-22,31.16,32.15,31.16,31.95,31.950001,199734,199700,0.79,2.54,31.84,"February 22, 23",0.0254,FLGT
2023-02-21,32.54,32.57,30.96,31.07,31.07,179202,179200,-1.47,-4.52,31.37,"February 21, 23",-0.0452,FLGT
2023-02-17,33.11,33.22,32.4,33.2,33.200001,157797,155400,0.09,0.27182,32.94,"February 17, 23",0.0027182,FLGT
2023-02-16,33.22,33.88,33.06,33.09,33.09,148208,148100,-0.13,-0.39133,33.37,"February 16, 23",-0.0039133,FLGT
2023-02-15,32.8,33.99,32.7037,33.99,33.990002,120575,120500,1.19,3.63,33.72,"February 15, 23",0.0363,FLGT
2023-02-14,32.98,33.14,32.15,33.06,33.060001,110024,110000,0.08,0.24257,32.84,"February 14, 23",0.0024257,FLGT
2023-02-13,32.83,33.66,32.5438,33.25,33.25,171736,171500,0.42,1.28,33.21,"February 13, 23",0.0128,FLGT
2023-02-10,32.03,33.28,31.78,32.95,32.950001,192425,192400,0.92,2.87,32.84,"February 10, 23",0.0287,FLGT
2023-02-09,33.62,33.6799,32.01,32.17,32.169998,177463,177400,-1.45,-4.31,32.48,"February 09, 23",-0.0431,FLGT
2023-02-08,33.96,34.75,33.16,33.21,33.209999,138609,138600,-0.75,-2.21,33.64,"February 08, 23",-0.0221,FLGT
2023-02-07,33.85,34.61,33.365,34.19,34.189999,143299,143300,0.34,1.0,34.0,"February 07, 23",0.01,FLGT
2023-02-06,35.39,35.8,33.89,34.0,34.0,235526,235500,-1.39,-3.93,34.49,"February 06, 23",-0.0393,FLGT
2023-02-03,35.65,37.43,35.65,36.21,36.209999,366350,366300,0.56,1.57,36.47,"February 03, 23",0.0157,FLGT
2023-02-02,35.21,36.66,35.21,36.27,36.27,279535,279500,1.06,3.01,36.12,"February 02, 23",0.0301,FLGT
2023-02-01,33.78,35.04,33.43,34.75,34.75,177398,177400,0.97,2.87,34.26,"February 01, 23",0.0287,FLGT
2023-01-31,33.15,33.88,33.03,33.78,33.779999,166081,166100,0.63,1.9,33.64,"January 31, 23",0.019,FLGT
2023-01-30,34.34,34.34,32.59,33.04,33.040001,171606,171500,-1.3,-3.79,33.05,"January 30, 23",-0.0379,FLGT
2023-01-27,33.19,35.125,33.15,34.76,34.759998,171306,171300,1.57,4.73,34.51,"January 27, 23",0.0473,FLGT
2023-01-26,33.45,33.5,32.6,33.29,33.290001,118256,118300,-0.16,-0.47833,33.05,"January 26, 23",-0.0047833,FLGT
2023-01-25,33.12,33.2,32.1725,33.03,33.029999,161712,161700,-0.09,-0.27174,32.8,"January 25, 23",-0.0027174,FLGT
2023-01-24,33.72,34.1,33.1637,33.51,33.509998,159324,159300,-0.21,-0.62278,33.54,"January 24, 23",-0.0062278,FLGT
2023-01-23,32.63,34.04,32.5,33.96,33.959999,180067,180100,1.33,4.08,33.43,"January 23, 23",0.0408,FLGT
2023-01-20,32.27,32.72,31.745,32.63,32.630001,169891,169900,0.36,1.12,32.46,"January 20, 23",0.0112,FLGT
2023-01-19,32.94,32.94,31.69,31.85,31.85,145890,145900,-1.09,-3.31,32.01,"January 19, 23",-0.0331,FLGT
2023-01-18,33.44,34.63,33.06,33.14,33.139999,193905,193900,-0.3,-0.89713,33.53,"January 18, 23",-0.0089713,FLGT
2023-01-17,32.7,33.32,32.4917,33.23,33.23,223815,223800,0.53,1.62,33.09,"January 17, 23",0.0162,FLGT
2023-01-13,31.03,32.67,30.92,32.63,32.630001,248948,248900,1.6,5.16,32.14,"January 13, 23",0.0516,FLGT
2023-01-12,31.05,31.34,30.28,31.29,31.290001,261972,261900,0.24,0.77295,30.93,"January 12, 23",0.0077295,FLGT
2023-01-11,30.36,31.1,30.13,31.0,31.0,283488,283500,0.64,2.11,30.86,"January 11, 23",0.0211,FLGT
2023-01-10,30.21,30.91,30.11,30.37,30.370001,208890,208900,0.16,0.52963,30.45,"January 10, 23",0.0052963,FLGT
2023-01-09,29.68,30.58,29.48,30.29,30.290001,337169,337000,0.61,2.06,30.13,"January 09, 23",0.0206,FLGT
2023-01-06,29.33,30.09,28.53,29.59,29.59,224315,224300,0.26,0.88646,29.45,"January 06, 23",0.0088646,FLGT
2023-01-05,30.75,30.75,29.39,29.39,29.389999,243278,243300,-1.36,-4.42,29.83,"January 05, 23",-0.0442,FLGT
2023-01-04,30.94,31.26,30.61,31.08,31.08,240044,240000,0.14,0.45249,31.02,"January 04, 23",0.0045249,FLGT
2023-01-03,30.16,31.05,29.74,30.66,30.66,243011,243000,0.5,1.66,30.48,"January 03, 23",0.0166,FLGT
2022-12-30,29.5,29.95,29.4,29.78,29.780001,254135,254000,0.28,0.94915,29.7,"December 30, 22",0.0094915,FLGT
2022-12-29,29.3,30.39,29.07,30.03,30.030001,247041,246900,0.73,2.49,29.98,"December 29, 22",0.0249,FLGT
2022-12-28,29.32,30.2569,29.0107,29.23,29.23,254863,254800,-0.09,-0.30696,29.4,"December 28, 22",-0.0030696,FLGT
2022-12-27,30.27,30.27,29.0494,29.49,29.49,233897,233800,-0.78,-2.58,29.6,"December 27, 22",-0.0258,FLGT
2022-12-23,30.77,31.35,30.28,30.32,30.32,185693,185700,-0.45,-1.46,30.64,"December 23, 22",-0.0146,FLGT
2022-12-22,30.87,30.87,30.02,30.76,30.76,191356,191400,-0.11,-0.35633,30.42,"December 22, 22",-0.0035633,FLGT
2022-12-21,31.36,31.825,30.9701,31.33,31.33,291951,292000,-0.03,-0.09566327,31.4,"December 21, 22",-0.0009566327,FLGT
2022-12-20,30.36,31.43,30.05,31.09,31.09,297603,297600,0.73,2.4,31.11,"December 20, 22",0.024,FLGT
2022-12-19,31.06,31.07,30.3,30.6,30.6,274058,274100,-0.46,-1.48,30.71,"December 19, 22",-0.0148,FLGT
2022-12-16,32.0,32.2,30.475,31.21,31.209999,1197518,1197500,-0.79,-2.47,31.17,"December 16, 22",-0.0247,FLGT
2022-12-15,33.12,33.28,32.24,32.44,32.439999,247910,247900,-0.68,-2.05,32.7,"December 15, 22",-0.0205,FLGT
2022-12-14,33.69,34.13,33.1533,33.71,33.709999,246420,246400,0.02,0.0593648,33.73,"December 14, 22",0.000593648,FLGT
2022-12-13,34.15,35.55,33.525,33.7,33.700001,297065,297000,-0.45,-1.32,34.06,"December 13, 22",-0.0132,FLGT
2022-12-12,34.0,34.205,33.2,33.35,33.349998,268599,268600,-0.65,-1.91,33.53,"December 12, 22",-0.0191,FLGT
2022-12-09,33.42,35.09,33.3001,34.08,34.080002,283974,284000,0.66,1.97,34.48,"December 09, 22",0.0197,FLGT
2022-12-08,35.67,36.05,33.07,33.7,33.700001,553528,553500,-1.97,-5.52,34.23,"December 08, 22",-0.0552,FLGT
2022-12-07,35.94,37.22,35.87,37.07,37.07,196582,196600,1.13,3.14,36.8,"December 07, 22",0.0314,FLGT
2022-12-06,35.87,36.41,35.51,36.09,36.09,222595,222400,0.22,0.61333,35.98,"December 06, 22",0.0061333,FLGT
2022-12-05,35.21,36.12,35.2,35.93,35.93,157680,157700,0.72,2.04,35.74,"December 05, 22",0.0204,FLGT
2022-12-02,35.56,36.24,34.8101,36.21,36.209999,190794,190800,0.65,1.83,35.75,"December 02, 22",0.0183,FLGT
2022-12-01,36.34,37.13,35.6,36.07,36.07,187518,187500,-0.27,-0.74298,36.17,"December 01, 22",-0.0074298,FLGT
2022-11-30,35.1,36.29,33.88,36.27,36.27,325546,325500,1.17,3.33,35.2,"November 30, 22",0.0333,FLGT
2022-11-29,35.87,36.46,35.01,35.18,35.18,225221,225200,-0.69,-1.92,35.47,"November 29, 22",-0.0192,FLGT
2022-11-28,36.69,37.25,35.5727,35.9,35.900002,152716,152700,-0.79,-2.15,36.11,"November 28, 22",-0.0215,FLGT
2022-11-25,36.49,36.99,36.02,36.89,36.889999,104142,104100,0.4,1.1,36.73,"November 25, 22",0.011,FLGT
2022-11-23,36.0,37.208,36.0,36.49,36.490002,197049,197000,0.49,1.36,36.6,"November 23, 22",0.0136,FLGT
2022-11-22,36.71,36.94,35.32,35.99,35.990002,314881,314900,-0.72,-1.96,35.86,"November 22, 22",-0.0196,FLGT
2022-11-21,36.62,37.63,36.44,36.71,36.709999,246009,246000,0.09,0.24577,36.88,"November 21, 22",0.0024577,FLGT
2022-11-18,37.24,38.05,36.65,37.05,37.049999,253787,253800,-0.19,-0.5102,37.1,"November 18, 22",-0.005102,FLGT
2022-11-17,35.27,36.0,34.27,35.89,35.889999,233934,233900,0.62,1.76,35.5,"November 17, 22",0.0176,FLGT
2022-11-16,36.8,36.8,35.515,35.96,35.959999,176370,176400,-0.84,-2.28,35.98,"November 16, 22",-0.0228,FLGT
2022-11-15,36.65,38.12,36.61,37.02,37.02,217212,217100,0.37,1.01,37.28,"November 15, 22",0.0101,FLGT
2022-11-14,38.73,39.31,35.85,35.92,35.919998,323526,323500,-2.81,-7.26,36.91,"November 14, 22",-0.0726,FLGT
2022-11-11,36.75,39.41,36.4111,39.24,39.240002,367134,367100,2.49,6.78,38.75,"November 11, 22",0.0678,FLGT
2022-11-10,35.52,36.96,35.39,36.9,36.900002,451618,451500,1.38,3.89,36.33,"November 10, 22",0.0389,FLGT
2022-11-09,34.5,36.82,33.71,34.03,34.029999,409039,409000,-0.47,-1.36,34.71,"November 09, 22",-0.0136,FLGT
2022-11-08,32.27,35.43,31.07,34.7,34.700001,693009,692800,2.43,7.53,33.94,"November 08, 22",0.0753,FLGT
2022-11-07,36.5,36.67,32.19,35.52,35.52,854576,854600,-0.98,-2.68,34.55,"November 07, 22",-0.0268,FLGT
2022-11-04,38.09,38.315,36.985,37.98,37.98,191015,191000,-0.11,-0.28879,37.7,"November 04, 22",-0.0028879,FLGT
2022-11-03,38.34,38.8,37.55,37.89,37.889999,165009,165000,-0.45,-1.17,38.29,"November 03, 22",-0.0117,FLGT
2022-11-02,40.01,40.51,38.42,38.48,38.48,221522,221500,-1.53,-3.82,39.16,"November 02, 22",-0.0382,FLGT
2022-11-01,39.99,40.49,39.5899,40.25,40.25,238188,238200,0.26,0.65016,40.14,"November 01, 22",0.0065016,FLGT
2022-10-31,39.99,40.3649,39.63,39.63,39.630001,214560,214600,-0.36,-0.90023,39.81,"October 31, 22",-0.0090023,FLGT
2022-10-28,39.47,40.35,39.21,40.28,40.279999,188456,188500,0.81,2.05,40.07,"October 28, 22",0.0205,FLGT
2022-10-27,40.13,40.47,39.01,39.41,39.41,207136,207100,-0.72,-1.79,39.52,"October 27, 22",-0.0179,FLGT
2022-10-26,38.2,40.55,38.2,40.08,40.080002,326707,326600,1.88,4.92,39.94,"October 26, 22",0.0492,FLGT
2022-10-25,38.05,38.83,38.05,38.2,38.200001,238259,238300,0.15,0.39422,38.3,"October 25, 22",0.0039422,FLGT
2022-10-24,38.53,38.6,37.685,37.96,37.959999,202431,202400,-0.57,-1.48,38.03,"October 24, 22",-0.0148,FLGT
2022-10-21,36.94,38.42,36.17,38.29,38.290001,289213,289200,1.35,3.65,37.86,"October 21, 22",0.0365,FLGT
2022-10-20,36.28,37.63,36.04,36.85,36.849998,177593,177600,0.57,1.57,36.95,"October 20, 22",0.0157,FLGT
2022-10-19,37.32,37.32,35.66,36.22,36.220001,215082,215100,-1.1,-2.95,36.14,"October 19, 22",-0.0295,FLGT
2022-10-18,38.2,38.9,37.5,37.67,37.669998,192739,192700,-0.53,-1.39,37.94,"October 18, 22",-0.0139,FLGT
2022-10-17,37.08,38.005,37.03,37.39,37.389999,202900,202900,0.31,0.83603,37.46,"October 17, 22",0.0083603,FLGT
2022-10-14,37.75,38.2913,36.36,36.39,36.389999,199324,199300,-1.36,-3.6,36.78,"October 14, 22",-0.036,FLGT
2022-10-13,36.5,38.08,36.26,37.53,37.529999,289136,288900,1.03,2.82,37.48,"October 13, 22",0.0282,FLGT
2022-10-12,36.75,37.33,36.3,36.97,36.970001,204945,204900,0.22,0.59864,36.97,"October 12, 22",0.0059864,FLGT
2022-10-11,37.22,38.1,36.435,36.76,36.759998,256891,256900,-0.46,-1.24,37.03,"October 11, 22",-0.0124,FLGT
2022-10-10,37.7,38.1372,36.8,37.36,37.360001,270681,270600,-0.34,-0.90186,37.44,"October 10, 22",-0.0090186,FLGT
2022-10-07,38.21,38.27,37.37,37.62,37.619999,313371,313400,-0.59,-1.54,37.7,"October 07, 22",-0.0154,FLGT
2022-10-06,38.36,38.74,37.6701,38.45,38.450001,209027,209000,0.09,0.23462,38.22,"October 06, 22",0.0023462,FLGT
2022-10-05,38.2,38.365,36.81,38.33,38.330002,317705,317700,0.13,0.34031,37.73,"October 05, 22",0.0034031,FLGT
2022-10-04,38.54,39.1199,38.3574,38.73,38.73,249040,249000,0.19,0.49299,38.69,"October 04, 22",0.0049299,FLGT
2022-10-03,38.21,38.845,37.62,37.78,37.779999,295559,295600,-0.43,-1.13,37.91,"October 03, 22",-0.0113,FLGT
2022-09-30,38.78,39.62,38.04,38.12,38.119999,194028,194000,-0.66,-1.7,38.67,"September 30, 22",-0.017,FLGT
2022-09-29,38.12,38.79,37.75,38.78,38.779999,194434,194400,0.66,1.73,38.5,"September 29, 22",0.0173,FLGT
2022-09-28,38.46,39.2,38.29,38.81,38.810001,196828,196800,0.35,0.91004,38.84,"September 28, 22",0.0091004,FLGT
2022-09-27,38.33,38.95,37.62,37.92,37.919998,223445,223400,-0.41,-1.07,38.07,"September 27, 22",-0.0107,FLGT
2022-09-26,38.0,38.85,37.76,38.09,38.09,243568,243600,0.09,0.23684,38.28,"September 26, 22",0.0023684,FLGT
2022-09-23,37.87,38.1799,37.335,38.04,38.040001,253328,253200,0.17,0.4489,37.83,"September 23, 22",0.004489,FLGT
2022-09-22,38.45,38.605,37.82,38.23,38.23,195569,195600,-0.22,-0.57217,38.29,"September 22, 22",-0.0057217,FLGT
2022-09-21,39.99,40.94,38.67,38.73,38.73,253395,253300,-1.26,-3.15,39.66,"September 21, 22",-0.0315,FLGT
2022-09-20,41.18,41.28,39.705,39.75,39.75,265042,265000,-1.43,-3.47,40.21,"September 20, 22",-0.0347,FLGT
2022-09-19,41.5,41.62,40.6436,41.45,41.450001,254952,254800,-0.05,-0.12048,41.24,"September 19, 22",-0.0012048,FLGT
2022-09-16,41.04,41.92,40.703,41.84,41.84,526324,526300,0.8,1.95,41.62,"September 16, 22",0.0195,FLGT
2022-09-15,42.61,43.47,40.79,41.19,41.189999,238901,238900,-1.42,-3.33,41.55,"September 15, 22",-0.0333,FLGT
2022-09-14,43.11,43.69,42.6,42.8,42.799999,366789,366800,-0.31,-0.71909,43.14,"September 14, 22",-0.0071909,FLGT
2022-09-13,43.11,43.948,43.11,43.36,43.360001,482408,482400,0.25,0.57991,43.44,"September 13, 22",0.0057991,FLGT
2022-09-12,44.23,45.15,44.2,44.82,44.82,357784,357800,0.59,1.33,44.79,"September 12, 22",0.0133,FLGT
2022-09-09,43.28,44.93,43.28,44.28,44.279999,418784,418700,1.0,2.31,44.47,"September 09, 22",0.0231,FLGT
2022-09-08,42.0,43.61,41.62,43.41,43.41,452492,452500,1.41,3.36,43.13,"September 08, 22",0.0336,FLGT
2022-09-07,41.98,42.91,41.73,42.6,42.599998,468091,468000,0.62,1.48,42.42,"September 07, 22",0.0148,FLGT
