date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.32,1.33,1.2501,1.31,1.31,113790,113800,-0.01,-0.75758,1.3,"May 30, 23",-0.0075758,REAX
2023-05-26,1.17,1.335,1.17,1.3,1.3,293633,292100,0.13,11.11,1.26,"May 26, 23",0.1111,REAX
2023-05-25,1.16,1.1931,1.16,1.17,1.17,31020,31000,0.01,0.86207,1.18,"May 25, 23",0.0086207,REAX
2023-05-24,1.2,1.2,1.145,1.2,1.2,124076,124100,0.0,0.0,1.18,"May 24, 23",0.0,REAX
2023-05-23,1.17,1.2,1.15,1.19,1.19,151281,151300,0.02,1.71,1.18,"May 23, 23",0.0171,REAX
2023-05-22,1.16,1.16,1.12,1.13,1.13,89967,90000,-0.03,-2.59,1.14,"May 22, 23",-0.0259,REAX
2023-05-19,1.21,1.21,1.15,1.19,1.19,211244,211200,-0.02,-1.65,1.18,"May 19, 23",-0.0165,REAX
2023-05-18,1.2,1.2298,1.13,1.18,1.18,203455,203500,-0.02,-1.67,1.18,"May 18, 23",-0.0167,REAX
2023-05-17,1.18,1.21,1.18,1.18,1.18,37757,37800,0.0,0.0,1.19,"May 17, 23",0.0,REAX
2023-05-16,1.16,1.21,1.14,1.2,1.2,92454,92400,0.04,3.45,1.19,"May 16, 23",0.0345,REAX
2023-05-15,1.23,1.23,1.1,1.17,1.17,240345,240300,-0.06,-4.88,1.16,"May 15, 23",-0.0488,REAX
2023-05-12,1.13,1.22,1.13,1.22,1.22,180304,180300,0.09,7.96,1.2,"May 12, 23",0.0796,REAX
2023-05-11,1.21,1.2177,1.09,1.15,1.15,292574,292600,-0.06,-4.96,1.16,"May 11, 23",-0.0496,REAX
2023-05-10,1.16,1.22,1.16,1.22,1.22,93461,93400,0.06,5.17,1.19,"May 10, 23",0.0517,REAX
2023-05-09,1.17,1.21,1.16,1.17,1.17,36260,36300,0.0,0.0,1.18,"May 09, 23",0.0,REAX
2023-05-08,1.23,1.23,1.16,1.19,1.19,122378,122400,-0.04,-3.25,1.19,"May 08, 23",-0.0325,REAX
2023-05-05,1.22,1.249,1.1999,1.22,1.22,125767,125700,0.0,0.0,1.21,"May 05, 23",0.0,REAX
2023-05-04,1.19,1.22,1.18,1.19,1.19,65895,65900,0.0,0.0,1.2,"May 04, 23",0.0,REAX
2023-05-03,1.18,1.24,1.18,1.18,1.18,98356,98400,0.0,0.0,1.2,"May 03, 23",0.0,REAX
2023-05-02,1.21,1.215,1.17,1.2,1.2,100212,100200,-0.01,-0.82645,1.21,"May 02, 23",-0.0082645,REAX
2023-05-01,1.18,1.21,1.18,1.19,1.19,53080,53100,0.01,0.84746,1.2,"May 01, 23",0.0084746,REAX
2023-04-28,1.2,1.21,1.19,1.19,1.19,41616,41600,-0.01,-0.83333,1.2,"April 28, 23",-0.0083333,REAX
2023-04-27,1.18,1.215,1.1702,1.18,1.18,112353,112400,0.0,0.0,1.2,"April 27, 23",0.0,REAX
2023-04-26,1.18,1.23,1.18,1.2,1.2,76652,76700,0.02,1.69,1.2,"April 26, 23",0.0169,REAX
2023-04-25,1.1999,1.21,1.19,1.19,1.19,26582,26600,-0.0099,-0.82507,1.2,"April 25, 23",-0.0082507,REAX
2023-04-24,1.22,1.25,1.19,1.2,1.2,82529,82500,-0.02,-1.64,1.21,"April 24, 23",-0.0164,REAX
2023-04-21,1.2,1.22,1.19,1.22,1.22,59404,59400,0.02,1.67,1.2,"April 21, 23",0.0167,REAX
2023-04-20,1.2,1.21,1.18,1.19,1.19,37242,37200,-0.01,-0.83333,1.2,"April 20, 23",-0.0083333,REAX
2023-04-19,1.23,1.23,1.1701,1.22,1.22,45259,45300,-0.01,-0.81301,1.21,"April 19, 23",-0.0081301,REAX
2023-04-18,1.34,1.34,1.1995,1.24,1.24,115368,115400,-0.1,-7.46,1.23,"April 18, 23",-0.0746,REAX
2023-04-17,1.3,1.38,1.29,1.32,1.32,57974,58000,0.02,1.54,1.34,"April 17, 23",0.0154,REAX
2023-04-14,1.28,1.37,1.28,1.32,1.32,82412,82400,0.04,3.13,1.34,"April 14, 23",0.0313,REAX
2023-04-13,1.25,1.33,1.25,1.3,1.3,91786,91800,0.05,4.0,1.3,"April 13, 23",0.04,REAX
2023-04-12,1.24,1.27,1.22,1.27,1.27,63389,63200,0.03,2.42,1.25,"April 12, 23",0.0242,REAX
2023-04-11,1.21,1.25,1.2,1.22,1.22,61577,61600,0.01,0.82645,1.23,"April 11, 23",0.0082645,REAX
2023-04-10,1.17,1.26,1.16,1.19,1.19,90665,90700,0.02,1.71,1.2,"April 10, 23",0.0171,REAX
2023-04-06,1.22,1.22,1.17,1.17,1.17,62326,62300,-0.05,-4.1,1.18,"April 06, 23",-0.041,REAX
2023-04-05,1.2,1.2195,1.18,1.2,1.2,70743,70700,0.0,0.0,1.2,"April 05, 23",0.0,REAX
2023-04-04,1.18,1.2682,1.17,1.18,1.18,95766,95800,0.0,0.0,1.19,"April 04, 23",0.0,REAX
2023-04-03,1.27,1.27,1.14,1.17,1.17,183692,183700,-0.1,-7.87,1.15,"April 03, 23",-0.0787,REAX
2023-03-31,1.28,1.28,1.19,1.21,1.21,59984,60000,-0.07,-5.47,1.23,"March 31, 23",-0.0547,REAX
2023-03-30,1.18,1.26,1.18,1.21,1.21,29177,29200,0.03,2.54,1.22,"March 30, 23",0.0254,REAX
2023-03-29,1.22,1.3,1.17,1.22,1.22,54654,54700,0.0,0.0,1.26,"March 29, 23",0.0,REAX
2023-03-28,1.27,1.27,1.22,1.22,1.22,39097,39100,-0.05,-3.94,1.26,"March 28, 23",-0.0394,REAX
2023-03-27,1.17,1.3,1.17,1.27,1.27,69239,69200,0.1,8.55,1.25,"March 27, 23",0.0855,REAX
2023-03-24,1.17,1.23,1.13,1.18,1.18,164559,164600,0.01,0.8547,1.19,"March 24, 23",0.008547,REAX
2023-03-23,1.24,1.265,1.14,1.14,1.14,126267,126300,-0.1,-8.06,1.2,"March 23, 23",-0.0806,REAX
2023-03-22,1.26,1.28,1.2157,1.23,1.23,71634,71600,-0.03,-2.38,1.25,"March 22, 23",-0.0238,REAX
2023-03-21,1.25,1.295,1.2319,1.26,1.26,87112,87100,0.01,0.8,1.26,"March 21, 23",0.008,REAX
2023-03-20,1.33,1.3322,1.15,1.2,1.2,128224,128200,-0.13,-9.77,1.24,"March 20, 23",-0.0977,REAX
2023-03-17,1.28,1.35,1.25,1.25,1.25,37780,37800,-0.03,-2.34,1.29,"March 17, 23",-0.0234,REAX
2023-03-16,1.31,1.4,1.2728,1.31,1.31,50880,50900,0.0,0.0,1.32,"March 16, 23",0.0,REAX
2023-03-15,1.32,1.33,1.25,1.265,1.265,82819,82800,-0.055,-4.17,1.28,"March 15, 23",-0.0417,REAX
2023-03-14,1.35,1.3899,1.3,1.3,1.3,45649,45600,-0.05,-3.7,1.35,"March 14, 23",-0.037,REAX
2023-03-13,1.39,1.39,1.25,1.37,1.37,147549,147500,-0.02,-1.44,1.3,"March 13, 23",-0.0144,REAX
2023-03-10,1.31,1.39,1.31,1.38,1.38,50025,50000,0.07,5.34,1.36,"March 10, 23",0.0534,REAX
2023-03-09,1.37,1.39,1.29,1.3,1.3,42480,42500,-0.07,-5.11,1.33,"March 09, 23",-0.0511,REAX
2023-03-08,1.4,1.4,1.34,1.39,1.39,41698,41700,-0.01,-0.71429,1.39,"March 08, 23",-0.0071429,REAX
2023-03-07,1.4,1.4,1.34,1.4,1.4,38241,38200,0.0,0.0,1.38,"March 07, 23",0.0,REAX
2023-03-06,1.4,1.4,1.34,1.38,1.38,49403,49400,-0.02,-1.43,1.37,"March 06, 23",-0.0143,REAX
2023-03-03,1.31,1.43,1.31,1.34,1.34,60739,60700,0.03,2.29,1.37,"March 03, 23",0.0229,REAX
2023-03-02,1.44,1.44,1.34,1.34,1.34,19993,20000,-0.1,-6.94,1.39,"March 02, 23",-0.0694,REAX
2023-03-01,1.38,1.5,1.38,1.45,1.45,71413,71400,0.07,5.07,1.44,"March 01, 23",0.0507,REAX
2023-02-28,1.27,1.45,1.27,1.39,1.39,88770,88800,0.12,9.45,1.37,"February 28, 23",0.0945,REAX
2023-02-27,1.38,1.38,1.25,1.37,1.37,23459,23400,-0.01,-0.72464,1.3,"February 27, 23",-0.0072464,REAX
2023-02-24,1.23,1.2699,1.23,1.23,1.23,36247,36200,0.0,0.0,1.25,"February 24, 23",0.0,REAX
2023-02-23,1.31,1.3487,1.25,1.28,1.28,32606,32600,-0.03,-2.29,1.27,"February 23, 23",-0.0229,REAX
2023-02-22,1.27,1.32,1.27,1.27,1.27,53310,53300,0.0,0.0,1.29,"February 22, 23",0.0,REAX
2023-02-21,1.39,1.3901,1.3,1.3,1.3,36868,36900,-0.09,-6.47,1.35,"February 21, 23",-0.0647,REAX
2023-02-17,1.41,1.41,1.37,1.4,1.4,14519,14500,-0.01,-0.70922,1.39,"February 17, 23",-0.0070922,REAX
2023-02-16,1.33,1.42,1.3,1.42,1.42,59470,59500,0.09,6.77,1.39,"February 16, 23",0.0677,REAX
2023-02-15,1.4121,1.4207,1.4,1.405,1.405,13430,13400,-0.0071,-0.5028,1.41,"February 15, 23",-0.005028,REAX
2023-02-14,1.43,1.43,1.4,1.42,1.42,14687,14700,-0.01,-0.6993,1.41,"February 14, 23",-0.006993,REAX
2023-02-13,1.42,1.44,1.3975,1.43,1.43,51634,51600,0.01,0.70423,1.41,"February 13, 23",0.0070423,REAX
2023-02-10,1.42,1.43,1.42,1.43,1.43,9039,9000,0.01,0.70423,1.42,"February 10, 23",0.0070423,REAX
2023-02-09,1.49,1.49,1.33,1.42,1.42,118965,119000,-0.07,-4.7,1.43,"February 09, 23",-0.047,REAX
2023-02-08,1.43,1.45,1.38,1.43,1.43,50891,50800,0.0,0.0,1.41,"February 08, 23",0.0,REAX
2023-02-07,1.5,1.5,1.37,1.39,1.39,151399,151400,-0.11,-7.33,1.4,"February 07, 23",-0.0733,REAX
2023-02-06,1.39,1.45,1.365,1.43,1.43,106396,106400,0.04,2.88,1.43,"February 06, 23",0.0288,REAX
2023-02-03,1.32,1.4,1.32,1.36,1.36,143771,143800,0.04,3.03,1.37,"February 03, 23",0.0303,REAX
2023-02-02,1.38,1.38,1.33,1.35,1.35,32068,32100,-0.03,-2.17,1.35,"February 02, 23",-0.0217,REAX
2023-02-01,1.37,1.38,1.32,1.32,1.32,136051,136100,-0.05,-3.65,1.36,"February 01, 23",-0.0365,REAX
2023-01-31,1.38,1.4196,1.36,1.37,1.37,33902,33900,-0.01,-0.72464,1.37,"January 31, 23",-0.0072464,REAX
2023-01-30,1.4,1.4166,1.37,1.38,1.38,35267,35200,-0.02,-1.43,1.39,"January 30, 23",-0.0143,REAX
2023-01-27,1.39,1.42,1.355,1.41,1.41,72836,72800,0.02,1.44,1.39,"January 27, 23",0.0144,REAX
2023-01-26,1.3,1.36,1.3,1.35,1.35,95078,95000,0.05,3.85,1.35,"January 26, 23",0.0385,REAX
2023-01-25,1.35,1.37,1.3,1.3,1.3,52593,52600,-0.05,-3.7,1.34,"January 25, 23",-0.037,REAX
2023-01-24,1.34,1.36,1.26,1.36,1.36,52901,52900,0.02,1.49,1.31,"January 24, 23",0.0149,REAX
2023-01-23,1.34,1.35,1.27,1.32,1.32,61236,61000,-0.02,-1.49,1.31,"January 23, 23",-0.0149,REAX
2023-01-20,1.28,1.3,1.28,1.2801,1.28,14624,14600,0.0001,0.0078125,1.29,"January 20, 23",7.8125e-05,REAX
2023-01-19,1.36,1.36,1.26,1.28,1.28,22280,22300,-0.08,-5.88,1.3,"January 19, 23",-0.0588,REAX
2023-01-18,1.3,1.35,1.26,1.28,1.28,17561,17600,-0.02,-1.54,1.3,"January 18, 23",-0.0154,REAX
2023-01-17,1.3,1.3,1.26,1.3,1.3,77953,77900,0.0,0.0,1.28,"January 17, 23",0.0,REAX
2023-01-13,1.3,1.3,1.2611,1.29,1.29,22582,22600,-0.01,-0.76923,1.27,"January 13, 23",-0.0076923,REAX
2023-01-12,1.26,1.3,1.24,1.29,1.29,61247,61200,0.03,2.38,1.27,"January 12, 23",0.0238,REAX
2023-01-11,1.29,1.2949,1.25,1.26,1.26,29397,29400,-0.03,-2.33,1.26,"January 11, 23",-0.0233,REAX
2023-01-10,1.21,1.3,1.11,1.28,1.28,48529,48500,0.07,5.79,1.26,"January 10, 23",0.0579,REAX
2023-01-09,1.2,1.2799,1.2,1.2,1.2,76745,76700,0.0,0.0,1.23,"January 09, 23",0.0,REAX
2023-01-06,1.23,1.27,1.23,1.24,1.24,35684,35700,0.01,0.81301,1.26,"January 06, 23",0.0081301,REAX
2023-01-05,1.22,1.2529,1.1701,1.25,1.25,61391,61400,0.03,2.46,1.22,"January 05, 23",0.0246,REAX
2023-01-04,1.13,1.19,1.1,1.18,1.18,50890,50900,0.05,4.42,1.15,"January 04, 23",0.0442,REAX
2023-01-03,1.0,1.105,1.0,1.09,1.09,203879,203900,0.09,9.0,1.06,"January 03, 23",0.09,REAX
2022-12-30,1.1,1.15,1.05,1.05,1.05,180394,153700,-0.05,-4.55,1.07,"December 30, 22",-0.0455,REAX
2022-12-29,1.12,1.14,1.07,1.07,1.07,100677,100700,-0.05,-4.46,1.11,"December 29, 22",-0.0446,REAX
2022-12-28,1.15,1.1846,1.05,1.12,1.12,69209,69200,-0.03,-2.61,1.1,"December 28, 22",-0.0261,REAX
2022-12-27,1.15,1.1611,1.1247,1.15,1.15,105513,105500,0.0,0.0,1.15,"December 27, 22",0.0,REAX
2022-12-23,1.19,1.19,1.0769,1.09,1.09,109557,109500,-0.1,-8.4,1.1,"December 23, 22",-0.084,REAX
2022-12-22,1.13,1.22,1.07,1.2,1.2,132511,132500,0.07,6.19,1.13,"December 22, 22",0.0619,REAX
2022-12-21,1.17,1.19,1.13,1.13,1.13,65803,65800,-0.04,-3.42,1.17,"December 21, 22",-0.0342,REAX
2022-12-20,1.24,1.25,1.165,1.18,1.18,29476,29500,-0.06,-4.84,1.21,"December 20, 22",-0.0484,REAX
2022-12-19,1.24,1.26,1.2103,1.25,1.25,87805,87800,0.01,0.80645,1.24,"December 19, 22",0.0080645,REAX
2022-12-16,1.2,1.24,1.16,1.17,1.17,112041,112000,-0.03,-2.5,1.22,"December 16, 22",-0.025,REAX
2022-12-15,1.22,1.2989,1.2,1.2,1.2,49613,49600,-0.02,-1.64,1.23,"December 15, 22",-0.0164,REAX
2022-12-14,1.25,1.3138,1.24,1.26,1.26,55912,55900,0.01,0.8,1.27,"December 14, 22",0.008,REAX
2022-12-13,1.34,1.34,1.22,1.24,1.24,285423,285300,-0.1,-7.46,1.29,"December 13, 22",-0.0746,REAX
2022-12-12,1.24,1.28,1.21,1.22,1.22,145892,145900,-0.02,-1.61,1.25,"December 12, 22",-0.0161,REAX
2022-12-09,1.25,1.28,1.21,1.24,1.24,44534,44500,-0.01,-0.8,1.25,"December 09, 22",-0.008,REAX
2022-12-08,1.28,1.3,1.22,1.25,1.25,48937,48900,-0.03,-2.34,1.25,"December 08, 22",-0.0234,REAX
2022-12-07,1.3,1.3,1.27,1.29,1.29,31775,31800,-0.01,-0.76923,1.28,"December 07, 22",-0.0076923,REAX
2022-12-06,1.24,1.2583,1.24,1.24,1.24,27956,28000,0.0,0.0,1.25,"December 06, 22",0.0,REAX
2022-12-05,1.29,1.35,1.21,1.26,1.26,112271,112300,-0.03,-2.33,1.29,"December 05, 22",-0.0233,REAX
2022-12-02,1.24,1.29,1.24,1.25,1.25,58799,58800,0.01,0.80645,1.27,"December 02, 22",0.0080645,REAX
2022-12-01,1.29,1.3,1.23,1.24,1.24,49653,49700,-0.05,-3.88,1.27,"December 01, 22",-0.0388,REAX
2022-11-30,1.27,1.27,1.22,1.25,1.25,126375,126400,-0.02,-1.57,1.24,"November 30, 22",-0.0157,REAX
2022-11-29,1.3014,1.3014,1.22,1.2515,1.252,95508,95500,-0.0499,-3.83,1.23,"November 29, 22",-0.0383,REAX
2022-11-28,1.3,1.32,1.27,1.27,1.27,22435,22400,-0.03,-2.31,1.3,"November 28, 22",-0.0231,REAX
2022-11-25,1.27,1.32,1.27,1.31,1.31,11079,11100,0.04,3.15,1.3,"November 25, 22",0.0315,REAX
2022-11-23,1.2,1.3075,1.2,1.29,1.29,107076,107100,0.09,7.5,1.26,"November 23, 22",0.075,REAX
2022-11-22,1.29,1.32,1.26,1.28,1.28,49029,49000,-0.01,-0.77519,1.29,"November 22, 22",-0.0077519,REAX
2022-11-21,1.28,1.3199,1.28,1.3,1.3,38984,39000,0.02,1.56,1.3,"November 21, 22",0.0156,REAX
2022-11-18,1.32,1.35,1.28,1.295,1.295,69495,69400,-0.025,-1.89,1.33,"November 18, 22",-0.0189,REAX
2022-11-17,1.35,1.36,1.3,1.32,1.32,110881,110900,-0.03,-2.22,1.33,"November 17, 22",-0.0222,REAX
2022-11-16,1.39,1.39,1.33,1.35,1.35,41085,41100,-0.04,-2.88,1.36,"November 16, 22",-0.0288,REAX
2022-11-15,1.38,1.4,1.38,1.39,1.39,91287,91300,0.01,0.72464,1.38,"November 15, 22",0.0072464,REAX
2022-11-14,1.3,1.41,1.3,1.35,1.35,66792,66800,0.05,3.85,1.36,"November 14, 22",0.0385,REAX
2022-11-11,1.38,1.45,1.35,1.35,1.35,40839,40800,-0.03,-2.17,1.43,"November 11, 22",-0.0217,REAX
2022-11-10,1.26,1.48,1.26,1.4,1.4,81150,81200,0.14,11.11,1.43,"November 10, 22",0.1111,REAX
2022-11-09,1.4,1.48,1.27,1.31,1.31,90005,90000,-0.09,-6.43,1.36,"November 09, 22",-0.0643,REAX
2022-11-08,1.43,1.5,1.4,1.4,1.4,88773,88800,-0.03,-2.1,1.47,"November 08, 22",-0.021,REAX
2022-11-07,1.45,1.4874,1.4093,1.48,1.48,50579,50600,0.03,2.07,1.47,"November 07, 22",0.0207,REAX
2022-11-04,1.49,1.49,1.42,1.42,1.42,64518,64500,-0.07,-4.7,1.47,"November 04, 22",-0.047,REAX
2022-11-03,1.5,1.5,1.455,1.47,1.47,80170,80100,-0.03,-2.0,1.49,"November 03, 22",-0.02,REAX
2022-11-02,1.46,1.5,1.46,1.47,1.47,33277,30600,0.01,0.68493,1.48,"November 02, 22",0.0068493,REAX
2022-11-01,1.49,1.5,1.45,1.48,1.48,21127,21100,-0.01,-0.67114,1.48,"November 01, 22",-0.0067114,REAX
2022-10-31,1.49,1.4915,1.43,1.45,1.45,25287,25300,-0.04,-2.68,1.47,"October 31, 22",-0.0268,REAX
2022-10-28,1.47,1.53,1.47,1.49,1.49,84533,84500,0.02,1.36,1.49,"October 28, 22",0.0136,REAX
2022-10-27,1.47,1.5,1.4616,1.47,1.47,29379,29400,0.0,0.0,1.48,"October 27, 22",0.0,REAX
2022-10-26,1.39,1.48,1.38,1.48,1.48,26330,26300,0.09,6.47,1.45,"October 26, 22",0.0647,REAX
2022-10-25,1.36,1.42,1.36,1.39,1.39,29433,29400,0.03,2.21,1.4,"October 25, 22",0.0221,REAX
2022-10-24,1.45,1.45,1.35,1.36,1.36,31187,31200,-0.09,-6.21,1.41,"October 24, 22",-0.0621,REAX
2022-10-21,1.5,1.5,1.44,1.46,1.46,34793,34800,-0.04,-2.67,1.47,"October 21, 22",-0.0267,REAX
2022-10-20,1.51,1.53,1.5,1.5,1.5,29936,29900,-0.01,-0.66225,1.51,"October 20, 22",-0.0066225,REAX
2022-10-19,1.57,1.57,1.51,1.51,1.51,24107,24100,-0.06,-3.82,1.55,"October 19, 22",-0.0382,REAX
2022-10-18,1.56,1.61,1.55,1.55,1.55,39546,39500,-0.01,-0.64103,1.59,"October 18, 22",-0.0064103,REAX
2022-10-17,1.56,1.59,1.56,1.57,1.57,27279,27300,0.01,0.64103,1.58,"October 17, 22",0.0064103,REAX
2022-10-14,1.55,1.58,1.52,1.53,1.53,23936,23900,-0.02,-1.29,1.55,"October 14, 22",-0.0129,REAX
2022-10-13,1.57,1.585,1.51,1.56,1.56,16534,16500,-0.01,-0.63694,1.55,"October 13, 22",-0.0063694,REAX
2022-10-12,1.49,1.58,1.49,1.54,1.54,19004,19000,0.05,3.36,1.51,"October 12, 22",0.0336,REAX
2022-10-11,1.5,1.55,1.48,1.5,1.5,16550,16600,0.0,0.0,1.52,"October 11, 22",0.0,REAX
2022-10-10,1.54,1.54,1.49,1.52,1.52,14343,14300,-0.02,-1.3,1.51,"October 10, 22",-0.013,REAX
2022-10-07,1.5,1.64,1.48,1.56,1.56,54537,54500,0.06,4.0,1.59,"October 07, 22",0.04,REAX
2022-10-06,1.52,1.58,1.42,1.56,1.56,33006,33000,0.04,2.63,1.52,"October 06, 22",0.0263,REAX
2022-10-05,1.59,1.65,1.5,1.54,1.54,32365,32400,-0.05,-3.14,1.56,"October 05, 22",-0.0314,REAX
2022-10-04,1.45,1.6868,1.45,1.56,1.56,101728,101700,0.11,7.59,1.55,"October 04, 22",0.0759,REAX
2022-10-03,1.41,1.58,1.41,1.5,1.5,47160,47200,0.09,6.38,1.52,"October 03, 22",0.0638,REAX
2022-09-30,1.4501,1.6099,1.4301,1.44,1.44,52379,52400,-0.0101,-0.6965,1.49,"September 30, 22",-0.006965,REAX
2022-09-29,1.57,1.63,1.461,1.49,1.49,30722,30700,-0.08,-5.1,1.52,"September 29, 22",-0.051,REAX
2022-09-28,1.52,1.63,1.4347,1.56,1.56,33114,33100,0.04,2.63,1.55,"September 28, 22",0.0263,REAX
2022-09-27,1.35,1.465,1.31,1.465,1.465,61071,61100,0.115,8.52,1.37,"September 27, 22",0.0852,REAX
2022-09-26,1.31,1.4638,1.31,1.38,1.38,52146,52100,0.07,5.34,1.38,"September 26, 22",0.0534,REAX
2022-09-23,1.53,1.53,1.3505,1.36,1.36,100458,100500,-0.17,-11.11,1.4,"September 23, 22",-0.1111,REAX
2022-09-22,1.51,1.5299,1.32,1.46,1.46,113669,113700,-0.05,-3.31,1.46,"September 22, 22",-0.0331,REAX
2022-09-21,1.6,1.65,1.53,1.53,1.53,64031,64000,-0.07,-4.38,1.61,"September 21, 22",-0.0438,REAX
2022-09-20,1.68,1.76,1.63,1.63,1.63,37746,37700,-0.05,-2.98,1.68,"September 20, 22",-0.0298,REAX
2022-09-19,1.76,1.82,1.71,1.71,1.71,53318,53300,-0.05,-2.84,1.77,"September 19, 22",-0.0284,REAX
2022-09-16,1.79,1.89,1.7825,1.81,1.81,30901,30900,0.02,1.12,1.83,"September 16, 22",0.0112,REAX
2022-09-15,1.82,1.9,1.79,1.8,1.8,39660,39700,-0.02,-1.1,1.85,"September 15, 22",-0.011,REAX
2022-09-14,1.86,1.87,1.8,1.87,1.87,26938,26900,0.01,0.53763,1.84,"September 14, 22",0.0053763,REAX
2022-09-13,1.83,1.89,1.8053,1.82,1.82,49579,49600,-0.01,-0.54645,1.85,"September 13, 22",-0.0054645,REAX
2022-09-12,1.9,1.9829,1.83,1.86,1.86,36805,36800,-0.04,-2.11,1.9,"September 12, 22",-0.0211,REAX
2022-09-09,1.92,1.9499,1.87,1.9,1.9,45236,45200,-0.02,-1.04,1.89,"September 09, 22",-0.0104,REAX
2022-09-08,1.84,1.96,1.84,1.88,1.88,43161,43200,0.04,2.17,1.9,"September 08, 22",0.0217,REAX
2022-09-07,1.78,1.92,1.78,1.9,1.9,33972,33900,0.12,6.74,1.88,"September 07, 22",0.0674,REAX
2022-09-06,1.9,1.9,1.84,1.9,1.9,65778,65800,0.0,0.0,1.86,"September 06, 22",0.0,REAX
2022-09-02,1.66,1.9,1.66,1.86,1.86,105551,105600,0.2,12.05,1.85,"September 02, 22",0.1205,REAX
2022-09-01,1.74,1.76,1.71,1.73,1.73,45842,45800,-0.01,-0.57471,1.74,"September 01, 22",-0.0057471,REAX
2022-08-31,1.85,1.87,1.7,1.73,1.73,107625,107600,-0.12,-6.49,1.78,"August 31, 22",-0.0649,REAX
2022-08-30,1.87,1.87,1.77,1.77,1.77,36484,36300,-0.1,-5.35,1.8,"August 30, 22",-0.0535,REAX
2022-08-29,1.94,1.94,1.83,1.83,1.83,17948,17900,-0.11,-5.67,1.88,"August 29, 22",-0.0567,REAX
