date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,5.56,5.85,5.4136,5.71,5.71,400183,400200,0.15,2.7,5.69,"May 09, 23",0.027,XAIR
2023-05-08,5.77,5.79,5.53,5.55,5.55,383442,383400,-0.22,-3.81,5.63,"May 08, 23",-0.0381,XAIR
2023-05-05,5.87,5.925,5.755,5.79,5.79,259339,259300,-0.08,-1.36,5.84,"May 05, 23",-0.0136,XAIR
2023-05-04,5.87,5.905,5.7412,5.83,5.83,189420,189400,-0.04,-0.68143,5.81,"May 04, 23",-0.0068143,XAIR
2023-05-03,5.81,5.98,5.75,5.91,5.91,210265,210300,0.1,1.72,5.86,"May 03, 23",0.0172,XAIR
2023-05-02,5.91,6.0,5.75,5.78,5.78,174650,174600,-0.13,-2.2,5.83,"May 02, 23",-0.022,XAIR
2023-05-01,5.76,6.09,5.76,5.95,5.95,245037,245000,0.19,3.3,5.96,"May 01, 23",0.033,XAIR
2023-04-28,5.75,5.86,5.62,5.83,5.83,222145,222700,0.08,1.39,5.77,"April 28, 23",0.0139,XAIR
2023-04-27,5.56,5.8,5.53,5.76,5.76,355748,355700,0.2,3.6,5.7,"April 27, 23",0.036,XAIR
2023-04-26,5.72,5.74,5.51,5.555,5.555,275903,275800,-0.165,-2.88,5.57,"April 26, 23",-0.0288,XAIR
2023-04-25,5.81,5.8594,5.65,5.725,5.725,291583,291600,-0.085,-1.46,5.74,"April 25, 23",-0.0146,XAIR
2023-04-24,5.74,5.8228,5.6,5.82,5.82,406274,406300,0.08,1.39,5.72,"April 24, 23",0.0139,XAIR
2023-04-21,5.67,5.95,5.65,5.8,5.8,260038,259700,0.13,2.29,5.8,"April 21, 23",0.0229,XAIR
2023-04-20,5.9,6.0,5.67,5.68,5.68,475680,475700,-0.22,-3.73,5.8,"April 20, 23",-0.0373,XAIR
2023-04-19,6.12,6.27,5.9,5.98,5.98,544570,544600,-0.14,-2.29,6.01,"April 19, 23",-0.0229,XAIR
2023-04-18,6.31,6.35,6.04,6.16,6.16,318433,318400,-0.15,-2.38,6.17,"April 18, 23",-0.0238,XAIR
2023-04-17,6.06,6.4,6.06,6.31,6.31,347536,347500,0.25,4.13,6.31,"April 17, 23",0.0413,XAIR
2023-04-14,6.21,6.21,6.01,6.05,6.05,367081,367100,-0.16,-2.58,6.07,"April 14, 23",-0.0258,XAIR
2023-04-13,6.22,6.3242,6.125,6.18,6.18,348265,348300,-0.04,-0.64309,6.23,"April 13, 23",-0.0064309,XAIR
2023-04-12,6.6,6.69,6.2,6.2,6.2,370567,370600,-0.4,-6.06,6.37,"April 12, 23",-0.0606,XAIR
2023-04-11,6.5,6.65,6.4255,6.55,6.55,274984,275000,0.05,0.76923,6.55,"April 11, 23",0.0076923,XAIR
2023-04-10,6.65,6.65,6.47,6.5,6.5,348147,348100,-0.15,-2.26,6.53,"April 10, 23",-0.0226,XAIR
2023-04-06,6.65,6.7,6.5,6.64,6.64,210870,210900,-0.01,-0.15038,6.58,"April 06, 23",-0.0015038,XAIR
2023-04-05,6.87,6.98,6.61,6.67,6.67,385540,385500,-0.2,-2.91,6.71,"April 05, 23",-0.0291,XAIR
2023-04-04,6.84,7.16,6.7,6.92,6.92,602607,602500,0.08,1.17,6.94,"April 04, 23",0.0117,XAIR
2023-04-03,6.68,6.8147,6.62,6.73,6.73,232444,232400,0.05,0.7485,6.73,"April 03, 23",0.007485,XAIR
2023-03-31,6.6,7.02,6.51,6.75,6.75,482377,482400,0.15,2.27,6.76,"March 31, 23",0.0227,XAIR
2023-03-30,6.5,6.87,6.43,6.56,6.56,579193,579200,0.06,0.92308,6.62,"March 30, 23",0.0092308,XAIR
2023-03-29,6.31,6.46,6.23,6.41,6.41,211022,211000,0.1,1.58,6.36,"March 29, 23",0.0158,XAIR
2023-03-28,6.27,6.44,6.19,6.275,6.275,296854,296900,0.005,0.07974482,6.32,"March 28, 23",0.0007974482,XAIR
2023-03-27,6.16,6.37,6.12,6.16,6.16,197842,197800,0.0,0.0,6.22,"March 27, 23",0.0,XAIR
2023-03-24,6.21,6.29,5.8201,6.14,6.14,707715,707700,-0.07,-1.13,6.04,"March 24, 23",-0.0113,XAIR
2023-03-23,6.68,6.98,6.15,6.29,6.29,669655,669700,-0.39,-5.84,6.47,"March 23, 23",-0.0584,XAIR
2023-03-22,6.81,6.98,6.66,6.68,6.68,401343,401300,-0.13,-1.91,6.81,"March 22, 23",-0.0191,XAIR
2023-03-21,6.5,6.89,6.5,6.81,6.81,248720,248700,0.31,4.77,6.76,"March 21, 23",0.0477,XAIR
2023-03-20,6.46,6.625,6.36,6.43,6.43,226537,226500,-0.03,-0.4644,6.5,"March 20, 23",-0.004644,XAIR
2023-03-17,6.72,6.76,6.33,6.48,6.48,334409,334400,-0.24,-3.57,6.46,"March 17, 23",-0.0357,XAIR
2023-03-16,6.53,6.85,6.4,6.78,6.78,424994,423900,0.25,3.83,6.73,"March 16, 23",0.0383,XAIR
2023-03-15,6.75,6.86,6.3577,6.48,6.48,429613,429600,-0.27,-4.0,6.55,"March 15, 23",-0.04,XAIR
2023-03-14,6.4,6.9699,6.31,6.79,6.79,981973,981900,0.39,6.09,6.69,"March 14, 23",0.0609,XAIR
2023-03-13,5.91,6.4799,5.91,6.37,6.37,581875,581800,0.46,7.78,6.25,"March 13, 23",0.0778,XAIR
2023-03-10,6.25,6.25,5.92,5.98,5.98,464235,461200,-0.27,-4.32,6.04,"March 10, 23",-0.0432,XAIR
2023-03-09,6.0,6.0999,5.88,5.9,5.9,169551,169600,-0.1,-1.67,6.01,"March 09, 23",-0.0167,XAIR
2023-03-08,6.04,6.075,5.81,6.0,6.0,244036,244000,-0.04,-0.66225,5.95,"March 08, 23",-0.0066225,XAIR
2023-03-07,5.64,6.2344,5.6357,6.08,6.08,318732,318700,0.44,7.8,6.04,"March 07, 23",0.078,XAIR
2023-03-06,5.86,5.87,5.5813,5.65,5.65,148232,148200,-0.21,-3.58,5.68,"March 06, 23",-0.0358,XAIR
2023-03-03,5.85,5.945,5.74,5.84,5.84,113792,113800,-0.01,-0.17094,5.83,"March 03, 23",-0.0017094,XAIR
2023-03-02,5.95,5.95,5.74,5.85,5.85,142328,142300,-0.1,-1.68,5.83,"March 02, 23",-0.0168,XAIR
2023-03-01,6.07,6.09,5.95,5.95,5.95,106379,106400,-0.12,-1.98,6.0,"March 01, 23",-0.0198,XAIR
2023-02-28,5.98,6.21,5.98,6.09,6.09,148290,148300,0.11,1.84,6.1,"February 28, 23",0.0184,XAIR
2023-02-27,5.8,6.03,5.8,6.0,6.0,200222,200200,0.2,3.45,5.95,"February 27, 23",0.0345,XAIR
2023-02-24,5.8,5.86,5.611,5.75,5.75,211504,211500,-0.05,-0.86207,5.71,"February 24, 23",-0.0086207,XAIR
2023-02-23,5.92,5.98,5.75,5.87,5.87,151974,152000,-0.05,-0.84459,5.85,"February 23, 23",-0.0084459,XAIR
2023-02-22,5.93,6.03,5.805,5.93,5.93,158551,158600,0.0,0.0,5.92,"February 22, 23",0.0,XAIR
2023-02-21,6.0,6.08,5.53,5.86,5.86,492810,492800,-0.14,-2.33,5.83,"February 21, 23",-0.0233,XAIR
2023-02-17,6.01,6.18,5.93,6.09,6.09,172925,169600,0.08,1.33,6.04,"February 17, 23",0.0133,XAIR
2023-02-16,6.1,6.23,5.92,6.07,6.07,262251,262300,-0.03,-0.4918,6.09,"February 16, 23",-0.004918,XAIR
2023-02-15,6.18,6.31,6.06,6.18,6.18,187708,187500,0.0,0.0,6.18,"February 15, 23",0.0,XAIR
2023-02-14,6.58,6.8,6.03,6.2,6.2,616849,616600,-0.38,-5.78,6.31,"February 14, 23",-0.0578,XAIR
2023-02-13,6.12,6.7499,6.1,6.72,6.72,525309,525300,0.6,9.8,6.47,"February 13, 23",0.098,XAIR
2023-02-10,6.35,6.58,5.6,6.12,6.12,1309329,1308300,-0.23,-3.62,5.94,"February 10, 23",-0.0362,XAIR
2023-02-09,7.15,7.35,6.5,6.64,6.64,645712,645700,-0.51,-7.13,6.76,"February 09, 23",-0.0713,XAIR
2023-02-08,7.54,7.6011,7.0154,7.08,7.08,226686,226700,-0.46,-6.1,7.24,"February 08, 23",-0.061,XAIR
2023-02-07,7.43,7.625,7.1832,7.56,7.56,247430,247300,0.13,1.75,7.43,"February 07, 23",0.0175,XAIR
2023-02-06,7.2,7.74,7.0001,7.47,7.47,419087,419100,0.27,3.75,7.5,"February 06, 23",0.0375,XAIR
2023-02-03,6.63,7.25,6.63,7.23,7.23,440173,440200,0.6,9.05,7.07,"February 03, 23",0.0905,XAIR
2023-02-02,6.64,6.92,6.61,6.74,6.74,219310,219300,0.1,1.51,6.77,"February 02, 23",0.0151,XAIR
2023-02-01,6.62,6.72,6.42,6.6,6.6,171146,171100,-0.02,-0.30211,6.56,"February 01, 23",-0.0030211,XAIR
2023-01-31,6.45,6.69,6.3102,6.55,6.55,274472,274500,0.1,1.55,6.49,"January 31, 23",0.0155,XAIR
2023-01-30,6.49,6.708,6.46,6.47,6.47,143481,143500,-0.02,-0.30817,6.57,"January 30, 23",-0.0030817,XAIR
2023-01-27,6.48,6.685,6.38,6.59,6.59,200551,200600,0.11,1.7,6.56,"January 27, 23",0.017,XAIR
2023-01-26,6.67,6.73,6.45,6.48,6.48,112129,112100,-0.19,-2.85,6.56,"January 26, 23",-0.0285,XAIR
2023-01-25,6.23,6.6942,6.23,6.63,6.63,193992,194000,0.4,6.42,6.52,"January 25, 23",0.0642,XAIR
2023-01-24,6.3,6.4257,6.22,6.33,6.33,149252,149300,0.03,0.47619,6.32,"January 24, 23",0.0047619,XAIR
2023-01-23,6.77,6.77,6.26,6.37,6.37,386210,386200,-0.4,-5.91,6.45,"January 23, 23",-0.0591,XAIR
2023-01-20,6.75,7.001,6.68,6.77,6.77,171259,171300,0.02,0.2963,6.81,"January 20, 23",0.002963,XAIR
2023-01-19,6.96,7.18,6.6675,6.73,6.73,304187,304200,-0.23,-3.3,6.87,"January 19, 23",-0.033,XAIR
2023-01-18,6.84,7.19,6.67,6.98,6.98,243516,243500,0.14,2.05,6.92,"January 18, 23",0.0205,XAIR
2023-01-17,6.87,6.91,6.58,6.82,6.82,236492,236500,-0.05,-0.7278,6.76,"January 17, 23",-0.007278,XAIR
2023-01-13,6.57,7.2078,6.48,6.87,6.87,460150,460100,0.3,4.57,6.91,"January 13, 23",0.0457,XAIR
2023-01-12,6.1,6.6,5.95,6.59,6.59,511593,511400,0.49,8.03,6.29,"January 12, 23",0.0803,XAIR
2023-01-11,6.09,6.25,5.96,5.96,5.96,181302,181300,-0.13,-2.13,6.03,"January 11, 23",-0.0213,XAIR
2023-01-10,5.92,6.15,5.92,6.08,6.08,167455,167500,0.16,2.7,6.06,"January 10, 23",0.027,XAIR
2023-01-09,6.02,6.185,5.9,5.94,5.94,275132,275100,-0.08,-1.33,6.01,"January 09, 23",-0.0133,XAIR
2023-01-06,6.14,6.31,5.91,6.09,6.09,200834,200800,-0.05,-0.81433,6.17,"January 06, 23",-0.0081433,XAIR
2023-01-05,6.45,6.4599,6.0624,6.12,6.12,247971,248000,-0.33,-5.12,6.18,"January 05, 23",-0.0512,XAIR
2023-01-04,6.3,6.62,6.25,6.46,6.46,174034,174000,0.16,2.54,6.47,"January 04, 23",0.0254,XAIR
2023-01-03,6.5,6.6799,6.16,6.33,6.33,213239,213200,-0.17,-2.62,6.32,"January 03, 23",-0.0262,XAIR
2022-12-30,6.44,6.64,6.32,6.49,6.49,238682,236400,0.05,0.7764,6.5,"December 30, 22",0.007764,XAIR
2022-12-29,5.96,6.51,5.95,6.44,6.44,382478,382400,0.48,8.05,6.29,"December 29, 22",0.0805,XAIR
2022-12-28,5.9,6.01,5.81,5.96,5.96,213185,213200,0.06,1.02,5.9,"December 28, 22",0.0102,XAIR
2022-12-27,6.23,6.23,5.86,5.91,5.91,349750,349800,-0.32,-5.14,5.98,"December 27, 22",-0.0514,XAIR
2022-12-23,6.52,6.6199,6.15,6.24,6.24,214420,214400,-0.28,-4.29,6.26,"December 23, 22",-0.0429,XAIR
2022-12-22,6.06,6.66,5.95,6.57,6.57,475101,475100,0.51,8.42,6.34,"December 22, 22",0.0842,XAIR
2022-12-21,6.0,6.29,5.9,6.11,6.11,330912,330900,0.11,1.83,6.13,"December 21, 22",0.0183,XAIR
2022-12-20,5.86,6.0687,5.85,5.94,5.94,139294,139300,0.08,1.37,5.96,"December 20, 22",0.0137,XAIR
2022-12-19,6.14,6.1999,5.81,5.89,5.89,221646,221600,-0.25,-4.07,5.9,"December 19, 22",-0.0407,XAIR
2022-12-16,6.17,6.27,5.92,6.17,6.17,320621,320600,0.0,0.0,6.05,"December 16, 22",0.0,XAIR
2022-12-15,6.34,6.45,6.08,6.21,6.21,184196,184100,-0.13,-2.05,6.23,"December 15, 22",-0.0205,XAIR
2022-12-14,6.4,6.76,6.25,6.48,6.48,225210,225200,0.08,1.25,6.45,"December 14, 22",0.0125,XAIR
2022-12-13,6.15,6.5,6.036,6.49,6.49,329177,329200,0.34,5.53,6.28,"December 13, 22",0.0553,XAIR
2022-12-12,6.1,6.303,5.8,5.94,5.94,299935,299900,-0.16,-2.62,6.07,"December 12, 22",-0.0262,XAIR
2022-12-09,5.83,5.88,5.66,5.79,5.79,139208,139200,-0.04,-0.68611,5.79,"December 09, 22",-0.0068611,XAIR
2022-12-08,5.92,6.03,5.75,5.89,5.89,159238,159200,-0.03,-0.50676,5.87,"December 08, 22",-0.0050676,XAIR
2022-12-07,5.75,6.025,5.72,5.84,5.84,182877,182900,0.09,1.57,5.88,"December 07, 22",0.0157,XAIR
2022-12-06,5.9,6.07,5.66,5.72,5.72,173132,173100,-0.18,-3.05,5.8,"December 06, 22",-0.0305,XAIR
2022-12-05,6.18,6.22,5.77,5.92,5.92,286760,286700,-0.26,-4.21,5.93,"December 05, 22",-0.0421,XAIR
2022-12-02,6.03,6.28,5.99,6.25,6.25,201553,201500,0.22,3.65,6.11,"December 02, 22",0.0365,XAIR
2022-12-01,6.15,6.38,5.7,6.04,6.04,411442,411400,-0.11,-1.79,6.04,"December 01, 22",-0.0179,XAIR
2022-11-30,5.68,5.88,5.6,5.73,5.73,229353,229400,0.05,0.88028,5.71,"November 30, 22",0.0088028,XAIR
2022-11-29,5.77,5.8712,5.61,5.72,5.72,179379,179400,-0.05,-0.86655,5.73,"November 29, 22",-0.0086655,XAIR
2022-11-28,5.93,5.95,5.62,5.77,5.77,204671,204700,-0.16,-2.7,5.75,"November 28, 22",-0.027,XAIR
2022-11-25,6.01,6.1,5.81,5.94,5.94,78723,78700,-0.07,-1.16,5.93,"November 25, 22",-0.0116,XAIR
2022-11-23,6.02,6.19,5.8783,5.95,5.95,148199,148200,-0.07,-1.16,6.02,"November 23, 22",-0.0116,XAIR
2022-11-22,6.04,6.23,5.71,6.05,6.05,271572,271500,0.01,0.16556,5.96,"November 22, 22",0.0016556,XAIR
2022-11-21,6.36,6.64,6.07,6.08,6.08,378528,378500,-0.28,-4.4,6.36,"November 21, 22",-0.044,XAIR
2022-11-18,5.85,6.16,5.65,5.81,5.81,170161,170200,-0.04,-0.68376,5.9,"November 18, 22",-0.0068376,XAIR
2022-11-17,6.0,6.01,5.57,5.72,5.72,217995,218000,-0.28,-4.67,5.81,"November 17, 22",-0.0467,XAIR
2022-11-16,6.21,6.73,5.9504,6.09,6.09,119497,119500,-0.12,-1.93,6.08,"November 16, 22",-0.0193,XAIR
2022-11-15,6.3,6.39,5.91,6.2,6.2,194575,194600,-0.1,-1.59,6.21,"November 15, 22",-0.0159,XAIR
2022-11-14,6.2,6.6521,5.87,5.9,5.9,218043,218000,-0.3,-4.84,6.17,"November 14, 22",-0.0484,XAIR
2022-11-11,5.68,6.41,5.68,6.2,6.2,175002,175000,0.52,9.15,6.21,"November 11, 22",0.0915,XAIR
2022-11-10,5.6,5.98,5.55,5.68,5.68,209348,209300,0.08,1.43,5.72,"November 10, 22",0.0143,XAIR
2022-11-09,6.7,6.86,5.16,5.47,5.47,547916,547800,-1.23,-18.36,5.69,"November 09, 22",-0.1836,XAIR
2022-11-08,6.54,6.685,6.3001,6.58,6.58,110742,110700,0.04,0.61162,6.54,"November 08, 22",0.0061162,XAIR
2022-11-07,6.59,6.7569,6.47,6.56,6.56,98792,98800,-0.03,-0.45524,6.6,"November 07, 22",-0.0045524,XAIR
2022-11-04,6.98,6.98,6.2,6.61,6.61,235500,235500,-0.37,-5.3,6.51,"November 04, 22",-0.053,XAIR
2022-11-03,6.55,7.2,6.3,6.97,6.97,176259,176300,0.42,6.41,6.89,"November 03, 22",0.0641,XAIR
2022-11-02,6.8085,6.86,6.46,6.46,6.46,130918,130400,-0.3485,-5.12,6.62,"November 02, 22",-0.0512,XAIR
2022-11-01,6.85,6.98,6.67,6.82,6.82,116019,116000,-0.03,-0.43796,6.8,"November 01, 22",-0.0043796,XAIR
2022-10-31,6.91,7.1591,6.55,6.79,6.79,111533,111500,-0.12,-1.74,6.78,"October 31, 22",-0.0174,XAIR
2022-10-28,6.79,7.0397,6.57,6.92,6.92,107673,107700,0.13,1.91,6.81,"October 28, 22",0.0191,XAIR
2022-10-27,7.39,7.39,6.71,6.75,6.75,123554,123500,-0.64,-8.66,6.92,"October 27, 22",-0.0866,XAIR
2022-10-26,7.32,7.6699,7.05,7.29,7.29,205469,205400,-0.03,-0.40984,7.34,"October 26, 22",-0.0040984,XAIR
2022-10-25,7.2,7.63,7.2,7.34,7.34,203578,203600,0.14,1.94,7.36,"October 25, 22",0.0194,XAIR
2022-10-24,6.87,7.35,6.75,7.17,7.17,219043,219000,0.3,4.37,7.17,"October 24, 22",0.0437,XAIR
2022-10-21,6.83,6.96,6.625,6.83,6.83,165850,165900,0.0,0.0,6.81,"October 21, 22",0.0,XAIR
2022-10-20,6.33,7.37,6.33,6.84,6.84,386012,386000,0.51,8.06,6.97,"October 20, 22",0.0806,XAIR
2022-10-19,7.64,8.0,6.33,6.36,6.36,461513,461500,-1.28,-16.75,6.96,"October 19, 22",-0.1675,XAIR
2022-10-18,6.38,8.0299,6.075,7.83,7.83,1306356,1306400,1.45,22.73,7.38,"October 18, 22",0.2273,XAIR
2022-10-17,5.91,6.1681,5.91,6.03,6.03,209980,210000,0.12,2.03,6.03,"October 17, 22",0.0203,XAIR
2022-10-14,6.34,6.45,5.72,5.82,5.82,241078,234500,-0.52,-8.2,5.85,"October 14, 22",-0.082,XAIR
2022-10-13,6.29,6.59,6.1127,6.22,6.22,177750,177800,-0.07,-1.11,6.22,"October 13, 22",-0.0111,XAIR
2022-10-12,6.6,6.66,6.35,6.4,6.4,105144,105100,-0.2,-3.03,6.45,"October 12, 22",-0.0303,XAIR
2022-10-11,6.9,6.97,6.46,6.59,6.59,204148,204100,-0.31,-4.49,6.6,"October 11, 22",-0.0449,XAIR
2022-10-10,7.27,7.37,6.77,6.81,6.81,129227,129100,-0.46,-6.33,6.92,"October 10, 22",-0.0633,XAIR
2022-10-07,7.314,7.6,7.09,7.23,7.23,102805,102800,-0.084,-1.15,7.31,"October 07, 22",-0.0115,XAIR
2022-10-06,8.01,8.01,7.52,7.6,7.6,68198,68200,-0.41,-5.12,7.71,"October 06, 22",-0.0512,XAIR
2022-10-05,7.85,8.06,7.615,7.9,7.9,54501,54500,0.05,0.63694,7.88,"October 05, 22",0.0063694,XAIR
2022-10-04,7.97,8.0389,7.8,7.89,7.89,75527,75500,-0.08,-1.0,7.93,"October 04, 22",-0.01,XAIR
2022-10-03,7.54,7.885,7.3,7.73,7.73,178204,178200,0.19,2.52,7.72,"October 03, 22",0.0252,XAIR
2022-09-30,7.48,7.95,7.41,7.44,7.44,145861,145900,-0.04,-0.53476,7.65,"September 30, 22",-0.0053476,XAIR
2022-09-29,7.87,7.87,7.36,7.5,7.5,142811,142700,-0.37,-4.7,7.49,"September 29, 22",-0.047,XAIR
2022-09-28,8.1,8.17,7.85,7.93,7.93,82467,82500,-0.17,-2.1,7.97,"September 28, 22",-0.021,XAIR
2022-09-27,7.88,8.1319,7.79,7.96,7.96,92609,92600,0.08,1.02,7.98,"September 27, 22",0.0102,XAIR
2022-09-26,8.11,8.46,7.64,7.83,7.83,177960,178000,-0.28,-3.45,7.89,"September 26, 22",-0.0345,XAIR
2022-09-23,8.26,8.3058,7.89,8.15,8.15,186400,186400,-0.11,-1.33,8.08,"September 23, 22",-0.0133,XAIR
2022-09-22,8.82,8.82,8.24,8.41,8.41,163307,163300,-0.41,-4.65,8.41,"September 22, 22",-0.0465,XAIR
2022-09-21,9.28,9.28,8.735,8.96,8.96,70194,70200,-0.32,-3.45,8.96,"September 21, 22",-0.0345,XAIR
2022-09-20,8.62,9.27,8.52,9.2,9.2,122019,122000,0.58,6.73,9.05,"September 20, 22",0.0673,XAIR
2022-09-19,9.15,9.15,8.43,8.66,8.66,172897,172900,-0.49,-5.36,8.67,"September 19, 22",-0.0536,XAIR
2022-09-16,9.34,9.5,8.92,9.1,9.1,180166,180100,-0.24,-2.57,9.13,"September 16, 22",-0.0257,XAIR
2022-09-15,9.83,9.83,9.3,9.39,9.39,93210,93200,-0.44,-4.48,9.5,"September 15, 22",-0.0448,XAIR
2022-09-14,9.63,9.94,9.55,9.81,9.81,84087,84100,0.18,1.87,9.8,"September 14, 22",0.0187,XAIR
2022-09-13,9.07,9.83,9.02,9.68,9.68,130070,130100,0.61,6.73,9.53,"September 13, 22",0.0673,XAIR
2022-09-12,9.53,9.61,9.32,9.32,9.32,91493,91500,-0.21,-2.2,9.44,"September 12, 22",-0.022,XAIR
2022-09-09,9.48,9.79,9.27,9.56,9.56,105128,105100,0.08,0.84388,9.58,"September 09, 22",0.0084388,XAIR
2022-09-08,9.21,9.51,9.065,9.39,9.39,86204,86200,0.18,1.95,9.38,"September 08, 22",0.0195,XAIR
2022-09-07,9.16,9.35,9.1,9.22,9.22,70964,71000,0.06,0.65502,9.23,"September 07, 22",0.0065502,XAIR
2022-09-06,9.35,9.52,9.03,9.03,9.03,98033,98000,-0.32,-3.42,9.2,"September 06, 22",-0.0342,XAIR
2022-09-02,9.37,9.7,9.24,9.57,9.57,111267,111300,0.2,2.13,9.55,"September 02, 22",0.0213,XAIR
