date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.92,0.95,0.8919,0.9397,0.94,172991,173000,0.0197,2.14,0.9282,"May 11, 23",0.0214,DPRO
2023-05-10,0.93,0.9599,0.8649,0.896,0.896,502418,502300,-0.034,-3.66,0.898,"May 10, 23",-0.0366,DPRO
2023-05-09,1.01,1.03,0.95,0.9702,0.97,241232,236600,-0.0398,-3.94,0.9893,"May 09, 23",-0.0394,DPRO
2023-05-08,0.9879,1.03,0.96,0.97,0.97,345892,345900,-0.0179,-1.81,0.9834,"May 08, 23",-0.0181,DPRO
2023-05-05,1.0,1.0,0.95,0.9988,0.999,182580,182200,-0.0012,-0.12,0.9803,"May 05, 23",-0.0012,DPRO
2023-05-04,1.0,1.0006,0.9401,0.95,0.95,121664,121700,-0.05,-5.0,0.9625,"May 04, 23",-0.05,DPRO
2023-05-03,0.9421,1.0,0.935,0.968,0.968,109158,109200,0.0259,2.75,0.9623,"May 03, 23",0.0275,DPRO
2023-05-02,1.01,1.07,0.92,0.9452,0.945,273277,273300,-0.0648,-6.42,0.9975,"May 02, 23",-0.0642,DPRO
2023-05-01,0.984,1.06,0.96,1.04,1.04,186035,186000,0.056,5.69,1.02,"May 01, 23",0.0569,DPRO
2023-04-28,0.95,1.02,0.9401,0.9673,0.967,138275,138300,0.0173,1.82,0.9855,"April 28, 23",0.0182,DPRO
2023-04-27,0.93,0.99,0.9,0.956,0.956,214223,214200,0.026,2.8,0.9309,"April 27, 23",0.028,DPRO
2023-04-26,1.0,1.0,0.9,0.91,0.91,221868,221700,-0.09,-9.0,0.9284,"April 26, 23",-0.09,DPRO
2023-04-25,1.01,1.03,0.9044,0.9366,0.937,339444,339400,-0.0734,-7.27,0.954,"April 25, 23",-0.0727,DPRO
2023-04-24,1.02,1.12,1.0,1.01,1.01,234009,233300,-0.01,-0.98039,1.05,"April 24, 23",-0.0098039,DPRO
2023-04-21,1.03,1.14,1.02,1.1,1.1,282597,282600,0.07,6.8,1.09,"April 21, 23",0.068,DPRO
2023-04-20,1.19,1.19,1.0,1.05,1.05,350373,350400,-0.14,-11.76,1.07,"April 20, 23",-0.1176,DPRO
2023-04-19,1.04,1.17,1.0,1.14,1.14,626673,626700,0.1,9.62,1.1,"April 19, 23",0.0962,DPRO
2023-04-18,1.03,1.04,0.9763,1.02,1.02,332521,332500,-0.01,-0.97087,1.01,"April 18, 23",-0.0097087,DPRO
2023-04-17,0.8826,1.05,0.8501,1.0,1.0,723471,723500,0.1174,13.3,0.9282,"April 17, 23",0.133,DPRO
2023-04-14,0.81,0.9,0.7651,0.875,0.875,920011,919900,0.065,8.02,0.8215,"April 14, 23",0.0802,DPRO
2023-04-13,0.84,0.85,0.7601,0.81,0.81,1460090,1460100,-0.03,-3.57,0.7926,"April 13, 23",-0.0357,DPRO
2023-04-12,0.97,0.97,0.771,0.8599,0.86,2043189,2043200,-0.1101,-11.35,0.8462,"April 12, 23",-0.1135,DPRO
2023-04-11,1.14,1.14,0.845,0.9411,0.941,2041540,2041500,-0.1989,-17.45,0.934,"April 11, 23",-0.1745,DPRO
2023-04-10,1.19,1.19,1.018,1.1,1.1,951755,951800,-0.09,-7.56,1.07,"April 10, 23",-0.0756,DPRO
2023-04-06,1.16,1.19,1.13,1.19,1.19,239882,239900,0.03,2.59,1.16,"April 06, 23",0.0259,DPRO
2023-04-05,1.21,1.21,1.12,1.16,1.16,209074,208900,-0.05,-4.13,1.16,"April 05, 23",-0.0413,DPRO
2023-04-04,1.31,1.3399,1.17,1.21,1.21,454077,454100,-0.1,-7.63,1.23,"April 04, 23",-0.0763,DPRO
2023-04-03,1.31,1.3299,1.2,1.3,1.3,553609,553600,-0.01,-0.76336,1.27,"April 03, 23",-0.0076336,DPRO
2023-03-31,1.26,1.32,1.26,1.28,1.28,380905,380600,0.02,1.59,1.29,"March 31, 23",0.0159,DPRO
2023-03-30,1.27,1.38,1.27,1.28,1.28,371642,371600,0.01,0.7874,1.31,"March 30, 23",0.007874,DPRO
2023-03-29,1.08,1.34,1.06,1.27,1.27,1594548,1594500,0.19,17.59,1.2,"March 29, 23",0.1759,DPRO
2023-03-28,1.65,1.68,1.3,1.43,1.43,925115,925100,-0.22,-13.33,1.45,"March 28, 23",-0.1333,DPRO
2023-03-27,1.73,1.8,1.6301,1.75,1.75,314652,314700,0.02,1.16,1.7,"March 27, 23",0.0116,DPRO
2023-03-24,1.7,1.73,1.63,1.65,1.65,180209,180000,-0.05,-2.94,1.66,"March 24, 23",-0.0294,DPRO
2023-03-23,1.83,1.87,1.6301,1.66,1.66,482563,482500,-0.17,-9.29,1.72,"March 23, 23",-0.0929,DPRO
2023-03-22,1.85,1.8889,1.8,1.84,1.84,308735,308700,-0.01,-0.54054,1.84,"March 22, 23",-0.0054054,DPRO
2023-03-21,1.77,1.8699,1.77,1.85,1.85,219586,219600,0.08,4.52,1.82,"March 21, 23",0.0452,DPRO
2023-03-20,1.85,1.91,1.72,1.77,1.77,256412,256300,-0.08,-4.32,1.81,"March 20, 23",-0.0432,DPRO
2023-03-17,1.9,1.94,1.75,1.85,1.85,293349,293200,-0.05,-2.63,1.84,"March 17, 23",-0.0263,DPRO
2023-03-16,1.7,1.9,1.67,1.89,1.89,377572,375900,0.19,11.18,1.79,"March 16, 23",0.1118,DPRO
2023-03-15,1.85,1.88,1.61,1.75,1.75,599683,599700,-0.1,-5.41,1.72,"March 15, 23",-0.0541,DPRO
2023-03-14,1.95,1.9606,1.86,1.87,1.87,229224,229200,-0.08,-4.1,1.91,"March 14, 23",-0.041,DPRO
2023-03-13,1.92,1.97,1.79,1.9,1.9,407838,407700,-0.02,-1.04,1.88,"March 13, 23",-0.0104,DPRO
2023-03-10,1.88,2.0592,1.83,1.98,1.98,562936,562800,0.1,5.32,1.97,"March 10, 23",0.0532,DPRO
2023-03-09,2.12,2.12,1.82,1.88,1.88,689317,689100,-0.24,-11.32,1.97,"March 09, 23",-0.1132,DPRO
2023-03-08,2.14,2.1508,2.03,2.1,2.1,322750,322800,-0.04,-1.87,2.09,"March 08, 23",-0.0187,DPRO
2023-03-07,2.21,2.21,2.1,2.11,2.11,358259,358300,-0.1,-4.52,2.13,"March 07, 23",-0.0452,DPRO
2023-03-06,2.31,2.45,2.05,2.07,2.07,999913,999800,-0.24,-10.39,2.22,"March 06, 23",-0.1039,DPRO
2023-03-03,2.25,2.29,2.15,2.28,2.28,362527,361400,0.03,1.33,2.23,"March 03, 23",0.0133,DPRO
2023-03-02,2.25,2.28,2.1131,2.2,2.2,446977,445300,-0.05,-2.22,2.19,"March 02, 23",-0.0222,DPRO
2023-03-01,2.15,2.26,2.1,2.24,2.24,442459,442500,0.09,4.19,2.21,"March 01, 23",0.0419,DPRO
2023-02-28,1.95,2.2,1.95,2.1,2.1,612276,612300,0.15,7.69,2.1,"February 28, 23",0.0769,DPRO
2023-02-27,1.99,2.14,1.92,1.94,1.94,486364,486400,-0.05,-2.51,2.02,"February 27, 23",-0.0251,DPRO
2023-02-24,2.02,2.02,1.86,1.92,1.92,333561,333400,-0.1,-4.95,1.92,"February 24, 23",-0.0495,DPRO
2023-02-23,1.97,2.077,1.93,2.02,2.02,412885,412800,0.05,2.54,1.99,"February 23, 23",0.0254,DPRO
2023-02-22,2.02,2.08,1.85,1.87,1.87,537998,538000,-0.15,-7.43,1.93,"February 22, 23",-0.0743,DPRO
2023-02-21,2.2,2.2788,2.02,2.05,2.05,613450,613500,-0.15,-6.82,2.13,"February 21, 23",-0.0682,DPRO
2023-02-17,2.24,2.25,2.05,2.19,2.19,602361,600100,-0.05,-2.23,2.14,"February 17, 23",-0.0223,DPRO
2023-02-16,1.98,2.3,1.98,2.27,2.27,1336983,1337000,0.29,14.65,2.19,"February 16, 23",0.1465,DPRO
2023-02-15,1.94,2.04,1.86,1.96,1.96,1129778,1129800,0.02,1.03,1.96,"February 15, 23",0.0103,DPRO
2023-02-14,1.68,1.88,1.65,1.8,1.8,580696,580700,0.12,7.14,1.78,"February 14, 23",0.0714,DPRO
2023-02-13,1.73,1.7488,1.64,1.65,1.65,303039,303000,-0.08,-4.62,1.68,"February 13, 23",-0.0462,DPRO
2023-02-10,1.81,1.81,1.64,1.69,1.69,249703,249400,-0.12,-6.63,1.7,"February 10, 23",-0.0663,DPRO
2023-02-09,1.89,1.93,1.66,1.72,1.72,618866,618900,-0.17,-8.99,1.79,"February 09, 23",-0.0899,DPRO
2023-02-08,1.72,1.85,1.58,1.76,1.76,710494,710500,0.04,2.33,1.73,"February 08, 23",0.0233,DPRO
2023-02-07,1.93,1.94,1.56,1.64,1.64,951088,950900,-0.29,-15.03,1.73,"February 07, 23",-0.1503,DPRO
2023-02-06,1.97,1.99,1.82,1.88,1.88,602231,602200,-0.09,-4.57,1.92,"February 06, 23",-0.0457,DPRO
2023-02-03,2.06,2.17,1.9,1.91,1.91,934011,928200,-0.15,-7.28,2.05,"February 03, 23",-0.0728,DPRO
2023-02-02,2.32,2.35,1.8,1.94,1.94,1800054,1800100,-0.38,-16.38,2.0,"February 02, 23",-0.1638,DPRO
2023-02-01,2.32,2.465,2.2,2.21,2.21,1843038,1843000,-0.11,-4.74,2.33,"February 01, 23",-0.0474,DPRO
2023-01-31,1.8,2.28,1.75,2.17,2.17,3687351,3687400,0.37,20.56,2.08,"January 31, 23",0.2056,DPRO
2023-01-30,1.63,1.92,1.6007,1.67,1.67,1316102,1316100,0.04,2.45,1.78,"January 30, 23",0.0245,DPRO
2023-01-27,1.47,1.64,1.42,1.57,1.57,388662,388100,0.1,6.8,1.55,"January 27, 23",0.068,DPRO
2023-01-26,1.54,1.54,1.37,1.42,1.42,463396,463300,-0.12,-7.79,1.45,"January 26, 23",-0.0779,DPRO
2023-01-25,1.58,1.61,1.42,1.46,1.46,506926,506900,-0.12,-7.59,1.49,"January 25, 23",-0.0759,DPRO
2023-01-24,1.57,1.76,1.52,1.58,1.58,1181733,1181700,0.01,0.63694,1.63,"January 24, 23",0.0063694,DPRO
2023-01-23,1.33,1.56,1.31,1.46,1.46,1206178,1206200,0.13,9.77,1.46,"January 23, 23",0.0977,DPRO
2023-01-20,1.17,1.32,1.17,1.27,1.27,610713,609000,0.1,8.55,1.24,"January 20, 23",0.0855,DPRO
2023-01-19,1.32,1.32,1.08,1.11,1.11,600171,600200,-0.21,-15.91,1.19,"January 19, 23",-0.1591,DPRO
2023-01-18,1.12,1.4,1.1,1.33,1.33,1873928,1873900,0.21,18.75,1.28,"January 18, 23",0.1875,DPRO
2023-01-17,0.9327,1.07,0.93,1.06,1.06,632753,632800,0.1273,13.65,1.02,"January 17, 23",0.1365,DPRO
2023-01-13,0.9286,0.94,0.900001,0.94,0.94,177870,176700,0.0114,1.23,0.9248,"January 13, 23",0.0123,DPRO
2023-01-12,0.91,0.9131,0.86,0.9013,0.901,203142,203100,-0.0087,-0.95604,0.889,"January 12, 23",-0.0095604,DPRO
2023-01-11,0.904,0.904,0.845,0.89,0.89,140604,140600,-0.014,-1.55,0.8799,"January 11, 23",-0.0155,DPRO
2023-01-10,0.8311,0.840501,0.8115,0.834619,0.835,131432,131400,0.003519,0.42341,0.8275,"January 10, 23",0.0042341,DPRO
2023-01-09,0.85,0.853,0.81,0.84,0.84,122066,121900,-0.01,-1.18,0.8293,"January 09, 23",-0.0118,DPRO
2023-01-06,0.8553,0.8553,0.8126,0.84,0.84,102244,101700,-0.0153,-1.79,0.8424,"January 06, 23",-0.0179,DPRO
2023-01-05,0.85,0.8584,0.8,0.84,0.84,108137,108100,-0.01,-1.18,0.8376,"January 05, 23",-0.0118,DPRO
2023-01-04,0.8192,0.8192,0.73,0.8,0.8,159119,159100,-0.0192,-2.34,0.7767,"January 04, 23",-0.0234,DPRO
2023-01-03,0.7767,0.808,0.73,0.8066,0.807,104429,104400,0.0299,3.85,0.7628,"January 03, 23",0.0385,DPRO
2022-12-30,0.74,0.767099,0.73,0.75,0.75,161708,161700,0.01,1.35,0.743,"December 30, 22",0.0135,DPRO
2022-12-29,0.7265,0.78,0.7216,0.725,0.725,132912,132900,-0.0015,-0.20647,0.7525,"December 29, 22",-0.0020647,DPRO
2022-12-28,0.8017,0.8156,0.7202,0.747182,0.747,143589,143600,-0.054518,-6.8,0.7692,"December 28, 22",-0.068,DPRO
2022-12-27,0.82,0.8393,0.8,0.8173,0.817,189961,189900,-0.0027,-0.32927,0.8062,"December 27, 22",-0.0032927,DPRO
2022-12-23,0.82,0.87,0.81,0.8393,0.839,95936,95900,0.0193,2.35,0.8376,"December 23, 22",0.0235,DPRO
2022-12-22,0.88,0.89,0.81,0.8475,0.848,145855,145000,-0.0325,-3.69,0.8324,"December 22, 22",-0.0369,DPRO
2022-12-21,0.93,0.93,0.8551,0.8801,0.88,222371,222300,-0.0499,-5.37,0.8858,"December 21, 22",-0.0537,DPRO
2022-12-20,0.99,1.0,0.91,0.93,0.93,180228,180200,-0.06,-6.06,0.9399,"December 20, 22",-0.0606,DPRO
2022-12-19,1.02,1.02,0.921201,0.970551,0.971,89943,89900,-0.049449,-4.85,0.9776,"December 19, 22",-0.0485,DPRO
2022-12-16,0.97,1.01,0.92,1.01,1.01,177382,177400,0.04,4.12,0.9821,"December 16, 22",0.0412,DPRO
2022-12-15,0.91,0.9952,0.91,0.98,0.98,148517,142300,0.07,7.69,0.9689,"December 15, 22",0.0769,DPRO
2022-12-14,0.97,0.9799,0.95,0.97,0.97,74610,74600,0.0,0.0,0.9638,"December 14, 22",0.0,DPRO
2022-12-13,0.9475,0.97,0.91,0.96,0.96,173985,174000,0.0125,1.32,0.9531,"December 13, 22",0.0132,DPRO
2022-12-12,0.85,0.948,0.85,0.9479,0.948,254175,254200,0.0979,11.52,0.8927,"December 12, 22",0.1152,DPRO
2022-12-09,0.96,1.05,0.8555,0.9,0.9,408780,408800,-0.06,-6.25,0.9687,"December 09, 22",-0.0625,DPRO
2022-12-08,1.08,1.08,0.95,0.9785,0.979,159145,159000,-0.1015,-9.4,0.9829,"December 08, 22",-0.094,DPRO
2022-12-07,0.943,1.1,0.88,1.06,1.06,464617,464600,0.117,12.41,1.0,"December 07, 22",0.1241,DPRO
2022-12-06,0.9,0.9199,0.87,0.916,0.916,110294,110300,0.016,1.78,0.8916,"December 06, 22",0.0178,DPRO
2022-12-05,0.92,0.9248,0.8573,0.896,0.896,92865,92900,-0.024,-2.61,0.9041,"December 05, 22",-0.0261,DPRO
2022-12-02,0.9,0.9087,0.85,0.8926,0.893,154998,155000,-0.0074,-0.82222,0.8718,"December 02, 22",-0.0082222,DPRO
2022-12-01,0.9342,0.9342,0.86,0.8806,0.881,165677,165600,-0.0536,-5.74,0.896,"December 01, 22",-0.0574,DPRO
2022-11-30,0.8929,0.9464,0.8604,0.9111,0.911,225830,225700,0.0182,2.04,0.9091,"November 30, 22",0.0204,DPRO
2022-11-29,0.87,0.9,0.812,0.8578,0.858,351677,351700,-0.0122,-1.4,0.869,"November 29, 22",-0.014,DPRO
2022-11-28,1.0,1.03,0.88,0.92,0.92,629543,604600,-0.08,-8.0,0.9336,"November 28, 22",-0.08,DPRO
2022-11-25,1.12,1.12,0.96,1.03,1.03,494282,494300,-0.09,-8.04,1.01,"November 25, 22",-0.0804,DPRO
2022-11-23,1.2,1.22,0.96,1.04,1.04,943928,943900,-0.16,-13.33,1.07,"November 23, 22",-0.1333,DPRO
2022-11-22,0.94,1.19,0.94,1.17,1.17,1764577,1764600,0.23,24.47,1.09,"November 22, 22",0.2447,DPRO
2022-11-21,0.84,0.958,0.81,0.9199,0.92,1004400,1004400,0.0799,9.51,0.87,"November 21, 22",0.0951,DPRO
2022-11-18,0.72,0.8628,0.69,0.8319,0.832,2962009,2962000,0.1119,15.54,0.8052,"November 18, 22",0.1554,DPRO
2022-11-17,0.6355,0.8499,0.5953,0.68,0.68,8124623,8124600,0.0445,7.0,0.7239,"November 17, 22",0.07,DPRO
2022-11-16,0.5557,0.5899,0.5515,0.5839,0.584,219712,219700,0.0282,5.07,0.5703,"November 16, 22",0.0507,DPRO
2022-11-15,0.551,0.580501,0.551,0.56,0.56,112958,113000,0.009,1.63,0.5654,"November 15, 22",0.0163,DPRO
2022-11-14,0.59,0.5938,0.54,0.551,0.551,143671,143600,-0.039,-6.61,0.5575,"November 14, 22",-0.0661,DPRO
2022-11-11,0.5731,0.61425,0.54,0.5938,0.594,51247,51100,0.0207,3.61,0.5818,"November 11, 22",0.0361,DPRO
2022-11-10,0.654,0.68,0.5,0.5908,0.591,322584,322600,-0.0632,-9.66,0.5758,"November 10, 22",-0.0966,DPRO
2022-11-09,0.67,0.695,0.65,0.65,0.65,165281,165300,-0.02,-2.99,0.6617,"November 09, 22",-0.0299,DPRO
2022-11-08,0.6969,0.7052,0.65,0.671901,0.672,68241,68200,-0.024999,-3.59,0.6762,"November 08, 22",-0.0359,DPRO
2022-11-07,0.681,0.71,0.65,0.69,0.69,201033,200800,0.009,1.32,0.683,"November 07, 22",0.0132,DPRO
2022-11-04,0.68,0.71,0.64,0.7,0.7,67933,67900,0.02,2.94,0.6757,"November 04, 22",0.0294,DPRO
2022-11-03,0.68,0.6999,0.61,0.6699,0.67,38079,38100,-0.0101,-1.49,0.6606,"November 03, 22",-0.0149,DPRO
2022-11-02,0.66,0.7,0.66,0.677,0.677,33375,33400,0.017,2.58,0.6874,"November 02, 22",0.0258,DPRO
2022-11-01,0.68,0.694501,0.6207,0.69,0.69,70192,70200,0.01,1.47,0.6787,"November 01, 22",0.0147,DPRO
2022-10-31,0.71,0.71,0.59,0.69,0.69,125013,125000,-0.02,-2.82,0.6699,"October 31, 22",-0.0282,DPRO
2022-10-28,0.74,0.74,0.68,0.71,0.71,84794,84800,-0.03,-4.05,0.7111,"October 28, 22",-0.0405,DPRO
2022-10-27,0.74,0.744,0.72,0.7301,0.73,39228,39200,-0.0099,-1.34,0.7305,"October 27, 22",-0.0134,DPRO
2022-10-26,0.754,0.754,0.735,0.74,0.74,92760,92800,-0.014,-1.86,0.7482,"October 26, 22",-0.0186,DPRO
2022-10-25,0.75,0.76,0.72,0.7542,0.754,40920,40900,0.0042,0.56,0.7447,"October 25, 22",0.0056,DPRO
2022-10-24,0.72,0.75,0.72,0.7377,0.738,24970,25000,0.0177,2.46,0.743,"October 24, 22",0.0246,DPRO
2022-10-21,0.72,0.745,0.701,0.7324,0.732,62132,62100,0.0124,1.72,0.731,"October 21, 22",0.0172,DPRO
2022-10-20,0.74,0.755001,0.7,0.733,0.733,84767,84700,-0.007,-0.94595,0.7289,"October 20, 22",-0.0094595,DPRO
2022-10-19,0.74,0.75,0.7,0.725,0.725,97899,97800,-0.015,-2.03,0.7169,"October 19, 22",-0.0203,DPRO
2022-10-18,0.75,0.75,0.7105,0.7295,0.73,69562,69600,-0.0205,-2.73,0.7316,"October 18, 22",-0.0273,DPRO
2022-10-17,0.7,0.74,0.68,0.7193,0.719,213755,213800,0.0193,2.76,0.7234,"October 17, 22",0.0276,DPRO
2022-10-14,0.6935,0.719,0.6777,0.6951,0.695,60120,60100,0.0016,0.23071,0.6831,"October 14, 22",0.0023071,DPRO
2022-10-13,0.7,0.7,0.676101,0.689,0.689,36456,36500,-0.011,-1.57,0.6884,"October 13, 22",-0.0157,DPRO
2022-10-12,0.6791,0.718899,0.67,0.6885,0.689,27821,27800,0.0094,1.38,0.6849,"October 12, 22",0.0138,DPRO
2022-10-11,0.7002,0.72,0.68,0.709,0.709,240180,240100,0.0088,1.26,0.7017,"October 11, 22",0.0126,DPRO
2022-10-10,0.67,0.72,0.6635,0.699,0.699,140660,140600,0.029,4.33,0.6942,"October 10, 22",0.0433,DPRO
2022-10-07,0.7,0.72,0.65,0.6635,0.664,72051,72100,-0.0365,-5.21,0.679,"October 07, 22",-0.0521,DPRO
2022-10-06,0.6819,0.7,0.665001,0.69,0.69,29578,29600,0.0081,1.19,0.6853,"October 06, 22",0.0119,DPRO
2022-10-05,0.7015,0.7049,0.663,0.688,0.688,35199,35200,-0.0135,-1.92,0.6806,"October 05, 22",-0.0192,DPRO
2022-10-04,0.75,0.755,0.6711,0.6891,0.689,146078,146100,-0.0609,-8.12,0.7021,"October 04, 22",-0.0812,DPRO
2022-10-03,0.7001,0.71,0.7,0.703,0.703,192812,192700,0.0029,0.41423,0.7009,"October 03, 22",0.0041423,DPRO
2022-09-30,0.7,0.7198,0.69,0.7,0.7,99095,99000,0.0,0.0,0.6999,"September 30, 22",0.0,DPRO
2022-09-29,0.67,0.72,0.6601,0.6908,0.691,117417,117300,0.0208,3.1,0.6869,"September 29, 22",0.031,DPRO
2022-09-28,0.65,0.6898,0.65,0.6648,0.665,161982,162000,0.0148,2.28,0.6647,"September 28, 22",0.0228,DPRO
2022-09-27,0.71,0.7299,0.6603,0.6827,0.683,138602,138600,-0.0273,-3.85,0.6795,"September 27, 22",-0.0385,DPRO
2022-09-26,0.7049,0.739,0.7,0.7,0.7,77460,77500,-0.0049,-0.69513,0.7152,"September 26, 22",-0.0069513,DPRO
2022-09-23,0.77,0.79,0.7046,0.7267,0.727,126594,126600,-0.0433,-5.62,0.7391,"September 23, 22",-0.0562,DPRO
2022-09-22,0.77,0.79,0.74,0.7501,0.75,217853,217900,-0.0199,-2.58,0.7683,"September 22, 22",-0.0258,DPRO
2022-09-21,0.78,0.8,0.7648,0.7722,0.772,223106,223100,-0.0078,-1.0,0.7834,"September 21, 22",-0.01,DPRO
2022-09-20,0.82,0.82,0.7751,0.7932,0.793,125298,125200,-0.0268,-3.27,0.7897,"September 20, 22",-0.0327,DPRO
2022-09-19,0.87,0.8776,0.7807,0.8198,0.82,204428,204300,-0.0502,-5.77,0.8256,"September 19, 22",-0.0577,DPRO
2022-09-16,0.87,0.88,0.83,0.845,0.845,140840,140800,-0.025,-2.87,0.8534,"September 16, 22",-0.0287,DPRO
2022-09-15,0.889,0.9,0.8621,0.8699,0.87,50130,50100,-0.0191,-2.15,0.8749,"September 15, 22",-0.0215,DPRO
2022-09-14,0.91,0.91,0.8801,0.8859,0.886,88757,88800,-0.0241,-2.65,0.8924,"September 14, 22",-0.0265,DPRO
2022-09-13,0.9397,0.94,0.892,0.908,0.908,73919,73700,-0.0317,-3.37,0.9071,"September 13, 22",-0.0337,DPRO
