date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,8.0,8.0,7.9,7.95,7.95,1751,1800,-0.05,-0.625,7.94,"May 05, 23",-0.00625,PNBK
2023-05-04,7.7001,7.95,7.7001,7.95,7.95,408,400,0.2499,3.25,7.81,"May 04, 23",0.0325,PNBK
2023-05-03,8.18,8.18,7.95,7.95,7.95,9584,9600,-0.23,-2.81,8.06,"May 03, 23",-0.0281,PNBK
2023-05-02,8.8661,8.8661,8.05,8.05,8.05,3650,3700,-0.8161,-9.2,8.35,"May 02, 23",-0.092,PNBK
2023-05-01,8.51,8.6027,8.12,8.12,8.12,1330,1300,-0.39,-4.58,8.46,"May 01, 23",-0.0458,PNBK
2023-04-28,8.77,8.79,8.75,8.75,8.75,775,800,-0.02,-0.22805,8.71,"April 28, 23",-0.0022805,PNBK
2023-04-27,8.68,8.68,8.68,8.68,8.68,100,100,0.0,0.0,8.68,"April 27, 23",0.0,PNBK
2023-04-26,8.68,8.68,8.68,8.68,8.68,753,800,0.0,0.0,8.81,"April 26, 23",0.0,PNBK
2023-04-25,9.13,9.15,8.75,8.81,8.81,2181,2200,-0.32,-3.5,8.92,"April 25, 23",-0.035,PNBK
2023-04-24,9.25,9.25,8.87,8.98,8.98,6783,6800,-0.27,-2.92,9.0,"April 24, 23",-0.0292,PNBK
2023-04-21,9.26,9.26,9.26,9.26,9.26,227,200,0.0,0.0,9.26,"April 21, 23",0.0,PNBK
2023-04-20,9.2501,9.98,9.25,9.45,9.45,39538,39500,0.1999,2.16,9.94,"April 20, 23",0.0216,PNBK
2023-04-19,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"April 19, 23",0.0,PNBK
2023-04-18,9.6,9.6,9.6,9.6,9.6,276,300,0.0,0.0,9.58,"April 18, 23",0.0,PNBK
2023-04-17,9.5,9.5,9.5,9.5,9.5,132,100,0.0,0.0,9.5,"April 17, 23",0.0,PNBK
2023-04-14,9.25,9.35,9.1,9.35,9.35,1556,1600,0.1,1.08,9.22,"April 14, 23",0.0108,PNBK
2023-04-13,9.09,9.445,9.09,9.3435,9.34,948,900,0.2535,2.79,9.32,"April 13, 23",0.0279,PNBK
2023-04-12,9.5001,9.51,9.02,9.02,9.02,7209,7200,-0.4801,-5.05,8.98,"April 12, 23",-0.0505,PNBK
2023-04-11,9.41,9.41,9.41,9.41,9.41,0,0,0.0,0.0,9.41,"April 11, 23",0.0,PNBK
2023-04-10,9.41,9.41,9.41,9.41,9.41,100,100,0.0,0.0,9.41,"April 10, 23",0.0,PNBK
2023-04-06,9.41,9.41,9.41,9.41,9.41,0,0,0.0,0.0,9.41,"April 06, 23",0.0,PNBK
2023-04-05,9.12,9.41,9.12,9.41,9.41,651,700,0.29,3.18,9.29,"April 05, 23",0.0318,PNBK
2023-04-04,9.0001,9.5,9.0001,9.02,9.02,1364,1400,0.0199,0.22111,9.1,"April 04, 23",0.0022111,PNBK
2023-04-03,8.9,9.531,8.9,9.0401,9.04,783,800,0.1401,1.57,9.04,"April 03, 23",0.0157,PNBK
2023-03-31,8.82,8.82,8.82,8.82,8.82,517,500,0.0,0.0,8.82,"March 31, 23",0.0,PNBK
2023-03-30,9.5,9.5,9.5,9.5,9.5,0,0,0.0,0.0,9.5,"March 30, 23",0.0,PNBK
2023-03-29,9.6,9.6,9.265,9.5033,9.5,408,400,-0.0967,-1.01,9.32,"March 29, 23",-0.0101,PNBK
2023-03-28,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"March 28, 23",0.0,PNBK
2023-03-27,9.5,9.75,9.5,9.75,9.75,1159,1200,0.25,2.63,9.75,"March 27, 23",0.0263,PNBK
2023-03-24,9.7634,9.7634,9.7634,9.7634,9.76,576,600,0.0,0.0,9.27,"March 24, 23",0.0,PNBK
2023-03-23,9.35,9.5,8.79,8.95,8.95,7658,7700,-0.4,-4.28,9.23,"March 23, 23",-0.0428,PNBK
2023-03-22,9.4,9.46,9.2,9.35,9.35,44651,44700,-0.05,-0.53191,9.44,"March 22, 23",-0.0053191,PNBK
2023-03-21,9.25,9.73,9.25,9.73,9.73,142184,142200,0.48,5.19,9.46,"March 21, 23",0.0519,PNBK
2023-03-20,9.5,9.5,9.05,9.05,9.05,910,900,-0.45,-4.74,9.3,"March 20, 23",-0.0474,PNBK
2023-03-17,10.1,10.1001,9.75,9.75,9.75,2624,2600,-0.35,-3.47,10.06,"March 17, 23",-0.0347,PNBK
2023-03-16,10.25,10.25,9.84,10.0,10.0,1451,1500,-0.25,-2.44,10.11,"March 16, 23",-0.0244,PNBK
2023-03-15,9.81,10.2,9.81,10.2,10.2,1382,1400,0.39,3.98,9.9,"March 15, 23",0.0398,PNBK
2023-03-14,10.55,10.55,9.81,9.81,9.81,1551,1600,-0.74,-7.01,10.37,"March 14, 23",-0.0701,PNBK
2023-03-13,10.3,10.3,10.3,10.3,10.3,807,800,0.0,0.0,10.31,"March 13, 23",0.0,PNBK
2023-03-10,10.755,10.755,10.53,10.53,10.53,304,300,-0.225,-2.09,10.6,"March 10, 23",-0.0209,PNBK
2023-03-09,10.8,10.8,10.5,10.5,10.5,2104,2100,-0.3,-2.78,10.58,"March 09, 23",-0.0278,PNBK
2023-03-08,10.8,11.0,10.8,10.9003,10.9,14305,14300,0.1003,0.9287,10.9,"March 08, 23",0.009287,PNBK
2023-03-07,10.955,10.9607,10.955,10.9607,10.96,419,400,0.0057,0.05203104,10.95,"March 07, 23",0.0005203104,PNBK
2023-03-06,11.1,11.1,11.1,11.1,11.1,100,100,0.0,0.0,11.1,"March 06, 23",0.0,PNBK
2023-03-03,11.1,11.1,11.1,11.1,11.1,0,0,0.0,0.0,11.1,"March 03, 23",0.0,PNBK
2023-03-02,11.1,11.1,11.1,11.1,11.1,467,500,0.0,0.0,11.11,"March 02, 23",0.0,PNBK
2023-03-01,10.86,10.86,10.86,10.86,10.86,238,200,0.0,0.0,11.09,"March 01, 23",0.0,PNBK
2023-02-28,10.78,11.2,10.78,11.2,11.2,514,500,0.42,3.9,11.1,"February 28, 23",0.039,PNBK
2023-02-27,11.25,11.25,11.25,11.25,11.25,0,0,0.0,0.0,11.25,"February 27, 23",0.0,PNBK
2023-02-24,10.8445,11.25,10.8445,11.25,11.25,384,400,0.4055,3.74,11.11,"February 24, 23",0.0374,PNBK
2023-02-23,11.6815,11.6815,11.2767,11.2767,11.28,518,500,-0.4048,-3.47,11.45,"February 23, 23",-0.0347,PNBK
2023-02-22,11.27,11.27,11.27,11.27,11.27,402,400,0.0,0.0,11.34,"February 22, 23",0.0,PNBK
2023-02-21,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"February 21, 23",0.0,PNBK
2023-02-17,11.05,11.05,11.05,11.05,11.05,112,100,0.0,0.0,11.08,"February 17, 23",0.0,PNBK
2023-02-16,11.13,11.13,11.13,11.13,11.13,330,300,0.0,0.0,11.13,"February 16, 23",0.0,PNBK
2023-02-15,11.82,11.8599,11.82,11.8599,11.86,853,900,0.0399,0.33756,11.74,"February 15, 23",0.0033756,PNBK
2023-02-14,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"February 14, 23",0.0,PNBK
2023-02-13,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"February 13, 23",0.0,PNBK
2023-02-10,10.8,10.8,10.8,10.8,10.8,100,100,0.0,0.0,10.8,"February 10, 23",0.0,PNBK
2023-02-09,10.8,10.8,10.8,10.8,10.8,376,400,0.0,0.0,10.98,"February 09, 23",0.0,PNBK
2023-02-08,10.81,10.81,10.81,10.81,10.81,5692,5700,0.0,0.0,10.98,"February 08, 23",0.0,PNBK
2023-02-07,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"February 07, 23",0.0,PNBK
2023-02-06,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"February 06, 23",0.0,PNBK
2023-02-03,10.83,10.85,10.83,10.85,10.85,576,600,0.02,0.18467,11.02,"February 03, 23",0.0018467,PNBK
2023-02-02,10.82,10.82,10.82,10.82,10.82,500,500,0.0,0.0,10.82,"February 02, 23",0.0,PNBK
2023-02-01,11.27,11.27,11.0,11.0,11.0,733,700,-0.27,-2.4,11.1,"February 01, 23",-0.024,PNBK
2023-01-31,11.28,11.28,11.28,11.28,11.28,0,0,0.0,0.0,11.28,"January 31, 23",0.0,PNBK
2023-01-30,11.28,11.28,11.28,11.28,11.28,100,100,0.0,0.0,11.28,"January 30, 23",0.0,PNBK
2023-01-27,11.28,11.28,11.28,11.28,11.28,0,0,0.0,0.0,11.28,"January 27, 23",0.0,PNBK
2023-01-26,11.28,11.28,11.28,11.28,11.28,1700,1700,0.0,0.0,11.28,"January 26, 23",0.0,PNBK
2023-01-25,11.28,11.28,11.28,11.28,11.28,0,0,0.0,0.0,11.28,"January 25, 23",0.0,PNBK
2023-01-24,11.4,11.4,11.275,11.275,11.28,921,900,-0.125,-1.1,11.48,"January 24, 23",-0.011,PNBK
2023-01-23,11.15,12.0,11.15,11.96,11.96,1984,2000,0.81,7.26,11.58,"January 23, 23",0.0726,PNBK
2023-01-20,11.13,11.13,11.13,11.13,11.13,0,0,0.0,0.0,11.13,"January 20, 23",0.0,PNBK
2023-01-19,11.19,11.19,11.13,11.13,11.13,2612,2600,-0.06,-0.53619,11.07,"January 19, 23",-0.0053619,PNBK
2023-01-18,10.59,11.44,10.59,10.68,10.68,14940,14900,0.09,0.84986,10.9,"January 18, 23",0.0084986,PNBK
2023-01-17,10.35,10.555,10.35,10.555,10.56,1198,1200,0.205,1.98,10.5,"January 17, 23",0.0198,PNBK
2023-01-13,10.3,10.5,10.3,10.3463,10.35,2844,2800,0.0463,0.44951,10.44,"January 13, 23",0.0044951,PNBK
2023-01-12,10.22,10.3,10.11,10.3,10.3,7603,7600,0.08,0.78278,10.18,"January 12, 23",0.0078278,PNBK
2023-01-11,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 11, 23",0.0,PNBK
2023-01-10,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 10, 23",0.0,PNBK
2023-01-09,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 09, 23",0.0,PNBK
2023-01-06,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 06, 23",0.0,PNBK
2023-01-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 05, 23",0.0,PNBK
2023-01-04,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 04, 23",0.0,PNBK
2023-01-03,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"January 03, 23",0.0,PNBK
2022-12-30,10.17,10.62,10.17,10.6,10.6,1317,1300,0.43,4.23,10.54,"December 30, 22",0.0423,PNBK
2022-12-29,10.64,10.65,10.64,10.65,10.65,420,400,0.01,0.09398496,10.62,"December 29, 22",0.0009398496,PNBK
2022-12-28,10.53,10.53,10.0001,10.215,10.22,56708,56700,-0.315,-2.99,10.12,"December 28, 22",-0.0299,PNBK
2022-12-27,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"December 27, 22",0.0,PNBK
2022-12-23,11.0,11.0,10.9416,10.9416,10.94,860,900,-0.0584,-0.53091,10.94,"December 23, 22",-0.0053091,PNBK
2022-12-22,10.5,11.565,10.195,10.86,10.86,14306,14300,0.36,3.43,10.84,"December 22, 22",0.0343,PNBK
2022-12-21,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 21, 22",0.0,PNBK
2022-12-20,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 20, 22",0.0,PNBK
2022-12-19,11.5,11.5,10.36,10.36,10.36,1404,1400,-1.14,-9.91,11.01,"December 19, 22",-0.0991,PNBK
2022-12-16,10.42,11.66,10.42,11.66,11.66,6682,6700,1.24,11.9,10.96,"December 16, 22",0.119,PNBK
2022-12-15,10.44,10.44,10.15,10.15,10.15,819,800,-0.29,-2.78,10.37,"December 15, 22",-0.0278,PNBK
2022-12-14,10.483,10.52,10.44,10.52,10.52,6510,6500,0.037,0.35295,10.49,"December 14, 22",0.0035295,PNBK
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 13, 22",0.0,PNBK
2022-12-12,10.12,10.14,10.11,10.1102,10.11,1779,1800,-0.0098,-0.09683794,10.14,"December 12, 22",-0.0009683794,PNBK
2022-12-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"December 09, 22",0.0,PNBK
2022-12-08,9.925,10.46,9.925,10.46,10.46,10737,10700,0.535,5.39,10.09,"December 08, 22",0.0539,PNBK
2022-12-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 07, 22",0.0,PNBK
2022-12-06,10.015,10.11,10.015,10.1,10.1,1231,1200,0.085,0.84873,10.08,"December 06, 22",0.0084873,PNBK
2022-12-05,10.0,10.18,10.0,10.18,10.18,4148,4100,0.18,1.8,10.16,"December 05, 22",0.018,PNBK
2022-12-02,10.03,10.03,9.9,9.9,9.9,5565,5600,-0.13,-1.3,9.92,"December 02, 22",-0.013,PNBK
2022-12-01,10.45,10.46,10.0,10.04,10.04,89357,89400,-0.41,-3.92,10.03,"December 01, 22",-0.0392,PNBK
2022-11-30,10.0,10.26,9.91,10.26,10.26,79992,80000,0.26,2.6,10.02,"November 30, 22",0.026,PNBK
2022-11-29,9.81,10.015,9.81,9.85,9.85,857,900,0.04,0.40775,9.86,"November 29, 22",0.0040775,PNBK
2022-11-28,9.81,9.89,9.81,9.81,9.81,428,400,0.0,0.0,9.85,"November 28, 22",0.0,PNBK
2022-11-25,10.0,10.05,9.8,10.0,10.0,180510,180500,0.0,0.0,10.0,"November 25, 22",0.0,PNBK
2022-11-23,9.89,10.15,9.89,10.15,10.15,142485,142500,0.26,2.63,10.0,"November 23, 22",0.0263,PNBK
2022-11-22,10.0,10.04,9.75,9.75,9.75,28425,28400,-0.25,-2.5,10.0,"November 22, 22",-0.025,PNBK
2022-11-21,10.2,10.2,10.0,10.0,10.0,40251,40200,-0.2,-1.96,10.15,"November 21, 22",-0.0196,PNBK
2022-11-18,10.24,10.4789,10.24,10.24,10.24,11886,11900,0.0,0.0,10.26,"November 18, 22",0.0,PNBK
2022-11-17,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 17, 22",0.0,PNBK
2022-11-16,9.94,9.94,9.94,9.94,9.94,263,300,0.0,0.0,9.91,"November 16, 22",0.0,PNBK
2022-11-15,10.03,10.03,9.75,9.75,9.75,3329,3300,-0.28,-2.79,9.99,"November 15, 22",-0.0279,PNBK
2022-11-14,9.85,9.85,9.85,9.85,9.85,1049,1000,0.0,0.0,9.87,"November 14, 22",0.0,PNBK
2022-11-11,10.0,10.2,9.8768,10.2,10.2,9758,9800,0.2,2.0,9.99,"November 11, 22",0.02,PNBK
2022-11-10,10.08,10.08,9.8,9.8001,9.8,3289,3300,-0.2799,-2.78,9.91,"November 10, 22",-0.0278,PNBK
2022-11-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"November 09, 22",0.0,PNBK
2022-11-08,10.34,10.34,10.28,10.28,10.28,853,900,-0.06,-0.58027,10.3,"November 08, 22",-0.0058027,PNBK
2022-11-07,10.4,10.4,10.4,10.4,10.4,293,300,0.0,0.0,10.36,"November 07, 22",0.0,PNBK
2022-11-04,10.25,10.25,10.25,10.25,10.25,538,500,0.0,0.0,10.28,"November 04, 22",0.0,PNBK
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 03, 22",0.0,PNBK
2022-11-02,10.26,10.26,10.14,10.14,10.14,1560,1600,-0.12,-1.17,10.24,"November 02, 22",-0.0117,PNBK
2022-11-01,10.26,10.26,10.26,10.26,10.26,503,500,0.0,0.0,10.26,"November 01, 22",0.0,PNBK
2022-10-31,10.4,10.4,10.12,10.12,10.12,420,400,-0.28,-2.69,10.23,"October 31, 22",-0.0269,PNBK
2022-10-28,10.37,10.37,10.37,10.37,10.37,470,500,0.0,0.0,10.39,"October 28, 22",0.0,PNBK
2022-10-27,10.3,10.3,10.08,10.28,10.28,6251,6300,-0.02,-0.19417,10.18,"October 27, 22",-0.0019417,PNBK
2022-10-26,10.39,10.4,10.39,10.4,10.4,497,500,0.01,0.09624639,10.36,"October 26, 22",0.0009624639,PNBK
2022-10-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"October 25, 22",0.0,PNBK
2022-10-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"October 24, 22",0.0,PNBK
2022-10-21,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"October 21, 22",0.0,PNBK
2022-10-20,10.48,10.48,10.2888,10.3,10.3,1974,2000,-0.18,-1.72,10.39,"October 20, 22",-0.0172,PNBK
2022-10-19,10.37,10.43,10.25,10.26,10.26,6477,6500,-0.11,-1.06,10.35,"October 19, 22",-0.0106,PNBK
2022-10-18,10.383,10.7,10.383,10.438,10.44,3180,3200,0.055,0.52971,10.49,"October 18, 22",0.0052971,PNBK
2022-10-17,10.6445,10.6445,10.6445,10.6445,10.64,379,400,0.0,0.0,10.66,"October 17, 22",0.0,PNBK
2022-10-14,11.09,11.09,11.09,11.09,11.09,100,100,0.0,0.0,11.09,"October 14, 22",0.0,PNBK
2022-10-13,11.09,11.09,11.09,11.09,11.09,100,100,0.0,0.0,11.09,"October 13, 22",0.0,PNBK
2022-10-12,11.0999,11.1,11.05,11.09,11.09,5206,5200,-0.0099,-0.08918999,11.09,"October 12, 22",-0.0008918999,PNBK
2022-10-11,11.0,11.0,10.58,10.58,10.58,355,400,-0.42,-3.82,10.72,"October 11, 22",-0.0382,PNBK
2022-10-10,10.52,10.9999,10.52,10.9999,11.0,3137,3100,0.4799,4.56,10.84,"October 10, 22",0.0456,PNBK
2022-10-07,10.92,10.92,10.9,10.9,10.9,1370,1400,-0.02,-0.18315,10.9,"October 07, 22",-0.0018315,PNBK
2022-10-06,11.13,11.13,11.0,11.0899,11.09,21713,21700,-0.0401,-0.36029,11.01,"October 06, 22",-0.0036029,PNBK
2022-10-05,11.14,11.14,10.9,10.95,10.95,19057,19100,-0.19,-1.71,11.0,"October 05, 22",-0.0171,PNBK
2022-10-04,11.06,11.07,11.03,11.03,11.03,1359,1400,-0.03,-0.27125,11.07,"October 04, 22",-0.0027125,PNBK
2022-10-03,11.052,11.052,11.052,11.052,11.05,787,800,0.0,0.0,11.04,"October 03, 22",0.0,PNBK
2022-09-30,11.07,11.07,11.07,11.07,11.07,300,300,0.0,0.0,11.07,"September 30, 22",0.0,PNBK
2022-09-29,11.07,11.07,11.07,11.07,11.07,189,200,0.0,0.0,11.03,"September 29, 22",0.0,PNBK
2022-09-28,10.86,11.173,10.75,10.75,10.75,3711,3700,-0.11,-1.01,11.02,"September 28, 22",-0.0101,PNBK
2022-09-27,11.0,11.0,11.0,11.0,11.0,328,300,0.0,0.0,10.98,"September 27, 22",0.0,PNBK
2022-09-26,11.34,11.34,11.01,11.01,11.01,1391,1400,-0.33,-2.91,11.07,"September 26, 22",-0.0291,PNBK
2022-09-23,10.88,11.34,10.88,11.31,11.31,1723,1700,0.43,3.95,11.01,"September 23, 22",0.0395,PNBK
2022-09-22,11.4,11.4,11.35,11.35,11.35,10243,10200,-0.05,-0.4386,11.4,"September 22, 22",-0.004386,PNBK
2022-09-21,11.4,11.4,11.39,11.39,11.39,773,800,-0.01,-0.0877193,11.39,"September 21, 22",-0.000877193,PNBK
2022-09-20,11.49,11.49,11.49,11.49,11.49,0,0,0.0,0.0,11.49,"September 20, 22",0.0,PNBK
2022-09-19,11.49,11.49,11.4,11.49,11.49,905,900,0.0,0.0,11.49,"September 19, 22",0.0,PNBK
2022-09-16,11.5,11.6,11.5,11.5,11.5,10880,10900,0.0,0.0,11.55,"September 16, 22",0.0,PNBK
2022-09-15,11.6199,11.69,11.5,11.5,11.5,10619,10600,-0.1199,-1.03,11.61,"September 15, 22",-0.0103,PNBK
2022-09-14,11.665,11.665,11.5,11.5,11.5,480,500,-0.165,-1.41,11.58,"September 14, 22",-0.0141,PNBK
2022-09-13,11.69,11.69,11.69,11.69,11.69,162,200,0.0,0.0,11.68,"September 13, 22",0.0,PNBK
2022-09-12,11.73,11.73,11.5,11.5,11.5,2328,2300,-0.23,-1.96,11.7,"September 12, 22",-0.0196,PNBK
2022-09-09,11.66,11.75,11.66,11.7499,11.75,4051,4100,0.0899,0.77101,11.75,"September 09, 22",0.0077101,PNBK
2022-09-08,11.7,11.7,11.65,11.65,11.65,10224,10200,-0.05,-0.42735,11.65,"September 08, 22",-0.0042735,PNBK
2022-09-07,11.75,11.75,11.625,11.625,11.63,309,300,-0.125,-1.06,11.71,"September 07, 22",-0.0106,PNBK
2022-09-06,11.5,11.762,11.5,11.75,11.75,47956,48000,0.25,2.17,11.74,"September 06, 22",0.0217,PNBK
2022-09-02,11.755,11.81,11.53,11.81,11.81,2290,2300,0.055,0.46789,11.73,"September 02, 22",0.0046789,PNBK
2022-09-01,11.77,11.77,11.77,11.77,11.77,0,0,0.0,0.0,11.77,"September 01, 22",0.0,PNBK
2022-08-31,11.77,11.77,11.77,11.77,11.77,569,600,0.0,0.0,11.77,"August 31, 22",0.0,PNBK
2022-08-30,11.9,11.9,11.9,11.9,11.9,0,0,0.0,0.0,11.9,"August 30, 22",0.0,PNBK
2022-08-29,11.88,11.9025,11.85,11.9025,11.9,3390,3400,0.0225,0.18939,11.85,"August 29, 22",0.0018939,PNBK
2022-08-26,12.0,12.0,11.95,12.0,12.0,12405,12400,0.0,0.0,11.99,"August 26, 22",0.0,PNBK
2022-08-25,12.0,12.0,11.7959,12.0,12.0,22190,22200,0.0,0.0,11.99,"August 25, 22",0.0,PNBK
