date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-01,9.23,9.64,8.92,9.49,9.49,2729893,2729900,0.26,2.82,9.21,"February 01, 23",0.0282,MBC
2023-01-31,8.89,9.23,8.76,9.2,9.2,1224033,1224000,0.31,3.49,9.13,"January 31, 23",0.0349,MBC
2023-01-30,9.07,9.11,8.77,8.95,8.95,1192564,1192600,-0.12,-1.32,8.92,"January 30, 23",-0.0132,MBC
2023-01-27,8.87,9.28,8.76,9.15,9.15,1073101,1073100,0.28,3.16,9.09,"January 27, 23",0.0316,MBC
2023-01-26,9.08,9.23,8.79,8.93,8.93,1753953,1754000,-0.15,-1.65,8.96,"January 26, 23",-0.0165,MBC
2023-01-25,8.67,8.97,8.44,8.94,8.94,703642,703500,0.27,3.11,8.8,"January 25, 23",0.0311,MBC
2023-01-24,8.43,8.9,8.43,8.79,8.79,1766352,1766400,0.36,4.27,8.78,"January 24, 23",0.0427,MBC
2023-01-23,8.34,8.7,8.221,8.54,8.54,1006763,1006800,0.2,2.4,8.55,"January 23, 23",0.024,MBC
2023-01-20,8.1,8.32,7.91,8.32,8.32,3309310,3309300,0.22,2.72,8.14,"January 20, 23",0.0272,MBC
2023-01-19,8.14,8.2,7.96,8.0,8.0,1481529,1481500,-0.14,-1.72,8.04,"January 19, 23",-0.0172,MBC
2023-01-18,8.44,8.6373,8.085,8.17,8.17,2963063,2963100,-0.27,-3.2,8.27,"January 18, 23",-0.032,MBC
2023-01-17,8.21,8.5,8.15,8.35,8.35,1591592,1591600,0.14,1.71,8.37,"January 17, 23",0.0171,MBC
2023-01-13,8.03,8.38,7.935,8.29,8.29,1518675,1518700,0.26,3.24,8.24,"January 13, 23",0.0324,MBC
2023-01-12,8.13,8.21,7.95,8.13,8.13,1133123,1133000,0.0,0.0,8.1,"January 12, 23",0.0,MBC
2023-01-11,7.67,8.36,7.64,8.01,8.01,4421447,4421400,0.34,4.43,8.02,"January 11, 23",0.0443,MBC
2023-01-10,7.65,7.9,7.505,7.84,7.84,1209045,1209000,0.19,2.48,7.78,"January 10, 23",0.0248,MBC
2023-01-09,7.47,7.7,7.38,7.65,7.65,1987131,1987100,0.18,2.41,7.57,"January 09, 23",0.0241,MBC
2023-01-06,7.29,7.55,7.17,7.55,7.55,3381260,3381300,0.26,3.57,7.43,"January 06, 23",0.0357,MBC
2023-01-05,7.52,7.63,7.36,7.37,7.37,2571541,2571500,-0.15,-1.99,7.45,"January 05, 23",-0.0199,MBC
2023-01-04,7.55,7.75,7.49,7.73,7.73,1727731,1727700,0.18,2.38,7.68,"January 04, 23",0.0238,MBC
2023-01-03,7.44,7.77,7.4,7.65,7.65,1978437,1978400,0.21,2.82,7.64,"January 03, 23",0.0282,MBC
2022-12-30,7.43,7.58,7.35,7.55,7.55,1135937,1135900,0.12,1.62,7.49,"December 30, 22",0.0162,MBC
2022-12-29,7.45,7.67,7.291,7.58,7.58,1609993,1610000,0.13,1.74,7.5,"December 29, 22",0.0174,MBC
2022-12-28,7.73,8.0,7.355,7.5,7.5,2321378,2321400,-0.23,-2.98,7.58,"December 28, 22",-0.0298,MBC
2022-12-27,7.45,7.72,7.2,7.71,7.71,2161416,2161400,0.26,3.49,7.5,"December 27, 22",0.0349,MBC
2022-12-23,7.54,7.65,7.26,7.58,7.58,2614001,2614000,0.04,0.5305,7.53,"December 23, 22",0.005305,MBC
2022-12-22,7.38,8.025,7.37,7.72,7.72,4887927,4887900,0.34,4.61,7.63,"December 22, 22",0.0461,MBC
2022-12-21,7.355,7.93,7.18,7.54,7.54,9610291,9610300,0.185,2.52,7.53,"December 21, 22",0.0252,MBC
2022-12-20,8.22,8.22,7.47,7.5,7.5,11173272,11173200,-0.72,-8.76,7.71,"December 20, 22",-0.0876,MBC
2022-12-19,8.44,8.68,7.93,8.47,8.47,5475764,5475800,0.03,0.35545,8.43,"December 19, 22",0.0035545,MBC
2022-12-16,7.75,9.33,7.545,9.3,9.3,36235900,36235900,1.55,20.0,8.73,"December 16, 22",0.2,MBC
2022-12-15,8.21,8.29,7.46,7.7,7.7,25623000,25623000,-0.51,-6.21,7.82,"December 15, 22",-0.0621,MBC
2022-12-14,9.03,9.03,9.0,9.0,9.0,141000,141000,-0.03,-0.33223,9.01,"December 14, 22",-0.0033223,MBC
2022-12-13,8.99,9.25,8.79,9.24,9.24,57500,57500,0.25,2.78,9.09,"December 13, 22",0.0278,MBC
2022-12-12,9.5,9.5,8.19,8.5,8.5,112200,112200,-1.0,-10.53,8.73,"December 12, 22",-0.1053,MBC
2022-12-09,14.0,15.0,10.0,10.0,10.0,36800,36800,-4.0,-28.57,11.67,"December 09, 22",-0.2857,MBC
