date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.59,2.59,2.4668,2.54,2.54,13248,13200,-0.05,-1.93,2.54,"June 09, 23",-0.0193,VERO
2023-06-08,2.19,2.5971,2.19,2.45,2.45,11208,11200,0.26,11.87,2.4,"June 08, 23",0.1187,VERO
2023-06-07,2.11,2.42,2.11,2.25,2.25,12237,12200,0.14,6.64,2.24,"June 07, 23",0.0664,VERO
2023-06-06,2.14,2.19,2.09,2.13,2.13,12092,12100,-0.01,-0.46729,2.13,"June 06, 23",-0.0046729,VERO
2023-06-05,2.13,2.14,2.1,2.1,2.1,12106,12100,-0.03,-1.41,2.12,"June 05, 23",-0.0141,VERO
2023-06-02,2.1618,2.18,2.11,2.13,2.13,15648,15600,-0.0318,-1.47,2.15,"June 02, 23",-0.0147,VERO
2023-06-01,2.06,2.2,2.06,2.12,2.12,13987,14000,0.06,2.91,2.11,"June 01, 23",0.0291,VERO
2023-05-31,2.15,2.28,2.1,2.17,2.17,4269,4300,0.02,0.93023,2.17,"May 31, 23",0.0093023,VERO
2023-05-30,2.28,2.28,2.28,2.28,2.2,123,5100,0.0,0.0,2.28,"May 30, 23",0.0,VERO
2023-05-26,2.3,2.39,2.1011,2.18,2.18,35810,35800,-0.12,-5.22,2.22,"May 26, 23",-0.0522,VERO
2023-05-25,2.42,2.57,2.25,2.28,2.28,18712,18700,-0.14,-5.79,2.39,"May 25, 23",-0.0579,VERO
2023-05-24,2.54,2.59,2.41,2.42,2.42,19547,19500,-0.12,-4.72,2.53,"May 24, 23",-0.0472,VERO
2023-05-23,2.5,2.64,2.47,2.56,2.56,27109,27100,0.06,2.4,2.55,"May 23, 23",0.024,VERO
2023-05-22,2.37,2.67,2.37,2.46,2.46,15096,15100,0.09,3.8,2.49,"May 22, 23",0.038,VERO
2023-05-19,2.25,2.67,2.2055,2.37,2.37,71921,71900,0.12,5.33,2.41,"May 19, 23",0.0533,VERO
2023-05-18,2.6,2.72,2.31,2.35,2.35,64158,64200,-0.25,-9.62,2.59,"May 18, 23",-0.0962,VERO
2023-05-17,2.78,2.9177,2.4201,2.55,2.55,69077,69100,-0.23,-8.27,2.65,"May 17, 23",-0.0827,VERO
2023-05-16,3.25,3.3543,2.7301,2.84,2.84,116415,116400,-0.41,-12.62,2.95,"May 16, 23",-0.1262,VERO
2023-05-15,4.52,4.52,3.22,3.24,3.24,135227,135200,-1.28,-28.32,3.66,"May 15, 23",-0.2832,VERO
2023-05-12,3.12,4.7,3.0913,4.28,4.28,386091,382600,1.16,37.18,4.07,"May 12, 23",0.3718,VERO
2023-05-11,3.159,3.39,2.853,3.375,3.375,53905,808576,0.216,6.84,3.07,"May 11, 23",0.0684,VERO
2023-05-10,3.666,3.9015,3.405,3.5355,3.54,35264,528965,-0.1305,-3.56,3.68,"May 10, 23",-0.0356,VERO
2023-05-09,2.85,4.407,2.85,3.8445,3.84,260549,3908243,0.9945,34.89,3.75,"May 09, 23",0.3489,VERO
2023-05-08,2.913,2.913,2.61,2.7765,2.775,15815,237234,-0.1365,-4.69,2.8,"May 08, 23",-0.0469,VERO
2023-05-05,2.85,3.0,2.7435,2.913,2.91,12365,185487,0.063,2.21,2.86,"May 05, 23",0.0221,VERO
2023-05-04,2.7975,2.7975,2.61,2.6955,2.7,17715,265729,-0.102,-3.65,2.73,"May 04, 23",-0.0365,VERO
2023-05-03,2.7,2.8695,2.7,2.76,2.76,6651,99769,0.06,2.22,2.75,"May 03, 23",0.0222,VERO
2023-05-02,2.7,2.85,2.5515,2.6955,2.7,11827,177413,-0.0045,-0.16667,2.63,"May 02, 23",-0.0016667,VERO
2023-05-01,2.9745,3.0,2.4195,2.55,2.55,20153,302296,-0.4245,-14.27,2.82,"May 01, 23",-0.1427,VERO
2023-04-28,2.865,3.0,2.7,2.832,2.835,14558,218379,-0.033,-1.15,2.77,"April 28, 23",-0.0115,VERO
2023-04-27,2.964,3.0,2.772,2.9055,2.91,4840,72601,-0.0585,-1.97,2.86,"April 27, 23",-0.0197,VERO
2023-04-26,3.0,3.0728,2.79,2.9085,2.91,15969,239535,-0.0915,-3.05,2.91,"April 26, 23",-0.0305,VERO
2023-04-25,3.0,3.15,3.0,3.0,3.0,10709,160645,0.0,0.0,3.06,"April 25, 23",0.0,VERO
2023-04-24,3.0,3.0,2.817,2.8305,2.835,9837,147564,-0.1695,-5.65,2.9,"April 24, 23",-0.0565,VERO
2023-04-21,3.0,3.15,3.0,3.0375,3.045,3022,45344,0.0375,1.25,3.04,"April 21, 23",0.0125,VERO
2023-04-20,3.0915,3.15,2.9295,3.0045,3.0,3769,56541,-0.087,-2.81,3.02,"April 20, 23",-0.0281,VERO
2023-04-19,2.7945,3.15,2.703,3.078,3.075,27769,416538,0.2835,10.14,2.94,"April 19, 23",0.1014,VERO
2023-04-18,2.85,2.85,2.652,2.805,2.805,8020,120311,-0.045,-1.58,2.74,"April 18, 23",-0.0158,VERO
2023-04-17,2.85,2.856,2.5995,2.85,2.85,3428,51427,0.0,0.0,2.73,"April 17, 23",0.0,VERO
2023-04-14,2.715,2.85,2.553,2.85,2.85,14042,210641,0.135,4.97,2.68,"April 14, 23",0.0497,VERO
2023-04-13,2.688,2.895,2.682,2.85,2.85,12251,183778,0.162,6.03,2.72,"April 13, 23",0.0603,VERO
2023-04-12,3.0,3.0,2.55,2.8485,2.85,19408,291129,-0.1515,-5.05,2.74,"April 12, 23",-0.0505,VERO
2023-04-11,2.955,2.955,2.7015,2.925,2.925,12128,181933,-0.03,-1.02,2.79,"April 11, 23",-0.0102,VERO
2023-04-10,3.15,3.3,2.76,2.8275,2.835,11619,174293,-0.3225,-10.24,2.98,"April 10, 23",-0.1024,VERO
2023-04-06,2.7495,3.15,2.7195,3.15,3.15,6389,95849,0.4005,14.57,2.85,"April 06, 23",0.1457,VERO
2023-04-05,3.3,3.3,2.7285,2.835,2.835,17864,267969,-0.465,-14.09,2.84,"April 05, 23",-0.1409,VERO
2023-04-04,3.3,3.405,2.9745,3.33,3.33,3690,55364,0.03,0.90909,3.08,"April 04, 23",0.0090909,VERO
2023-04-03,3.4455,3.45,2.8876,3.2115,3.21,6470,97057,-0.234,-6.79,3.2,"April 03, 23",-0.0679,VERO
2023-03-31,3.0375,3.6,3.0,3.288,3.285,6607,99117,0.2505,8.25,3.28,"March 31, 23",0.0825,VERO
2023-03-30,3.63,3.63,2.88,3.129,3.135,18065,270988,-0.501,-13.8,3.21,"March 30, 23",-0.138,VERO
2023-03-29,3.3,3.75,3.0375,3.465,3.465,28659,429896,0.165,5.0,3.35,"March 29, 23",0.05,VERO
2023-03-28,2.7,3.15,2.595,3.045,3.045,37625,564382,0.345,12.78,2.9,"March 28, 23",0.1278,VERO
2023-03-27,2.7,2.9775,2.2515,2.7,2.7,43799,656998,0.0,0.0,2.61,"March 27, 23",0.0,VERO
2023-03-24,3.0195,3.0195,2.7075,2.817,2.82,15762,236441,-0.2025,-6.71,2.8,"March 24, 23",-0.0671,VERO
2023-03-23,2.8485,3.15,2.7825,2.925,2.925,11191,167870,0.0765,2.69,2.94,"March 23, 23",0.0269,VERO
2023-03-22,2.94,3.1335,2.7015,2.9625,2.97,19551,293271,0.0225,0.76531,2.82,"March 22, 23",0.0076531,VERO
2023-03-21,2.982,3.15,2.85,3.0315,3.03,11128,166933,0.0495,1.66,2.96,"March 21, 23",0.0166,VERO
2023-03-20,3.207,3.207,2.8125,3.075,3.075,22536,338050,-0.132,-4.12,3.02,"March 20, 23",-0.0412,VERO
2023-03-17,4.086,4.086,2.7765,3.0975,3.105,12394,185921,-0.9885,-24.19,3.15,"March 17, 23",-0.2419,VERO
2023-03-16,2.7645,2.907,2.7135,2.8545,2.85,10592,158885,0.09,3.26,2.81,"March 16, 23",0.0326,VERO
2023-03-15,2.9925,3.1365,2.7075,2.85,2.85,47226,708394,-0.1425,-4.76,2.87,"March 15, 23",-0.0476,VERO
2023-03-14,3.375,3.435,3.0,3.0,3.0,20203,303057,-0.375,-11.11,3.23,"March 14, 23",-0.1111,VERO
2023-03-13,3.087,3.3,3.0,3.3,3.3,6476,97152,0.213,6.9,3.12,"March 13, 23",0.069,VERO
2023-03-10,3.0015,3.4245,3.0,3.183,3.18,41812,627191,0.1815,6.05,3.15,"March 10, 23",0.0605,VERO
2023-03-09,3.225,3.3375,3.0015,3.075,3.075,16481,247228,-0.15,-4.65,3.15,"March 09, 23",-0.0465,VERO
2023-03-08,3.3885,3.3885,3.015,3.258,3.255,18650,279758,-0.1305,-3.85,3.16,"March 08, 23",-0.0385,VERO
2023-03-07,3.348,3.525,3.159,3.3885,3.39,19915,298739,0.0405,1.21,3.31,"March 07, 23",0.0121,VERO
2023-03-06,3.594,3.75,3.342,3.4515,3.45,22639,339585,-0.1425,-3.96,3.54,"March 06, 23",-0.0396,VERO
2023-03-03,3.6,3.9255,3.438,3.75,3.75,20325,304878,0.15,4.17,3.53,"March 03, 23",0.0417,VERO
2023-03-02,3.9,3.984,3.375,3.54,3.54,17666,264992,-0.36,-9.23,3.62,"March 02, 23",-0.0923,VERO
2023-03-01,3.6,3.879,3.228,3.7725,3.78,19880,298201,0.1725,4.79,3.54,"March 01, 23",0.0479,VERO
2023-02-28,3.3015,3.4545,3.0405,3.3945,3.39,31767,476513,0.093,2.82,3.26,"February 28, 23",0.0282,VERO
2023-02-27,3.45,3.597,3.2655,3.45,3.45,19091,286369,0.0,0.0,3.37,"February 27, 23",0.0,VERO
2023-02-24,3.375,3.6735,3.3015,3.45,3.45,18975,284625,0.075,2.22,3.41,"February 24, 23",0.0222,VERO
2023-02-23,3.471,3.51,3.3315,3.3855,3.39,16052,240782,-0.0855,-2.46,3.43,"February 23, 23",-0.0246,VERO
2023-02-22,3.633,3.7148,3.453,3.474,3.48,10422,156332,-0.159,-4.38,3.62,"February 22, 23",-0.0438,VERO
2023-02-21,4.1775,4.1775,3.6165,3.6195,3.615,10470,157053,-0.558,-13.36,3.76,"February 21, 23",-0.1336,VERO
2023-02-17,3.843,4.11,3.75,3.765,3.765,13310,199653,-0.078,-2.03,3.86,"February 17, 23",-0.0203,VERO
2023-02-16,4.2,4.6065,3.75,3.8535,3.855,17780,266705,-0.3465,-8.25,4.1,"February 16, 23",-0.0825,VERO
2023-02-15,3.825,4.2735,3.7695,4.2225,4.23,18841,282618,0.3975,10.39,3.9,"February 15, 23",0.1039,VERO
2023-02-14,4.344,4.3995,3.75,3.885,3.885,25697,385455,-0.459,-10.57,3.89,"February 14, 23",-0.1057,VERO
2023-02-13,4.95,4.95,4.2015,4.35,4.35,60595,908937,-0.6,-12.12,4.52,"February 13, 23",-0.1212,VERO
2023-02-10,4.35,4.35,3.6,3.6705,3.675,32455,486828,-0.6795,-15.62,3.76,"February 10, 23",-0.1562,VERO
2023-02-09,4.185,4.263,4.05,4.065,4.065,31489,472335,-0.12,-2.87,4.09,"February 09, 23",-0.0287,VERO
2023-02-08,4.6575,4.947,3.909,4.113,4.11,34679,520196,-0.5445,-11.69,4.43,"February 08, 23",-0.1169,VERO
2023-02-07,5.5515,5.691,4.5165,4.725,4.725,64699,970486,-0.8265,-14.89,4.95,"February 07, 23",-0.1489,VERO
2023-02-06,6.0,6.0,5.556,5.556,5.55,16930,253963,-0.444,-7.4,5.76,"February 06, 23",-0.074,VERO
2023-02-03,5.535,5.955,5.4225,5.745,5.745,18451,276775,0.21,3.79,5.74,"February 03, 23",0.0379,VERO
2023-02-02,5.4,5.7765,5.4,5.595,5.595,45183,677756,0.195,3.61,5.54,"February 02, 23",0.0361,VERO
2023-02-01,5.355,5.5395,5.25,5.328,5.325,17240,258600,-0.027,-0.5042,5.37,"February 01, 23",-0.005042,VERO
2023-01-31,5.4015,5.742,5.244,5.37,5.37,30990,464856,-0.0315,-0.58317,5.43,"January 31, 23",-0.0058317,VERO
2023-01-30,5.55,5.55,5.253,5.3355,5.34,24908,373627,-0.2145,-3.86,5.43,"January 30, 23",-0.0386,VERO
2023-01-27,5.394,5.6055,5.2515,5.337,5.34,16673,250104,-0.057,-1.06,5.36,"January 27, 23",-0.0106,VERO
2023-01-26,5.151,5.361,5.1015,5.2665,5.265,11864,177965,0.1155,2.24,5.22,"January 26, 23",0.0224,VERO
2023-01-25,5.5485,5.55,5.1,5.2545,5.25,20734,311019,-0.294,-5.3,5.27,"January 25, 23",-0.053,VERO
2023-01-24,4.914,5.55,4.8,5.2605,5.265,46835,702535,0.3465,7.05,5.25,"January 24, 23",0.0705,VERO
2023-01-23,4.8,5.1075,4.668,5.0655,5.07,33715,505726,0.2655,5.53,4.9,"January 23, 23",0.0553,VERO
2023-01-20,4.8,4.965,4.6665,4.815,4.815,16175,242634,0.015,0.3125,4.83,"January 20, 23",0.003125,VERO
2023-01-19,4.95,4.95,4.6515,4.7925,4.8,7361,110423,-0.1575,-3.18,4.76,"January 19, 23",-0.0318,VERO
2023-01-18,4.995,4.995,4.665,4.8,4.8,17711,265665,-0.195,-3.9,4.84,"January 18, 23",-0.039,VERO
2023-01-17,4.8,4.8032,4.6575,4.77,4.77,12715,190734,-0.03,-0.625,4.75,"January 17, 23",-0.00625,VERO
2023-01-13,4.9245,4.95,4.5135,4.7145,4.71,9111,136677,-0.21,-4.26,4.73,"January 13, 23",-0.0426,VERO
2023-01-12,4.725,4.8,4.626,4.689,4.695,9826,147392,-0.036,-0.7619,4.72,"January 12, 23",-0.007619,VERO
2023-01-11,4.7235,5.1,4.5,4.6605,4.665,24700,370501,-0.063,-1.33,4.67,"January 11, 23",-0.0133,VERO
2023-01-10,4.5045,4.8,4.383,4.7235,4.725,19141,287127,0.219,4.86,4.61,"January 10, 23",0.0486,VERO
2023-01-09,4.95,4.95,4.365,4.644,4.65,12642,189633,-0.306,-6.18,4.6,"January 09, 23",-0.0618,VERO
2023-01-06,4.62,4.77,4.4445,4.6425,4.65,18063,270950,0.0225,0.48701,4.61,"January 06, 23",0.0048701,VERO
2023-01-05,4.719,4.773,4.365,4.503,4.5,19199,287985,-0.216,-4.58,4.57,"January 05, 23",-0.0458,VERO
2023-01-04,4.725,4.725,4.3515,4.719,4.725,17988,269820,-0.006,-0.12698,4.54,"January 04, 23",-0.0012698,VERO
2023-01-03,4.725,4.875,4.293,4.5015,4.5,36336,545045,-0.2235,-4.73,4.63,"January 03, 23",-0.0473,VERO
2022-12-30,4.5705,4.8,4.5135,4.8,4.8,30559,458398,0.2295,5.02,4.65,"December 30, 22",0.0502,VERO
2022-12-29,4.7145,4.794,4.302,4.785,4.785,51512,772681,0.0705,1.5,4.59,"December 29, 22",0.015,VERO
2022-12-28,4.0035,4.9485,3.9255,4.6515,4.65,105158,1577383,0.648,16.19,4.47,"December 28, 22",0.1619,VERO
2022-12-27,4.1625,4.35,3.8895,4.275,4.275,65510,982652,0.1125,2.7,4.16,"December 27, 22",0.027,VERO
2022-12-23,4.05,4.5,3.765,4.5,4.5,150012,2250184,0.45,11.11,4.1,"December 23, 22",0.1111,VERO
2022-12-22,4.2,4.8,3.9045,4.2,4.2,342264,5133973,0.0,0.0,4.32,"December 22, 22",0.0,VERO
2022-12-21,7.35,8.25,4.3515,4.47,4.47,5209981,78149721,-2.88,-39.18,6.49,"December 21, 22",-0.3918,VERO
2022-12-20,4.2,4.5,3.6075,3.78,3.78,15236,228542,-0.42,-10.0,3.86,"December 20, 22",-0.1,VERO
2022-12-19,4.2,4.5,3.9,4.305,4.305,16976,254646,0.105,2.5,4.36,"December 19, 22",0.025,VERO
2022-12-16,4.2,4.5345,3.9,4.35,4.35,16640,249613,0.15,3.57,4.2,"December 16, 22",0.0357,VERO
2022-12-15,4.569,4.743,4.2,4.2,4.2,9413,141207,-0.369,-8.08,4.32,"December 15, 22",-0.0808,VERO
2022-12-14,4.638,5.25,4.35,4.4595,4.455,13601,204022,-0.1785,-3.85,4.75,"December 14, 22",-0.0385,VERO
2022-12-13,4.575,5.25,4.539,4.65,4.65,14245,213686,0.075,1.64,4.83,"December 13, 22",0.0164,VERO
2022-12-12,4.296,4.713,4.296,4.65,4.65,10254,153822,0.354,8.24,4.58,"December 12, 22",0.0824,VERO
2022-12-09,4.722,5.028,4.212,4.2855,4.29,9300,139503,-0.4365,-9.24,4.78,"December 09, 22",-0.0924,VERO
2022-12-08,3.975,5.0895,3.975,4.65,4.65,39176,587647,0.675,16.98,4.51,"December 08, 22",0.1698,VERO
2022-12-07,4.2195,4.35,3.7965,3.975,3.975,11552,173292,-0.2445,-5.79,4.02,"December 07, 22",-0.0579,VERO
2022-12-06,4.5,4.65,3.75,4.35,4.35,23698,355483,-0.15,-3.33,4.25,"December 06, 22",-0.0333,VERO
2022-12-05,4.305,4.5,3.9,4.1835,4.185,27133,406999,-0.1215,-2.82,4.22,"December 05, 22",-0.0282,VERO
2022-12-02,3.93,4.05,3.555,4.005,4.005,19213,288200,0.075,1.91,3.84,"December 02, 22",0.0191,VERO
2022-12-01,3.45,3.8925,3.3225,3.6465,3.645,22062,330938,0.1965,5.7,3.61,"December 01, 22",0.057,VERO
2022-11-30,3.717,3.735,3.3,3.5985,3.6,32686,490292,-0.1185,-3.19,3.48,"November 30, 22",-0.0319,VERO
2022-11-29,3.7635,3.9,3.507,3.6255,3.63,39605,594077,-0.138,-3.67,3.7,"November 29, 22",-0.0367,VERO
2022-11-28,4.872,4.872,3.4725,3.7635,3.765,133248,1998725,-1.1085,-22.75,4.16,"November 28, 22",-0.2275,VERO
2022-11-25,4.9035,5.517,4.353,4.3905,4.395,98533,1478007,-0.513,-10.46,4.84,"November 25, 22",-0.1046,VERO
2022-11-23,3.6645,6.273,3.525,5.25,5.25,1014327,15214918,1.5855,43.27,5.09,"November 23, 22",0.4327,VERO
2022-11-22,3.0,3.3,2.775,3.282,3.285,95169,1427544,0.282,9.4,3.62,"November 22, 22",0.094,VERO
2022-11-21,3.3,3.3585,2.7,3.0,3.0,66644,999672,-0.3,-9.09,3.11,"November 21, 22",-0.0909,VERO
2022-11-18,2.85,3.141,2.55,2.706,2.7,130053,1950805,-0.144,-5.05,2.85,"November 18, 22",-0.0505,VERO
2022-11-17,3.195,3.195,2.25,2.4645,2.46,19189,287845,-0.7305,-22.86,2.88,"November 17, 22",-0.2286,VERO
2022-11-16,3.15,3.3,3.15,3.1905,3.195,34650,519752,0.0405,1.29,3.19,"November 16, 22",0.0129,VERO
2022-11-15,3.45,3.45,3.075,3.1575,3.165,34834,522520,-0.2925,-8.48,3.31,"November 15, 22",-0.0848,VERO
2022-11-14,3.3,3.4485,3.1635,3.294,3.3,16637,249558,-0.006,-0.18182,3.26,"November 14, 22",-0.0018182,VERO
2022-11-11,3.3,3.5355,3.0,3.294,3.3,32411,486167,-0.006,-0.18182,3.28,"November 11, 22",-0.0018182,VERO
2022-11-10,3.3,3.45,3.075,3.18,3.18,41682,625244,-0.12,-3.64,3.27,"November 10, 22",-0.0364,VERO
2022-11-09,3.2205,3.399,3.033,3.291,3.285,3700,55501,0.0705,2.19,3.16,"November 09, 22",0.0219,VERO
2022-11-08,3.3,3.4485,3.063,3.375,3.375,21014,315210,0.075,2.27,3.29,"November 08, 22",0.0227,VERO
2022-11-07,3.5445,3.5445,3.0975,3.285,3.285,10097,151462,-0.2595,-7.32,3.28,"November 07, 22",-0.0732,VERO
2022-11-04,3.282,3.453,3.15,3.3405,3.345,7576,113653,0.0585,1.78,3.25,"November 04, 22",0.0178,VERO
2022-11-03,3.378,3.555,3.15,3.282,3.285,21056,315842,-0.096,-2.84,3.27,"November 03, 22",-0.0284,VERO
2022-11-02,3.456,3.525,3.309,3.378,3.375,20779,311689,-0.078,-2.26,3.41,"November 02, 22",-0.0226,VERO
2022-11-01,3.6615,3.75,3.3525,3.447,3.45,19636,294551,-0.2145,-5.86,3.48,"November 01, 22",-0.0586,VERO
2022-10-31,3.75,3.75,3.3135,3.45,3.45,17531,262977,-0.3,-8.0,3.55,"October 31, 22",-0.08,VERO
2022-10-28,3.81,3.9075,3.483,3.702,3.705,18494,277421,-0.108,-2.83,3.69,"October 28, 22",-0.0283,VERO
2022-10-27,3.9,3.9,3.627,3.8955,3.9,4675,70126,-0.0045,-0.11538,3.72,"October 27, 22",-0.0011538,VERO
2022-10-26,3.9795,3.9795,3.6255,3.9,3.9,10358,155381,-0.0795,-2.0,3.86,"October 26, 22",-0.02,VERO
2022-10-25,3.4935,3.975,3.45,3.7815,3.78,13426,201391,0.288,8.24,3.87,"October 25, 22",0.0824,VERO
2022-10-24,4.0035,4.005,3.171,3.6015,3.6,33223,498346,-0.402,-10.04,3.52,"October 24, 22",-0.1004,VERO
2022-10-21,3.9015,4.65,3.825,4.0035,4.005,43767,656510,0.102,2.61,4.12,"October 21, 22",0.0261,VERO
2022-10-20,3.7725,4.035,3.765,3.861,3.855,7629,114442,0.0885,2.35,3.83,"October 20, 22",0.0235,VERO
2022-10-19,4.2165,4.3635,3.75,3.846,3.84,11786,176793,-0.3705,-8.79,3.92,"October 19, 22",-0.0879,VERO
2022-10-18,4.0815,4.4918,3.8685,4.017,4.02,21819,327292,-0.0645,-1.58,4.07,"October 18, 22",-0.0158,VERO
2022-10-17,4.5,4.6455,3.975,4.0875,4.095,14056,210851,-0.4125,-9.17,4.17,"October 17, 22",-0.0917,VERO
2022-10-14,4.2,4.368,4.05,4.1895,4.185,11799,176998,-0.0105,-0.25,4.19,"October 14, 22",-0.0025,VERO
2022-10-13,4.8105,4.8105,4.35,4.512,4.515,21309,319649,-0.2985,-6.21,4.5,"October 13, 22",-0.0621,VERO
2022-10-12,4.8,5.025,4.5,4.6605,4.665,32891,493368,-0.1395,-2.91,4.66,"October 12, 22",-0.0291,VERO
2022-10-11,4.9245,5.7645,4.8,4.92,4.92,7531,112966,-0.0045,-0.09137984,5.02,"October 11, 22",-0.0009137984,VERO
2022-10-10,5.475,5.475,4.8,5.0445,5.04,11512,172691,-0.4305,-7.86,4.96,"October 10, 22",-0.0786,VERO
2022-10-07,5.475,5.85,5.25,5.403,5.4,9663,144954,-0.072,-1.32,5.46,"October 07, 22",-0.0132,VERO
2022-10-06,5.55,6.12,5.475,5.5035,5.505,8172,122583,-0.0465,-0.83784,5.68,"October 06, 22",-0.0083784,VERO
2022-10-05,5.574,6.0,5.2965,5.625,5.625,32981,494716,0.051,0.91496,5.66,"October 05, 22",0.0091496,VERO
2022-10-04,6.495,6.7515,6.105,6.1065,6.105,6610,99153,-0.3885,-5.98,6.37,"October 04, 22",-0.0598,VERO
2022-10-03,6.6495,6.6495,6.1545,6.495,6.495,2082,31238,-0.1545,-2.32,6.42,"October 03, 22",-0.0232,VERO
2022-09-30,7.35,7.35,6.6,6.6,6.6,1766,26503,-0.75,-10.2,6.93,"September 30, 22",-0.102,VERO
2022-09-29,7.407,7.6185,7.0275,7.275,7.275,1650,24756,-0.132,-1.78,7.33,"September 29, 22",-0.0178,VERO
2022-09-28,6.369,7.407,6.369,7.407,7.41,3539,53093,1.038,16.3,6.7,"September 28, 22",0.163,VERO
2022-09-27,6.75,7.092,6.3,6.6045,6.6,3560,53413,-0.1455,-2.16,6.78,"September 27, 22",-0.0216,VERO
2022-09-26,6.597,7.0485,6.501,6.75,6.75,2518,37777,0.153,2.32,6.68,"September 26, 22",0.0232,VERO
2022-09-23,6.9165,6.96,6.3,6.3885,6.39,4594,68919,-0.528,-7.63,6.57,"September 23, 22",-0.0763,VERO
2022-09-22,7.794,7.794,6.7515,7.089,7.095,14268,214027,-0.705,-9.05,7.33,"September 22, 22",-0.0905,VERO
2022-09-21,8.4,9.045,7.71,8.2725,8.28,7147,107209,-0.1275,-1.52,8.33,"September 21, 22",-0.0152,VERO
2022-09-20,8.865,9.777,8.6445,8.6445,8.64,4718,70781,-0.2205,-2.49,9.11,"September 20, 22",-0.0249,VERO
2022-09-19,9.366,9.8985,8.85,9.4785,9.48,3743,56158,0.1125,1.2,9.27,"September 19, 22",0.012,VERO
2022-09-16,8.253,9.375,8.1165,9.2745,9.27,11720,175803,1.0215,12.38,8.9,"September 16, 22",0.1238,VERO
2022-09-15,8.547,8.67,8.157,8.328,8.325,3274,49112,-0.219,-2.56,8.42,"September 15, 22",-0.0256,VERO
2022-09-14,8.607,9.0,7.3515,8.511,8.505,13063,195959,-0.096,-1.12,8.03,"September 14, 22",-0.0112,VERO
2022-09-13,10.4805,10.6605,6.75,8.262,8.265,38119,571799,-2.2185,-21.17,8.36,"September 13, 22",-0.2117,VERO
2022-09-12,11.163,11.163,10.425,10.527,10.53,11214,168218,-0.636,-5.7,10.67,"September 12, 22",-0.057,VERO
2022-09-09,11.016,11.7,9.9045,10.5,10.5,28723,430855,-0.516,-4.68,10.73,"September 09, 22",-0.0468,VERO
2022-09-08,10.125,11.682,9.15,11.2095,11.205,74818,1122272,1.0845,10.71,10.33,"September 08, 22",0.1071,VERO
2022-09-07,7.635,10.335,7.5675,9.684,9.69,102346,1535196,2.049,26.84,9.17,"September 07, 22",0.2684,VERO
2022-09-06,7.56,8.562,6.9,8.325,8.325,130271,1954069,0.765,10.12,7.8,"September 06, 22",0.1012,VERO
