date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-12,0.09,0.09,0.09,0.09,0.09,400,400,0.0,0.0,0.09,"December 12, 22",0.0,HWELW
2022-12-09,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"December 09, 22",0.0,HWELW
2022-12-08,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"December 08, 22",0.0,HWELW
2022-12-07,0.05,0.0501,0.045,0.0501,0.0501,5001,5001,0.0001,0.2,0.0477,"December 07, 22",0.002,HWELW
2022-12-06,0.0152,0.0498,0.0138,0.0498,0.0498,11700,11700,0.0346,227.63,0.0152,"December 06, 22",2.2763,HWELW
2022-12-05,0.0587,0.0587,0.0587,0.0587,0.0587,0,0,0.0,0.0,0.0587,"December 05, 22",0.0,HWELW
2022-12-02,0.0587,0.0587,0.0587,0.0587,0.0587,0,0,0.0,0.0,0.0587,"December 02, 22",0.0,HWELW
2022-12-01,0.1319,0.1319,0.0499,0.0587,0.0587,4690,4690,-0.0732,-55.5,0.0524,"December 01, 22",-0.555,HWELW
2022-11-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 30, 22",0.0,HWELW
2022-11-29,0.0533,0.0533,0.05,0.05,0.05,241,241,-0.0033,-6.19,0.0514,"November 29, 22",-0.0619,HWELW
2022-11-28,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"November 28, 22",0.0,HWELW
2022-11-25,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"November 25, 22",0.0,HWELW
2022-11-23,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"November 23, 22",0.0,HWELW
2022-11-22,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"November 22, 22",0.0,HWELW
2022-11-21,0.0533,0.0533,0.0533,0.0533,0.0533,300,300,0.0,0.0,0.0533,"November 21, 22",0.0,HWELW
2022-11-18,0.0444,0.0479,0.0444,0.0479,0.0479,1100,1100,0.0035,7.88,0.0461,"November 18, 22",0.0788,HWELW
2022-11-17,0.046,0.05,0.04,0.05,0.05,359247,359247,0.004,8.7,0.05,"November 17, 22",0.087,HWELW
2022-11-16,0.0412,0.0412,0.0412,0.0412,0.0412,0,0,0.0,0.0,0.0412,"November 16, 22",0.0,HWELW
2022-11-15,0.061,0.061,0.041,0.0412,0.0412,62587,62587,-0.0198,-32.46,0.0415,"November 15, 22",-0.3246,HWELW
2022-11-14,0.071,0.071,0.06,0.06,0.06,2241,2241,-0.011,-15.49,0.0605,"November 14, 22",-0.1549,HWELW
2022-11-11,0.0507,0.0807,0.0507,0.0807,0.0807,560,560,0.03,59.17,0.0636,"November 11, 22",0.5917,HWELW
2022-11-10,0.1419,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.0,0.1419,"November 10, 22",0.0,HWELW
2022-11-09,0.1419,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.0,0.1419,"November 09, 22",0.0,HWELW
2022-11-08,0.1419,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.0,0.1419,"November 08, 22",0.0,HWELW
2022-11-07,0.1419,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.0,0.1419,"November 07, 22",0.0,HWELW
2022-11-04,0.1419,0.1419,0.1416,0.1419,0.1419,565,565,0.0,0.0,0.1418,"November 04, 22",0.0,HWELW
2022-11-03,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"November 03, 22",0.0,HWELW
2022-11-02,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"November 02, 22",0.0,HWELW
2022-11-01,0.081,0.081,0.081,0.081,0.081,150,150,0.0,0.0,0.0843,"November 01, 22",0.0,HWELW
2022-10-31,0.15,0.15,0.0632,0.0632,0.0632,1618,1618,-0.0868,-57.87,0.0843,"October 31, 22",-0.5787,HWELW
2022-10-28,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"October 28, 22",0.0,HWELW
2022-10-27,0.1342,0.1342,0.1342,0.1342,0.1342,100,100,0.0,0.0,0.1342,"October 27, 22",0.0,HWELW
2022-10-26,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 26, 22",0.0,HWELW
2022-10-25,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"October 25, 22",0.0,HWELW
2022-10-24,0.1,0.1,0.0601,0.0601,0.0601,6060,6060,-0.0399,-39.9,0.0974,"October 24, 22",-0.399,HWELW
2022-10-21,0.0678,0.0999,0.0601,0.0999,0.0999,1055,1055,0.0321,47.35,0.0878,"October 21, 22",0.4735,HWELW
2022-10-20,0.159,0.159,0.159,0.159,0.159,116,116,0.0,0.0,0.1427,"October 20, 22",0.0,HWELW
2022-10-19,0.1267,0.1267,0.083,0.083,0.083,7400,7400,-0.0437,-34.49,0.1088,"October 19, 22",-0.3449,HWELW
2022-10-18,0.1897,0.19,0.1267,0.1267,0.1267,3506,3506,-0.063,-33.21,0.1322,"October 18, 22",-0.3321,HWELW
2022-10-17,0.1379,0.1379,0.1379,0.1379,0.1379,0,0,0.0,0.0,0.1379,"October 17, 22",0.0,HWELW
2022-10-14,0.1379,0.1379,0.1379,0.1379,0.1379,0,0,0.0,0.0,0.1379,"October 14, 22",0.0,HWELW
2022-10-13,0.1379,0.1379,0.1379,0.1379,0.1379,0,0,0.0,0.0,0.1379,"October 13, 22",0.0,HWELW
2022-10-12,0.1379,0.1379,0.1379,0.1379,0.1379,803,803,0.0,0.0,0.1379,"October 12, 22",0.0,HWELW
2022-10-11,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 11, 22",0.0,HWELW
2022-10-10,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 10, 22",0.0,HWELW
2022-10-07,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 07, 22",0.0,HWELW
2022-10-06,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 06, 22",0.0,HWELW
2022-10-05,0.20225,0.20225,0.20225,0.20225,0.20225,10,10,0.0,0.0,0.20225,"October 05, 22",0.0,HWELW
2022-10-04,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 04, 22",0.0,HWELW
2022-10-03,0.20225,0.20225,0.20225,0.20225,0.20225,0,0,0.0,0.0,0.20225,"October 03, 22",0.0,HWELW
2022-09-30,0.155,0.20225,0.1501,0.20225,0.20225,107866,107866,0.04725,30.48,0.1984,"September 30, 22",0.3048,HWELW
2022-09-29,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 29, 22",0.0,HWELW
2022-09-28,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 28, 22",0.0,HWELW
2022-09-27,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 27, 22",0.0,HWELW
2022-09-26,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 26, 22",0.0,HWELW
2022-09-23,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 23, 22",0.0,HWELW
2022-09-22,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 22, 22",0.0,HWELW
2022-09-21,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 21, 22",0.0,HWELW
2022-09-20,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 20, 22",0.0,HWELW
2022-09-19,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 19, 22",0.0,HWELW
2022-09-16,0.1811,0.1811,0.1811,0.1811,0.1811,0,0,0.0,0.0,0.1811,"September 16, 22",0.0,HWELW
2022-09-15,0.1811,0.1811,0.1811,0.1811,0.1811,100,100,0.0,0.0,0.1811,"September 15, 22",0.0,HWELW
2022-09-14,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"September 14, 22",0.0,HWELW
2022-09-13,0.176,0.2498,0.155,0.2223,0.2223,14910,14910,0.0463,26.31,0.1799,"September 13, 22",0.2631,HWELW
2022-09-12,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 12, 22",0.0,HWELW
2022-09-09,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 09, 22",0.0,HWELW
2022-09-08,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 08, 22",0.0,HWELW
2022-09-07,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 07, 22",0.0,HWELW
2022-09-06,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"September 06, 22",0.0,HWELW
2022-09-02,0.2001,0.2001,0.2001,0.2001,0.2001,0,0,0.0,0.0,0.2001,"September 02, 22",0.0,HWELW
2022-09-01,0.2001,0.2001,0.2001,0.2001,0.2001,0,0,0.0,0.0,0.2001,"September 01, 22",0.0,HWELW
2022-08-31,0.2001,0.2001,0.2001,0.2001,0.2001,0,0,0.0,0.0,0.2001,"August 31, 22",0.0,HWELW
2022-08-30,0.2,0.2601,0.2,0.2001,0.2001,34785,34785,0.0001,0.05,0.2204,"August 30, 22",0.0005,HWELW
2022-08-29,0.2351,0.261,0.17,0.1858,0.1858,3360,3360,-0.0493,-20.97,0.2136,"August 29, 22",-0.2097,HWELW
2022-08-26,0.21,0.21,0.1705,0.175,0.175,1865,1865,-0.035,-16.67,0.1871,"August 26, 22",-0.1667,HWELW
2022-08-25,0.2936,0.3058,0.195,0.2156,0.2156,11174,11174,-0.078,-26.57,0.2424,"August 25, 22",-0.2657,HWELW
2022-08-24,0.302,0.3102,0.2,0.2002,0.2002,1800,1800,-0.1018,-33.71,0.2228,"August 24, 22",-0.3371,HWELW
2022-08-23,0.2087,0.3319,0.192,0.192,0.192,8815,8815,-0.0167,-8.0,0.2502,"August 23, 22",-0.08,HWELW
2022-08-22,0.3086,0.345,0.2063,0.234,0.234,11980,11980,-0.0746,-24.17,0.2585,"August 22, 22",-0.2417,HWELW
2022-08-19,0.2401,0.2657,0.211,0.2186,0.2186,11190,11190,-0.0215,-8.95,0.2369,"August 19, 22",-0.0895,HWELW
2022-08-18,0.2165,0.3265,0.1852,0.2001,0.2001,50250,50250,-0.0164,-7.58,0.2061,"August 18, 22",-0.0758,HWELW
2022-08-17,0.227,0.2418,0.1735,0.2418,0.2418,7610,7610,0.0148,6.52,0.2065,"August 17, 22",0.0652,HWELW
2022-08-16,0.2012,0.2012,0.2012,0.2012,0.2012,0,0,0.0,0.0,0.2012,"August 16, 22",0.0,HWELW
2022-08-15,0.2012,0.2012,0.2012,0.2012,0.2012,0,0,0.0,0.0,0.2012,"August 15, 22",0.0,HWELW
2022-08-12,0.2012,0.2012,0.2012,0.2012,0.2012,0,0,0.0,0.0,0.2012,"August 12, 22",0.0,HWELW
2022-08-11,0.2012,0.2012,0.2012,0.2012,0.2012,0,0,0.0,0.0,0.2012,"August 11, 22",0.0,HWELW
2022-08-10,0.2502,0.2502,0.2012,0.2012,0.2012,22050,22050,-0.049,-19.58,0.2035,"August 10, 22",-0.1958,HWELW
2022-08-09,0.2755,0.2755,0.2755,0.2755,0.2755,220,220,0.0,0.0,0.2755,"August 09, 22",0.0,HWELW
2022-08-08,0.315,0.315,0.3009,0.3009,0.3009,210,210,-0.0141,-4.48,0.3076,"August 08, 22",-0.0448,HWELW
2022-08-05,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"August 05, 22",0.0,HWELW
2022-08-04,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"August 04, 22",0.0,HWELW
2022-08-03,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"August 03, 22",0.0,HWELW
2022-08-02,0.21,0.21,0.21,0.21,0.21,50000,50000,0.0,0.0,0.21,"August 02, 22",0.0,HWELW
2022-08-01,0.1788,0.1978,0.1756,0.1978,0.1978,18350,18350,0.019,10.63,0.1797,"August 01, 22",0.1063,HWELW
2022-07-29,0.167,0.17,0.1613,0.17,0.17,70622,70622,0.003,1.8,0.1683,"July 29, 22",0.018,HWELW
2022-07-28,0.1251,0.1251,0.1251,0.1251,0.1251,0,0,0.0,0.0,0.1251,"July 28, 22",0.0,HWELW
2022-07-27,0.1356,0.1356,0.1251,0.1251,0.1251,400,400,-0.0105,-7.74,0.1304,"July 27, 22",-0.0774,HWELW
2022-07-26,0.1251,0.1251,0.1251,0.1251,0.1251,102,102,0.0,0.0,0.1251,"July 26, 22",0.0,HWELW
2022-07-25,0.1251,0.1251,0.1251,0.1251,0.1251,7200,7200,0.0,0.0,0.1251,"July 25, 22",0.0,HWELW
2022-07-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 22, 22",0.0,HWELW
2022-07-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 21, 22",0.0,HWELW
2022-07-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 20, 22",0.0,HWELW
2022-07-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 19, 22",0.0,HWELW
2022-07-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 18, 22",0.0,HWELW
2022-07-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 15, 22",0.0,HWELW
2022-07-14,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"July 14, 22",0.0,HWELW
2022-07-13,0.109,0.109,0.109,0.109,0.109,100,100,0.0,0.0,0.109,"July 13, 22",0.0,HWELW
2022-07-12,0.1558,0.1558,0.15,0.15,0.15,800,800,-0.0058,-3.72,0.1515,"July 12, 22",-0.0372,HWELW
2022-07-11,0.181105,0.181105,0.181105,0.181105,0.181105,100,100,0.0,0.0,0.1811,"July 11, 22",0.0,HWELW
2022-07-08,0.1671,0.1671,0.1671,0.1671,0.1671,0,0,0.0,0.0,0.1671,"July 08, 22",0.0,HWELW
2022-07-07,0.1671,0.1671,0.1671,0.1671,0.1671,0,0,0.0,0.0,0.1671,"July 07, 22",0.0,HWELW
