date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,10.3,10.3,10.22,10.22,10.22,158861,158900,-0.08,-0.7767,10.3,"May 15, 23",-0.007767,ROCL
2023-05-12,10.36,10.37,10.3,10.3,10.3,8883,8900,-0.06,-0.57915,10.37,"May 12, 23",-0.0057915,ROCL
2023-05-11,10.38,10.39,10.38,10.39,10.39,4712,4700,0.01,0.09633911,10.38,"May 11, 23",0.0009633911,ROCL
2023-05-10,10.39,10.39,10.38,10.38,10.38,1300,1300,-0.01,-0.09624639,10.38,"May 10, 23",-0.0009624639,ROCL
2023-05-09,10.4,10.45,10.386,10.39,10.39,22659,22700,-0.01,-0.09615385,10.39,"May 09, 23",-0.0009615385,ROCL
2023-05-08,10.39,10.39,10.38,10.38,10.38,2433,2400,-0.01,-0.09624639,10.37,"May 08, 23",-0.0009624639,ROCL
2023-05-05,10.39,10.44,10.38,10.39,10.39,15714,15700,0.0,0.0,10.41,"May 05, 23",0.0,ROCL
2023-05-04,10.37,10.41,10.37,10.39,10.39,1226628,1226600,0.02,0.19286,10.39,"May 04, 23",0.0019286,ROCL
2023-05-03,10.37,10.38,10.37,10.38,10.38,848,800,0.01,0.09643202,10.37,"May 03, 23",0.0009643202,ROCL
2023-05-02,10.36,10.38,10.36,10.38,10.38,67655,67700,0.02,0.19305,10.36,"May 02, 23",0.0019305,ROCL
2023-05-01,10.35,10.37,10.35,10.36,10.36,201928,201900,0.01,0.09661836,10.36,"May 01, 23",0.0009661836,ROCL
2023-04-28,10.36,10.36,10.36,10.36,10.36,154741,154700,0.0,0.0,10.36,"April 28, 23",0.0,ROCL
2023-04-27,10.35,10.35,10.35,10.35,10.35,260,300,0.0,0.0,10.35,"April 27, 23",0.0,ROCL
2023-04-26,10.36,10.36,10.36,10.36,10.36,125,100,0.0,0.0,10.36,"April 26, 23",0.0,ROCL
2023-04-25,10.35,10.35,10.34,10.34,10.34,102359,102400,-0.01,-0.09661836,10.35,"April 25, 23",-0.0009661836,ROCL
2023-04-24,10.34,10.35,10.33,10.34,10.34,254626,254600,0.0,0.0,10.34,"April 24, 23",0.0,ROCL
2023-04-21,10.145,10.335,10.145,10.335,10.335,3207,3200,0.19,1.87,10.31,"April 21, 23",0.0187,ROCL
2023-04-20,10.34,10.34,10.33,10.33,10.33,282808,282800,-0.01,-0.0967118,10.34,"April 20, 23",-0.000967118,ROCL
2023-04-19,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 19, 23",0.0,ROCL
2023-04-18,10.35,10.35,10.35,10.35,10.35,513,500,0.0,0.0,10.35,"April 18, 23",0.0,ROCL
2023-04-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 17, 23",0.0,ROCL
2023-04-14,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 14, 23",0.0,ROCL
2023-04-13,10.33,10.33,10.33,10.33,10.33,203,200,0.0,0.0,10.33,"April 13, 23",0.0,ROCL
2023-04-12,10.33,10.33,10.33,10.33,10.33,1615,1600,0.0,0.0,10.33,"April 12, 23",0.0,ROCL
2023-04-11,10.32,10.34,10.32,10.34,10.34,321,300,0.02,0.1938,10.33,"April 11, 23",0.001938,ROCL
2023-04-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 10, 23",0.0,ROCL
2023-04-06,10.32,10.32,10.315,10.32,10.32,60000,60000,0.0,0.0,10.32,"April 06, 23",0.0,ROCL
2023-04-05,10.32,10.32,10.32,10.32,10.32,1221,1200,0.0,0.0,10.32,"April 05, 23",0.0,ROCL
2023-04-04,10.32,10.32,10.31,10.32,10.32,1137,1100,0.0,0.0,10.32,"April 04, 23",0.0,ROCL
2023-04-03,10.33,10.33,10.3,10.32,10.32,2995,3000,-0.01,-0.09680542,10.31,"April 03, 23",-0.0009680542,ROCL
2023-03-31,10.31,10.33,10.31,10.32,10.32,1132,1100,0.01,0.09699321,10.32,"March 31, 23",0.0009699321,ROCL
2023-03-30,10.75,10.75,10.3,10.31,10.31,517253,517300,-0.44,-4.09,10.3,"March 30, 23",-0.0409,ROCL
2023-03-29,10.29,10.29,10.29,10.29,10.29,300,300,0.0,0.0,10.29,"March 29, 23",0.0,ROCL
2023-03-28,10.3,10.31,10.3,10.3,10.3,122848,122800,0.0,0.0,10.31,"March 28, 23",0.0,ROCL
2023-03-27,10.29,10.29,10.29,10.29,10.29,2949,2900,0.0,0.0,10.29,"March 27, 23",0.0,ROCL
2023-03-24,10.275,10.4,10.275,10.3,10.3,61896,61900,0.025,0.24331,10.3,"March 24, 23",0.0024331,ROCL
2023-03-23,10.8,10.84,10.2984,10.3,10.3,12460,12500,-0.5,-4.63,10.34,"March 23, 23",-0.0463,ROCL
2023-03-22,10.29,10.3,10.29,10.3,10.3,22693,22700,0.01,0.09718173,10.29,"March 22, 23",0.0009718173,ROCL
2023-03-21,10.29,10.29,10.29,10.29,10.29,26759,26800,0.0,0.0,10.29,"March 21, 23",0.0,ROCL
2023-03-20,10.28,10.28,10.275,10.28,10.28,13517,13500,0.0,0.0,10.28,"March 20, 23",0.0,ROCL
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 17, 23",0.0,ROCL
2023-03-16,10.27,10.27,10.27,10.27,10.27,50039,50000,0.0,0.0,10.27,"March 16, 23",0.0,ROCL
2023-03-15,10.27,10.27,10.27,10.27,10.27,49846,49800,0.0,0.0,10.27,"March 15, 23",0.0,ROCL
2023-03-14,10.27,10.27,10.27,10.27,10.27,502,500,0.0,0.0,10.27,"March 14, 23",0.0,ROCL
2023-03-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 13, 23",0.0,ROCL
2023-03-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 10, 23",0.0,ROCL
2023-03-09,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"March 09, 23",0.0,ROCL
2023-03-08,10.26,10.27,10.255,10.26,10.26,58826,58800,0.0,0.0,10.26,"March 08, 23",0.0,ROCL
2023-03-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 07, 23",0.0,ROCL
2023-03-06,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 06, 23",0.0,ROCL
2023-03-03,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 03, 23",0.0,ROCL
2023-03-02,10.24,10.24,10.24,10.24,10.24,24,24,0.0,0.0,10.24,"March 02, 23",0.0,ROCL
2023-03-01,10.24,10.24,10.24,10.24,10.24,909,900,0.0,0.0,10.24,"March 01, 23",0.0,ROCL
2023-02-28,10.24,10.24,10.24,10.24,10.24,1,1,0.0,0.0,10.24,"February 28, 23",0.0,ROCL
2023-02-27,10.24,10.24,10.24,10.24,10.24,8,8,0.0,0.0,10.24,"February 27, 23",0.0,ROCL
2023-02-24,10.24,10.24,10.24,10.24,10.24,50077,50100,0.0,0.0,10.24,"February 24, 23",0.0,ROCL
2023-02-23,10.23,10.23,10.23,10.23,10.23,23,23,0.0,0.0,10.23,"February 23, 23",0.0,ROCL
2023-02-22,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"February 22, 23",0.0,ROCL
2023-02-21,10.23,10.23,10.23,10.23,10.23,15,15,0.0,0.0,10.23,"February 21, 23",0.0,ROCL
2023-02-17,10.23,10.23,10.23,10.23,10.23,121,100,0.0,0.0,10.23,"February 17, 23",0.0,ROCL
2023-02-16,10.22,10.23,10.22,10.23,10.23,302,300,0.01,0.09784736,10.23,"February 16, 23",0.0009784736,ROCL
2023-02-15,10.235,10.235,10.23,10.23,10.23,1004,1000,-0.005,-0.04885198,10.23,"February 15, 23",-0.0004885198,ROCL
2023-02-14,10.23,10.23,10.23,10.23,10.23,101,100,0.0,0.0,10.23,"February 14, 23",0.0,ROCL
2023-02-13,10.23,10.23,10.23,10.23,10.23,101,100,0.0,0.0,10.23,"February 13, 23",0.0,ROCL
2023-02-10,10.23,10.23,10.23,10.23,10.23,49054,49100,0.0,0.0,10.23,"February 10, 23",0.0,ROCL
2023-02-09,10.23,10.23,10.23,10.23,10.23,50146,50100,0.0,0.0,10.23,"February 09, 23",0.0,ROCL
2023-02-08,10.21,10.225,10.21,10.21,10.21,23623,23600,0.0,0.0,10.21,"February 08, 23",0.0,ROCL
2023-02-07,10.22,10.22,10.21,10.21,10.21,555,600,-0.01,-0.09784736,10.21,"February 07, 23",-0.0009784736,ROCL
2023-02-06,10.22,10.22,10.21,10.21,10.21,5285,5300,-0.01,-0.09784736,10.21,"February 06, 23",-0.0009784736,ROCL
2023-02-03,10.21,10.21,10.21,10.21,10.21,31,31,0.0,0.0,10.21,"February 03, 23",0.0,ROCL
2023-02-02,10.21,10.21,10.21,10.21,10.21,79,79,0.0,0.0,10.21,"February 02, 23",0.0,ROCL
2023-02-01,10.21,10.21,10.21,10.21,10.21,6832,6800,0.0,0.0,10.21,"February 01, 23",0.0,ROCL
2023-01-31,10.22,10.225,10.22,10.22,10.22,596760,596800,0.0,0.0,10.22,"January 31, 23",0.0,ROCL
2023-01-30,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"January 30, 23",0.0,ROCL
2023-01-27,10.19,10.19,10.19,10.19,10.19,350007,350000,0.0,0.0,10.19,"January 27, 23",0.0,ROCL
2023-01-26,10.19,10.19,10.19,10.19,10.19,400973,401000,0.0,0.0,10.19,"January 26, 23",0.0,ROCL
2023-01-25,10.19,10.214,10.19,10.214,10.214,1562,1600,0.024,0.23553,10.21,"January 25, 23",0.0023553,ROCL
2023-01-24,10.18,10.19,10.18,10.19,10.19,189537,189500,0.01,0.09823183,10.19,"January 24, 23",0.0009823183,ROCL
2023-01-23,10.18,10.19,10.18,10.19,10.19,8708,8700,0.01,0.09823183,10.18,"January 23, 23",0.0009823183,ROCL
2023-01-20,10.18,10.18,10.18,10.18,10.18,202,200,0.0,0.0,10.18,"January 20, 23",0.0,ROCL
2023-01-19,10.16,10.18,10.16,10.18,10.18,2663,2700,0.02,0.19685,10.17,"January 19, 23",0.0019685,ROCL
2023-01-18,10.15,10.165,10.14,10.165,10.165,4184,4200,0.015,0.14778,10.15,"January 18, 23",0.0014778,ROCL
2023-01-17,10.16,10.16,10.16,10.16,10.16,1437,1400,0.0,0.0,10.16,"January 17, 23",0.0,ROCL
2023-01-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 13, 23",0.0,ROCL
2023-01-12,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"January 12, 23",0.0,ROCL
2023-01-11,10.11,10.11,10.11,10.11,10.11,8,100,0.0,0.0,10.11,"January 11, 23",0.0,ROCL
2023-01-10,10.11,10.11,10.11,10.11,10.11,19,100,0.0,0.0,10.11,"January 10, 23",0.0,ROCL
2023-01-09,10.11,10.11,10.11,10.11,10.11,6,6,0.0,0.0,10.11,"January 09, 23",0.0,ROCL
2023-01-06,10.11,10.11,10.11,10.11,10.11,9,9,0.0,0.0,10.11,"January 06, 23",0.0,ROCL
2023-01-05,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 05, 23",0.0,ROCL
2023-01-04,10.11,10.11,10.11,10.11,10.11,9,9,0.0,0.0,10.11,"January 04, 23",0.0,ROCL
2023-01-03,10.11,10.11,10.11,10.11,10.11,31,31,0.0,0.0,10.11,"January 03, 23",0.0,ROCL
2022-12-30,10.14,10.14,10.11,10.11,10.11,600,600,-0.03,-0.29586,10.12,"December 30, 22",-0.0029586,ROCL
2022-12-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 29, 22",0.0,ROCL
2022-12-28,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"December 28, 22",0.0,ROCL
2022-12-27,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"December 27, 22",0.0,ROCL
2022-12-23,10.1,10.1,10.1,10.1,10.1,160,200,0.0,0.0,10.1,"December 23, 22",0.0,ROCL
2022-12-22,10.11,10.11,10.1,10.1,10.1,10004,10000,-0.01,-0.09891197,10.1,"December 22, 22",-0.0009891197,ROCL
2022-12-21,10.1,10.1,10.06,10.09,10.09,33567,33600,-0.01,-0.0990099,10.1,"December 21, 22",-0.000990099,ROCL
2022-12-20,10.16,10.16,10.16,10.16,10.16,544,500,0.0,0.0,10.16,"December 20, 22",0.0,ROCL
2022-12-19,10.12,10.13,10.12,10.12,10.12,1800,1800,0.0,0.0,10.13,"December 19, 22",0.0,ROCL
2022-12-16,10.07,10.07,10.07,10.07,10.07,100001,100000,0.0,0.0,10.07,"December 16, 22",0.0,ROCL
2022-12-15,10.1,10.1,10.09,10.1,10.1,700,700,0.0,0.0,10.1,"December 15, 22",0.0,ROCL
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 14, 22",0.0,ROCL
2022-12-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 13, 22",0.0,ROCL
2022-12-12,10.02,10.04,10.01,10.01,10.01,20761,20800,-0.01,-0.0998004,10.02,"December 12, 22",-0.000998004,ROCL
2022-12-09,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 09, 22",0.0,ROCL
2022-12-08,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 08, 22",0.0,ROCL
2022-12-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 07, 22",0.0,ROCL
2022-12-06,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 06, 22",0.0,ROCL
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 05, 22",0.0,ROCL
2022-12-02,10.01,10.0106,10.0,10.0,10.0,17602,17600,-0.01,-0.0999001,10.0,"December 02, 22",-0.000999001,ROCL
2022-12-01,10.0,10.02,10.0,10.005,10.005,8227,8200,0.005,0.05,10.0,"December 01, 22",0.0005,ROCL
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 30, 22",0.0,ROCL
2022-11-29,10.0,10.02,10.0,10.02,10.02,3840,3800,0.02,0.2,10.0,"November 29, 22",0.002,ROCL
2022-11-28,10.0,10.0007,9.99,9.99,9.99,11445,11400,-0.01,-0.1,10.0,"November 28, 22",-0.001,ROCL
2022-11-25,10.0,10.05,10.0,10.05,10.05,400,400,0.05,0.5,10.02,"November 25, 22",0.005,ROCL
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 23, 22",0.0,ROCL
2022-11-22,10.0,10.0,10.0,10.0,10.0,5,100,0.0,0.0,10.0,"November 22, 22",0.0,ROCL
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 21, 22",0.0,ROCL
2022-11-18,10.0,10.0,10.0,10.0,10.0,30,100,0.0,0.0,10.0,"November 18, 22",0.0,ROCL
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 17, 22",0.0,ROCL
2022-11-16,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"November 16, 22",0.0,ROCL
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 15, 22",0.0,ROCL
2022-11-14,10.0,10.0,10.0,10.0,10.0,114072,114100,0.0,0.0,10.0,"November 14, 22",0.0,ROCL
2022-11-11,10.0,10.0,9.99,9.99,9.99,89635,89600,-0.01,-0.1,10.0,"November 11, 22",-0.001,ROCL
2022-11-10,9.98,9.98,9.98,9.98,9.98,4049,4000,0.0,0.0,9.98,"November 10, 22",0.0,ROCL
2022-11-09,9.98,9.98,9.98,9.98,9.98,2402,2400,0.0,0.0,9.98,"November 09, 22",0.0,ROCL
2022-11-08,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"November 08, 22",0.0,ROCL
2022-11-07,9.98,9.98,9.98,9.98,9.98,172,200,0.0,0.0,9.98,"November 07, 22",0.0,ROCL
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 04, 22",0.0,ROCL
2022-11-03,9.97,9.97,9.97,9.97,9.97,70,70,0.0,0.0,9.97,"November 03, 22",0.0,ROCL
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 02, 22",0.0,ROCL
2022-11-01,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 01, 22",0.0,ROCL
2022-10-31,9.97,9.97,9.97,9.97,9.97,4,4,0.0,0.0,9.97,"October 31, 22",0.0,ROCL
2022-10-28,9.97,9.97,9.97,9.97,9.97,6,6,0.0,0.0,9.97,"October 28, 22",0.0,ROCL
2022-10-27,9.97,9.97,9.97,9.97,9.97,107700,107700,0.0,0.0,9.97,"October 27, 22",0.0,ROCL
2022-10-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 26, 22",0.0,ROCL
2022-10-25,9.96,9.96,9.955,9.96,9.96,288205,288200,0.0,0.0,9.96,"October 25, 22",0.0,ROCL
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 24, 22",0.0,ROCL
2022-10-21,9.97,9.97,9.97,9.97,9.97,82500,82500,0.0,0.0,9.97,"October 21, 22",0.0,ROCL
2022-10-20,9.96,9.96,9.96,9.96,9.96,800,800,0.0,0.0,9.96,"October 20, 22",0.0,ROCL
2022-10-19,9.91,9.91,9.91,9.91,9.91,5,5,0.0,0.0,9.91,"October 19, 22",0.0,ROCL
2022-10-18,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 18, 22",0.0,ROCL
2022-10-17,9.91,9.91,9.91,9.91,9.91,17,17,0.0,0.0,9.91,"October 17, 22",0.0,ROCL
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 14, 22",0.0,ROCL
2022-10-13,9.91,9.91,9.91,9.91,9.91,44483,44500,0.0,0.0,9.91,"October 13, 22",0.0,ROCL
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 12, 22",0.0,ROCL
2022-10-11,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 11, 22",0.0,ROCL
2022-10-10,9.9,9.93,9.9,9.9,9.9,15000,15000,0.0,0.0,9.9,"October 10, 22",0.0,ROCL
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 07, 22",0.0,ROCL
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 06, 22",0.0,ROCL
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,ROCL
2022-10-04,9.97,9.97,9.97,9.97,9.97,3,3,0.0,0.0,9.97,"October 04, 22",0.0,ROCL
2022-10-03,9.97,9.97,9.97,9.97,9.97,33,33,0.0,0.0,9.97,"October 03, 22",0.0,ROCL
2022-09-30,9.97,9.97,9.97,9.97,9.97,21800,21800,0.0,0.0,9.97,"September 30, 22",0.0,ROCL
2022-09-29,9.98,9.98,9.97,9.97,9.97,11205,11200,-0.01,-0.1002,9.97,"September 29, 22",-0.001002,ROCL
2022-09-28,9.97,9.97,9.97,9.97,9.97,81843,81800,0.0,0.0,9.97,"September 28, 22",0.0,ROCL
2022-09-27,9.98,9.98,9.95,9.95,9.95,103059,103100,-0.03,-0.3006,9.95,"September 27, 22",-0.003006,ROCL
2022-09-26,9.95,9.95,9.95,9.95,9.95,25669,25700,0.0,0.0,9.95,"September 26, 22",0.0,ROCL
2022-09-23,9.93,9.93,9.93,9.93,9.93,53,53,0.0,0.0,9.93,"September 23, 22",0.0,ROCL
2022-09-22,9.93,9.935,9.92,9.93,9.93,23151,23200,0.0,0.0,9.93,"September 22, 22",0.0,ROCL
2022-09-21,9.91,9.96,9.89,9.92,9.92,9507,9500,0.01,0.10091,9.92,"September 21, 22",0.0010091,ROCL
2022-09-20,9.89,9.89,9.89,9.89,9.89,572,600,0.0,0.0,9.89,"September 20, 22",0.0,ROCL
2022-09-19,9.89,9.905,9.86,9.86,9.86,1456,1500,-0.03,-0.30334,9.88,"September 19, 22",-0.0030334,ROCL
2022-09-16,9.9,9.93,9.9,9.93,9.93,7783,7800,0.03,0.30303,9.93,"September 16, 22",0.0030303,ROCL
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 15, 22",0.0,ROCL
2022-09-14,9.86,9.9,9.8498,9.88,9.88,16076,16100,0.02,0.20284,9.87,"September 14, 22",0.0020284,ROCL
2022-09-13,9.88,9.935,9.88,9.91,9.91,10858,10900,0.03,0.30364,9.9,"September 13, 22",0.0030364,ROCL
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 12, 22",0.0,ROCL
2022-09-09,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 09, 22",0.0,ROCL
2022-09-08,9.89,9.89,9.89,9.89,9.89,10,10,0.0,0.0,9.89,"September 08, 22",0.0,ROCL
2022-09-07,9.89,9.89,9.89,9.89,9.89,6,6,0.0,0.0,9.89,"September 07, 22",0.0,ROCL
2022-09-06,9.89,9.89,9.89,9.89,9.89,3,3,0.0,0.0,9.89,"September 06, 22",0.0,ROCL
2022-09-02,9.89,9.89,9.89,9.89,9.89,51,100,0.0,0.0,9.89,"September 02, 22",0.0,ROCL
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 01, 22",0.0,ROCL
2022-08-31,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"August 31, 22",0.0,ROCL
2022-08-30,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"August 30, 22",0.0,ROCL
2022-08-29,9.89,9.89,9.89,9.89,9.89,469,500,0.0,0.0,9.89,"August 29, 22",0.0,ROCL
2022-08-26,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"August 26, 22",0.0,ROCL
2022-08-25,9.92,9.92,9.92,9.92,9.92,102,100,0.0,0.0,9.92,"August 25, 22",0.0,ROCL
2022-08-24,9.9,9.9,9.885,9.885,9.885,3706,3700,-0.015,-0.15152,9.89,"August 24, 22",-0.0015152,ROCL
2022-08-23,9.89,9.89,9.89,9.89,9.89,567,600,0.0,0.0,9.89,"August 23, 22",0.0,ROCL
2022-08-22,9.9,9.9,9.9,9.9,9.9,50036,50000,0.0,0.0,9.9,"August 22, 22",0.0,ROCL
