date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,0.73,0.798,0.73,0.7898,0.79,175381,175400,0.0598,8.19,0.7684,"April 28, 23",0.0819,LTCH
2023-04-27,0.7389,0.7548,0.6952,0.75,0.75,185593,185600,0.0111,1.5,0.7461,"April 27, 23",0.015,LTCH
2023-04-26,0.74,0.7608,0.7,0.7313,0.731,239841,239800,-0.0087,-1.18,0.7316,"April 26, 23",-0.0118,LTCH
2023-04-25,0.7082,0.7656,0.7,0.7287,0.729,349478,349500,0.0205,2.89,0.7167,"April 25, 23",0.0289,LTCH
2023-04-24,0.735,0.77,0.7,0.7082,0.708,167513,167500,-0.0268,-3.65,0.7162,"April 24, 23",-0.0365,LTCH
2023-04-21,0.7,0.7896,0.7,0.75,0.75,259581,259600,0.05,7.14,0.7223,"April 21, 23",0.0714,LTCH
2023-04-20,0.7,0.72,0.6585,0.6899,0.69,149950,150000,-0.0101,-1.44,0.6867,"April 20, 23",-0.0144,LTCH
2023-04-19,0.715,0.72,0.6603,0.6934,0.693,93032,93000,-0.0216,-3.02,0.7052,"April 19, 23",-0.0302,LTCH
2023-04-18,0.7,0.7169,0.65,0.7026,0.703,129874,129900,0.0026,0.37143,0.693,"April 18, 23",0.0037143,LTCH
2023-04-17,0.67,0.720674,0.67,0.7137,0.714,151424,151400,0.0437,6.52,0.7005,"April 17, 23",0.0652,LTCH
2023-04-14,0.69,0.7,0.67,0.68,0.68,117170,117200,-0.01,-1.45,0.6894,"April 14, 23",-0.0145,LTCH
2023-04-13,0.6539,0.6995,0.63,0.6813,0.681,467503,467500,0.0274,4.19,0.6634,"April 13, 23",0.0419,LTCH
2023-04-12,0.61,0.67,0.6002,0.6525,0.653,224611,224500,0.0425,6.97,0.6356,"April 12, 23",0.0697,LTCH
2023-04-11,0.6579,0.6745,0.6125,0.6453,0.645,348876,348900,-0.0126,-1.92,0.6469,"April 11, 23",-0.0192,LTCH
2023-04-10,0.6667,0.6899,0.62,0.6332,0.633,401989,402000,-0.0335,-5.02,0.6361,"April 10, 23",-0.0502,LTCH
2023-04-06,0.6764,0.6801,0.66,0.6612,0.661,84812,84800,-0.0152,-2.25,0.6667,"April 06, 23",-0.0225,LTCH
2023-04-05,0.69,0.6997,0.6116,0.6701,0.67,395283,395200,-0.0199,-2.88,0.657,"April 05, 23",-0.0288,LTCH
2023-04-04,0.6712,0.7292,0.6712,0.6921,0.692,197571,197600,0.0209,3.11,0.6969,"April 04, 23",0.0311,LTCH
2023-04-03,0.73,0.7601,0.661325,0.6912,0.691,234770,234800,-0.0388,-5.32,0.7075,"April 03, 23",-0.0532,LTCH
2023-03-31,0.76,0.79,0.7271,0.7621,0.762,312935,312500,0.0021,0.27632,0.7542,"March 31, 23",0.0027632,LTCH
2023-03-30,0.7611,0.7698,0.712,0.7485,0.749,193068,193100,-0.0126,-1.66,0.7427,"March 30, 23",-0.0166,LTCH
2023-03-29,0.76,0.797,0.730801,0.7787,0.779,218771,218800,0.0187,2.46,0.7643,"March 29, 23",0.0246,LTCH
2023-03-28,0.75,0.782,0.7126,0.7484,0.748,86150,86200,-0.0016,-0.21333,0.7454,"March 28, 23",-0.0021333,LTCH
2023-03-27,0.7717,0.8,0.691,0.7486,0.749,252443,252400,-0.0231,-2.99,0.7369,"March 27, 23",-0.0299,LTCH
2023-03-24,0.79,0.799999,0.708,0.7691,0.769,202703,202700,-0.0209,-2.65,0.7703,"March 24, 23",-0.0265,LTCH
2023-03-23,0.78,0.8148,0.7596,0.7969,0.797,215461,215300,0.0169,2.17,0.7943,"March 23, 23",0.0217,LTCH
2023-03-22,0.736,0.83,0.736,0.7857,0.786,395071,395000,0.0497,6.75,0.7937,"March 22, 23",0.0675,LTCH
2023-03-21,0.72,0.77,0.702,0.7591,0.759,233264,233300,0.0391,5.43,0.7472,"March 21, 23",0.0543,LTCH
2023-03-20,0.65,0.72,0.630001,0.7008,0.701,288086,288100,0.0508,7.82,0.6844,"March 20, 23",0.0782,LTCH
2023-03-17,0.6225,0.7,0.6225,0.6574,0.657,688092,688100,0.0349,5.61,0.6531,"March 17, 23",0.0561,LTCH
2023-03-16,0.6336,0.647,0.5892,0.647,0.647,280530,277500,0.0134,2.11,0.6175,"March 16, 23",0.0211,LTCH
2023-03-15,0.5902,0.6615,0.575,0.6387,0.639,296807,296800,0.0485,8.22,0.6111,"March 15, 23",0.0822,LTCH
2023-03-14,0.6138,0.6289,0.5902,0.5902,0.59,339686,339700,-0.0236,-3.84,0.6079,"March 14, 23",-0.0384,LTCH
2023-03-13,0.57,0.6687,0.5551,0.6101,0.61,1025778,1025600,0.0401,7.04,0.6195,"March 13, 23",0.0704,LTCH
2023-03-10,0.702,0.755,0.4851,0.512,0.512,1929669,1926500,-0.19,-27.07,0.5819,"March 10, 23",-0.2707,LTCH
2023-03-09,0.757,0.7701,0.7063,0.7064,0.706,229133,229100,-0.0506,-6.68,0.7242,"March 09, 23",-0.0668,LTCH
2023-03-08,0.8695,0.899999,0.7511,0.7521,0.752,423952,424000,-0.1174,-13.5,0.7934,"March 08, 23",-0.135,LTCH
2023-03-07,0.8537,0.8884,0.8292,0.8662,0.866,187124,187100,0.0125,1.46,0.8689,"March 07, 23",0.0146,LTCH
2023-03-06,0.8061,0.8888,0.8,0.8537,0.854,263751,263800,0.0476,5.9,0.8482,"March 06, 23",0.059,LTCH
2023-03-03,0.73,0.85,0.72,0.8248,0.825,366579,366600,0.0948,12.99,0.8009,"March 03, 23",0.1299,LTCH
2023-03-02,0.7347,0.756151,0.73,0.751,0.751,199038,199000,0.0163,2.22,0.7486,"March 02, 23",0.0222,LTCH
2023-03-01,0.79,0.799899,0.7685,0.7685,0.769,227615,227600,-0.0215,-2.72,0.7735,"March 01, 23",-0.0272,LTCH
2023-02-28,0.75,0.797,0.72,0.79,0.79,294474,294500,0.04,5.33,0.784,"February 28, 23",0.0533,LTCH
2023-02-27,0.7112,0.7794,0.7112,0.7542,0.754,295864,295900,0.043,6.05,0.753,"February 27, 23",0.0605,LTCH
2023-02-24,0.7594,0.77,0.7035,0.7127,0.713,286773,286800,-0.0467,-6.15,0.737,"February 24, 23",-0.0615,LTCH
2023-02-23,0.75,0.78995,0.75,0.7634,0.763,249204,249200,0.0134,1.79,0.777,"February 23, 23",0.0179,LTCH
2023-02-22,0.7526,0.81,0.75,0.7551,0.755,289844,289600,0.0025,0.33218,0.7658,"February 22, 23",0.0033218,LTCH
2023-02-21,0.8202,0.84,0.7603,0.7604,0.76,411244,411200,-0.0598,-7.29,0.7936,"February 21, 23",-0.0729,LTCH
2023-02-17,0.98,0.98,0.8402,0.85,0.85,281856,279600,-0.13,-13.27,0.8846,"February 17, 23",-0.1327,LTCH
2023-02-16,0.9198,0.991,0.893,0.93,0.93,344578,344400,0.0102,1.11,0.9432,"February 16, 23",0.0111,LTCH
2023-02-15,0.88,0.95,0.87,0.9412,0.941,563002,563000,0.0612,6.95,0.9267,"February 15, 23",0.0695,LTCH
2023-02-14,0.88,0.9,0.81,0.8878,0.888,197443,197400,0.0078,0.88636,0.8834,"February 14, 23",0.0088636,LTCH
2023-02-13,0.8434,0.9081,0.8206,0.899,0.899,459111,459100,0.0556,6.59,0.8727,"February 13, 23",0.0659,LTCH
2023-02-10,0.8572,0.87,0.8191,0.8477,0.848,378877,378900,-0.0095,-1.11,0.8434,"February 10, 23",-0.0111,LTCH
2023-02-09,0.8927,0.91,0.84,0.8511,0.851,264080,264100,-0.0416,-4.66,0.8687,"February 09, 23",-0.0466,LTCH
2023-02-08,0.9036,0.91,0.88,0.9,0.9,321987,322000,-0.0036,-0.39841,0.9004,"February 08, 23",-0.0039841,LTCH
2023-02-07,0.91,0.91,0.865,0.9,0.9,546239,546200,-0.01,-1.1,0.9009,"February 07, 23",-0.011,LTCH
2023-02-06,0.8887,0.91,0.85,0.9,0.9,397135,397100,0.0113,1.27,0.8855,"February 06, 23",0.0127,LTCH
2023-02-03,0.8853,0.91,0.85,0.87,0.87,538560,538600,-0.0153,-1.73,0.879,"February 03, 23",-0.0173,LTCH
2023-02-02,0.91,0.95,0.8542,0.89,0.89,1086442,1086400,-0.02,-2.2,0.9002,"February 02, 23",-0.022,LTCH
2023-02-01,1.01,1.01,0.8703,0.8941,0.894,615571,615600,-0.1159,-11.48,0.9211,"February 01, 23",-0.1148,LTCH
2023-01-31,0.96,0.9768,0.9,0.9195,0.92,878118,878000,-0.0405,-4.22,0.9378,"January 31, 23",-0.0422,LTCH
2023-01-30,0.89,0.97,0.8756,0.9287,0.929,795191,795200,0.0387,4.35,0.9352,"January 30, 23",0.0435,LTCH
2023-01-27,0.9622,1.0,0.9,0.96,0.96,602818,602700,-0.0022,-0.22864,0.9552,"January 27, 23",-0.0022864,LTCH
2023-01-26,0.9849,1.03,0.95,0.9816,0.982,199315,199300,-0.0033,-0.33506,0.9816,"January 26, 23",-0.0033506,LTCH
2023-01-25,0.9933,1.03,0.9698,0.9849,0.985,344197,344200,-0.0084,-0.84567,0.9891,"January 25, 23",-0.0084567,LTCH
2023-01-24,0.94,1.05,0.85,0.9706,0.971,1074026,1074000,0.0306,3.26,0.9843,"January 24, 23",0.0326,LTCH
2023-01-23,0.8506,0.9642,0.825,0.9535,0.954,691712,691700,0.1029,12.1,0.9269,"January 23, 23",0.121,LTCH
2023-01-20,0.8798,0.8798,0.811,0.8552,0.855,322498,322500,-0.0246,-2.8,0.8423,"January 20, 23",-0.028,LTCH
2023-01-19,0.868,0.9071,0.8089,0.8463,0.846,364018,363800,-0.0217,-2.5,0.8441,"January 19, 23",-0.025,LTCH
2023-01-18,0.9056,0.9516,0.86,0.86,0.86,272923,272900,-0.0456,-5.04,0.8972,"January 18, 23",-0.0504,LTCH
2023-01-17,0.93,0.9758,0.9002,0.9006,0.901,163532,163500,-0.0294,-3.16,0.9285,"January 17, 23",-0.0316,LTCH
2023-01-13,0.92,0.9668,0.880201,0.9298,0.93,198275,198300,0.0098,1.07,0.9407,"January 13, 23",0.0107,LTCH
2023-01-12,0.88,0.9798,0.8012,0.9543,0.954,633599,633600,0.0743,8.44,0.9314,"January 12, 23",0.0844,LTCH
2023-01-11,0.9,0.945,0.88,0.9449,0.945,483945,483900,0.0449,4.99,0.9121,"January 11, 23",0.0499,LTCH
2023-01-10,0.8455,0.9025,0.8109,0.8848,0.885,230776,230800,0.0393,4.65,0.8745,"January 10, 23",0.0465,LTCH
2023-01-09,0.8426,0.945,0.8188,0.8487,0.849,283374,283400,0.0061,0.72395,0.8804,"January 09, 23",0.0072395,LTCH
2023-01-06,0.8429,0.8997,0.7801,0.8645,0.865,259323,259200,0.0216,2.56,0.849,"January 06, 23",0.0256,LTCH
2023-01-05,0.8241,0.8849,0.7944,0.8446,0.845,576623,576600,0.0205,2.49,0.8493,"January 05, 23",0.0249,LTCH
2023-01-04,0.72,0.8499,0.7001,0.8351,0.835,287865,287900,0.1151,15.99,0.7938,"January 04, 23",0.1599,LTCH
2023-01-03,0.6958,0.78,0.6745,0.749,0.749,419043,419000,0.0532,7.65,0.7315,"January 03, 23",0.0765,LTCH
2022-12-30,0.6319,0.7386,0.6,0.7099,0.71,1461647,1461400,0.078,12.34,0.6932,"December 30, 22",0.1234,LTCH
2022-12-29,0.573,0.68,0.531,0.6634,0.663,1857839,1857800,0.0904,15.78,0.6197,"December 29, 22",0.1578,LTCH
2022-12-28,0.606,0.64,0.5263,0.5759,0.576,2042425,2042400,-0.0301,-4.97,0.5603,"December 28, 22",-0.0497,LTCH
2022-12-27,0.657,0.66,0.6,0.6041,0.604,583172,583200,-0.0529,-8.05,0.6273,"December 27, 22",-0.0805,LTCH
2022-12-23,0.71,0.75,0.664,0.6641,0.664,339675,339700,-0.0459,-6.46,0.7078,"December 23, 22",-0.0646,LTCH
2022-12-22,0.75,0.75,0.6801,0.715,0.715,592301,592300,-0.035,-4.67,0.7111,"December 22, 22",-0.0467,LTCH
2022-12-21,0.7178,0.76,0.6695,0.75,0.75,912961,912900,0.0322,4.49,0.7205,"December 21, 22",0.0449,LTCH
2022-12-20,0.58,0.7088,0.58,0.6971,0.697,1572211,1572100,0.1171,20.19,0.6738,"December 20, 22",0.2019,LTCH
2022-12-19,0.5915,0.62,0.5705,0.6181,0.618,895436,895400,0.0266,4.5,0.592,"December 19, 22",0.045,LTCH
2022-12-16,0.646,0.7029,0.5879,0.5879,0.588,2069113,2069100,-0.0581,-8.99,0.6174,"December 16, 22",-0.0899,LTCH
2022-12-15,0.6501,0.6944,0.64,0.68,0.68,811353,811300,0.0299,4.6,0.658,"December 15, 22",0.046,LTCH
2022-12-14,0.68,0.7306,0.6533,0.6604,0.66,963788,963800,-0.0196,-2.88,0.6802,"December 14, 22",-0.0288,LTCH
2022-12-13,0.72,0.76,0.68,0.6982,0.698,846442,846200,-0.0218,-3.03,0.7211,"December 13, 22",-0.0303,LTCH
2022-12-12,0.69,0.75,0.68,0.6954,0.695,661140,661100,0.0054,0.78261,0.7073,"December 12, 22",0.0078261,LTCH
2022-12-09,0.72,0.7224,0.69,0.6951,0.695,612284,612300,-0.0249,-3.46,0.6947,"December 09, 22",-0.0346,LTCH
2022-12-08,0.75,0.78,0.6612,0.7219,0.722,895249,895100,-0.0281,-3.75,0.7185,"December 08, 22",-0.0375,LTCH
2022-12-07,0.8591,0.87,0.75,0.7602,0.76,771665,771700,-0.0989,-11.51,0.7852,"December 07, 22",-0.1151,LTCH
2022-12-06,0.92,0.92,0.86,0.86,0.86,457726,457500,-0.06,-6.52,0.8758,"December 06, 22",-0.0652,LTCH
2022-12-05,0.9816,0.9816,0.8698,0.9154,0.915,666938,666900,-0.0662,-6.74,0.9326,"December 05, 22",-0.0674,LTCH
2022-12-02,0.8654,0.92,0.84,0.91,0.91,1012834,1012800,0.0446,5.15,0.8908,"December 02, 22",0.0515,LTCH
2022-12-01,0.8952,0.9668,0.88,0.9074,0.907,568190,568200,0.0122,1.36,0.9092,"December 01, 22",0.0136,LTCH
2022-11-30,0.94,0.9952,0.8828,0.8979,0.898,2405621,2405500,-0.0421,-4.48,0.9047,"November 30, 22",-0.0448,LTCH
2022-11-29,0.99,1.01,0.9584,0.9618,0.962,353930,353900,-0.0282,-2.85,0.9806,"November 29, 22",-0.0285,LTCH
2022-11-28,1.0,1.03,0.94,0.9703,0.97,571578,571600,-0.0297,-2.97,0.9785,"November 28, 22",-0.0297,LTCH
2022-11-25,1.03,1.06,1.0,1.05,1.05,134475,134500,0.02,1.94,1.03,"November 25, 22",0.0194,LTCH
2022-11-23,1.02,1.06,0.9801,1.06,1.06,256535,256500,0.04,3.92,1.04,"November 23, 22",0.0392,LTCH
2022-11-22,1.01,1.03,0.96155,1.02,1.02,360000,360000,0.01,0.9901,1.01,"November 22, 22",0.009901,LTCH
2022-11-21,0.9501,1.02,0.95,1.01,1.01,539895,539500,0.0599,6.3,0.999,"November 21, 22",0.063,LTCH
2022-11-18,1.1,1.1,0.92,0.9693,0.969,647672,647700,-0.1307,-11.88,0.97,"November 18, 22",-0.1188,LTCH
2022-11-17,1.11,1.1901,1.04,1.05,1.05,284321,284300,-0.06,-5.41,1.06,"November 17, 22",-0.0541,LTCH
2022-11-16,1.1,1.185,1.092,1.145,1.145,210949,210900,0.045,4.09,1.14,"November 16, 22",0.0409,LTCH
2022-11-15,1.07,1.26,1.04,1.22,1.22,669056,669000,0.15,14.02,1.17,"November 15, 22",0.1402,LTCH
2022-11-14,1.05,1.09,0.99,1.05,1.05,241698,241700,0.0,0.0,1.05,"November 14, 22",0.0,LTCH
2022-11-11,1.02,1.085,0.973,1.04,1.04,477437,477400,0.02,1.96,1.03,"November 11, 22",0.0196,LTCH
2022-11-10,0.98,1.08,0.98,1.02,1.02,471498,471400,0.04,4.08,1.03,"November 10, 22",0.0408,LTCH
2022-11-09,1.02,1.02,0.9223,0.9408,0.941,598601,598600,-0.0792,-7.76,0.9615,"November 09, 22",-0.0776,LTCH
2022-11-08,1.02,1.07,0.95,1.0,1.0,367172,367200,-0.02,-1.96,0.9975,"November 08, 22",-0.0196,LTCH
2022-11-07,1.1,1.1,1.0,1.02,1.02,362220,362100,-0.08,-7.27,1.03,"November 07, 22",-0.0727,LTCH
2022-11-04,1.07,1.1116,1.005,1.08,1.08,410198,410200,0.01,0.93458,1.06,"November 04, 22",0.0093458,LTCH
2022-11-03,1.14,1.14,1.05,1.07,1.07,369971,370000,-0.07,-6.14,1.08,"November 03, 22",-0.0614,LTCH
2022-11-02,1.22,1.22,1.16,1.175,1.175,285955,285700,-0.045,-3.69,1.18,"November 02, 22",-0.0369,LTCH
2022-11-01,1.32,1.34,1.2,1.21,1.21,371560,371400,-0.11,-8.33,1.26,"November 01, 22",-0.0833,LTCH
2022-10-31,1.2,1.35,1.14,1.34,1.34,692028,692000,0.14,11.67,1.27,"October 31, 22",0.1167,LTCH
2022-10-28,1.12,1.205,1.07,1.2,1.2,443969,444000,0.08,7.14,1.17,"October 28, 22",0.0714,LTCH
2022-10-27,1.2,1.21,1.12,1.14,1.14,334223,334200,-0.06,-5.0,1.16,"October 27, 22",-0.05,LTCH
2022-10-26,1.15,1.2,1.1101,1.17,1.17,494638,494100,0.02,1.74,1.16,"October 26, 22",0.0174,LTCH
2022-10-25,0.94,1.215,0.9001,1.13,1.13,1131257,1131300,0.19,20.21,1.12,"October 25, 22",0.2021,LTCH
2022-10-24,0.9372,0.9586,0.8908,0.9239,0.924,503516,503500,-0.0133,-1.42,0.9268,"October 24, 22",-0.0142,LTCH
2022-10-21,0.9732,0.9732,0.8865,0.9491,0.949,373624,373600,-0.0241,-2.48,0.9409,"October 21, 22",-0.0248,LTCH
2022-10-20,0.8949,0.975,0.8701,0.9448,0.945,414743,414500,0.0499,5.58,0.9477,"October 20, 22",0.0558,LTCH
2022-10-19,0.9052,0.9204,0.8601,0.889,0.889,280735,280700,-0.0162,-1.79,0.8918,"October 19, 22",-0.0179,LTCH
2022-10-18,0.9788,0.9987,0.8801,0.9198,0.92,398850,398800,-0.059,-6.03,0.9276,"October 18, 22",-0.0603,LTCH
2022-10-17,0.9,0.9907,0.892,0.93,0.93,344626,344600,0.03,3.33,0.9366,"October 17, 22",0.0333,LTCH
2022-10-14,0.97,0.9944,0.89,0.9007,0.901,301374,301400,-0.0693,-7.14,0.9274,"October 14, 22",-0.0714,LTCH
2022-10-13,0.8202,0.965,0.801,0.9256,0.926,687700,687600,0.1054,12.85,0.8989,"October 13, 22",0.1285,LTCH
2022-10-12,0.8878,0.8907,0.8201,0.8407,0.841,353023,352900,-0.0471,-5.31,0.8432,"October 12, 22",-0.0531,LTCH
2022-10-11,0.85,0.9,0.8202,0.8779,0.878,333665,333700,0.0279,3.28,0.8734,"October 11, 22",0.0328,LTCH
2022-10-10,0.8945,0.8945,0.82,0.8454,0.845,420946,420900,-0.0491,-5.49,0.8442,"October 10, 22",-0.0549,LTCH
2022-10-07,0.9355,0.995,0.8701,0.8966,0.897,600624,600600,-0.0389,-4.16,0.9046,"October 07, 22",-0.0416,LTCH
2022-10-06,0.94,0.9883,0.93,0.96,0.96,250526,250500,0.02,2.13,0.953,"October 06, 22",0.0213,LTCH
2022-10-05,0.97,1.0,0.9095,0.9483,0.948,345842,345800,-0.0217,-2.24,0.9568,"October 05, 22",-0.0224,LTCH
2022-10-04,0.92,1.01,0.8901,0.9943,0.994,894660,894700,0.0743,8.08,0.9653,"October 04, 22",0.0808,LTCH
2022-10-03,0.95,0.98,0.9106,0.9207,0.921,455717,455700,-0.0293,-3.08,0.9391,"October 03, 22",-0.0308,LTCH
2022-09-30,0.95,1.02,0.906401,0.9536,0.954,791127,791100,0.0036,0.37895,0.9704,"September 30, 22",0.0037895,LTCH
2022-09-29,1.0,1.0,0.8702,0.8961,0.896,613878,613700,-0.1039,-10.39,0.9096,"September 29, 22",-0.1039,LTCH
2022-09-28,1.02,1.08,0.9801,1.01,1.01,822373,822400,-0.01,-0.98039,1.04,"September 28, 22",-0.0098039,LTCH
2022-09-27,0.8627,1.02,0.8537,1.01,1.01,994475,994400,0.1473,17.07,0.9753,"September 27, 22",0.1707,LTCH
2022-09-26,0.84,0.8947,0.81,0.8555,0.856,1112953,1113000,0.0155,1.85,0.8532,"September 26, 22",0.0185,LTCH
2022-09-23,0.903,0.903,0.84,0.8401,0.84,1046812,1046800,-0.0629,-6.97,0.8525,"September 23, 22",-0.0697,LTCH
2022-09-22,0.98,0.982401,0.86,0.86,0.86,2787959,2788000,-0.12,-12.24,0.888,"September 22, 22",-0.1224,LTCH
2022-09-21,1.11,1.13,0.93,1.01,1.01,1570722,1570700,-0.1,-9.01,0.9891,"September 21, 22",-0.0901,LTCH
2022-09-20,1.19,1.21,1.13,1.13,1.13,840638,840600,-0.06,-5.04,1.15,"September 20, 22",-0.0504,LTCH
2022-09-19,1.25,1.2632,1.15,1.19,1.19,1420414,1420400,-0.06,-4.8,1.19,"September 19, 22",-0.048,LTCH
2022-09-16,1.25,1.4,1.17,1.29,1.29,8425771,8425800,0.04,3.2,1.32,"September 16, 22",0.032,LTCH
2022-09-15,1.16,1.3,1.155,1.29,1.29,2003031,2002800,0.13,11.21,1.28,"September 15, 22",0.1121,LTCH
