date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,2.15,2.73,2.15,2.68,2.68,370224,365100,0.53,24.65,2.48,"May 26, 23",0.2465,EEIQ
2023-05-25,2.01,2.41,2.01,2.4099,2.41,567885,567900,0.3999,19.9,2.16,"May 25, 23",0.199,EEIQ
2023-05-24,2.35,3.3,2.01,2.39,2.39,32059640,32059600,0.04,1.7,2.7,"May 24, 23",0.017,EEIQ
2023-05-23,1.4041,1.6,1.3801,1.46,1.46,410679,410700,0.0559,3.98,2.11,"May 23, 23",0.0398,EEIQ
2023-05-22,1.51,1.5669,1.34,1.36,1.36,13320,13300,-0.15,-9.93,1.39,"May 22, 23",-0.0993,EEIQ
2023-05-19,1.55,1.57,1.52,1.52,1.52,1362,1400,-0.03,-1.94,1.53,"May 19, 23",-0.0194,EEIQ
2023-05-18,1.6,1.6,1.4,1.48,1.48,2919,2900,-0.12,-7.5,1.5,"May 18, 23",-0.075,EEIQ
2023-05-17,1.38,1.4225,1.38,1.4225,1.423,1394,1400,0.0425,3.08,1.41,"May 17, 23",0.0308,EEIQ
2023-05-16,1.66,1.66,1.34,1.39,1.39,2946,2900,-0.27,-16.27,1.51,"May 16, 23",-0.1627,EEIQ
2023-05-15,1.49,1.65,1.38,1.5,1.5,2199,2200,0.01,0.67114,1.48,"May 15, 23",0.0067114,EEIQ
2023-05-12,1.42,1.55,1.32,1.45,1.45,13803,13800,0.03,2.11,1.4,"May 12, 23",0.0211,EEIQ
2023-05-11,1.31,1.33,1.3,1.32,1.32,5789,5800,0.01,0.76336,1.31,"May 11, 23",0.0076336,EEIQ
2023-05-10,1.46,1.46,1.38,1.38,1.38,1998,2000,-0.08,-5.48,1.37,"May 10, 23",-0.0548,EEIQ
2023-05-09,1.4813,1.4813,1.3438,1.3438,1.344,594,600,-0.1375,-9.28,1.37,"May 09, 23",-0.0928,EEIQ
2023-05-08,1.33,1.33,1.3,1.33,1.33,1753,1800,0.0,0.0,1.32,"May 08, 23",0.0,EEIQ
2023-05-05,1.39,1.45,1.3,1.45,1.45,2486,2500,0.06,4.32,1.36,"May 05, 23",0.0432,EEIQ
2023-05-04,1.3,1.3,1.3,1.3,1.3,842,800,0.0,0.0,1.32,"May 04, 23",0.0,EEIQ
2023-05-03,1.38,1.61,1.38,1.4,1.4,6089,6100,0.02,1.45,1.47,"May 03, 23",0.0145,EEIQ
2023-05-02,1.99,1.99,1.35,1.42,1.42,56875,56900,-0.57,-28.64,1.61,"May 02, 23",-0.2864,EEIQ
2023-05-01,1.14,2.44,1.125,1.99,1.99,260752,260800,0.85,74.56,1.83,"May 01, 23",0.7456,EEIQ
2023-04-28,1.1,1.1299,1.1,1.1299,1.13,1330,1300,0.0299,2.72,1.12,"April 28, 23",0.0272,EEIQ
2023-04-27,1.108,1.125,1.1,1.1,1.1,2643,2600,-0.008,-0.72202,1.11,"April 27, 23",-0.0072202,EEIQ
2023-04-26,1.11,1.149,1.11,1.13,1.13,3889,3900,0.02,1.8,1.12,"April 26, 23",0.018,EEIQ
2023-04-25,1.05,1.19,1.04,1.11,1.11,15635,15600,0.06,5.71,1.11,"April 25, 23",0.0571,EEIQ
2023-04-24,1.05,1.05,0.9389,1.05,1.05,6393,6400,0.0,0.0,0.9891,"April 24, 23",0.0,EEIQ
2023-04-21,1.02,1.02,1.01,1.01,1.01,608,600,-0.01,-0.98039,1.02,"April 21, 23",-0.0098039,EEIQ
2023-04-20,1.06,1.1,1.06,1.095,1.095,1495,1500,0.035,3.3,1.09,"April 20, 23",0.033,EEIQ
2023-04-19,1.08,1.08,1.08,1.08,1.08,0,0,0.0,0.0,1.08,"April 19, 23",0.0,EEIQ
2023-04-18,1.08,1.08,1.08,1.08,1.08,0,0,0.0,0.0,1.08,"April 18, 23",0.0,EEIQ
2023-04-17,1.12,1.13,1.07,1.08,1.08,1614,1600,-0.04,-3.57,1.1,"April 17, 23",-0.0357,EEIQ
2023-04-14,1.1152,1.1152,1.1,1.1,1.1,5031,5000,-0.0152,-1.36,1.11,"April 14, 23",-0.0136,EEIQ
2023-04-13,1.1072,1.1072,1.1001,1.1001,1.1,980,900,-0.0071,-0.64126,1.11,"April 13, 23",-0.0064126,EEIQ
2023-04-12,1.1723,1.1927,1.17,1.17,1.17,1505,1500,-0.0023,-0.1962,1.18,"April 12, 23",-0.001962,EEIQ
2023-04-11,1.12,1.1827,1.07,1.145,1.145,12974,13000,0.025,2.23,1.15,"April 11, 23",0.0223,EEIQ
2023-04-10,1.14,1.14,1.05,1.1399,1.14,22695,22700,-0.0001,-0.00877193,1.1,"April 10, 23",-8.77193e-05,EEIQ
2023-04-06,1.1,1.1425,1.05,1.1425,1.143,2332,2300,0.0425,3.86,1.09,"April 06, 23",0.0386,EEIQ
2023-04-05,1.2,1.2,1.1,1.1,1.1,2718,2700,-0.1,-8.33,1.12,"April 05, 23",-0.0833,EEIQ
2023-04-04,1.1103,1.2399,1.08,1.1,1.1,21680,21700,-0.0103,-0.92768,1.13,"April 04, 23",-0.0092768,EEIQ
2023-04-03,1.262,1.29,1.06,1.29,1.29,35529,35300,0.028,2.22,1.11,"April 03, 23",0.0222,EEIQ
2023-03-31,1.43,1.43,1.31,1.35,1.35,1411,1100,-0.08,-5.59,1.39,"March 31, 23",-0.0559,EEIQ
2023-03-30,1.38,1.38,1.38,1.38,1.38,0,0,0.0,0.0,1.38,"March 30, 23",0.0,EEIQ
2023-03-29,1.38,1.38,1.38,1.38,1.38,0,0,0.0,0.0,1.38,"March 29, 23",0.0,EEIQ
2023-03-28,1.3776,1.38,1.3776,1.38,1.38,418,400,0.0024,0.17422,1.38,"March 28, 23",0.0017422,EEIQ
2023-03-27,1.3503,1.4,1.3,1.4,1.4,3958,4000,0.0497,3.68,1.34,"March 27, 23",0.0368,EEIQ
2023-03-24,1.49,1.49,1.49,1.49,1.49,440,400,0.0,0.0,1.46,"March 24, 23",0.0,EEIQ
2023-03-23,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"March 23, 23",0.0,EEIQ
2023-03-22,1.33,1.33,1.33,1.33,1.33,318,300,0.0,0.0,1.34,"March 22, 23",0.0,EEIQ
2023-03-21,1.28,1.28,1.262,1.28,1.28,676,700,0.0,0.0,1.29,"March 21, 23",0.0,EEIQ
2023-03-20,1.4501,1.53,1.26,1.53,1.53,1940,1900,0.0799,5.51,1.36,"March 20, 23",0.0551,EEIQ
2023-03-17,1.36,1.5349,1.36,1.37,1.37,1447,1400,0.01,0.73529,1.43,"March 17, 23",0.0073529,EEIQ
2023-03-16,1.5,1.5,1.33,1.355,1.355,3144,3100,-0.145,-9.67,1.4,"March 16, 23",-0.0967,EEIQ
2023-03-15,1.53,1.53,1.3469,1.43,1.43,3205,3200,-0.1,-6.54,1.46,"March 15, 23",-0.0654,EEIQ
2023-03-14,1.34,1.34,1.3,1.33,1.33,733,700,-0.01,-0.74627,1.34,"March 14, 23",-0.0074627,EEIQ
2023-03-13,1.3,1.57,1.23,1.25,1.25,4741,4700,-0.05,-3.85,1.3,"March 13, 23",-0.0385,EEIQ
2023-03-10,1.4,1.4073,1.3,1.4,1.4,5472,5500,0.0,0.0,1.34,"March 10, 23",0.0,EEIQ
2023-03-09,1.5,1.5,1.41,1.48,1.48,2536,2500,-0.02,-1.33,1.49,"March 09, 23",-0.0133,EEIQ
2023-03-08,1.6,1.6,1.6,1.6,1.6,816,800,0.0,0.0,1.59,"March 08, 23",0.0,EEIQ
2023-03-07,1.73,1.77,1.62,1.72,1.72,12608,12600,-0.01,-0.57803,1.68,"March 07, 23",-0.0057803,EEIQ
2023-03-06,1.51,1.75,1.51,1.6185,1.619,2000,2000,0.1085,7.19,1.7,"March 06, 23",0.0719,EEIQ
2023-03-03,1.5,1.699,1.5,1.57,1.57,3573,3600,0.07,4.67,1.57,"March 03, 23",0.0467,EEIQ
2023-03-02,1.58,1.5802,1.5027,1.5802,1.58,1800,1800,0.0002,0.01265823,1.58,"March 02, 23",0.0001265823,EEIQ
2023-03-01,1.5038,1.5038,1.5038,1.5038,1.504,640,600,0.0,0.0,1.53,"March 01, 23",0.0,EEIQ
2023-02-28,1.56,1.56,1.5596,1.56,1.56,462,500,0.0,0.0,1.56,"February 28, 23",0.0,EEIQ
2023-02-27,1.54,1.639,1.5143,1.5143,1.514,6053,6100,-0.0257,-1.67,1.55,"February 27, 23",-0.0167,EEIQ
2023-02-24,1.5001,1.55,1.5001,1.55,1.55,707,700,0.0499,3.33,1.54,"February 24, 23",0.0333,EEIQ
2023-02-23,1.6,1.6,1.6,1.6,1.6,199,200,0.0,0.0,1.61,"February 23, 23",0.0,EEIQ
2023-02-22,1.54,1.645,1.54,1.64,1.64,831,800,0.1,6.49,1.58,"February 22, 23",0.0649,EEIQ
2023-02-21,1.6,1.7,1.5927,1.7,1.7,12096,12100,0.1,6.25,1.64,"February 21, 23",0.0625,EEIQ
2023-02-17,1.5,1.53,1.5,1.52,1.52,1749,1700,0.02,1.33,1.51,"February 17, 23",0.0133,EEIQ
2023-02-16,1.68,1.68,1.68,1.68,1.68,103,103,0.0,0.0,1.68,"February 16, 23",0.0,EEIQ
2023-02-15,1.6,1.68,1.6,1.68,1.68,6141,6100,0.08,5.0,1.67,"February 15, 23",0.05,EEIQ
2023-02-14,1.5901,1.6602,1.5901,1.6602,1.66,633,600,0.0701,4.41,1.66,"February 14, 23",0.0441,EEIQ
2023-02-13,1.5101,1.739,1.5101,1.7215,1.722,1759,1800,0.2114,14.0,1.69,"February 13, 23",0.14,EEIQ
2023-02-10,1.55,1.6292,1.55,1.6292,1.629,4107,4100,0.0792,5.11,1.62,"February 10, 23",0.0511,EEIQ
2023-02-09,1.5,1.66,1.4936,1.63,1.63,5491,5500,0.13,8.67,1.57,"February 09, 23",0.0867,EEIQ
2023-02-08,1.6,1.61,1.5,1.5,1.5,8290,8300,-0.1,-6.25,1.57,"February 08, 23",-0.0625,EEIQ
2023-02-07,1.77,1.77,1.63,1.63,1.63,1380,1400,-0.14,-7.91,1.67,"February 07, 23",-0.0791,EEIQ
2023-02-06,1.82,1.82,1.6363,1.6363,1.636,837,800,-0.1837,-10.09,1.77,"February 06, 23",-0.1009,EEIQ
2023-02-03,1.7,1.8,1.7,1.8,1.8,1449,1400,0.1,5.88,1.75,"February 03, 23",0.0588,EEIQ
2023-02-02,1.7,1.8106,1.62,1.785,1.785,14532,14500,0.085,5.0,1.75,"February 02, 23",0.05,EEIQ
2023-02-01,1.9,1.9,1.72,1.81,1.81,13064,13000,-0.09,-4.74,1.77,"February 01, 23",-0.0474,EEIQ
2023-01-31,1.88,2.06,1.8,1.9,1.9,7537,7500,0.02,1.06,1.9,"January 31, 23",0.0106,EEIQ
2023-01-30,1.98,2.17,1.98,2.17,2.17,4414,4400,0.19,9.6,2.09,"January 30, 23",0.096,EEIQ
2023-01-27,1.95,1.975,1.9,1.9027,1.903,2997,3000,-0.0473,-2.43,1.93,"January 27, 23",-0.0243,EEIQ
2023-01-26,2.0,2.0,2.0,2.0,2.0,1257,1300,0.0,0.0,2.0,"January 26, 23",0.0,EEIQ
2023-01-25,1.9301,2.3027,1.91,2.0349,2.035,11786,11800,0.1048,5.43,2.05,"January 25, 23",0.0543,EEIQ
2023-01-24,2.0,2.0499,1.93,1.9946,1.995,9579,9600,-0.0054,-0.27,1.99,"January 24, 23",-0.0027,EEIQ
2023-01-23,2.12,2.41,1.97,2.2163,2.216,4216,4200,0.0963,4.54,2.08,"January 23, 23",0.0454,EEIQ
2023-01-20,2.1311,2.1311,2.1311,2.1311,2.131,229,200,0.0,0.0,2.14,"January 20, 23",0.0,EEIQ
2023-01-19,2.31,2.31,2.31,2.31,2.31,149,149,0.0,0.0,2.31,"January 19, 23",0.0,EEIQ
2023-01-18,2.12,2.31,2.12,2.31,2.31,371,400,0.19,8.96,2.19,"January 18, 23",0.0896,EEIQ
2023-01-17,2.08,2.35,2.08,2.12,2.12,4726,4700,0.04,1.92,2.13,"January 17, 23",0.0192,EEIQ
2023-01-13,2.27,2.27,2.07,2.1537,2.154,1505,1500,-0.1163,-5.12,2.13,"January 13, 23",-0.0512,EEIQ
2023-01-12,2.12,2.14,2.12,2.14,2.14,622,600,0.02,0.9434,2.16,"January 12, 23",0.009434,EEIQ
2023-01-11,2.23,2.2301,2.05,2.14,2.14,12850,12900,-0.09,-4.04,2.09,"January 11, 23",-0.0404,EEIQ
2023-01-10,1.96,2.37,1.96,2.1135,2.114,7797,7800,0.1535,7.83,2.14,"January 10, 23",0.0783,EEIQ
2023-01-09,2.2416,2.33,2.23,2.23,2.23,9427,9400,-0.0116,-0.51749,2.26,"January 09, 23",-0.0051749,EEIQ
2023-01-06,2.5,2.5,2.26,2.2647,2.265,10797,10700,-0.2353,-9.41,2.36,"January 06, 23",-0.0941,EEIQ
2023-01-05,2.38,2.95,2.3361,2.4199,2.42,13583,13600,0.0399,1.68,2.62,"January 05, 23",0.0168,EEIQ
2023-01-04,2.5,2.5,2.3,2.4173,2.417,10455,10500,-0.0827,-3.31,2.4,"January 04, 23",-0.0331,EEIQ
2023-01-03,2.32,3.63,2.16,2.5,2.5,121407,121400,0.18,7.76,2.77,"January 03, 23",0.0776,EEIQ
2022-12-30,2.49,2.49,2.1253,2.21,2.21,5798,5800,-0.28,-11.24,2.19,"December 30, 22",-0.1124,EEIQ
2022-12-29,2.1374,2.15,2.13,2.15,2.15,2094,2100,0.0126,0.5895,2.14,"December 29, 22",0.005895,EEIQ
2022-12-28,2.1881,2.39,2.1,2.12,2.12,6569,6600,-0.0681,-3.11,2.25,"December 28, 22",-0.0311,EEIQ
2022-12-27,2.49,2.49,2.1856,2.2304,2.23,9341,9300,-0.2596,-10.43,2.31,"December 27, 22",-0.1043,EEIQ
2022-12-23,2.26,2.4115,2.22,2.31,2.31,2674,2700,0.05,2.21,2.32,"December 23, 22",0.0221,EEIQ
2022-12-22,2.3,2.4399,2.1,2.23,2.23,11474,11500,-0.07,-3.04,2.22,"December 22, 22",-0.0304,EEIQ
2022-12-21,2.45,2.47,2.16,2.44,2.44,16930,16700,-0.01,-0.40816,2.36,"December 21, 22",-0.0040816,EEIQ
2022-12-20,2.25,2.43,2.25,2.43,2.43,10925,10900,0.18,8.0,2.37,"December 20, 22",0.08,EEIQ
2022-12-19,2.03,2.31,2.03,2.22,2.22,3200,3200,0.19,9.36,2.22,"December 19, 22",0.0936,EEIQ
2022-12-16,2.1,2.31,1.9283,2.11,2.11,3020,3000,0.01,0.47619,2.04,"December 16, 22",0.0047619,EEIQ
2022-12-15,2.45,2.45,1.75,2.17,2.17,40339,40300,-0.28,-11.43,1.97,"December 15, 22",-0.1143,EEIQ
2022-12-14,2.0,2.4399,1.9,2.41,2.41,30979,31000,0.41,20.5,2.23,"December 14, 22",0.205,EEIQ
2022-12-13,1.83,2.035,1.6096,1.975,1.975,27368,27400,0.145,7.92,1.94,"December 13, 22",0.0792,EEIQ
2022-12-12,1.71,1.84,1.69,1.83,1.83,6202,6200,0.12,7.02,1.78,"December 12, 22",0.0702,EEIQ
2022-12-09,1.68,1.7764,1.65,1.69,1.69,4870,4900,0.01,0.59524,1.75,"December 09, 22",0.0059524,EEIQ
2022-12-08,1.63,1.7905,1.63,1.75,1.75,2392,2400,0.12,7.36,1.73,"December 08, 22",0.0736,EEIQ
2022-12-07,1.7999,1.7999,1.6001,1.7,1.7,1326,1300,-0.0999,-5.55,1.67,"December 07, 22",-0.0555,EEIQ
2022-12-06,1.64,1.8,1.6,1.75,1.75,7183,7200,0.11,6.71,1.65,"December 06, 22",0.0671,EEIQ
2022-12-05,1.87,1.87,1.61,1.72,1.72,17518,17500,-0.15,-8.02,1.75,"December 05, 22",-0.0802,EEIQ
2022-12-02,1.7899,1.7899,1.6557,1.6557,1.656,2650,2600,-0.1342,-7.5,1.72,"December 02, 22",-0.075,EEIQ
2022-12-01,1.8,1.8,1.54,1.5554,1.555,5716,5700,-0.2446,-13.59,1.71,"December 01, 22",-0.1359,EEIQ
2022-11-30,1.7564,1.78,1.75,1.78,1.78,864,900,0.0236,1.34,1.76,"November 30, 22",0.0134,EEIQ
2022-11-29,1.65,1.79,1.5144,1.75,1.75,11405,11400,0.1,6.06,1.62,"November 29, 22",0.0606,EEIQ
2022-11-28,1.54,1.7393,1.5,1.73,1.73,13109,13100,0.19,12.34,1.68,"November 28, 22",0.1234,EEIQ
2022-11-25,1.8,1.8,1.7368,1.7368,1.737,2518,2500,-0.0632,-3.51,1.78,"November 25, 22",-0.0351,EEIQ
2022-11-23,1.59,1.7914,1.5001,1.7914,1.791,24152,24100,0.2014,12.67,1.65,"November 23, 22",0.1267,EEIQ
2022-11-22,1.5499,1.72,1.53,1.63,1.63,11182,11200,0.0801,5.17,1.65,"November 22, 22",0.0517,EEIQ
2022-11-21,1.72,1.72,1.42,1.55,1.55,19987,20000,-0.17,-9.88,1.56,"November 21, 22",-0.0988,EEIQ
2022-11-18,1.58,1.7,1.41,1.4501,1.45,33766,33800,-0.1299,-8.22,1.57,"November 18, 22",-0.0822,EEIQ
2022-11-17,1.585,1.585,1.47,1.47,1.47,2003,2000,-0.115,-7.26,1.54,"November 17, 22",-0.0726,EEIQ
2022-11-16,1.51,1.629,1.4105,1.61,1.61,19280,19300,0.1,6.62,1.58,"November 16, 22",0.0662,EEIQ
2022-11-15,1.72,1.72,1.57,1.6375,1.638,15562,15500,-0.0825,-4.8,1.64,"November 15, 22",-0.048,EEIQ
2022-11-14,1.67,1.71,1.58,1.61,1.61,16009,16000,-0.06,-3.59,1.63,"November 14, 22",-0.0359,EEIQ
2022-11-11,1.63,1.79,1.495,1.7192,1.719,38280,38300,0.0892,5.47,1.6,"November 11, 22",0.0547,EEIQ
2022-11-10,1.23,2.25,1.13,1.79,1.79,2177712,2177700,0.56,45.53,1.85,"November 10, 22",0.4553,EEIQ
2022-11-09,1.41,1.61,1.0,1.03,1.03,27648,27600,-0.38,-26.95,1.26,"November 09, 22",-0.2695,EEIQ
2022-11-08,1.64,1.64,1.39,1.43,1.43,14257,14300,-0.21,-12.8,1.58,"November 08, 22",-0.128,EEIQ
2022-11-07,1.6,1.62,1.6,1.6,1.6,4951,4900,0.0,0.0,1.6,"November 07, 22",0.0,EEIQ
2022-11-04,1.56,1.63,1.5527,1.59,1.59,10078,10100,0.03,1.92,1.6,"November 04, 22",0.0192,EEIQ
2022-11-03,1.7,1.7,1.35,1.55,1.55,16689,16700,-0.15,-8.82,1.51,"November 03, 22",-0.0882,EEIQ
2022-11-02,1.4,1.8,1.38,1.57,1.57,47468,47500,0.17,12.14,1.59,"November 02, 22",0.1214,EEIQ
2022-11-01,1.35,1.6376,1.35,1.38,1.38,31616,31600,0.03,2.22,1.48,"November 01, 22",0.0222,EEIQ
2022-10-31,1.3898,1.515,1.35,1.35,1.35,5169,5200,-0.0398,-2.86,1.43,"October 31, 22",-0.0286,EEIQ
2022-10-28,1.2,1.335,1.2,1.22,1.22,1410,1400,0.02,1.67,1.26,"October 28, 22",0.0167,EEIQ
2022-10-27,1.1945,1.2,1.16,1.2,1.2,2650,2600,0.0055,0.46044,1.17,"October 27, 22",0.0046044,EEIQ
2022-10-26,1.11,1.11,1.1,1.105,1.105,1156,1200,-0.005,-0.45045,1.11,"October 26, 22",-0.0045045,EEIQ
2022-10-25,1.15,1.23,1.08,1.1499,1.15,8344,8300,-0.0001,-0.00869565,1.14,"October 25, 22",-8.69565e-05,EEIQ
2022-10-24,0.9614,1.1599,0.9607,1.14,1.14,1306,1200,0.1786,18.58,1.09,"October 24, 22",0.1858,EEIQ
2022-10-21,0.9769,0.9769,0.9769,0.9769,0.977,349,300,0.0,0.0,0.985,"October 21, 22",0.0,EEIQ
2022-10-20,1.0469,1.1389,1.03,1.03,1.03,3229,3200,-0.0169,-1.61,1.06,"October 20, 22",-0.0161,EEIQ
2022-10-19,1.0101,1.011,1.0,1.01,1.01,2895,2900,-0.0001,-0.00990001,1.01,"October 19, 22",-9.90001e-05,EEIQ
2022-10-18,1.0,1.0,1.0,1.0,1.0,166,200,0.0,0.0,1.0,"October 18, 22",0.0,EEIQ
2022-10-17,1.04,1.05,1.0,1.0,1.0,4043,4000,-0.04,-3.85,1.04,"October 17, 22",-0.0385,EEIQ
2022-10-14,0.9597,1.05,0.9597,1.04,1.04,12585,12600,0.0803,8.37,1.01,"October 14, 22",0.0837,EEIQ
2022-10-13,0.9592,0.9592,0.9581,0.9591,0.959,5583,5600,-0.0001,-0.01042535,0.9575,"October 13, 22",-0.0001042535,EEIQ
2022-10-12,0.9628,0.9628,0.8003,0.9494,0.949,3942,3900,-0.0134,-1.39,0.9484,"October 12, 22",-0.0139,EEIQ
2022-10-11,0.89,0.9345,0.85,0.85,0.85,1923,1900,-0.04,-4.49,0.9089,"October 11, 22",-0.0449,EEIQ
2022-10-10,0.9127,0.9138,0.85,0.88497,0.885,3446,3400,-0.02773,-3.04,0.9019,"October 10, 22",-0.0304,EEIQ
2022-10-07,0.936,0.9647,0.936,0.9647,0.965,891,900,0.0287,3.07,0.9517,"October 07, 22",0.0307,EEIQ
2022-10-06,0.96,0.9648,0.92,0.95,0.95,1755,1800,-0.01,-1.04,0.9393,"October 06, 22",-0.0104,EEIQ
2022-10-05,1.01,1.02,0.95,0.95,0.95,6081,6100,-0.06,-5.94,0.9864,"October 05, 22",-0.0594,EEIQ
2022-10-04,1.0042,1.025,1.0,1.0,1.0,2242,2200,-0.0042,-0.41824,1.01,"October 04, 22",-0.0041824,EEIQ
2022-10-03,0.9999,1.01,0.95,0.9975,0.998,2423,2400,-0.0024,-0.24002,0.9716,"October 03, 22",-0.0024002,EEIQ
2022-09-30,1.0299,1.03,0.966649,0.9675,0.968,6288,6200,-0.0624,-6.06,0.9922,"September 30, 22",-0.0606,EEIQ
2022-09-29,1.0,1.0,0.9504,0.9504,0.95,486,500,-0.0496,-4.96,0.9711,"September 29, 22",-0.0496,EEIQ
2022-09-28,1.1,1.12,0.971,1.05,1.05,3694,3700,-0.05,-4.55,1.07,"September 28, 22",-0.0455,EEIQ
2022-09-27,0.975,1.09,0.94975,1.09,1.09,1355,1400,0.115,11.79,0.9992,"September 27, 22",0.1179,EEIQ
2022-09-26,1.11,1.12,0.9222,0.9222,0.922,8144,8100,-0.1878,-16.92,0.9968,"September 26, 22",-0.1692,EEIQ
2022-09-23,1.31,1.35,0.81,1.11,1.11,55918,55800,-0.2,-15.27,0.9468,"September 23, 22",-0.1527,EEIQ
2022-09-22,1.41,1.42,1.31,1.3598,1.36,5997,6000,-0.0502,-3.56,1.38,"September 22, 22",-0.0356,EEIQ
2022-09-21,1.428,1.428,1.41,1.41,1.41,1629,1600,-0.018,-1.26,1.41,"September 21, 22",-0.0126,EEIQ
2022-09-20,1.48,1.48,1.41,1.41,1.41,2878,2900,-0.07,-4.73,1.43,"September 20, 22",-0.0473,EEIQ
2022-09-19,1.4656,1.545,1.45,1.47,1.47,11977,12000,0.0044,0.30022,1.47,"September 19, 22",0.0030022,EEIQ
2022-09-16,1.58,1.58,1.5,1.5,1.5,2425,2400,-0.08,-5.06,1.56,"September 16, 22",-0.0506,EEIQ
2022-09-15,1.53,1.6,1.43,1.5,1.5,7302,7300,-0.03,-1.96,1.52,"September 15, 22",-0.0196,EEIQ
2022-09-14,1.5378,1.54,1.5,1.52,1.52,6596,6500,-0.0178,-1.16,1.52,"September 14, 22",-0.0116,EEIQ
2022-09-13,1.5,1.53,1.42,1.475,1.475,8371,8400,-0.025,-1.67,1.48,"September 13, 22",-0.0167,EEIQ
2022-09-12,1.45,1.46,1.41,1.46,1.46,8361,8400,0.01,0.68966,1.44,"September 12, 22",0.0068966,EEIQ
